时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:42:56.683,-0.29625,-0.36424999999999996,0.8995,0.44580226599521494,0.05362388115544636,0.22587634833586645,-0.8645025704217497
2025-03-23 16:42:56.747,-0.309,-0.366,0.893,0.4458022659952149,0.05362388115544636,0.22587634833586642,-0.8645025704217497
2025-03-23 16:42:56.748,-0.3113333333333333,-0.36433333333333334,0.8703333333333333,0.4458022659952148,0.053623881155446584,0.2258763483358665,-0.8645025704217499
2025-03-23 16:42:56.796,-0.30825,-0.367,0.87925,0.44580226599521494,0.05362388115544636,0.22587634833586645,-0.8645025704217497
2025-03-23 16:42:56.797,-0.316,-0.37124999999999997,0.88525,0.44580226599521494,0.05362388115544636,0.22587634833586645,-0.8645025704217497
2025-03-23 16:42:56.848,-0.289,-0.376,0.8855,-0.4460847823420342,-0.050939669066928706,-0.22817774893676726,0.8639145976127277
2025-03-23 16:42:56.860,-0.2865,-0.37675000000000003,0.88325,0.4468977722747964,0.04288266492524295,0.23506460799156564,-0.8620835738224603
2025-03-23 16:42:56.947,-0.28400000000000003,-0.392,0.915,0.4468977722747964,0.042882664925243064,0.23506460799156567,-0.8620835738224603
2025-03-23 16:42:56.948,-0.309,-0.405,0.937,0.4468977722747964,0.042882664925243064,0.23506460799156567,-0.8620835738224603
2025-03-23 16:42:56.952,-0.27725,-0.39,0.89825,0.4468977722747964,0.04288266492524295,0.23506460799156564,-0.8620835738224603
2025-03-23 16:42:56.973,-0.281,-0.4005,0.89125,0.4468977722747964,0.04288266492524295,0.23506460799156564,-0.8620835738224603
2025-03-23 16:42:57.027,-0.274,-0.3915,0.8985000000000001,0.4468977722747964,0.04288266492524295,0.23506460799156564,-0.8620835738224603
2025-03-23 16:42:57.064,-0.27275,-0.3965,0.912,0.4468977722747964,0.04288266492524295,0.23506460799156564,-0.8620835738224603
2025-03-23 16:42:57.139,-0.29,-0.402,0.9155,0.4468977722747964,0.042882664925243064,0.23506460799156567,-0.8620835738224603
2025-03-23 16:42:57.140,-0.2795,-0.3955,0.9105000000000001,0.4468977722747964,0.042882664925243064,0.23506460799156567,-0.8620835738224603
2025-03-23 16:42:57.153,-0.28200000000000003,-0.3895,0.895,0.4468977722747964,0.042882664925243064,0.23506460799156567,-0.8620835738224603
2025-03-23 16:42:57.154,-0.293,-0.389,0.8755,0.4468977722747964,0.042882664925243064,0.23506460799156567,-0.8620835738224603
2025-03-23 16:42:57.177,-0.28574999999999995,-0.38225,0.86375,0.4468977722747964,0.04288266492524295,0.23506460799156564,-0.8620835738224603
2025-03-23 16:42:57.238,-0.28674999999999995,-0.3965,0.89475,-0.44585699261564005,-0.04039549002687526,-0.23630188756408493,0.8624042929246561
2025-03-23 16:42:57.266,-0.2855,-0.3915,0.88075,0.44271072388471927,0.03293154156977518,0.240001234780758,-0.8633204131902693
2025-03-23 16:42:57.311,-0.28674999999999995,-0.4035,0.8875,0.44271072388471927,0.03293154156977518,0.240001234780758,-0.8633204131902693
2025-03-23 16:42:57.360,-0.28300000000000003,-0.403,0.897,0.44271072388471927,0.03293154156977518,0.240001234780758,-0.8633204131902693
2025-03-23 16:42:57.436,-0.27775,-0.40625,0.9005000000000001,0.44271072388471927,0.03293154156977518,0.240001234780758,-0.8633204131902693
2025-03-23 16:42:57.439,-0.2605,-0.43574999999999997,0.975,0.44271072388471927,0.03293154156977518,0.240001234780758,-0.8633204131902693
2025-03-23 16:42:57.471,-0.2745,-0.41825,0.9845,0.44271072388471927,0.03293154156977518,0.240001234780758,-0.8633204131902693
2025-03-23 16:42:57.532,-0.249,-0.383,0.9195,0.4427107238847193,0.03293154156977518,0.240001234780758,-0.8633204131902693
2025-03-23 16:42:57.533,-0.264,-0.3785,0.909,0.4427107238847193,0.03293154156977518,0.240001234780758,-0.8633204131902693
2025-03-23 16:42:57.639,-0.2795,-0.34725,0.88675,0.44271072388471927,0.03293154156977518,0.240001234780758,-0.8633204131902693
2025-03-23 16:42:57.640,-0.313,-0.3275,0.903,0.44271072388471927,0.03293154156977518,0.240001234780758,-0.8633204131902693
2025-03-23 16:42:57.649,-0.321,-0.325,0.904,0.4427107238847193,0.03293154156977518,0.240001234780758,-0.8633204131902693
2025-03-23 16:42:57.650,-0.31066666666666665,-0.33,0.923,-0.3543102698335183,-0.05950609235753668,-0.2228694362349828,0.906229811943492
2025-03-23 16:42:57.695,-0.2913333333333333,-0.296,0.9223333333333334,0.16272880343516224,0.11160603775420397,0.18063977239732884,-0.963552127026664
2025-03-23 16:42:57.696,-0.285,-0.306,0.945,0.16272880343516213,0.11160603775420441,0.18063977239732887,-0.9635521270266644
2025-03-23 16:42:57.738,-0.263,-0.30074999999999996,0.9575,0.16272880343516213,0.11160603775420441,0.18063977239732887,-0.9635521270266644
2025-03-23 16:42:57.761,-0.331,-0.3165,0.9784999999999999,0.16272880343516213,0.11160603775420441,0.18063977239732887,-0.9635521270266644
2025-03-23 16:42:57.852,-0.2916666666666667,-0.321,0.975,0.16272880343516224,0.11160603775420397,0.18063977239732884,-0.963552127026664
2025-03-23 16:42:57.853,-0.301,-0.322,0.971,0.16272880343516213,0.11160603775420441,0.18063977239732887,-0.9635521270266644
2025-03-23 16:42:57.854,-0.32,-0.295,0.9305,0.16272880343516213,0.11160603775420441,0.18063977239732887,-0.9635521270266644
2025-03-23 16:42:57.877,-0.3135,-0.2395,0.89075,0.16272880343516213,0.11160603775420441,0.18063977239732887,-0.9635521270266644
2025-03-23 16:42:57.936,-0.335,-0.219,0.868,0.16272880343516213,0.11160603775420441,0.18063977239732887,-0.9635521270266644
2025-03-23 16:42:57.937,-0.33066666666666666,-0.207,0.846,0.16272880343516224,0.11160603775420397,0.18063977239732884,-0.963552127026664
2025-03-23 16:42:57.964,-0.32525000000000004,-0.20525,0.87775,0.16272880343516213,0.11160603775420441,0.18063977239732887,-0.9635521270266644
2025-03-23 16:42:58.043,-0.30025,-0.222,0.87375,0.16272880343516213,0.11160603775420441,0.18063977239732887,-0.9635521270266644
2025-03-23 16:42:58.054,-0.30125,-0.25075000000000003,0.9015,0.16272880343516213,0.11160603775420441,0.18063977239732887,-0.9635521270266644
2025-03-23 16:42:58.076,-0.299,-0.26225,0.897,0.16272880343516213,0.11160603775420441,0.18063977239732887,-0.9635521270266644
2025-03-23 16:42:58.147,-0.26275000000000004,-0.283,0.937,0.17816960435776052,0.1166762895173995,0.16003862699468127,-0.963861957656338
2025-03-23 16:42:58.148,-0.26275000000000004,-0.279,0.947,0.17816960435776052,0.1166762895173995,0.16003862699468127,-0.963861957656338
2025-03-23 16:42:58.250,-0.24325,-0.27925,0.9365,0.17816960435776052,0.1166762895173995,0.16003862699468127,-0.963861957656338
2025-03-23 16:42:58.280,-0.254,-0.28025,0.9357500000000001,0.17816960435776052,0.1166762895173995,0.16003862699468127,-0.963861957656338
2025-03-23 16:42:58.281,-0.2645,-0.2815,0.9375,0.17816960435776052,0.1166762895173995,0.16003862699468127,-0.963861957656338
2025-03-23 16:42:58.343,-0.26975000000000005,-0.266,0.87575,0.17816960435776052,0.1166762895173995,0.16003862699468127,-0.963861957656338
2025-03-23 16:42:58.393,-0.28925,-0.267,0.88575,0.17816960435776052,0.1166762895173995,0.16003862699468127,-0.963861957656338
2025-03-23 16:42:58.394,-0.27949999999999997,-0.296,0.9065000000000001,0.17816960435776055,0.11667628951739939,0.16003862699468124,-0.9638619576563378
2025-03-23 16:42:58.395,-0.257,-0.3085,0.915,0.17816960435776055,0.11667628951739939,0.16003862699468124,-0.9638619576563378
2025-03-23 16:42:58.457,-0.269,-0.3075,0.94475,0.17816960435776052,0.1166762895173995,0.16003862699468127,-0.963861957656338
2025-03-23 16:42:58.481,-0.26925,-0.31675,0.97825,0.1735900759638476,0.09860572352826058,0.17604021818133495,-0.9639259506813802
2025-03-23 16:42:58.549,-0.262,-0.315,0.94025,0.1735900759638476,0.09860572352826058,0.17604021818133495,-0.9639259506813802
2025-03-23 16:42:58.570,-0.28625,-0.3055,0.901,0.1735900759638476,0.09860572352826058,0.17604021818133495,-0.9639259506813802
2025-03-23 16:42:58.594,-0.3,-0.317,0.935,0.1735900759638476,0.09860572352826058,0.17604021818133495,-0.9639259506813802
2025-03-23 16:42:58.595,-0.307,-0.328,0.955,0.17359007596384768,0.09860572352826014,0.17604021818133492,-0.9639259506813799
2025-03-23 16:42:58.638,-0.28275,-0.3355,0.9472499999999999,0.1735900759638476,0.09860572352826058,0.17604021818133495,-0.9639259506813802
2025-03-23 16:42:58.683,-0.2475,-0.333,0.9395,0.1735900759638476,0.09860572352826058,0.17604021818133495,-0.9639259506813802
2025-03-23 16:42:58.709,-0.23375,-0.31725000000000003,0.9205000000000001,0.1735900759638476,0.09860572352826058,0.17604021818133495,-0.9639259506813802
2025-03-23 16:42:58.751,-0.23675000000000002,-0.30974999999999997,0.9277500000000001,0.1735900759638476,0.09860572352826058,0.17604021818133495,-0.9639259506813802
2025-03-23 16:42:58.796,-0.25,-0.318,0.942,0.1735900759638476,0.09860572352826058,0.17604021818133495,-0.9639259506813802
2025-03-23 16:42:58.797,-0.25566666666666665,-0.331,0.951,0.17359007596384768,0.09860572352826014,0.17604021818133492,-0.9639259506813799
2025-03-23 16:42:58.863,-0.266,-0.33466666666666667,0.9196666666666667,0.17359007596384768,0.09860572352826014,0.17604021818133492,-0.9639259506813799
2025-03-23 16:42:58.864,-0.262,-0.336,0.907,0.1735900759638476,0.09860572352826058,0.17604021818133495,-0.9639259506813802
2025-03-23 16:42:58.935,-0.265,-0.338,0.907,0.1735900759638476,0.09860572352826058,0.17604021818133495,-0.9639259506813802
2025-03-23 16:42:58.936,-0.27271428571428574,-0.35,0.9201428571428573,-0.1728278937918063,-0.09489317471208114,-0.18308444246447422,0.9631229887444404
2025-03-23 16:42:58.954,-0.23299999999999998,-0.338,0.916,0.17224893521464385,0.09210477782901061,0.18835977094564668,-0.9624799275350079
2025-03-23 16:42:59.044,-0.24157142857142858,-0.34285714285714286,0.944,0.17224893521464388,0.09210477782901028,0.18835977094564665,-0.9624799275350078
2025-03-23 16:42:59.045,-0.252,-0.353,0.939,0.17224893521464385,0.09210477782901061,0.18835977094564668,-0.9624799275350079
2025-03-23 16:42:59.134,-0.23025,-0.34525,0.9245000000000001,0.17224893521464385,0.09210477782901061,0.18835977094564668,-0.9624799275350079
2025-03-23 16:42:59.135,-0.23450000000000001,-0.3495,0.90275,0.17224893521464385,0.09210477782901061,0.18835977094564668,-0.9624799275350079
2025-03-23 16:42:59.156,-0.212,-0.3485,0.908,0.17224893521464385,0.09210477782901061,0.18835977094564668,-0.9624799275350079
2025-03-23 16:42:59.157,-0.20800000000000002,-0.3415,0.9115,0.17224893521464385,0.09210477782901061,0.18835977094564668,-0.9624799275350079
2025-03-23 16:42:59.251,-0.20125,-0.33875,0.90175,0.17224893521464385,0.09210477782901061,0.18835977094564668,-0.9624799275350079
2025-03-23 16:42:59.255,-0.2515,-0.343,0.92225,0.17224893521464385,0.09210477782901061,0.18835977094564668,-0.9624799275350079
2025-03-23 16:42:59.292,-0.25625,-0.3625,0.9512499999999999,0.1749995717233418,0.08881485779044507,0.19816083854494645,-0.9603225255087343
2025-03-23 16:42:59.346,-0.286,-0.36675,0.9319999999999999,0.1749995717233418,0.08881485779044507,0.19816083854494645,-0.9603225255087343
2025-03-23 16:42:59.413,-0.27175,-0.35875,0.90375,0.1749995717233418,0.08881485779044507,0.19816083854494645,-0.9603225255087343
2025-03-23 16:42:59.414,-0.25975,-0.35,0.931,0.1749995717233418,0.08881485779044507,0.19816083854494645,-0.9603225255087343
2025-03-23 16:42:59.495,-0.277,-0.333,0.90225,0.1749995717233418,0.08881485779044507,0.19816083854494645,-0.9603225255087343
2025-03-23 16:42:59.496,-0.265,-0.347,0.94,0.17499957172334182,0.08881485779044507,0.19816083854494645,-0.9603225255087343
2025-03-23 16:42:59.497,-0.27699999999999997,-0.3546666666666667,0.9323333333333333,0.17499957172334174,0.08881485779044529,0.19816083854494648,-0.9603225255087344
2025-03-23 16:42:59.550,-0.2665,-0.341,0.929,0.1749995717233418,0.08881485779044507,0.19816083854494645,-0.9603225255087343
2025-03-23 16:42:59.661,-0.275,-0.344,0.9575,0.17499957172334182,0.08881485779044507,0.19816083854494645,-0.9603225255087343
2025-03-23 16:42:59.662,-0.23433333333333337,-0.3398333333333334,0.9381666666666666,0.1749995717233418,0.08881485779044507,0.19816083854494645,-0.9603225255087343
2025-03-23 16:42:59.665,-0.2115,-0.34025000000000005,0.917,0.1749995717233418,0.08881485779044507,0.19816083854494645,-0.9603225255087343
2025-03-23 16:42:59.697,-0.1905,-0.34450000000000003,0.9177500000000001,0.19126135874691283,0.0681840493561543,0.19166138250376905,-0.9602270265517556
2025-03-23 16:42:59.762,-0.17149999999999999,-0.34175,0.8935,0.19126135874691283,0.0681840493561543,0.19166138250376905,-0.9602270265517556
2025-03-23 16:42:59.768,-0.1725,-0.338,0.91925,0.19126135874691283,0.0681840493561543,0.19166138250376905,-0.9602270265517556
2025-03-23 16:42:59.847,-0.178,-0.3385,0.90375,0.19126135874691283,0.0681840493561543,0.19166138250376905,-0.9602270265517556
2025-03-23 16:42:59.857,-0.194,-0.343,0.911,0.1912613587469128,0.0681840493561543,0.19166138250376907,-0.9602270265517558
2025-03-23 16:42:59.858,-0.20066666666666666,-0.3546666666666667,0.916,0.19126135874691277,0.06818404935615463,0.1916613825037691,-0.9602270265517558
2025-03-23 16:42:59.876,-0.20274999999999999,-0.36475,0.928,0.19126135874691283,0.0681840493561543,0.19166138250376905,-0.9602270265517556
2025-03-23 16:42:59.953,-0.19075,-0.371,0.9345,0.19126135874691283,0.0681840493561543,0.19166138250376905,-0.9602270265517556
2025-03-23 16:42:59.965,-0.192,-0.371,0.955,0.1912613587469128,0.0681840493561543,0.19166138250376907,-0.9602270265517558
2025-03-23 16:42:59.966,-0.21333333333333335,-0.37233333333333335,0.952,0.19126135874691277,0.06818404935615463,0.1916613825037691,-0.9602270265517558
2025-03-23 16:43:00.051,-0.18775,-0.35524999999999995,0.9187500000000001,0.19126135874691283,0.0681840493561543,0.19166138250376905,-0.9602270265517556
2025-03-23 16:43:00.061,-0.203,-0.35075,0.926,0.19126135874691283,0.0681840493561543,0.19166138250376905,-0.9602270265517556
2025-03-23 16:43:00.151,-0.17966666666666664,-0.3539999999999999,0.943,0.19126135874691277,0.06818404935615463,0.1916613825037691,-0.9602270265517558
2025-03-23 16:43:00.152,-0.194,-0.361,0.954,0.1912613587469128,0.0681840493561543,0.19166138250376907,-0.9602270265517558
2025-03-23 16:43:00.155,-0.202,-0.3665,0.93675,-0.1982253340151479,-0.06409460202883888,-0.19462064536389895,0.9584995583428755
2025-03-23 16:43:00.171,-0.2105,-0.376,0.9430000000000001,0.21903210438805112,0.05179286223293378,0.2034112411310821,-0.9528726586751112
2025-03-23 16:43:00.249,-0.1985,-0.37675000000000003,0.93875,0.21903210438805112,0.05179286223293378,0.2034112411310821,-0.9528726586751112
2025-03-23 16:43:00.259,-0.198,-0.37175,0.9542499999999999,0.21903210438805112,0.05179286223293378,0.2034112411310821,-0.9528726586751112
2025-03-23 16:43:00.281,-0.1885,-0.368,0.94,0.2190321043880511,0.051792862232933556,0.20341124113108205,-0.9528726586751111
2025-03-23 16:43:00.282,-0.182,-0.3795,0.9704999999999999,0.2190321043880511,0.051792862232933556,0.20341124113108205,-0.9528726586751111
2025-03-23 16:43:00.355,-0.20400000000000001,-0.4065,0.996,0.2190321043880511,0.051792862232933556,0.20341124113108205,-0.9528726586751111
2025-03-23 16:43:00.356,-0.20700000000000002,-0.41200000000000003,0.9735,0.2190321043880511,0.051792862232933556,0.20341124113108205,-0.9528726586751111
2025-03-23 16:43:00.372,-0.19675,-0.36375,0.9175,0.21903210438805112,0.05179286223293378,0.2034112411310821,-0.9528726586751112
2025-03-23 16:43:00.447,-0.19499999999999998,-0.3296666666666667,0.8753333333333333,0.21903210438805107,0.05179286223293378,0.20341124113108203,-0.9528726586751112
2025-03-23 16:43:00.448,-0.183,-0.309,0.843,0.2190321043880511,0.051792862232933556,0.20341124113108205,-0.9528726586751111
2025-03-23 16:43:00.449,-0.16966666666666666,-0.2876666666666667,0.8286666666666666,0.21903210438805107,0.05179286223293378,0.20341124113108203,-0.9528726586751112
2025-03-23 16:43:00.450,-0.177,-0.275,0.818,0.2190321043880511,0.051792862232933556,0.20341124113108205,-0.9528726586751111
2025-03-23 16:43:00.506,-0.16325,-0.26425,0.7735000000000001,0.21903210438805112,0.05179286223293378,0.2034112411310821,-0.9528726586751112
2025-03-23 16:43:00.596,-0.1385,-0.25025,0.7705,-0.22716123737797525,-0.04660658478959523,-0.2059833959223569,0.9506820914961277
2025-03-23 16:43:00.656,-0.094,-0.262,0.747,0.2514164235349022,0.03101202583061813,0.21357395151198783,-0.9435116339856945
2025-03-23 16:43:00.657,-0.22679999999999997,-0.3324,0.8612,0.25141642353490223,0.031012025830617906,0.21357395151198785,-0.9435116339856944
2025-03-23 16:43:00.658,-0.13449999999999998,-0.5126666666666667,0.887,0.25141642353490223,0.031012025830617795,0.21357395151198777,-0.9435116339856943
2025-03-23 16:43:00.686,-0.15075,-0.52725,0.86425,0.2514164235349022,0.03101202583061813,0.21357395151198785,-0.9435116339856945
2025-03-23 16:43:00.776,-0.238,-0.527,0.761,0.2514164235349022,0.03101202583061813,0.21357395151198783,-0.9435116339856945
2025-03-23 16:43:00.777,-0.18433333333333332,-0.5181666666666667,0.7825000000000001,0.25141642353490223,0.031012025830617795,0.21357395151198777,-0.9435116339856943
2025-03-23 16:43:00.778,-0.186,-0.556,0.711,0.2514164235349022,0.03101202583061813,0.21357395151198783,-0.9435116339856945
2025-03-23 16:43:00.850,-0.1495,-0.65025,0.773,0.2514164235349022,0.03101202583061813,0.21357395151198785,-0.9435116339856945
2025-03-23 16:43:00.852,-0.208,-1.2133333333333332,1.3883333333333334,0.2514164235349023,0.031012025830617795,0.21357395151198777,-0.9435116339856943
2025-03-23 16:43:00.853,-0.067,-1.175,1.491,0.2514164235349022,0.03101202583061813,0.21357395151198783,-0.9435116339856945
2025-03-23 16:43:00.888,-0.289,-0.543,0.51,0.2514164235349023,0.031012025830617795,0.21357395151198777,-0.9435116339856943
2025-03-23 16:43:00.889,-0.415,-0.705,0.652,0.2514164235349022,0.03101202583061813,0.21357395151198783,-0.9435116339856945
2025-03-23 16:43:00.950,-0.126,-0.6605000000000001,0.755,-0.30414650966457973,0.04279855752063577,-0.31875988780004083,0.8966913170443392
2025-03-23 16:43:01.054,-0.043000000000000003,-0.6496666666666667,0.737,0.3201216416427721,-0.06696452709903145,0.35198379566569843,-0.877009289717679
2025-03-23 16:43:01.055,-0.1002,-0.633,0.7302,0.3201216416427721,-0.06696452709903167,0.35198379566569843,-0.877009289717679
2025-03-23 16:43:01.058,-0.082,-0.65925,0.74975,0.3201216416427721,-0.06696452709903145,0.35198379566569843,-0.8770092897176788
2025-03-23 16:43:01.091,-0.17133333333333334,-0.7226666666666667,0.6779999999999999,0.3201216416427721,-0.06696452709903145,0.35198379566569843,-0.877009289717679
2025-03-23 16:43:01.092,0.002,-0.731,0.66,0.32012164164277207,-0.06696452709903145,0.3519837956656983,-0.8770092897176788
2025-03-23 16:43:01.167,-0.0062499999999999995,-0.7235,0.735,0.3201216416427721,-0.06696452709903145,0.35198379566569843,-0.8770092897176788
2025-03-23 16:43:01.182,-0.007,-0.723,0.729,0.32012164164277207,-0.06696452709903145,0.3519837956656983,-0.8770092897176788
2025-03-23 16:43:01.183,-0.083,-0.7315,0.738,0.32012164164277207,-0.06696452709903145,0.3519837956656983,-0.8770092897176788
2025-03-23 16:43:01.203,-0.033,-0.74825,0.70175,0.3201216416427721,-0.06696452709903145,0.35198379566569843,-0.8770092897176788
2025-03-23 16:43:01.256,0.07775,-0.74225,0.7172499999999999,0.3201216416427721,-0.06696452709903145,0.35198379566569843,-0.8770092897176788
2025-03-23 16:43:01.352,0.114,-0.86575,0.80525,0.3201216416427721,-0.06696452709903145,0.35198379566569843,-0.8770092897176788
2025-03-23 16:43:01.353,0.19275,-0.9119999999999999,0.84475,0.3201216416427721,-0.06696452709903145,0.35198379566569843,-0.8770092897176788
2025-03-23 16:43:01.451,0.01075,-1.004,0.8905000000000001,-0.32402980977853907,0.1130761220266211,-0.362743153772108,0.8663924499865923
2025-03-23 16:43:01.453,-0.0005000000000000004,-0.9097500000000001,0.83725,0.3271700162359077,-0.15891972269615795,0.37264279825714175,-0.8537222306590472
2025-03-23 16:43:01.454,-0.04475,-0.8069999999999999,0.75375,0.3271700162359077,-0.15891972269615795,0.37264279825714175,-0.8537222306590472
2025-03-23 16:43:01.499,-0.042499999999999996,-0.69375,0.6915,0.3271700162359077,-0.15891972269615795,0.37264279825714175,-0.8537222306590472
2025-03-23 16:43:01.564,-0.0455,-0.60275,0.662,0.3271700162359077,-0.15891972269615795,0.37264279825714175,-0.8537222306590472
2025-03-23 16:43:01.650,-0.02375,-0.5175000000000001,0.6515,0.3271700162359077,-0.15891972269615795,0.37264279825714175,-0.8537222306590472
2025-03-23 16:43:01.651,-0.027250000000000003,-0.43725,0.6054999999999999,0.3271700162359077,-0.15891972269615795,0.37264279825714175,-0.8537222306590472
2025-03-23 16:43:01.699,-0.00375,-0.40525,0.5894999999999999,0.3271700162359077,-0.15891972269615795,0.37264279825714175,-0.8537222306590472
2025-03-23 16:43:01.745,-0.034,-0.4435,0.6134999999999999,0.3271700162359077,-0.15891972269615795,0.37264279825714175,-0.8537222306590472
2025-03-23 16:43:01.853,-0.01625,-0.45025000000000004,0.59725,-0.3421990438441665,0.13289268617730643,-0.34214926888642144,0.8649700724032048
2025-03-23 16:43:01.858,-0.024,-0.475,0.625,0.35655748192489756,-0.10660522682782902,0.3109852475295491,-0.8745228776397725
2025-03-23 16:43:01.859,-0.04,-0.48566666666666664,0.6106666666666666,0.35655748192489767,-0.10660522682782891,0.31098524752954904,-0.8745228776397724
2025-03-23 16:43:01.860,-0.00825,-0.5405,0.654,0.35655748192489767,-0.10660522682782891,0.31098524752954904,-0.8745228776397724
2025-03-23 16:43:01.861,-0.06675,-0.611,0.705,0.35655748192489767,-0.10660522682782891,0.31098524752954904,-0.8745228776397724
2025-03-23 16:43:01.901,-0.02325,-0.663,0.74075,0.35655748192489767,-0.10660522682782891,0.31098524752954904,-0.8745228776397724
2025-03-23 16:43:01.955,-0.03925,-0.6945,0.75675,0.35655748192489767,-0.10660522682782891,0.31098524752954904,-0.8745228776397724
2025-03-23 16:43:01.968,-0.04325,-0.7204999999999999,0.72875,0.35655748192489767,-0.10660522682782891,0.31098524752954904,-0.8745228776397724
2025-03-23 16:43:02.042,-0.10125,-0.85,0.7865,0.35655748192489767,-0.10660522682782891,0.31098524752954904,-0.8745228776397724
2025-03-23 16:43:02.081,-0.11325,-0.8705,0.77525,0.35655748192489767,-0.10660522682782891,0.31098524752954904,-0.8745228776397724
2025-03-23 16:43:02.105,-0.0905,-0.83525,0.729,0.35655748192489767,-0.10660522682782891,0.31098524752954904,-0.8745228776397724
2025-03-23 16:43:02.154,-0.1015,-0.7785,0.721,0.35655748192489756,-0.10660522682782902,0.3109852475295491,-0.8745228776397725
2025-03-23 16:43:02.155,-0.16949999999999998,-1.037,1.0225,0.36439802492038575,-0.12051596131279374,0.3929294362244603,-0.8356413349346136
2025-03-23 16:43:02.171,-0.11575,-0.938,0.77725,0.36439802492038564,-0.12051596131279396,0.3929294362244604,-0.8356413349346139
2025-03-23 16:43:02.255,-0.1455,-0.6975,0.6012500000000001,0.36439802492038564,-0.12051596131279396,0.3929294362244604,-0.8356413349346139
2025-03-23 16:43:02.284,-0.09375,-0.78625,0.68625,0.36439802492038564,-0.12051596131279396,0.3929294362244604,-0.8356413349346139
2025-03-23 16:43:02.346,-0.1225,-0.7,0.68875,0.36439802492038564,-0.12051596131279396,0.3929294362244604,-0.8356413349346139
2025-03-23 16:43:02.356,-0.10575000000000001,-0.6952499999999999,0.7195,0.36439802492038564,-0.12051596131279396,0.3929294362244604,-0.8356413349346139
2025-03-23 16:43:02.372,-0.125,-0.729,0.7775000000000001,0.36439802492038575,-0.12051596131279374,0.3929294362244603,-0.8356413349346136
2025-03-23 16:43:02.373,-0.020999999999999998,-0.6955,0.79,0.36439802492038575,-0.12051596131279374,0.3929294362244603,-0.8356413349346136
2025-03-23 16:43:02.443,-0.018666666666666668,-0.7363333333333334,0.902,0.3643980249203858,-0.12051596131279363,0.3929294362244603,-0.8356413349346137
2025-03-23 16:43:02.444,-0.07,-0.802,0.996,0.36439802492038575,-0.12051596131279374,0.3929294362244603,-0.8356413349346136
2025-03-23 16:43:02.487,-0.0505,-0.68925,0.8295,0.36439802492038564,-0.12051596131279396,0.3929294362244604,-0.8356413349346139
2025-03-23 16:43:02.544,-0.127,-0.62175,0.89225,0.36439802492038564,-0.12051596131279396,0.3929294362244604,-0.8356413349346139
2025-03-23 16:43:02.602,-0.148,-0.5806666666666667,0.9373333333333335,-0.3662158239437346,0.09905829149886503,-0.34343665055384714,0.8591418347600656
2025-03-23 16:43:02.603,-0.15225,-0.51725,0.966,0.3660226862401104,-0.05487340107648875,0.24031489481830207,-0.8973656190986709
2025-03-23 16:43:02.604,-0.105,-0.455,0.932,0.36602268624011053,-0.05487340107648875,0.24031489481830207,-0.8973656190986707
2025-03-23 16:43:02.653,-0.04725,-0.3865,0.89925,0.3660226862401104,-0.05487340107648875,0.24031489481830207,-0.8973656190986709
2025-03-23 16:43:02.666,-0.11975,-0.351,0.9177500000000001,0.3660226862401104,-0.05487340107648875,0.24031489481830207,-0.8973656190986709
