时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:33:21.793,-0.094,-0.14225,0.9275,0.4768028569987356,-0.0002700129438937271,0.10495503133943812,-0.8727218365821902
2025-03-23 16:33:21.849,-0.097,-0.1105,0.9724999999999999,-0.47517951919179474,-0.00935594532439643,-0.10032046773723914,0.8741010780114178
2025-03-23 16:33:21.874,-0.077,-0.1305,0.9744999999999999,0.47349978908243495,0.018980793268532303,0.09567399852478788,-0.8753765848091127
2025-03-23 16:33:21.905,-0.22525,-0.1525,0.9485,0.47349978908243495,0.018980793268532303,0.09567399852478788,-0.8753765848091127
2025-03-23 16:33:21.972,-0.192,-0.22475,1.09375,0.47349978908243495,0.018980793268532303,0.09567399852478788,-0.8753765848091127
2025-03-23 16:33:22.039,-0.26,-0.18,1.11,0.4734997890824349,0.018980793268532192,0.09567399852478788,-0.8753765848091128
2025-03-23 16:33:22.040,-0.21966666666666668,-0.11166666666666665,1.006,0.47349978908243495,0.018980793268532414,0.09567399852478786,-0.8753765848091127
2025-03-23 16:33:22.042,-0.09375,-0.07425,1.01675,0.47349978908243495,0.018980793268532303,0.09567399852478788,-0.8753765848091127
2025-03-23 16:33:22.063,-0.14350000000000002,-0.101,1.07225,0.47349978908243495,0.018980793268532303,0.09567399852478788,-0.8753765848091127
2025-03-23 16:33:22.147,-0.11249999999999999,-0.052,0.962,0.47349978908243495,0.018980793268532303,0.09567399852478788,-0.8753765848091127
2025-03-23 16:33:22.154,-0.04566666666666667,-0.056666666666666664,0.8843333333333333,0.47349978908243495,0.018980793268532414,0.09567399852478786,-0.8753765848091127
2025-03-23 16:33:22.155,-0.01,-0.031,0.849,0.4734997890824349,0.018980793268532192,0.09567399852478788,-0.8753765848091128
2025-03-23 16:33:22.197,-0.10166666666666668,0.004,0.7973333333333334,0.47349978908243495,0.018980793268532414,0.09567399852478786,-0.8753765848091127
2025-03-23 16:33:22.198,-0.122,-0.031,0.837,0.4734997890824349,0.018980793268532192,0.09567399852478788,-0.8753765848091128
2025-03-23 16:33:22.252,-0.093,-0.036,0.889,0.4653285937152197,0.027621697310153404,0.06281385981356748,-0.8824742266627641
2025-03-23 16:33:22.253,-0.043333333333333335,-0.043666666666666666,0.9126666666666666,0.4653285937152198,0.027621697310153404,0.06281385981356749,-0.8824742266627642
2025-03-23 16:33:22.265,-0.05575,-0.11224999999999999,0.92525,0.46532859371521973,0.027621697310153515,0.06281385981356749,-0.8824742266627642
2025-03-23 16:33:22.350,-0.005,-0.144,0.979,0.4653285937152197,0.027621697310153404,0.06281385981356748,-0.8824742266627641
2025-03-23 16:33:22.351,-0.07533333333333334,-0.17066666666666666,0.9279999999999999,0.4653285937152198,0.027621697310153404,0.06281385981356749,-0.8824742266627642
2025-03-23 16:33:22.360,-0.1105,-0.18425,0.84425,0.46532859371521973,0.027621697310153515,0.06281385981356749,-0.8824742266627642
2025-03-23 16:33:22.441,-0.043,-0.185,0.901,0.4653285937152197,0.027621697310153404,0.06281385981356748,-0.8824742266627641
2025-03-23 16:33:22.442,-0.133,-0.25133333333333335,0.9540000000000001,0.4653285937152198,0.027621697310153404,0.06281385981356749,-0.8824742266627642
2025-03-23 16:33:22.449,-0.33899999999999997,-0.479,1.702,0.46532859371521973,0.027621697310153515,0.06281385981356749,-0.8824742266627642
2025-03-23 16:33:22.490,0.04625,-0.22774999999999998,0.76875,0.46532859371521973,0.027621697310153515,0.06281385981356749,-0.8824742266627642
2025-03-23 16:33:22.551,-0.3255,-0.4305,0.948,0.46532859371521973,0.027621697310153515,0.06281385981356749,-0.8824742266627642
2025-03-23 16:33:22.560,-0.08524999999999999,-0.40249999999999997,0.98125,0.46532859371521973,0.027621697310153515,0.06281385981356749,-0.8824742266627642
2025-03-23 16:33:22.639,-0.03675,-0.3435,0.9524999999999999,0.46532859371521973,0.027621697310153515,0.06281385981356749,-0.8824742266627642
2025-03-23 16:33:22.649,0.017333333333333333,-0.4096666666666667,1.0076666666666665,0.4305016950768812,-0.07352370521755336,0.18152914813778923,-0.8810844021337474
2025-03-23 16:33:22.650,-0.064,-0.364,0.944,0.4305016950768813,-0.07352370521755325,0.18152914813778917,-0.8810844021337473
2025-03-23 16:33:22.758,0.09425,-0.39625,0.95075,0.4305016950768813,-0.07352370521755325,0.18152914813778917,-0.8810844021337473
2025-03-23 16:33:22.759,-0.03125,-0.40475,0.9345,0.4305016950768813,-0.07352370521755325,0.18152914813778917,-0.8810844021337473
2025-03-23 16:33:22.767,0.07975,-0.36874999999999997,0.9755,0.4305016950768813,-0.07352370521755325,0.18152914813778917,-0.8810844021337473
2025-03-23 16:33:22.842,-0.024,-0.336,0.94725,0.4305016950768813,-0.07352370521755325,0.18152914813778917,-0.8810844021337473
2025-03-23 16:33:22.851,-0.026000000000000002,-0.3595,0.95025,0.4305016950768813,-0.07352370521755325,0.18152914813778917,-0.8810844021337473
2025-03-23 16:33:22.895,-0.09875,-0.391,0.95275,0.4305016950768813,-0.07352370521755325,0.18152914813778917,-0.8810844021337473
2025-03-23 16:33:22.952,-0.021750000000000002,-0.3805,0.94175,0.4305016950768813,-0.07352370521755325,0.18152914813778917,-0.8810844021337473
2025-03-23 16:33:22.964,-0.08274999999999999,-0.40025,1.00975,0.4305016950768813,-0.07352370521755325,0.18152914813778917,-0.8810844021337473
2025-03-23 16:33:23.008,-0.0315,-0.42000000000000004,1.123,0.4305016950768813,-0.07352370521755325,0.18152914813778917,-0.8810844021337473
2025-03-23 16:33:23.056,-0.005749999999999998,-0.46875,1.36875,0.46511073693611765,-0.05524246298211333,0.1669074415589198,-0.8676186827303036
2025-03-23 16:33:23.075,-0.15,-0.345,1.10725,0.46511073693611765,-0.05524246298211333,0.1669074415589198,-0.8676186827303036
2025-03-23 16:33:23.161,-0.21425,-0.43225,1.15775,0.46511073693611765,-0.05524246298211333,0.1669074415589198,-0.8676186827303036
2025-03-23 16:33:23.188,-0.14550000000000002,-0.30200000000000005,0.9624999999999999,0.4651107369361178,-0.055242462982113216,0.1669074415589198,-0.8676186827303034
2025-03-23 16:33:23.189,-0.052000000000000005,-0.16999999999999998,0.831,0.4651107369361178,-0.055242462982113216,0.1669074415589198,-0.8676186827303034
2025-03-23 16:33:23.190,-0.16199999999999998,-0.3625,1.074,0.46511073693611765,-0.05524246298211333,0.1669074415589198,-0.8676186827303036
2025-03-23 16:33:23.260,-0.0925,-0.063,0.616,0.46511073693611765,-0.05524246298211333,0.1669074415589198,-0.8676186827303036
2025-03-23 16:33:23.277,-0.0515,0.002,0.56225,0.46511073693611765,-0.05524246298211333,0.1669074415589198,-0.8676186827303036
2025-03-23 16:33:23.351,0.066,0.07025,0.64975,0.46511073693611765,-0.05524246298211333,0.1669074415589198,-0.8676186827303036
2025-03-23 16:33:23.391,-0.1385,-0.018000000000000002,0.6925,0.46511073693611765,-0.05524246298211333,0.1669074415589198,-0.8676186827303036
2025-03-23 16:33:23.393,-0.1465,-0.08925,0.8315,0.46511073693611765,-0.05524246298211333,0.1669074415589198,-0.8676186827303036
2025-03-23 16:33:23.451,-0.1005,-0.08149999999999999,0.81475,-0.48125176706529965,0.0053440202287632355,-0.12475436394305603,0.867643087232005
2025-03-23 16:33:23.502,-0.2455,-0.2335,1.001,0.4861384465915044,0.011260658922096378,0.1106064721832926,-0.8667807200309694
2025-03-23 16:33:23.503,-0.183,-0.292,1.0505,0.4861384465915044,0.011260658922096378,0.1106064721832926,-0.8667807200309694
2025-03-23 16:33:23.552,-0.15766666666666665,-0.19066666666666668,0.9093333333333332,0.4861384465915046,0.011260658922096267,0.11060647218329261,-0.8667807200309692
2025-03-23 16:33:23.553,-0.231,-0.238,0.954,0.4861384465915044,0.011260658922096378,0.1106064721832926,-0.8667807200309694
2025-03-23 16:33:23.593,-0.221,-0.321,1.067,0.4861384465915044,0.011260658922096378,0.1106064721832926,-0.8667807200309694
2025-03-23 16:33:23.594,-0.15633333333333332,-0.36633333333333334,1.162,0.4861384465915046,0.011260658922096267,0.11060647218329261,-0.8667807200309692
2025-03-23 16:33:23.596,-0.10025,-0.2475,0.9957499999999999,0.4861384465915044,0.011260658922096378,0.1106064721832926,-0.8667807200309694
2025-03-23 16:33:23.660,-0.141,-0.274,1.003,0.4861384465915044,0.011260658922096378,0.1106064721832926,-0.8667807200309694
2025-03-23 16:33:23.661,-0.23199999999999998,-0.35733333333333334,1.0876666666666666,0.4861384465915046,0.011260658922096267,0.11060647218329261,-0.8667807200309692
2025-03-23 16:33:23.683,-0.157,-0.382,1.104,0.4861384465915044,0.011260658922096378,0.1106064721832926,-0.8667807200309694
2025-03-23 16:33:23.684,-0.149,-0.314,1.0016666666666667,0.4861384465915046,0.011260658922096267,0.11060647218329261,-0.8667807200309692
2025-03-23 16:33:23.755,-0.1565,-0.33075,0.99075,0.4861384465915044,0.011260658922096378,0.1106064721832926,-0.8667807200309694
2025-03-23 16:33:23.772,-0.08025,-0.33299999999999996,0.98775,0.4861384465915044,0.011260658922096378,0.1106064721832926,-0.8667807200309694
2025-03-23 16:33:23.797,-0.14575,-0.27,0.87025,0.4861384465915044,0.011260658922096378,0.1106064721832926,-0.8667807200309694
2025-03-23 16:33:23.850,-0.20124999999999998,-0.392,0.98925,-0.4805004029430965,0.003258688993694636,-0.16095671759304603,0.8620914561571971
2025-03-23 16:33:23.885,-0.17725000000000002,-0.2545,0.8342499999999999,0.4783249566099282,-0.008090422117864038,0.17761926728724511,-0.8599948702419146
2025-03-23 16:33:23.951,-0.2375,-0.49975,1.4104999999999999,0.4783249566099282,-0.008090422117864038,0.17761926728724511,-0.8599948702419146
2025-03-23 16:33:23.975,-0.1485,-0.21875,0.79825,0.4783249566099282,-0.008090422117864038,0.17761926728724511,-0.8599948702419146
2025-03-23 16:33:24.038,-0.20975,-0.28974999999999995,0.9845,0.4783249566099282,-0.008090422117864038,0.17761926728724511,-0.8599948702419146
2025-03-23 16:33:24.047,-0.15166666666666667,-0.29433333333333334,0.9153333333333333,0.47832495660992813,-0.008090422117864038,0.1776192672872451,-0.8599948702419145
2025-03-23 16:33:24.048,-0.113,-0.301,0.979,0.4783249566099282,-0.008090422117864038,0.17761926728724511,-0.8599948702419146
2025-03-23 16:33:24.143,-0.19,-0.232,0.98025,0.4783249566099282,-0.008090422117864038,0.17761926728724511,-0.8599948702419146
2025-03-23 16:33:24.148,-0.2695,-0.26625,0.9410000000000001,0.4783249566099282,-0.008090422117864038,0.17761926728724511,-0.8599948702419146
2025-03-23 16:33:24.155,-0.11075,-0.27,0.981,0.4783249566099282,-0.008090422117864038,0.17761926728724511,-0.8599948702419146
2025-03-23 16:33:24.260,-0.16999999999999998,-0.24925,0.9862500000000001,0.4783249566099282,-0.008090422117864038,0.17761926728724511,-0.8599948702419146
2025-03-23 16:33:24.261,-0.18825,-0.21025,0.97575,0.4783249566099282,-0.008090422117864038,0.17761926728724511,-0.8599948702419146
2025-03-23 16:33:24.290,-0.21125,-0.23825,0.96925,-0.4844481337858232,-0.0017254696273922843,-0.16214945310240203,0.8596595740667293
2025-03-23 16:33:24.364,-0.1325,-0.2465,1.0082499999999999,0.4903904797453558,0.011540717302107262,0.146619112968975,-0.8590033905238461
2025-03-23 16:33:24.368,-0.266,-0.2595,0.9935,0.4903904797453558,0.011540717302107262,0.146619112968975,-0.8590033905238462
2025-03-23 16:33:24.369,-0.16299999999999998,-0.244,0.9744999999999999,0.4903904797453558,0.011540717302107262,0.146619112968975,-0.8590033905238462
2025-03-23 16:33:24.457,-0.12875,-0.228,0.99,0.4903904797453558,0.011540717302107262,0.146619112968975,-0.8590033905238461
2025-03-23 16:33:24.470,-0.12,-0.1835,0.929,0.4903904797453558,0.011540717302107262,0.146619112968975,-0.8590033905238461
2025-03-23 16:33:24.546,-0.14975,-0.2095,1.05125,0.4903904797453558,0.011540717302107262,0.146619112968975,-0.8590033905238461
2025-03-23 16:33:24.550,-0.14325,-0.14300000000000002,1.04825,0.4903904797453558,0.011540717302107262,0.146619112968975,-0.8590033905238461
2025-03-23 16:33:24.562,-0.1255,-0.105,1.071,0.4903904797453558,0.011540717302107262,0.146619112968975,-0.8590033905238461
2025-03-23 16:33:24.641,-0.12766666666666668,-0.045000000000000005,1.0623333333333334,0.4903904797453559,0.011540717302107262,0.14661911296897498,-0.859003390523846
2025-03-23 16:33:24.642,-0.119,-0.054,1.107,0.4903904797453558,0.011540717302107262,0.146619112968975,-0.8590033905238462
2025-03-23 16:33:24.650,-0.09425,0.006999999999999999,1.1179999999999999,-0.47495792721963237,-0.04160986212196838,-0.049210894906988406,0.8776456429378969
2025-03-23 16:33:24.695,-0.13525,0.0635,0.999,0.4686879634845653,0.0514830716514858,0.016781001210410533,-0.881702605313376
2025-03-23 16:33:24.746,-0.18675,0.09875,1.00525,0.4686879634845653,0.0514830716514858,0.016781001210410533,-0.881702605313376
2025-03-23 16:33:24.763,-0.10325,0.1395,0.9065,0.4686879634845653,0.0514830716514858,0.016781001210410533,-0.881702605313376
2025-03-23 16:33:24.845,-0.08099999999999999,0.13425,0.938,0.4686879634845653,0.0514830716514858,0.016781001210410533,-0.881702605313376
2025-03-23 16:33:24.853,-0.13124999999999998,0.13524999999999998,0.97125,0.4686879634845653,0.0514830716514858,0.016781001210410533,-0.881702605313376
2025-03-23 16:33:24.955,-0.0752,0.13340000000000002,0.9391999999999999,0.4686879634845653,0.05148307165148558,0.016781001210410536,-0.881702605313376
2025-03-23 16:33:24.956,-0.08900000000000001,0.14366666666666664,1.0126666666666668,0.4686879634845651,0.05148307165148602,0.01678100121041054,-0.8817026053133764
2025-03-23 16:33:24.975,-0.08975,0.1445,0.9654999999999999,0.4686879634845653,0.0514830716514858,0.016781001210410533,-0.881702605313376
2025-03-23 16:33:25.010,-0.08349999999999999,0.15675,0.9775,0.4686879634845653,0.0514830716514858,0.016781001210410533,-0.881702605313376
2025-03-23 16:33:25.061,-0.14,0.138,0.979,-0.46777731017848484,-0.07077970484075902,0.008259650375845255,0.8809690117367951
2025-03-23 16:33:25.155,-0.14225,0.14475,0.972,0.46639852324067854,0.09000550440993416,-0.033292036020074585,-0.879353778085058
2025-03-23 16:33:25.156,-0.14925,0.14625,0.971,0.46639852324067854,0.09000550440993416,-0.033292036020074585,-0.879353778085058
2025-03-23 16:33:25.168,-0.167,0.106,1.024,0.46639852324067854,0.09000550440993405,-0.033292036020074585,-0.879353778085058
2025-03-23 16:33:25.169,-0.16866666666666666,0.12,1.0026666666666666,0.46639852324067854,0.09000550440993416,-0.033292036020074585,-0.879353778085058
2025-03-23 16:33:25.260,-0.16,0.1255,0.95075,0.46639852324067854,0.09000550440993416,-0.033292036020074585,-0.879353778085058
2025-03-23 16:33:25.261,-0.158,0.1265,0.9715,0.46639852324067854,0.09000550440993405,-0.033292036020074585,-0.879353778085058
2025-03-23 16:33:25.262,-0.1535,0.12,1.0225,0.46639852324067854,0.09000550440993405,-0.033292036020074585,-0.879353778085058
2025-03-23 16:33:25.349,-0.15525,0.12175,1.0155,0.46639852324067854,0.09000550440993416,-0.033292036020074585,-0.879353778085058
2025-03-23 16:33:25.356,-0.14875,0.1375,0.97175,0.46639852324067854,0.09000550440993416,-0.033292036020074585,-0.879353778085058
2025-03-23 16:33:25.370,-0.164,0.12175,0.99675,0.46639852324067854,0.09000550440993416,-0.033292036020074585,-0.879353778085058
2025-03-23 16:33:25.460,-0.1425,0.10625,1.038,0.46639852324067854,0.09000550440993416,-0.033292036020074585,-0.879353778085058
2025-03-23 16:33:25.462,-0.1535,0.1235,0.961,0.46639852324067854,0.09000550440993405,-0.033292036020074585,-0.879353778085058
2025-03-23 16:33:25.463,-0.1295,0.1085,0.97,0.46639852324067854,0.09000550440993405,-0.033292036020074585,-0.879353778085058
2025-03-23 16:33:25.545,-0.14575,0.10250000000000001,1.005,-0.4638072898167353,-0.08672885780372852,0.024872580271370178,0.8813298235550411
2025-03-23 16:33:25.549,-0.137,0.10425000000000001,1.0194999999999999,0.4611732734659157,0.08344421107664735,-0.016450830203869265,-0.8832245726111401
2025-03-23 16:33:25.572,-0.138,0.1145,0.98975,0.4611732734659157,0.08344421107664735,-0.016450830203869265,-0.8832245726111401
2025-03-23 16:33:25.643,-0.14075,0.09725,0.9924999999999999,0.4611732734659157,0.08344421107664735,-0.016450830203869265,-0.8832245726111401
2025-03-23 16:33:25.709,-0.14766666666666664,0.10233333333333333,1.0026666666666666,0.46117327346591563,0.08344421107664746,-0.016450830203869265,-0.8832245726111402
2025-03-23 16:33:25.710,-0.152,0.093,0.995,0.46117327346591563,0.08344421107664746,-0.016450830203869265,-0.8832245726111402
2025-03-23 16:33:25.711,-0.15725,0.10225,0.97625,0.4611732734659157,0.08344421107664735,-0.016450830203869265,-0.8832245726111401
2025-03-23 16:33:25.760,-0.124,0.09475,0.94575,0.4611732734659157,0.08344421107664735,-0.016450830203869265,-0.8832245726111401
2025-03-23 16:33:25.798,-0.16149999999999998,0.061,0.9564999999999999,0.46117327346591563,0.08344421107664746,-0.016450830203869265,-0.8832245726111402
2025-03-23 16:33:25.799,-0.15,0.08299999999999999,0.9195,0.46117327346591563,0.08344421107664746,-0.016450830203869265,-0.8832245726111402
2025-03-23 16:33:25.845,0.006749999999999999,0.09425,0.78975,0.4611732734659157,0.08344421107664735,-0.016450830203869265,-0.8832245726111401
2025-03-23 16:33:25.944,-0.14450000000000002,0.043000000000000003,0.88,-0.44942091579777155,-0.06763246492716968,-0.003831881326060464,0.8907480041049046
2025-03-23 16:33:25.945,-0.01375,-0.00575,0.97275,0.4372838000590075,0.051762817296469366,0.024111312307146023,-0.8975088487420686
2025-03-23 16:33:25.949,-0.07966666666666666,-0.10833333333333332,0.8966666666666666,0.43728380005900747,0.051762817296469366,0.024111312307146023,-0.8975088487420687
2025-03-23 16:33:25.950,-0.306,-0.307,0.917,0.43728380005900763,0.051762817296469366,0.02411131230714603,-0.8975088487420686
2025-03-23 16:33:26.001,-0.222,-0.382,1.028,0.43728380005900763,0.051762817296469366,0.02411131230714603,-0.8975088487420686
2025-03-23 16:33:26.002,-0.3156666666666667,-0.42733333333333334,1.9109999999999998,0.43728380005900747,0.051762817296469366,0.024111312307146023,-0.8975088487420687
2025-03-23 16:33:26.054,0.04775,-0.20274999999999999,0.782,0.4372838000590075,0.051762817296469366,0.024111312307146023,-0.8975088487420686
2025-03-23 16:33:26.069,-0.27125,-0.41975,0.9884999999999999,0.4372838000590075,0.051762817296469366,0.024111312307146023,-0.8975088487420686
2025-03-23 16:33:26.114,-0.067,-0.3625,0.9444999999999999,0.43728380005900763,0.051762817296469366,0.02411131230714603,-0.8975088487420686
2025-03-23 16:33:26.115,-0.05450000000000001,-0.5065,1.174,0.43728380005900763,0.051762817296469366,0.02411131230714603,-0.8975088487420686
2025-03-23 16:33:26.165,-0.0985,-0.27575,0.9555,0.4372838000590075,0.051762817296469366,0.024111312307146023,-0.8975088487420686
2025-03-23 16:33:26.181,-0.0017500000000000016,-0.26925,0.975,0.4372838000590075,0.051762817296469366,0.024111312307146023,-0.8975088487420686
2025-03-23 16:33:26.244,0.364,-0.225,1.019,0.43728380005900763,0.051762817296469366,0.02411131230714603,-0.8975088487420686
2025-03-23 16:33:26.245,0.15566666666666665,-0.19766666666666666,0.9766666666666666,0.43728380005900747,0.051762817296469366,0.024111312307146023,-0.8975088487420687
2025-03-23 16:33:26.269,-0.072,-0.257,0.941,0.43728380005900763,0.051762817296469366,0.02411131230714603,-0.8975088487420686
2025-03-23 16:33:26.270,0.001666666666666667,-0.236,0.9603333333333333,0.43728380005900747,0.051762817296469366,0.024111312307146023,-0.8975088487420687
2025-03-23 16:33:26.292,0.047,-0.2475,0.9650000000000001,0.4260162003120697,-0.0809049757159711,0.10159624824456719,-0.8953450643850632
2025-03-23 16:33:26.353,0.0465,-0.32275,1.01625,0.4260162003120697,-0.0809049757159711,0.10159624824456719,-0.8953450643850632
2025-03-23 16:33:26.382,0.12575,-0.29425,0.97875,0.4260162003120697,-0.0809049757159711,0.10159624824456719,-0.8953450643850632
2025-03-23 16:33:26.452,0.11525,-0.2165,1.00225,0.4260162003120697,-0.0809049757159711,0.10159624824456719,-0.8953450643850632
2025-03-23 16:33:26.473,0.14575,-0.3,1.13,0.4260162003120697,-0.0809049757159711,0.10159624824456719,-0.8953450643850632
2025-03-23 16:33:26.495,-0.14100000000000001,-0.37024999999999997,1.19325,0.4260162003120697,-0.0809049757159711,0.10159624824456719,-0.8953450643850632
2025-03-23 16:33:26.550,-0.04625,-0.357,1.2317500000000001,0.4260162003120697,-0.0809049757159711,0.10159624824456719,-0.8953450643850632
2025-03-23 16:33:26.584,-0.0945,-0.18475,0.98925,0.4260162003120697,-0.0809049757159711,0.10159624824456719,-0.8953450643850632
2025-03-23 16:33:26.644,-0.07233333333333333,-0.25266666666666665,1.0683333333333334,0.4260162003120699,-0.08090497571597088,0.10159624824456717,-0.895345064385063
2025-03-23 16:33:26.645,-0.125,-0.261,1.084,0.4260162003120697,-0.0809049757159711,0.10159624824456719,-0.8953450643850632
2025-03-23 16:33:26.652,-0.12425,-0.2225,0.99675,0.4260162003120697,-0.0809049757159711,0.10159624824456719,-0.8953450643850632
2025-03-23 16:33:26.698,-0.158,-0.17975,0.8785000000000001,0.4260162003120697,-0.0809049757159711,0.10159624824456719,-0.8953450643850632
2025-03-23 16:33:26.755,-0.07175000000000001,-0.1555,0.88225,-0.43140172127212467,0.019454721945340148,-0.11059626419620067,0.8951438627524194
2025-03-23 16:33:26.786,-0.109,-0.046,0.712,0.4328221204158268,0.0010100516211181132,0.11349580047595233,-0.8943057056447716
2025-03-23 16:33:26.787,-0.19233333333333333,-0.081,0.694,0.43282212041582685,0.0010100516211181132,0.11349580047595231,-0.8943057056447715
2025-03-23 16:33:26.853,-0.09199999999999998,-0.11066666666666668,0.7959999999999999,0.43282212041582685,0.0010100516211181132,0.11349580047595231,-0.8943057056447715
2025-03-23 16:33:26.854,-0.002,-0.077,0.788,0.4328221204158268,0.0010100516211181132,0.11349580047595233,-0.8943057056447716
2025-03-23 16:33:26.857,-0.02,-0.05,0.735,0.4328221204158268,0.0010100516211181132,0.11349580047595233,-0.8943057056447716
2025-03-23 16:33:26.858,-0.066,-0.05833333333333333,0.6826666666666666,0.43282212041582685,0.0010100516211181132,0.11349580047595231,-0.8943057056447715
2025-03-23 16:33:26.901,-0.057499999999999996,-0.14475,0.82925,0.4328221204158268,0.0010100516211181132,0.11349580047595234,-0.8943057056447715
2025-03-23 16:33:26.954,-0.099,-0.1575,0.80575,0.4328221204158268,0.0010100516211181132,0.11349580047595234,-0.8943057056447715
2025-03-23 16:33:26.989,-0.14300000000000002,-0.2185,0.8514999999999999,0.4328221204158268,0.0010100516211181132,0.11349580047595233,-0.8943057056447716
2025-03-23 16:33:26.990,-0.14500000000000002,-0.2565,0.929,0.4328221204158268,0.0010100516211181132,0.11349580047595233,-0.8943057056447716
2025-03-23 16:33:27.050,-0.136,-0.286,0.95475,0.4328221204158268,0.0010100516211181132,0.11349580047595234,-0.8943057056447715
2025-03-23 16:33:27.080,-0.09925,-0.2685,0.92275,0.4328221204158268,0.0010100516211181132,0.11349580047595234,-0.8943057056447715
2025-03-23 16:33:27.102,-0.046,-0.3,0.972,0.4328221204158268,0.0010100516211181132,0.11349580047595233,-0.8943057056447716
2025-03-23 16:33:27.103,-0.10933333333333334,-0.326,1.0173333333333334,-0.4335908812998435,0.007383295959880853,-0.13173360249317626,0.8913981672454592
2025-03-23 16:33:27.158,-0.2255,-0.39249999999999996,1.0594999999999999,0.4345926293275844,-0.02417125860240632,0.1680687513744479,-0.8844760548500713
2025-03-23 16:33:27.159,-0.12,-0.40349999999999997,1.042,0.4345926293275844,-0.02417125860240632,0.1680687513744479,-0.8844760548500713
2025-03-23 16:33:27.191,-0.037,-0.365,1.016,0.4345926293275844,-0.02417125860240632,0.1680687513744479,-0.8844760548500713
2025-03-23 16:33:27.192,-0.139,-0.37399999999999994,1.0216666666666667,0.4345926293275842,-0.024171258602406542,0.16806875137444793,-0.8844760548500715
2025-03-23 16:33:27.255,-0.255,-0.9005000000000001,2.1265,0.4345926293275844,-0.02417125860240632,0.1680687513744479,-0.8844760548500713
2025-03-23 16:33:27.256,-0.1095,-0.423,1.0414999999999999,0.4345926293275844,-0.02417125860240632,0.1680687513744479,-0.8844760548500713
2025-03-23 16:33:27.260,-0.0965,-0.1835,0.69225,0.43459262932758436,-0.02417125860240632,0.16806875137444793,-0.8844760548500714
2025-03-23 16:33:27.343,-0.188,-0.37825,1.04725,0.43459262932758436,-0.02417125860240632,0.16806875137444793,-0.8844760548500714
2025-03-23 16:33:27.353,-0.167,-0.325,0.946,0.4345926293275844,-0.02417125860240632,0.1680687513744479,-0.8844760548500713
2025-03-23 16:33:27.354,-0.14633333333333334,-0.3036666666666667,0.9366666666666666,0.4345926293275842,-0.024171258602406542,0.16806875137444793,-0.8844760548500715
2025-03-23 16:33:27.400,-0.173,-0.321,0.952,0.4345926293275844,-0.02417125860240632,0.1680687513744479,-0.8844760548500713
2025-03-23 16:33:27.401,-0.10166666666666667,-0.329,0.965,0.4345926293275842,-0.024171258602406542,0.16806875137444793,-0.8844760548500715
2025-03-23 16:33:27.467,-0.01625,-0.25375,0.98,0.43459262932758436,-0.02417125860240632,0.16806875137444793,-0.8844760548500714
2025-03-23 16:33:27.470,-0.07024999999999999,-0.24625,0.98875,0.43459262932758436,-0.02417125860240632,0.16806875137444793,-0.8844760548500714
2025-03-23 16:33:27.554,0.035250000000000004,-0.27875,0.95975,0.43459262932758436,-0.02417125860240632,0.16806875137444793,-0.8844760548500714
2025-03-23 16:33:27.556,-0.02675,-0.31025,1.028,0.43459262932758436,-0.02417125860240632,0.16806875137444793,-0.8844760548500714
2025-03-23 16:33:27.640,-0.046000000000000006,-0.2733333333333334,0.9616666666666666,0.4345926293275842,-0.024171258602406542,0.16806875137444793,-0.8844760548500715
2025-03-23 16:33:27.641,-0.065,-0.317,1.019,0.4345926293275844,-0.02417125860240632,0.1680687513744479,-0.8844760548500713
2025-03-23 16:33:27.645,-0.0785,-0.28575,1.0165,0.43459262932758436,-0.02417125860240632,0.16806875137444793,-0.8844760548500714
2025-03-23 16:33:27.748,-0.0325,-0.2475,1.0265,0.43459262932758436,-0.02417125860240632,0.16806875137444793,-0.8844760548500714
2025-03-23 16:33:27.750,0.06825,-0.16575,1.01525,0.43459262932758436,-0.02417125860240632,0.16806875137444793,-0.8844760548500714
2025-03-23 16:33:27.759,-0.072,-0.151,1.009,0.4345926293275844,-0.02417125860240632,0.1680687513744479,-0.8844760548500713
2025-03-23 16:33:27.760,-0.08766666666666667,-0.155,1.028,0.4345926293275842,-0.024171258602406542,0.16806875137444793,-0.8844760548500715
2025-03-23 16:33:27.800,-0.0685,-0.057749999999999996,0.998,0.43459262932758436,-0.02417125860240632,0.16806875137444793,-0.8844760548500714
2025-03-23 16:33:27.860,-0.0013333333333333333,-0.06233333333333333,1.1186666666666667,0.4345926293275842,-0.024171258602406542,0.16806875137444793,-0.8844760548500715
2025-03-23 16:33:27.861,-0.059,-0.032,1.072,0.4345926293275844,-0.02417125860240632,0.1680687513744479,-0.8844760548500713
2025-03-23 16:33:27.867,-0.0815,-0.02,1.0445,0.43459262932758436,-0.02417125860240632,0.16806875137444793,-0.8844760548500714
2025-03-23 16:33:27.951,-0.101,0.018,0.993,0.4345926293275844,-0.02417125860240632,0.1680687513744479,-0.8844760548500713
2025-03-23 16:33:27.952,-0.10566666666666667,0.051333333333333335,0.9866666666666667,0.4345926293275842,-0.024171258602406542,0.16806875137444793,-0.8844760548500715
2025-03-23 16:33:27.981,-0.1555,0.014499999999999999,1.0845,0.43459262932758436,-0.02417125860240632,0.16806875137444793,-0.8844760548500714
