时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:34:03.947,-0.095,-0.2655,0.964,0.268636500200876,0.023071417093418534,0.160009828129477,-0.9495783250343812
2025-03-23 16:34:03.948,-0.1024,-0.2556,0.9468,0.2686365002008759,0.023071417093418645,0.160009828129477,-0.9495783250343813
2025-03-23 16:34:03.949,-0.117,-0.258,0.928,0.268636500200876,0.023071417093418534,0.160009828129477,-0.9495783250343812
2025-03-23 16:34:04.043,-0.077,-0.26175000000000004,0.9922499999999999,0.2686365002008759,0.023071417093418534,0.160009828129477,-0.9495783250343813
2025-03-23 16:34:04.044,-0.101,-0.26175000000000004,0.97775,0.2686365002008759,0.023071417093418534,0.160009828129477,-0.9495783250343813
2025-03-23 16:34:04.067,-0.09,-0.255,0.947,0.268636500200876,0.023071417093418534,0.160009828129477,-0.9495783250343812
2025-03-23 16:34:04.068,-0.08800000000000001,-0.25833333333333336,0.9806666666666667,-0.27616194457585785,-0.01601434246909539,-0.15381903111447226,0.948587279521694
2025-03-23 16:34:04.088,-0.112,-0.266,0.99,0.29109532836285146,0.001890099527984801,0.14136744406133261,-0.9461898240251078
2025-03-23 16:34:04.089,-0.09733333333333334,-0.275,0.9693333333333333,0.2910953283628515,0.001890099527984468,0.14136744406133256,-0.9461898240251074
2025-03-23 16:34:04.141,-0.08075,-0.262,0.98,0.29109532836285146,0.001890099527984801,0.14136744406133261,-0.9461898240251078
2025-03-23 16:34:04.179,-0.09725,-0.2605,0.959,0.29109532836285146,0.001890099527984801,0.14136744406133261,-0.9461898240251078
2025-03-23 16:34:04.241,-0.09975,-0.267,0.96375,0.29109532836285146,0.001890099527984801,0.14136744406133261,-0.9461898240251078
2025-03-23 16:34:04.247,-0.123,-0.2905,0.9755,0.29109532836285146,0.001890099527984801,0.14136744406133261,-0.9461898240251078
2025-03-23 16:34:04.291,-0.1065,-0.28200000000000003,0.9724999999999999,0.29109532836285146,0.001890099527984801,0.14136744406133261,-0.9461898240251078
2025-03-23 16:34:04.292,-0.1175,-0.294,0.9915,0.29109532836285146,0.001890099527984801,0.14136744406133261,-0.9461898240251078
2025-03-23 16:34:04.362,-0.11299999999999999,-0.29433333333333334,0.9916666666666667,0.2910953283628515,0.001890099527984468,0.14136744406133256,-0.9461898240251074
2025-03-23 16:34:04.363,-0.109,-0.296,1.002,0.29109532836285146,0.001890099527984801,0.14136744406133261,-0.9461898240251078
2025-03-23 16:34:04.383,-0.123,-0.293,0.9844999999999999,0.29109532836285146,0.001890099527984801,0.14136744406133261,-0.9461898240251078
2025-03-23 16:34:04.404,-0.127,-0.2975,0.9884999999999999,0.29109532836285146,0.001890099527984801,0.14136744406133261,-0.9461898240251078
2025-03-23 16:34:04.471,-0.12175,-0.286,0.9472499999999999,-0.28613186494310083,-0.0018001521249806363,-0.15297580881816036,0.9458983651708781
2025-03-23 16:34:04.495,-0.11775,-0.286,0.95375,0.28446735468793105,0.0017701079901480954,0.15683956841521615,-0.945767699075139
2025-03-23 16:34:04.562,-0.1215,-0.29074999999999995,0.95275,0.28446735468793105,0.0017701079901480954,0.15683956841521615,-0.945767699075139
2025-03-23 16:34:04.585,-0.1305,-0.3015,0.94775,0.28446735468793105,0.0017701079901480954,0.15683956841521615,-0.945767699075139
2025-03-23 16:34:04.630,-0.121,-0.305,0.958,0.28446735468793105,0.0017701079901480954,0.15683956841521615,-0.945767699075139
2025-03-23 16:34:04.631,-0.11966666666666666,-0.3056666666666667,0.9766666666666666,0.2844673546879311,0.0017701079901479844,0.15683956841521612,-0.945767699075139
2025-03-23 16:34:04.651,-0.152,-0.3045,0.94425,0.28446735468793105,0.0017701079901480954,0.15683956841521615,-0.945767699075139
2025-03-23 16:34:04.697,-0.058499999999999996,-0.30474999999999997,0.97725,0.28446735468793105,0.0017701079901480954,0.15683956841521615,-0.945767699075139
2025-03-23 16:34:04.741,-0.12175,-0.3175,0.9532499999999999,0.28446735468793105,0.0017701079901480954,0.15683956841521615,-0.945767699075139
2025-03-23 16:34:04.763,-0.099,-0.309,0.957,0.28446735468793105,0.0017701079901480954,0.15683956841521615,-0.945767699075139
2025-03-23 16:34:04.831,-0.11,-0.311,0.938,0.28446735468793105,0.0017701079901480954,0.15683956841521615,-0.945767699075139
2025-03-23 16:34:04.832,-0.10866666666666668,-0.31666666666666665,0.949,0.2844673546879311,0.0017701079901479844,0.15683956841521612,-0.945767699075139
2025-03-23 16:34:04.854,-0.11825,-0.32575,0.97575,-0.2867800393475696,-0.00034264381639970143,-0.16035382393459974,0.9444806735855283
2025-03-23 16:34:04.945,-0.1275,-0.322,0.943,0.2936818707142823,-0.0039401592624860315,0.1708769068987279,-0.9404980152278203
2025-03-23 16:34:04.946,-0.12375,-0.3205,0.9555,0.2936818707142823,-0.0039401592624860315,0.1708769068987279,-0.9404980152278203
2025-03-23 16:34:04.967,-0.11225,-0.325,0.96075,0.2936818707142823,-0.0039401592624860315,0.1708769068987279,-0.9404980152278203
2025-03-23 16:34:05.045,-0.122,-0.32925000000000004,0.95575,0.2936818707142823,-0.0039401592624860315,0.1708769068987279,-0.9404980152278203
2025-03-23 16:34:05.078,-0.122,-0.332,0.943,0.29368187071428237,-0.0039401592624860315,0.17087690689872792,-0.9404980152278203
2025-03-23 16:34:05.079,-0.114,-0.3305,0.942,0.29368187071428237,-0.0039401592624860315,0.17087690689872792,-0.9404980152278203
2025-03-23 16:34:05.151,-0.123,-0.34875,0.9612499999999999,0.2936818707142823,-0.0039401592624860315,0.1708769068987279,-0.9404980152278203
2025-03-23 16:34:05.155,-0.1035,-0.345,0.95475,0.2936818707142823,-0.0039401592624860315,0.1708769068987279,-0.9404980152278203
2025-03-23 16:34:05.168,-0.127,-0.34800000000000003,0.98,0.29368187071428226,-0.003940159262486254,0.1708769068987279,-0.9404980152278203
2025-03-23 16:34:05.169,-0.102,-0.341,0.956,0.29368187071428237,-0.0039401592624860315,0.17087690689872792,-0.9404980152278203
2025-03-23 16:34:05.252,-0.107,-0.3395,0.957,0.29368187071428237,-0.0039401592624860315,0.17087690689872792,-0.9404980152278203
2025-03-23 16:34:05.253,-0.114,-0.3235,0.9535,0.29368187071428237,-0.0039401592624860315,0.17087690689872792,-0.9404980152278203
2025-03-23 16:34:05.258,-0.105,-0.313,0.936,0.29368187071428237,-0.0039401592624860315,0.17087690689872792,-0.9404980152278203
2025-03-23 16:34:05.259,-0.12533333333333332,-0.32666666666666666,0.9476666666666667,0.29515460837475693,-0.004820238572766478,0.1744486341563075,-0.939376493476521
2025-03-23 16:34:05.346,-0.1325,-0.326,0.94425,0.2951546083747569,-0.004820238572766478,0.1744486341563075,-0.939376493476521
2025-03-23 16:34:05.349,-0.11699999999999999,-0.32975,0.9502499999999999,0.2951546083747569,-0.004820238572766478,0.1744486341563075,-0.939376493476521
2025-03-23 16:34:05.372,-0.121,-0.3375,0.9795,0.2951546083747569,-0.004820238572766478,0.1744486341563075,-0.939376493476521
2025-03-23 16:34:05.439,-0.10675,-0.33025000000000004,0.959,0.2951546083747569,-0.004820238572766478,0.1744486341563075,-0.939376493476521
2025-03-23 16:34:05.461,-0.11225,-0.327,0.9512499999999999,0.2951546083747569,-0.004820238572766478,0.1744486341563075,-0.939376493476521
2025-03-23 16:34:05.553,-0.12525,-0.32975,0.9575,0.2951546083747569,-0.004820238572766478,0.1744486341563075,-0.939376493476521
2025-03-23 16:34:05.555,-0.11,-0.3185,0.93625,0.2951546083747569,-0.004820238572766478,0.1744486341563075,-0.939376493476521
2025-03-23 16:34:05.597,-0.11125,-0.3245,0.9592499999999999,0.2951546083747569,-0.004820238572766478,0.1744486341563075,-0.939376493476521
2025-03-23 16:34:05.653,-0.112,-0.322,0.967,0.2951546083747569,-0.004820238572766478,0.1744486341563075,-0.939376493476521
2025-03-23 16:34:05.654,-0.12466666666666666,-0.3256666666666667,0.9676666666666667,0.29515460837475693,-0.004820238572766478,0.1744486341563075,-0.939376493476521
2025-03-23 16:34:05.738,-0.1205,-0.3235,0.9404999999999999,0.2951546083747569,-0.004820238572766478,0.1744486341563075,-0.939376493476521
2025-03-23 16:34:05.739,-0.12666666666666668,-0.323,0.9528333333333333,0.292864633962069,-0.003540176896792757,0.16986848804779603,-0.9409370170687084
2025-03-23 16:34:05.740,-0.11175,-0.31475,0.94175,0.29286463396206913,-0.003540176896792535,0.16986848804779597,-0.940937017068708
2025-03-23 16:34:05.776,-0.10933333333333334,-0.32466666666666666,0.9659999999999999,0.292864633962069,-0.003540176896792868,0.16986848804779606,-0.9409370170687084
2025-03-23 16:34:05.777,-0.115,-0.314,0.943,0.29286463396206913,-0.003540176896792646,0.169868488047796,-0.940937017068708
2025-03-23 16:34:05.849,-0.10775,-0.32075,0.95375,0.29286463396206913,-0.003540176896792535,0.16986848804779597,-0.940937017068708
2025-03-23 16:34:05.866,-0.11,-0.323,0.964,0.29286463396206913,-0.003540176896792646,0.169868488047796,-0.940937017068708
2025-03-23 16:34:05.867,-0.11499999999999999,-0.3176666666666667,0.9460000000000001,0.292864633962069,-0.003540176896792868,0.16986848804779606,-0.9409370170687084
2025-03-23 16:34:05.942,-0.105,-0.314,0.9366666666666666,0.292864633962069,-0.003540176896792868,0.16986848804779606,-0.9409370170687084
2025-03-23 16:34:05.943,-0.101,-0.317,0.945,0.29286463396206913,-0.003540176896792646,0.169868488047796,-0.940937017068708
2025-03-23 16:34:05.946,-0.1185,-0.3215,0.956,0.29286463396206913,-0.003540176896792535,0.16986848804779597,-0.940937017068708
2025-03-23 16:34:05.979,-0.1155,-0.3245,0.9575,0.29286463396206913,-0.003540176896792646,0.169868488047796,-0.940937017068708
2025-03-23 16:34:05.980,-0.11699999999999999,-0.3205,0.9515,0.29286463396206913,-0.003540176896792646,0.169868488047796,-0.940937017068708
2025-03-23 16:34:06.047,-0.116,-0.31866666666666665,0.9453333333333332,0.292864633962069,-0.003540176896792868,0.16986848804779606,-0.9409370170687084
2025-03-23 16:34:06.048,-0.114,-0.333,0.966,0.29286463396206913,-0.003540176896792646,0.169868488047796,-0.940937017068708
2025-03-23 16:34:06.069,-0.11825,-0.32675,0.961,0.29286463396206913,-0.003540176896792535,0.16986848804779597,-0.940937017068708
2025-03-23 16:34:06.140,-0.11499999999999999,-0.3225,0.9595,0.28916264496857463,-0.005160225654635586,0.17065746278363222,-0.9419311902799611
2025-03-23 16:34:06.141,-0.1145,-0.3215,0.96275,0.28916264496857463,-0.005160225654635586,0.17065746278363222,-0.9419311902799611
2025-03-23 16:34:06.182,-0.114,-0.31775,0.963,0.28916264496857463,-0.005160225654635586,0.17065746278363222,-0.9419311902799611
2025-03-23 16:34:06.250,-0.11266666666666665,-0.318,0.9533333333333333,0.2891626449685747,-0.005160225654635475,0.17065746278363222,-0.9419311902799613
2025-03-23 16:34:06.251,-0.124,-0.327,0.966,0.2891626449685746,-0.005160225654635586,0.1706574627836322,-0.9419311902799611
2025-03-23 16:34:06.271,-0.117,-0.3315,0.9735,0.28916264496857463,-0.005160225654635586,0.17065746278363222,-0.9419311902799611
2025-03-23 16:34:06.350,-0.11375,-0.31875,0.94575,0.28916264496857463,-0.005160225654635586,0.17065746278363222,-0.9419311902799611
2025-03-23 16:34:06.353,-0.10525,-0.31625000000000003,0.94425,0.28916264496857463,-0.005160225654635586,0.17065746278363222,-0.9419311902799611
2025-03-23 16:34:06.384,-0.09875,-0.318,0.9642499999999999,0.28916264496857463,-0.005160225654635586,0.17065746278363222,-0.9419311902799611
2025-03-23 16:34:06.443,-0.11075,-0.3215,0.9572499999999999,0.28916264496857463,-0.005160225654635586,0.17065746278363222,-0.9419311902799611
2025-03-23 16:34:06.474,-0.10575000000000001,-0.318,0.9572499999999999,0.28916264496857463,-0.005160225654635586,0.17065746278363222,-0.9419311902799611
2025-03-23 16:34:06.497,-0.125,-0.3295,0.9662499999999999,-0.28908021237012915,0.005265230882923633,-0.16972746924216184,0.9421239272751972
2025-03-23 16:34:06.563,-0.104,-0.316,0.938,0.2888313181780514,-0.005580218667106118,0.16693654159498006,-0.9426969406333428
2025-03-23 16:34:06.564,-0.119,-0.31633333333333336,0.9463333333333334,0.2888313181780515,-0.005580218667105785,0.16693654159498006,-0.9426969406333426
2025-03-23 16:34:06.654,-0.1135,-0.315,0.954,0.2888313181780514,-0.005580218667106118,0.16693654159498006,-0.9426969406333428
2025-03-23 16:34:06.663,-0.094,-0.30925,0.9612499999999999,0.2888313181780514,-0.005580218667106118,0.16693654159498006,-0.9426969406333428
2025-03-23 16:34:06.701,-0.1115,-0.31875,0.95875,0.2888313181780514,-0.005580218667106118,0.16693654159498006,-0.9426969406333428
2025-03-23 16:34:06.752,-0.099,-0.31375,0.946,0.2888313181780514,-0.005580218667106118,0.16693654159498006,-0.9426969406333428
2025-03-23 16:34:06.757,-0.09375,-0.3115,0.9592499999999999,0.2888313181780514,-0.005580218667106118,0.16693654159498006,-0.9426969406333428
2025-03-23 16:34:06.850,-0.10657142857142857,-0.32242857142857145,0.9678571428571427,0.28883131817805147,-0.005580218667106229,0.16693654159498011,-0.9426969406333428
2025-03-23 16:34:06.851,-0.105,-0.315,0.95,0.2888313181780514,-0.005580218667106118,0.16693654159498006,-0.9426969406333428
2025-03-23 16:34:06.879,-0.12125,-0.318,0.936,0.2888313181780514,-0.005580218667106118,0.16693654159498006,-0.9426969406333428
2025-03-23 16:34:06.937,-0.1115,-0.3215,0.94625,-0.2884135121833677,0.006290306553904945,-0.16738035308588167,0.9427416907267643
2025-03-23 16:34:06.946,-0.10075,-0.32025000000000003,0.9555,0.28715857084375784,-0.008420544565384214,0.16871091071025265,-0.9428709764477375
2025-03-23 16:34:06.992,-0.08399999999999999,-0.31525000000000003,0.9452499999999999,0.28715857084375784,-0.008420544565384214,0.16871091071025265,-0.9428709764477375
2025-03-23 16:34:07.046,-0.0995,-0.32525,0.93975,0.28715857084375784,-0.008420544565384214,0.16871091071025265,-0.9428709764477375
2025-03-23 16:34:07.081,-0.111,-0.355,0.97,0.28715857084375784,-0.008420544565384214,0.16871091071025265,-0.9428709764477375
2025-03-23 16:34:07.082,-0.09966666666666667,-0.3513333333333333,0.9693333333333333,0.2871585708437578,-0.008420544565384214,0.16871091071025265,-0.9428709764477375
2025-03-23 16:34:07.139,-0.107,-0.3455,0.958,0.28715857084375784,-0.008420544565384214,0.16871091071025265,-0.9428709764477375
2025-03-23 16:34:07.148,-0.111,-0.34524999999999995,0.96,0.28715857084375784,-0.008420544565384214,0.16871091071025265,-0.9428709764477375
2025-03-23 16:34:07.194,-0.10825,-0.34075,0.951,0.28715857084375784,-0.008420544565384214,0.16871091071025265,-0.9428709764477375
2025-03-23 16:34:07.282,-0.10300000000000001,-0.34075,0.9575,0.28715857084375784,-0.008420544565384214,0.16871091071025265,-0.9428709764477375
2025-03-23 16:34:07.283,-0.1115,-0.339,0.949,0.28715857084375784,-0.008420544565384214,0.16871091071025265,-0.9428709764477375
2025-03-23 16:34:07.284,-0.112,-0.3415,0.9475,0.28715857084375784,-0.008420544565384214,0.16871091071025265,-0.9428709764477375
2025-03-23 16:34:07.349,-0.10225000000000001,-0.34325,0.956,-0.28600708617857884,0.008985592117337626,-0.1709390934778128,0.9428144208225303
2025-03-23 16:34:07.358,-0.11,-0.342,0.952,0.28254119163587343,-0.010680423058333832,0.17761703552347527,-0.9426073372747149
2025-03-23 16:34:07.359,-0.11033333333333334,-0.3363333333333334,0.9393333333333334,0.28254119163587343,-0.010680423058333943,0.17761703552347527,-0.9426073372747149
2025-03-23 16:34:07.401,-0.106,-0.336,0.9504999999999999,0.28254119163587343,-0.010680423058333832,0.17761703552347527,-0.9426073372747149
2025-03-23 16:34:07.402,-0.10550000000000001,-0.3375,0.952,0.28254119163587343,-0.010680423058333832,0.17761703552347527,-0.9426073372747149
2025-03-23 16:34:07.462,-0.09375,-0.33225000000000005,0.9522499999999999,0.28254119163587343,-0.010680423058333832,0.17761703552347527,-0.9426073372747149
2025-03-23 16:34:07.486,-0.11175,-0.3395,0.9524999999999999,0.28254119163587343,-0.010680423058333832,0.17761703552347527,-0.9426073372747149
2025-03-23 16:34:07.509,-0.11575,-0.3435,0.953,0.28254119163587343,-0.010680423058333832,0.17761703552347527,-0.9426073372747149
2025-03-23 16:34:07.558,-0.107,-0.341,0.94,0.28254119163587343,-0.010680423058333832,0.17761703552347527,-0.9426073372747149
2025-03-23 16:34:07.559,-0.099,-0.335,0.9365,0.28254119163587343,-0.010680423058333832,0.17761703552347527,-0.9426073372747149
2025-03-23 16:34:07.598,-0.098,-0.335,0.949,0.28254119163587343,-0.010680423058333832,0.17761703552347527,-0.9426073372747149
2025-03-23 16:34:07.599,-0.09666666666666668,-0.33866666666666667,0.9566666666666667,0.28254119163587343,-0.010680423058333943,0.17761703552347527,-0.9426073372747149
2025-03-23 16:34:07.653,-0.09825,-0.34,0.9435,0.28254119163587343,-0.010680423058333832,0.17761703552347527,-0.9426073372747149
2025-03-23 16:34:07.688,-0.10875,-0.348,0.953,0.28254119163587343,-0.010680423058333832,0.17761703552347527,-0.9426073372747149
2025-03-23 16:34:07.779,-0.0995,-0.34325,0.94775,-0.28231426951858474,0.010725447422417878,-0.1778849180999717,0.9426243015731894
2025-03-23 16:34:07.781,-0.10375,-0.34875,0.9644999999999999,0.28163329012384275,-0.010860512501758013,0.17868843221123598,-0.9426744843030969
2025-03-23 16:34:07.851,-0.1,-0.345,0.947,0.2816332901238427,-0.010860512501758013,0.17868843221123598,-0.942674484303097
2025-03-23 16:34:07.852,-0.0876,-0.34340000000000004,0.9719999999999999,0.2816332901238429,-0.010860512501757347,0.17868843221123593,-0.9426744843030966
2025-03-23 16:34:07.853,-0.0995,-0.347,0.966,0.2816332901238427,-0.010860512501758013,0.17868843221123598,-0.942674484303097
2025-03-23 16:34:07.869,-0.098,-0.339,0.959,0.28163329012384275,-0.010860512501758013,0.17868843221123598,-0.9426744843030969
2025-03-23 16:34:07.959,-0.11866666666666666,-0.336,0.9366666666666666,0.28163329012384286,-0.010860512501757902,0.17868843221123595,-0.9426744843030967
2025-03-23 16:34:07.960,-0.121,-0.337,0.919,0.2816332901238427,-0.010860512501758013,0.17868843221123598,-0.942674484303097
2025-03-23 16:34:07.961,-0.11475,-0.33725000000000005,0.9335,0.28163329012384275,-0.010860512501758013,0.17868843221123598,-0.9426744843030969
2025-03-23 16:34:08.004,-0.11125,-0.33575,0.937,0.28163329012384275,-0.010860512501758013,0.17868843221123598,-0.9426744843030969
2025-03-23 16:34:08.059,-0.09275,-0.33175,0.95,0.28163329012384275,-0.010860512501758013,0.17868843221123598,-0.9426744843030969
2025-03-23 16:34:08.073,-0.097,-0.335,0.963,0.2816332901238427,-0.010860512501758013,0.17868843221123598,-0.942674484303097
2025-03-23 16:34:08.074,-0.103,-0.33266666666666667,0.9383333333333334,0.28163329012384286,-0.010860512501757902,0.17868843221123595,-0.9426744843030967
2025-03-23 16:34:08.155,-0.1095,-0.326,0.9075,0.2816332901238427,-0.010860512501758013,0.17868843221123598,-0.942674484303097
2025-03-23 16:34:08.156,-0.1125,-0.331,0.923,0.2816332901238427,-0.010860512501758013,0.17868843221123598,-0.942674484303097
2025-03-23 16:34:08.184,-0.11599999999999999,-0.33625000000000005,0.943,0.28163329012384275,-0.010860512501758013,0.17868843221123598,-0.9426744843030969
2025-03-23 16:34:08.257,-0.11475,-0.34,0.941,0.5371707483993863,-0.059753420368736765,0.1684096400015948,-0.8243271856325092
2025-03-23 16:34:08.258,-0.1045,-0.344,0.974,0.5371707483993863,-0.059753420368736765,0.1684096400015948,-0.8243271856325092
2025-03-23 16:34:08.274,-0.11225,-0.34075,0.959,0.5371707483993863,-0.059753420368736765,0.1684096400015948,-0.8243271856325092
2025-03-23 16:34:08.348,-0.1095,-0.35375,0.96175,0.5371707483993863,-0.059753420368736765,0.1684096400015948,-0.8243271856325092
2025-03-23 16:34:08.363,-0.106,-0.345,0.951,0.5371707483993863,-0.059753420368736654,0.1684096400015948,-0.8243271856325093
2025-03-23 16:34:08.364,-0.10233333333333333,-0.3453333333333333,0.9546666666666667,0.5371707483993863,-0.059753420368736765,0.1684096400015948,-0.8243271856325093
2025-03-23 16:34:08.457,-0.1,-0.35024999999999995,0.9575,0.5371707483993863,-0.059753420368736765,0.1684096400015948,-0.8243271856325092
2025-03-23 16:34:08.458,-0.10350000000000001,-0.348,0.95575,0.5371707483993863,-0.059753420368736765,0.1684096400015948,-0.8243271856325092
2025-03-23 16:34:08.477,-0.0955,-0.347,0.94775,0.5371707483993863,-0.059753420368736765,0.1684096400015948,-0.8243271856325092
2025-03-23 16:34:08.544,-0.095,-0.338,0.938,0.5371707483993863,-0.059753420368736654,0.1684096400015948,-0.8243271856325093
2025-03-23 16:34:08.545,-0.10633333333333334,-0.3456666666666666,0.9576666666666666,0.5371707483993863,-0.059753420368736765,0.1684096400015948,-0.8243271856325093
2025-03-23 16:34:08.566,-0.1255,-0.352,0.9339999999999999,0.5430908770876108,-0.05878334208965852,0.17392988867358553,-0.8193565839992832
2025-03-23 16:34:08.651,-0.10375,-0.34325,0.9452499999999999,0.5430908770876108,-0.05878334208965852,0.17392988867358553,-0.8193565839992832
2025-03-23 16:34:08.656,-0.11075,-0.34375,0.943,0.5430908770876108,-0.05878334208965852,0.17392988867358553,-0.8193565839992832
2025-03-23 16:34:08.678,-0.09100000000000001,-0.3446666666666667,0.967,0.543090877087611,-0.05878334208965841,0.17392988867358544,-0.8193565839992829
2025-03-23 16:34:08.679,-0.106,-0.352,0.982,0.5430908770876108,-0.05878334208965852,0.17392988867358553,-0.8193565839992832
2025-03-23 16:34:08.750,-0.1115,-0.35175,0.9642499999999999,0.5430908770876108,-0.05878334208965852,0.17392988867358553,-0.8193565839992832
