时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:41:59.655,-0.12075,-0.185,0.9984999999999999,0.8848265325767878,-0.05386344139673116,0.08853565664412562,-0.45424902248836263
2025-03-23 16:41:59.672,-0.11925,-0.1855,0.9884999999999999,0.8848265325767878,-0.05386344139673116,0.08853565664412562,-0.45424902248836263
2025-03-23 16:41:59.673,-0.12375,-0.2005,1.0015,0.8848265325767878,-0.05386344139673116,0.08853565664412562,-0.45424902248836263
2025-03-23 16:41:59.741,-0.13240000000000002,-0.20939999999999998,1.0086,0.8848265325767879,-0.053863441396731104,0.08853565664412563,-0.45424902248836274
2025-03-23 16:41:59.742,-0.11399999999999999,-0.212,1.0266666666666666,0.8848265325767879,-0.053863441396731104,0.08853565664412562,-0.4542490224883627
2025-03-23 16:41:59.846,-0.1275,-0.19825,0.9975,0.8848265325767878,-0.05386344139673116,0.08853565664412562,-0.45424902248836263
2025-03-23 16:41:59.847,-0.10875,-0.1815,0.97625,0.8848265325767878,-0.05386344139673116,0.08853565664412562,-0.45424902248836263
2025-03-23 16:41:59.946,-0.10800000000000001,-0.18439999999999998,0.9814,0.8848265325767879,-0.053863441396731104,0.08853565664412563,-0.45424902248836274
2025-03-23 16:41:59.947,-0.10928571428571429,-0.17042857142857143,0.9724285714285713,0.8848265325767879,-0.05386344139673116,0.0885356566441256,-0.45424902248836263
2025-03-23 16:41:59.987,-0.12175,-0.18275,0.99625,-0.8848821933446986,0.05323814479081673,-0.08644511424543166,0.4546168123417802
2025-03-23 16:42:00.046,-0.12525,-0.189,0.997,0.8849335184280164,-0.05261258733232144,0.08435414828894346,-0.4549823746951715
2025-03-23 16:42:00.077,-0.108,-0.183,0.98975,0.8849335184280164,-0.05261258733232144,0.08435414828894346,-0.4549823746951715
2025-03-23 16:42:00.116,-0.11025,-0.17925,0.965,0.8849335184280164,-0.05261258733232144,0.08435414828894346,-0.4549823746951715
2025-03-23 16:42:00.143,-0.10775,-0.18,0.99425,0.8849335184280164,-0.05261258733232144,0.08435414828894346,-0.4549823746951715
2025-03-23 16:42:00.224,-0.105,-0.182,0.981,0.8849335184280164,-0.05261258733232144,0.08435414828894346,-0.4549823746951715
2025-03-23 16:42:00.225,-0.11828571428571429,-0.19,1.0027142857142857,0.8849335184280164,-0.05261258733232144,0.08435414828894343,-0.4549823746951714
2025-03-23 16:42:00.256,-0.12333333333333334,-0.17500000000000002,0.969,0.8849335184280163,-0.05261258733232155,0.08435414828894348,-0.4549823746951717
2025-03-23 16:42:00.257,-0.096,-0.152,0.945,0.8849335184280164,-0.05261258733232144,0.08435414828894346,-0.4549823746951715
2025-03-23 16:42:00.335,-0.11075,-0.1725,0.9884999999999999,0.8849335184280164,-0.05261258733232144,0.08435414828894346,-0.4549823746951715
2025-03-23 16:42:00.346,-0.10275,-0.1755,1.0082499999999999,-0.8858242659190319,0.05185288056965731,-0.0831796210340958,0.45355021698844067
2025-03-23 16:42:00.440,-0.104,-0.17433333333333334,0.9996666666666666,0.8867107604123488,-0.05109292485221717,0.08200469441929556,-0.45211588170755274
2025-03-23 16:42:00.441,-0.118,-0.18,0.997,0.8867107604123488,-0.051092924852217225,0.08200469441929557,-0.4521158817075529
2025-03-23 16:42:00.443,-0.11624999999999999,-0.18225,1.00125,0.8867107604123488,-0.051092924852217225,0.08200469441929557,-0.4521158817075529
2025-03-23 16:42:00.459,-0.11525,-0.1795,0.98425,0.8867107604123488,-0.051092924852217225,0.08200469441929557,-0.4521158817075529
2025-03-23 16:42:00.548,-0.116,-0.183,0.986,0.8867107604123488,-0.051092924852217225,0.08200469441929557,-0.4521158817075529
2025-03-23 16:42:00.549,-0.11566666666666665,-0.18733333333333335,0.996,0.8867107604123488,-0.05109292485221717,0.08200469441929556,-0.45211588170755274
2025-03-23 16:42:00.550,-0.10775,-0.18075,0.99075,0.8867107604123488,-0.051092924852217225,0.08200469441929557,-0.4521158817075529
2025-03-23 16:42:00.598,-0.09975,-0.1795,0.992,0.8867107604123488,-0.051092924852217225,0.08200469441929557,-0.4521158817075529
2025-03-23 16:42:00.636,-0.1125,-0.181,0.989,0.8867107604123488,-0.051092924852217225,0.08200469441929557,-0.4521158817075529
2025-03-23 16:42:00.662,-0.10975,-0.18375,0.98225,0.8867107604123488,-0.051092924852217225,0.08200469441929557,-0.4521158817075529
2025-03-23 16:42:00.746,-0.113,-0.184,0.994,0.8867107604123488,-0.051092924852217225,0.08200469441929557,-0.4521158817075529
2025-03-23 16:42:00.747,-0.111,-0.18466666666666667,0.9933333333333333,0.8867107604123488,-0.05109292485221717,0.08200469441929556,-0.45211588170755274
2025-03-23 16:42:00.846,-0.11466666666666668,-0.18666666666666668,0.9866666666666667,-0.8868531420526612,0.052456474303080536,-0.08246160717203631,0.45159706163527813
2025-03-23 16:42:00.847,-0.1024,-0.18039999999999998,1.0008,0.8871316340718659,-0.05518321185021152,0.08337485269938617,-0.45055622390133676
2025-03-23 16:42:00.848,-0.11375,-0.183,0.99725,0.8871316340718659,-0.05518321185021147,0.08337485269938616,-0.45055622390133676
2025-03-23 16:42:00.945,-0.123,-0.184,0.993,0.8871316340718659,-0.05518321185021147,0.08337485269938616,-0.45055622390133676
2025-03-23 16:42:00.946,-0.12133333333333333,-0.19066666666666668,0.965,0.8871316340718658,-0.05518321185021147,0.08337485269938613,-0.45055622390133665
2025-03-23 16:42:00.947,-0.116,-0.189,0.988,0.8871316340718659,-0.05518321185021147,0.08337485269938616,-0.45055622390133676
2025-03-23 16:42:00.956,-0.1075,-0.1885,0.997,0.8871316340718659,-0.05518321185021147,0.08337485269938616,-0.45055622390133676
2025-03-23 16:42:00.957,-0.108,-0.196,1.0030000000000001,0.8871316340718659,-0.05518321185021147,0.08337485269938616,-0.45055622390133676
2025-03-23 16:42:01.049,-0.10250000000000001,-0.19325,0.99775,0.8871316340718659,-0.05518321185021147,0.08337485269938616,-0.45055622390133676
2025-03-23 16:42:01.050,-0.093,-0.191,0.99725,0.8871316340718659,-0.05518321185021147,0.08337485269938616,-0.45055622390133676
2025-03-23 16:42:01.150,-0.08825,-0.19425,0.9984999999999999,0.8871316340718659,-0.05518321185021147,0.08337485269938616,-0.45055622390133676
2025-03-23 16:42:01.151,-0.10475,-0.1975,0.99225,0.8871316340718659,-0.05518321185021147,0.08337485269938616,-0.45055622390133676
2025-03-23 16:42:01.158,-0.09675,-0.202,0.9924999999999999,0.8871316340718659,-0.05518321185021147,0.08337485269938616,-0.45055622390133676
2025-03-23 16:42:01.178,-0.093,-0.1945,0.9755,-0.8373171111277091,0.048079216418126625,-0.08968224490674909,0.5371643503713295
2025-03-23 16:42:01.293,-0.101,-0.198,0.992,0.6246693297632183,-0.022521417969466273,0.10352651812607205,-0.7736687109031284
2025-03-23 16:42:01.294,-0.08933333333333333,-0.20433333333333334,0.9906666666666667,0.6246693297632184,-0.022521417969466273,0.10352651812607203,-0.7736687109031283
2025-03-23 16:42:01.295,-0.09975,-0.20400000000000001,0.98775,0.6246693297632184,-0.022521417969466273,0.10352651812607204,-0.7736687109031284
2025-03-23 16:42:01.353,-0.08375,-0.1995,1.0059999999999998,0.6246693297632184,-0.022521417969466273,0.10352651812607204,-0.7736687109031284
2025-03-23 16:42:01.360,-0.0985,-0.202,0.9989999999999999,0.6246693297632183,-0.022521417969466273,0.10352651812607205,-0.7736687109031284
2025-03-23 16:42:01.361,-0.0985,-0.2045,0.9824999999999999,0.6246693297632183,-0.022521417969466273,0.10352651812607205,-0.7736687109031284
2025-03-23 16:42:01.383,-0.09425,-0.201,0.97725,0.6246693297632184,-0.022521417969466273,0.10352651812607204,-0.7736687109031284
2025-03-23 16:42:01.455,-0.0935,-0.201,0.98825,0.6246693297632184,-0.022521417969466273,0.10352651812607204,-0.7736687109031284
2025-03-23 16:42:01.563,-0.09974999999999999,-0.20325,1.0002499999999999,0.6246693297632184,-0.022521417969466273,0.10352651812607204,-0.7736687109031284
2025-03-23 16:42:01.564,-0.09925,-0.20325,1.0015,0.6246693297632184,-0.022521417969466273,0.10352651812607204,-0.7736687109031284
2025-03-23 16:42:01.583,-0.11033333333333334,-0.206,0.9780000000000001,0.6246693297632184,-0.022521417969466273,0.10352651812607203,-0.7736687109031283
2025-03-23 16:42:01.584,-0.127,-0.212,0.966,0.6246693297632183,-0.022521417969466273,0.10352651812607205,-0.7736687109031284
2025-03-23 16:42:01.585,-0.10275,-0.20925,0.96,-0.6238984363418452,0.024429276567713987,-0.10470269414763987,0.7740744779508008
2025-03-23 16:42:01.647,-0.09,-0.2055,0.97775,0.6215640563434434,-0.030152137177813954,0.10822767115698201,-0.7752649506339311
2025-03-23 16:42:01.754,-0.08075,-0.209,0.9994999999999999,0.6215640563434434,-0.030152137177813954,0.10822767115698201,-0.7752649506339311
2025-03-23 16:42:01.755,-0.0898,-0.21739999999999998,0.9954000000000001,0.6215640563434436,-0.03015213717781351,0.10822767115698194,-0.7752649506339305
2025-03-23 16:42:01.756,-0.08233333333333333,-0.22033333333333335,0.9993333333333334,0.6215640563434436,-0.03015213717781351,0.10822767115698192,-0.7752649506339305
2025-03-23 16:42:01.786,-0.09575,-0.22725,1.00125,0.6215640563434434,-0.030152137177813954,0.10822767115698201,-0.7752649506339311
2025-03-23 16:42:01.854,-0.08575,-0.226,1.00225,0.6215640563434434,-0.030152137177813954,0.10822767115698201,-0.7752649506339311
2025-03-23 16:42:01.876,-0.08975,-0.22875,0.99475,0.6215640563434434,-0.030152137177813954,0.10822767115698201,-0.7752649506339311
2025-03-23 16:42:01.934,-0.09275,-0.22325,0.9844999999999999,0.6215640563434434,-0.030152137177813954,0.10822767115698201,-0.7752649506339311
2025-03-23 16:42:01.946,-0.089,-0.2265,0.99875,0.6215640563434434,-0.030152137177813954,0.10822767115698201,-0.7752649506339311
2025-03-23 16:42:02.041,-0.0895,-0.2225,0.98125,-0.6218556727247918,0.03319689553267602,-0.11252394259542352,0.7742944212441226
2025-03-23 16:42:02.102,-0.09725,-0.22775,0.984,0.6219489032901812,-0.0342115898854467,0.11395529574529863,-0.7739659678469413
2025-03-23 16:42:02.103,-0.09025,-0.21575,0.9592499999999999,0.6219489032901812,-0.0342115898854467,0.11395529574529863,-0.7739659678469413
2025-03-23 16:42:02.148,-0.086,-0.209,0.968,0.621948903290181,-0.0342115898854467,0.11395529574529861,-0.7739659678469412
2025-03-23 16:42:02.149,-0.09500000000000001,-0.22233333333333336,0.991,0.6219489032901812,-0.0342115898854467,0.1139552957452986,-0.7739659678469412
2025-03-23 16:42:02.169,-0.091,-0.2185,0.988,0.6219489032901812,-0.0342115898854467,0.11395529574529863,-0.7739659678469413
2025-03-23 16:42:02.245,-0.14450000000000002,-0.235,1.026,0.6219489032901812,-0.0342115898854467,0.11395529574529863,-0.7739659678469413
2025-03-23 16:42:02.265,-0.091,-0.199,0.932,0.621948903290181,-0.0342115898854467,0.11395529574529861,-0.7739659678469412
2025-03-23 16:42:02.266,-0.10333333333333333,-0.209,0.9513333333333334,0.6219489032901812,-0.0342115898854467,0.1139552957452986,-0.7739659678469412
2025-03-23 16:42:02.354,-0.111,-0.17225000000000001,0.93025,0.6219489032901812,-0.0342115898854467,0.11395529574529863,-0.7739659678469413
2025-03-23 16:42:02.355,-0.09225,-0.16325,0.88375,0.6219489032901812,-0.0342115898854467,0.11395529574529863,-0.7739659678469413
2025-03-23 16:42:02.357,-0.101,-0.19125,0.93275,0.6219489032901812,-0.0342115898854467,0.11395529574529863,-0.7739659678469413
2025-03-23 16:42:02.393,-0.09,-0.169,0.901,0.621948903290181,-0.0342115898854467,0.11395529574529861,-0.7739659678469412
2025-03-23 16:42:02.394,-0.089,-0.1765,0.9215,0.621948903290181,-0.0342115898854467,0.11395529574529861,-0.7739659678469412
2025-03-23 16:42:02.454,-0.16575,-0.1835,0.9644999999999999,-0.6255199008208612,0.046531141084989014,-0.12856855060559105,0.7681339950695886
2025-03-23 16:42:02.546,-0.016,-0.31875,0.91025,0.6266527484437012,-0.05063264602742423,0.13342697280227028,-0.7661200369087334
2025-03-23 16:42:02.551,-0.04875,-0.4195,0.91725,0.6266527484437012,-0.05063264602742423,0.13342697280227028,-0.7661200369087334
2025-03-23 16:42:02.556,-0.097,-0.444,0.78225,0.6266527484437012,-0.05063264602742423,0.13342697280227028,-0.7661200369087334
2025-03-23 16:42:02.659,0.026,-0.56,0.924,0.6266527484437011,-0.05063264602742423,0.1334269728022703,-0.7661200369087335
2025-03-23 16:42:02.660,0.021,-0.574,0.9316666666666666,0.6266527484437012,-0.05063264602742412,0.13342697280227028,-0.7661200369087334
2025-03-23 16:42:02.686,-0.041499999999999995,-0.5035000000000001,0.729,0.6266527484437011,-0.05063264602742423,0.1334269728022703,-0.7661200369087335
2025-03-23 16:42:02.687,-0.0505,-0.5525,0.746,0.6266527484437011,-0.05063264602742423,0.1334269728022703,-0.7661200369087335
2025-03-23 16:42:02.688,0.02975,-0.906,1.17275,0.6266527484437012,-0.05063264602742423,0.13342697280227028,-0.7661200369087334
2025-03-23 16:42:02.709,0.0027500000000000024,-0.658,0.75375,0.6266527484437012,-0.05063264602742423,0.13342697280227028,-0.7661200369087334
2025-03-23 16:42:02.769,-0.06825,-0.71075,0.75225,0.6266527484437012,-0.05063264602742423,0.13342697280227028,-0.7661200369087334
2025-03-23 16:42:02.859,-0.01775,-0.6895,0.7575000000000001,0.6266527484437012,-0.05063264602742423,0.13342697280227028,-0.7661200369087334
2025-03-23 16:42:02.866,-0.0665,-0.68975,0.72575,0.6266527484437012,-0.05063264602742423,0.13342697280227028,-0.7661200369087334
2025-03-23 16:42:02.888,-0.14750000000000002,-0.71,0.718,0.6258639018869606,-0.24269702424008122,0.28966031853015134,-0.6822678584022919
2025-03-23 16:42:02.889,0.013999999999999999,-0.731,0.6765,0.6258639018869606,-0.24269702424008122,0.28966031853015134,-0.6822678584022919
2025-03-23 16:42:02.911,-0.006,-0.738,0.719,0.6258639018869606,-0.24269702424008122,0.28966031853015134,-0.6822678584022919
2025-03-23 16:42:02.912,-0.017333333333333333,-0.754,0.7136666666666667,0.6258639018869605,-0.2426970242400811,0.28966031853015123,-0.6822678584022918
2025-03-23 16:42:02.966,0.0,-0.757,0.684,0.6258639018869606,-0.24269702424008122,0.28966031853015134,-0.6822678584022919
2025-03-23 16:42:03.001,-0.0755,-0.7817500000000001,0.68675,0.6258639018869606,-0.24269702424008122,0.28966031853015134,-0.6822678584022919
2025-03-23 16:42:03.092,-0.0665,-0.8005,0.69975,0.6258639018869606,-0.24269702424008122,0.28966031853015134,-0.6822678584022919
2025-03-23 16:42:03.093,-0.06975,-0.8155,0.6932499999999999,0.6258639018869606,-0.24269702424008122,0.28966031853015134,-0.6822678584022919
2025-03-23 16:42:03.157,0.065,-0.772,0.7052499999999999,0.6258639018869606,-0.24269702424008122,0.28966031853015134,-0.6822678584022919
2025-03-23 16:42:03.164,0.128,-0.7935000000000001,0.792,0.6258639018869606,-0.24269702424008122,0.28966031853015134,-0.6822678584022919
2025-03-23 16:42:03.165,0.094,-0.8345,0.8185,0.6258639018869606,-0.24269702424008122,0.28966031853015134,-0.6822678584022919
2025-03-23 16:42:03.204,0.009,-0.86125,0.82325,0.6258639018869606,-0.24269702424008122,0.28966031853015134,-0.6822678584022919
2025-03-23 16:42:03.258,0.011,-0.881,0.848,0.6258639018869606,-0.24269702424008122,0.28966031853015134,-0.6822678584022919
2025-03-23 16:42:03.259,0.05466666666666667,-0.8196666666666667,0.7936666666666667,-0.6239178998462108,0.27503359921563,-0.277247678950664,0.6769170540549703
2025-03-23 16:42:03.350,0.046,-0.83,0.8095,0.6226572643503988,-0.2910674195965174,0.2709162136014312,-0.6739303329046454
2025-03-23 16:42:03.351,0.14675,-0.778,0.7945,0.6226572643503988,-0.2910674195965174,0.2709162136014312,-0.6739303329046454
2025-03-23 16:42:03.362,0.09075,-0.69275,0.718,0.6226572643503988,-0.2910674195965174,0.2709162136014312,-0.6739303329046454
2025-03-23 16:42:03.447,0.0945,-0.7495,0.8055000000000001,0.6226572643503988,-0.2910674195965174,0.2709162136014312,-0.6739303329046454
2025-03-23 16:42:03.448,0.175,-0.643,0.7225,0.6226572643503988,-0.2910674195965174,0.2709162136014312,-0.6739303329046454
2025-03-23 16:42:03.453,0.15325,-0.50025,0.56675,0.6226572643503988,-0.2910674195965174,0.2709162136014312,-0.6739303329046454
2025-03-23 16:42:03.542,0.109,-0.621,0.71825,0.6226572643503988,-0.2910674195965174,0.2709162136014312,-0.6739303329046454
2025-03-23 16:42:03.543,0.23675000000000002,-0.4295,0.54725,0.6226572643503988,-0.2910674195965174,0.2709162136014312,-0.6739303329046454
2025-03-23 16:42:03.588,0.0945,-0.49924999999999997,0.609,0.6226572643503988,-0.2910674195965174,0.2709162136014312,-0.6739303329046454
2025-03-23 16:42:03.648,0.11075,-0.49325,0.59475,0.6226572643503988,-0.2910674195965174,0.2709162136014312,-0.6739303329046454
2025-03-23 16:42:03.656,0.0605,-0.4975,0.5855,-0.6203471153182295,0.2766470654361747,-0.2480008297951456,0.6907470203503041
2025-03-23 16:42:03.676,0.0815,-0.5315,0.6405000000000001,0.6174034683117137,-0.26194419951550485,0.22483218774128888,-0.7068583174953198
2025-03-23 16:42:03.753,0.06125,-0.54075,0.63225,0.6174034683117137,-0.26194419951550485,0.22483218774128888,-0.7068583174953198
2025-03-23 16:42:03.766,0.044,-0.64225,0.72475,0.6174034683117137,-0.26194419951550485,0.22483218774128888,-0.7068583174953198
2025-03-23 16:42:03.846,0.06575,-0.65125,0.72025,0.6174034683117137,-0.26194419951550485,0.22483218774128888,-0.7068583174953198
2025-03-23 16:42:03.864,-0.020999999999999998,-0.7235,0.71675,0.6174034683117137,-0.26194419951550485,0.22483218774128888,-0.7068583174953198
2025-03-23 16:42:03.902,0.054,-0.7605,0.76975,0.6174034683117137,-0.26194419951550485,0.22483218774128888,-0.7068583174953198
2025-03-23 16:42:03.957,-0.0105,-0.758,0.709,0.6174034683117137,-0.26194419951550485,0.22483218774128888,-0.7068583174953198
2025-03-23 16:42:03.992,0.037333333333333336,-0.8316666666666667,0.8026666666666666,0.6174034683117137,-0.2619441995155045,0.2248321877412887,-0.7068583174953195
2025-03-23 16:42:03.993,0.018,-0.835,0.787,0.6174034683117137,-0.26194419951550485,0.22483218774128885,-0.7068583174953197
2025-03-23 16:42:04.054,0.01475,-0.82175,0.753,0.6174034683117137,-0.26194419951550485,0.22483218774128888,-0.7068583174953198
2025-03-23 16:42:04.063,0.01725,-1.24,1.16975,-0.6076637339827936,0.2594555421623198,-0.2688962482404593,0.700801266926331
2025-03-23 16:42:04.080,-0.219,-0.7,0.562,0.5966604327217001,-0.2564273768129983,0.31240116987966315,-0.6932869806241683
2025-03-23 16:42:04.081,-0.049666666666666665,-0.6313333333333334,0.54,0.5966604327217001,-0.25642737681299876,0.31240116987966327,-0.6932869806241684
2025-03-23 16:42:04.171,0.031,-0.593,0.542,0.5966604327217001,-0.2564273768129983,0.31240116987966315,-0.6932869806241683
2025-03-23 16:42:04.172,0.03866666666666666,-0.717,0.6756666666666667,0.5966604327217001,-0.25642737681299876,0.31240116987966327,-0.6932869806241684
2025-03-23 16:42:04.197,-0.002,-0.7585,0.72875,0.5966604327217001,-0.25642737681299843,0.31240116987966315,-0.6932869806241683
