时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:43:53.944,-0.06966666666666667,-0.49933333333333335,0.891,0.45926396423938276,-0.08453625176307056,0.24839836996227993,-0.8486627616957515
2025-03-23 16:43:53.964,-0.11275,-0.5175000000000001,0.8845000000000001,0.45926396423938265,-0.08453625176307078,0.24839836996228,-0.8486627616957516
2025-03-23 16:43:53.983,-0.097,-0.507,0.8755,0.45926396423938265,-0.08453625176307078,0.24839836996228,-0.8486627616957516
2025-03-23 16:43:54.050,-0.1,-0.484,0.845,0.45926396423938265,-0.08453625176307078,0.24839836996227999,-0.8486627616957516
2025-03-23 16:43:54.051,-0.10099999999999999,-0.47766666666666663,0.8450000000000001,0.45926396423938276,-0.08453625176307056,0.24839836996227993,-0.8486627616957515
2025-03-23 16:43:54.074,-0.096,-0.506,0.88025,0.45926396423938265,-0.08453625176307078,0.24839836996228,-0.8486627616957516
2025-03-23 16:43:54.160,-0.08025,-0.5225,0.904,0.45926396423938265,-0.08453625176307078,0.24839836996228,-0.8486627616957516
2025-03-23 16:43:54.163,-0.071,-0.529,0.9,0.45926396423938265,-0.08453625176307078,0.24839836996227999,-0.8486627616957516
2025-03-23 16:43:54.164,-0.051333333333333335,-0.5456666666666666,0.9153333333333333,0.45926396423938276,-0.08453625176307056,0.24839836996227993,-0.8486627616957515
2025-03-23 16:43:54.216,-0.056,-0.55975,0.9385,0.45926396423938265,-0.08453625176307078,0.24839836996228,-0.8486627616957516
2025-03-23 16:43:54.298,-0.08125,-0.498,0.86525,0.45926396423938265,-0.08453625176307078,0.24839836996228,-0.8486627616957516
2025-03-23 16:43:54.299,-0.10075,-0.45025000000000004,0.8140000000000001,0.46611479859621713,-0.07944422665254236,0.2406728044587218,-0.8476450970631288
2025-03-23 16:43:54.300,-0.1205,-0.4545,0.8525,0.4661147985962172,-0.07944422665254236,0.2406728044587218,-0.8476450970631288
2025-03-23 16:43:54.301,-0.14300000000000002,-0.4505,0.8294999999999999,0.4661147985962172,-0.07944422665254236,0.2406728044587218,-0.8476450970631288
2025-03-23 16:43:54.345,-0.14350000000000002,-0.4645,0.836,0.4661147985962172,-0.07944422665254236,0.2406728044587218,-0.8476450970631288
2025-03-23 16:43:54.346,-0.128,-0.4885,0.8765000000000001,0.4661147985962172,-0.07944422665254236,0.2406728044587218,-0.8476450970631288
2025-03-23 16:43:54.435,-0.131,-0.491,0.88975,0.46611479859621713,-0.07944422665254236,0.2406728044587218,-0.8476450970631288
2025-03-23 16:43:54.437,-0.10200000000000001,-0.48224999999999996,0.8714999999999999,0.46611479859621713,-0.07944422665254236,0.2406728044587218,-0.8476450970631288
2025-03-23 16:43:54.478,-0.097,-0.481,0.89,0.4661147985962172,-0.07944422665254236,0.2406728044587218,-0.8476450970631288
2025-03-23 16:43:54.479,-0.102,-0.4726666666666666,0.8756666666666666,0.46611479859621724,-0.07944422665254247,0.2406728044587218,-0.8476450970631288
2025-03-23 16:43:54.546,-0.08425,-0.4725,0.87725,0.46611479859621713,-0.07944422665254236,0.2406728044587218,-0.8476450970631288
2025-03-23 16:43:54.554,-0.10275,-0.47324999999999995,0.876,0.46611479859621713,-0.07944422665254236,0.2406728044587218,-0.8476450970631288
2025-03-23 16:43:54.594,-0.107,-0.4765,0.867,0.4661147985962172,-0.07944422665254236,0.2406728044587218,-0.8476450970631288
2025-03-23 16:43:54.595,-0.111,-0.4825,0.8765000000000001,0.4661147985962172,-0.07944422665254236,0.2406728044587218,-0.8476450970631288
2025-03-23 16:43:54.640,-0.131,-0.488,0.875,-0.461444595069727,0.07898592425582374,-0.24083307522948724,0.850193824563491
2025-03-23 16:43:54.680,-0.1175,-0.48,0.855,0.4567612207421209,-0.07852536740015181,0.24098647201241175,-0.8527182853720504
2025-03-23 16:43:54.681,-0.1145,-0.496,0.893,0.4567612207421209,-0.07852536740015181,0.24098647201241175,-0.8527182853720504
2025-03-23 16:43:54.734,-0.10375000000000001,-0.497,0.89625,0.4567612207421207,-0.07852536740015181,0.24098647201241183,-0.8527182853720506
2025-03-23 16:43:54.751,-0.10400000000000001,-0.49675,0.89925,0.4567612207421207,-0.07852536740015181,0.24098647201241183,-0.8527182853720506
2025-03-23 16:43:54.794,-0.12225,-0.48475,0.85625,0.4567612207421207,-0.07852536740015181,0.24098647201241183,-0.8527182853720506
2025-03-23 16:43:54.861,-0.10375,-0.49475,0.8714999999999999,0.4567612207421207,-0.07852536740015181,0.24098647201241183,-0.8527182853720506
2025-03-23 16:43:54.883,-0.10650000000000001,-0.5125,0.8895,0.4567612207421209,-0.07852536740015181,0.24098647201241175,-0.8527182853720504
2025-03-23 16:43:54.884,-0.08449999999999999,-0.497,0.8614999999999999,0.4567612207421209,-0.07852536740015181,0.24098647201241175,-0.8527182853720504
2025-03-23 16:43:54.946,-0.085,-0.5,0.879,0.4567612207421209,-0.07852536740015181,0.24098647201241175,-0.8527182853720504
2025-03-23 16:43:54.947,-0.082,-0.5103333333333334,0.9033333333333333,0.45676122074212083,-0.0785253674001517,0.24098647201241177,-0.8527182853720505
2025-03-23 16:43:54.975,-0.07666666666666666,-0.4963333333333333,0.879,0.45676122074212083,-0.0785253674001517,0.24098647201241177,-0.8527182853720505
2025-03-23 16:43:54.976,-0.077,-0.494,0.873,0.4567612207421209,-0.07852536740015181,0.24098647201241175,-0.8527182853720504
2025-03-23 16:43:55.050,-0.08025,-0.505,0.89125,0.4567612207421207,-0.07852536740015181,0.24098647201241183,-0.8527182853720506
2025-03-23 16:43:55.063,-0.09300000000000001,-0.5,0.8793333333333333,0.45676122074212083,-0.0785253674001517,0.24098647201241177,-0.8527182853720505
2025-03-23 16:43:55.064,-0.104,-0.501,0.872,0.4567612207421209,-0.07852536740015181,0.24098647201241175,-0.8527182853720504
2025-03-23 16:43:55.109,-0.109,-0.5,0.867,0.4595245115533256,-0.08417448996179233,0.24357299245686193,-0.8499553375718981
2025-03-23 16:43:55.110,-0.0984,-0.49779999999999996,0.8606,0.4595245115533258,-0.08417448996179189,0.24357299245686184,-0.8499553375718979
2025-03-23 16:43:55.111,-0.0935,-0.508,0.902,0.4595245115533256,-0.08417448996179233,0.24357299245686193,-0.8499553375718981
2025-03-23 16:43:55.177,-0.08666666666666667,-0.509,0.9016666666666667,0.4595245115533257,-0.08417448996179222,0.2435729924568619,-0.849955337571898
2025-03-23 16:43:55.178,-0.085,-0.508,0.905,0.4595245115533256,-0.08417448996179233,0.24357299245686193,-0.8499553375718981
2025-03-23 16:43:55.199,-0.109,-0.51325,0.90325,0.45952451155332574,-0.08417448996179189,0.24357299245686187,-0.849955337571898
2025-03-23 16:43:55.245,-0.0985,-0.496,0.86975,0.45952451155332574,-0.08417448996179189,0.24357299245686187,-0.849955337571898
2025-03-23 16:43:55.351,-0.09075,-0.48724999999999996,0.8674999999999999,0.45952451155332574,-0.08417448996179189,0.24357299245686187,-0.849955337571898
2025-03-23 16:43:55.352,-0.0875,-0.48875,0.88325,0.45952451155332574,-0.08417448996179189,0.24357299245686187,-0.849955337571898
2025-03-23 16:43:55.361,-0.10925,-0.49224999999999997,0.87825,0.45952451155332574,-0.08417448996179189,0.24357299245686187,-0.849955337571898
2025-03-23 16:43:55.436,-0.11325,-0.48,0.868,0.45952451155332574,-0.08417448996179189,0.24357299245686187,-0.849955337571898
2025-03-23 16:43:55.446,-0.13,-0.48624999999999996,0.86675,0.45952451155332574,-0.08417448996179189,0.24357299245686187,-0.849955337571898
2025-03-23 16:43:55.546,-0.1265,-0.4795,0.845,0.4578868234752716,-0.08017469671518052,0.24049408838800795,-0.8520999168787515
2025-03-23 16:43:55.547,-0.11649999999999999,-0.4775,0.8325,0.45788682347527165,-0.0801746967151804,0.24049408838800793,-0.8520999168787515
2025-03-23 16:43:55.548,-0.0805,-0.4535,0.8115,0.4578868234752716,-0.08017469671518052,0.24049408838800795,-0.8520999168787515
2025-03-23 16:43:55.580,-0.079,-0.458,0.848,0.4578868234752716,-0.08017469671518052,0.24049408838800795,-0.8520999168787515
2025-03-23 16:43:55.581,-0.08366666666666667,-0.482,0.9010000000000001,0.4578868234752717,-0.0801746967151804,0.24049408838800793,-0.8520999168787515
2025-03-23 16:43:55.635,-0.09325,-0.49324999999999997,0.895,0.45788682347527165,-0.0801746967151804,0.24049408838800793,-0.8520999168787515
2025-03-23 16:43:55.649,-0.11275,-0.5105,0.9105000000000001,0.45788682347527165,-0.0801746967151804,0.24049408838800793,-0.8520999168787515
2025-03-23 16:43:55.671,-0.11975,-0.5015000000000001,0.8745,0.45788682347527165,-0.0801746967151804,0.24049408838800793,-0.8520999168787515
2025-03-23 16:43:55.753,-0.1095,-0.5095000000000001,0.898,0.45788682347527165,-0.0801746967151804,0.24049408838800793,-0.8520999168787515
2025-03-23 16:43:55.761,-0.11425,-0.5055000000000001,0.88525,0.45788682347527165,-0.0801746967151804,0.24049408838800793,-0.8520999168787515
2025-03-23 16:43:55.841,-0.09825,-0.502,0.89825,0.45788682347527165,-0.0801746967151804,0.24049408838800793,-0.8520999168787515
2025-03-23 16:43:55.873,-0.10525,-0.50325,0.88625,0.45788682347527165,-0.0801746967151804,0.24049408838800793,-0.8520999168787515
2025-03-23 16:43:55.874,-0.112,-0.512,0.894,0.46310587692844185,-0.08261640031325401,0.24742916839973603,-0.847045620836702
2025-03-23 16:43:55.875,-0.10466666666666667,-0.5136666666666666,0.8936666666666667,0.46310587692844174,-0.08261640031325412,0.24742916839973605,-0.8470456208367021
2025-03-23 16:43:55.959,-0.10375,-0.50325,0.87275,0.46310587692844174,-0.08261640031325412,0.24742916839973608,-0.8470456208367021
2025-03-23 16:43:55.964,-0.094,-0.504,0.878,0.46310587692844185,-0.08261640031325401,0.24742916839973603,-0.847045620836702
2025-03-23 16:43:55.965,-0.09333333333333334,-0.5076666666666667,0.8913333333333333,0.46310587692844174,-0.08261640031325412,0.24742916839973605,-0.8470456208367021
2025-03-23 16:43:56.042,-0.09466666666666668,-0.4963333333333333,0.8703333333333333,0.4631058769284417,-0.08261640031325412,0.24742916839973608,-0.8470456208367022
2025-03-23 16:43:56.043,-0.107,-0.5025,0.8835,0.46310587692844185,-0.08261640031325401,0.24742916839973603,-0.847045620836702
2025-03-23 16:43:56.076,-0.1155,-0.498,0.8665,0.46310587692844174,-0.08261640031325412,0.24742916839973608,-0.8470456208367021
2025-03-23 16:43:56.143,-0.10425,-0.488,0.86625,0.46310587692844174,-0.08261640031325412,0.24742916839973608,-0.8470456208367021
2025-03-23 16:43:56.167,-0.10825,-0.48524999999999996,0.86675,0.46310587692844174,-0.08261640031325412,0.24742916839973608,-0.8470456208367021
2025-03-23 16:43:56.257,-0.10475,-0.4955,0.88725,0.46310587692844174,-0.08261640031325412,0.24742916839973608,-0.8470456208367021
2025-03-23 16:43:56.279,-0.1185,-0.49875,0.8745,0.46310587692844174,-0.08261640031325412,0.24742916839973608,-0.8470456208367021
2025-03-23 16:43:56.280,-0.1135,-0.4935,0.88075,-0.46350893978540947,0.08164850883722241,-0.24639807840091588,0.8472195528338567
2025-03-23 16:43:56.369,-0.104,-0.493,0.887,0.4647120409086029,-0.0787437347503569,0.24330153959124146,-0.8477302071441467
2025-03-23 16:43:56.371,-0.10725,-0.4855,0.8825000000000001,0.4647120409086029,-0.0787437347503569,0.24330153959124146,-0.8477302071441467
2025-03-23 16:43:56.455,-0.12175,-0.4795,0.865,0.4647120409086029,-0.0787437347503569,0.24330153959124146,-0.8477302071441467
2025-03-23 16:43:56.457,-0.0965,-0.477,0.8685,0.4647120409086029,-0.0787437347503569,0.24330153959124146,-0.8477302071441467
2025-03-23 16:43:56.480,-0.11333333333333333,-0.49933333333333335,0.915,0.46471204090860296,-0.07874373475035656,0.24330153959124143,-0.8477302071441466
2025-03-23 16:43:56.481,-0.11,-0.499,0.9,0.4647120409086029,-0.07874373475035701,0.24330153959124143,-0.8477302071441467
2025-03-23 16:43:56.570,-0.10633333333333334,-0.47700000000000004,0.8733333333333334,0.46471204090860296,-0.07874373475035656,0.24330153959124143,-0.8477302071441466
2025-03-23 16:43:56.571,-0.114,-0.488,0.889,0.4647120409086029,-0.07874373475035701,0.24330153959124143,-0.8477302071441467
2025-03-23 16:43:56.572,-0.1245,-0.4945,0.903,0.4647120409086029,-0.0787437347503569,0.24330153959124146,-0.8477302071441467
2025-03-23 16:43:56.648,-0.09225,-0.46475,0.86575,0.4647120409086029,-0.0787437347503569,0.24330153959124146,-0.8477302071441467
2025-03-23 16:43:56.661,-0.1075,-0.48724999999999996,0.91025,-0.4648607208504889,0.0782468253587113,-0.24198337815063253,0.8480719245620947
2025-03-23 16:43:56.682,-0.11699999999999999,-0.479,0.889,0.46530084199951477,-0.07675508763398187,0.23802577729985708,-0.8490862808323082
2025-03-23 16:43:56.683,-0.0995,-0.476,0.8795,0.46530084199951477,-0.07675508763398187,0.23802577729985708,-0.8490862808323082
2025-03-23 16:43:56.795,-0.104,-0.479,0.889,0.46530084199951477,-0.07675508763398187,0.23802577729985708,-0.8490862808323082
2025-03-23 16:43:56.796,-0.113,-0.47700000000000004,0.8833333333333333,0.46530084199951477,-0.07675508763398231,0.23802577729985713,-0.8490862808323082
2025-03-23 16:43:56.798,-0.10066666666666667,-0.46866666666666673,0.8683333333333333,0.46530084199951477,-0.07675508763398231,0.23802577729985713,-0.8490862808323082
2025-03-23 16:43:56.799,-0.097,-0.479,0.881,0.46530084199951477,-0.07675508763398187,0.23802577729985708,-0.8490862808323082
2025-03-23 16:43:56.800,-0.09325,-0.483,0.88925,0.46530084199951477,-0.07675508763398187,0.2380257772998571,-0.8490862808323081
2025-03-23 16:43:56.846,-0.1125,-0.4875,0.8795,0.46530084199951477,-0.07675508763398187,0.23802577729985708,-0.8490862808323082
2025-03-23 16:43:56.847,-0.1075,-0.4845,0.8654999999999999,0.46530084199951477,-0.07675508763398187,0.23802577729985708,-0.8490862808323082
2025-03-23 16:43:56.885,-0.1015,-0.4855,0.879,0.46530084199951477,-0.07675508763398187,0.23802577729985708,-0.8490862808323082
2025-03-23 16:43:56.886,-0.1015,-0.4825,0.8815,0.46530084199951477,-0.07675508763398187,0.23802577729985708,-0.8490862808323082
2025-03-23 16:43:56.951,-0.088,-0.4795,0.8734999999999999,0.46530084199951477,-0.07675508763398187,0.2380257772998571,-0.8490862808323081
2025-03-23 16:43:56.976,-0.1025,-0.48124999999999996,0.8835,0.46530084199951477,-0.07675508763398187,0.2380257772998571,-0.8490862808323081
2025-03-23 16:43:57.049,-0.111,-0.49924999999999997,0.8975,0.46530084199951477,-0.07675508763398187,0.2380257772998571,-0.8490862808323081
2025-03-23 16:43:57.051,-0.114,-0.49724999999999997,0.8915,0.46530084199951477,-0.07675508763398187,0.2380257772998571,-0.8490862808323081
2025-03-23 16:43:57.157,-0.11175,-0.48775,0.87675,-0.46528540361009,0.07734254734998836,-0.2388480981137893,0.8488104674096778
2025-03-23 16:43:57.158,-0.1005,-0.485,0.87575,0.46523602393746827,-0.07910442486931457,0.24131349836871757,-0.8479774333683657
2025-03-23 16:43:57.178,-0.097,-0.48475,0.874,0.46523602393746827,-0.07910442486931457,0.24131349836871757,-0.8479774333683657
2025-03-23 16:43:57.201,-0.094,-0.48,0.867,0.4652360239374683,-0.07910442486931435,0.24131349836871754,-0.8479774333683658
2025-03-23 16:43:57.202,-0.09699999999999999,-0.494,0.8926666666666666,0.46523602393746827,-0.07910442486931457,0.2413134983687176,-0.8479774333683661
2025-03-23 16:43:57.251,-0.10125,-0.49775,0.89375,0.46523602393746827,-0.07910442486931457,0.24131349836871757,-0.8479774333683657
2025-03-23 16:43:57.291,-0.11424999999999999,-0.48875,0.877,0.46523602393746827,-0.07910442486931457,0.24131349836871757,-0.8479774333683657
2025-03-23 16:43:57.345,-0.1135,-0.48675,0.86425,0.46523602393746827,-0.07910442486931457,0.24131349836871757,-0.8479774333683657
2025-03-23 16:43:57.451,-0.11075,-0.49324999999999997,0.8765000000000001,0.46523602393746827,-0.07910442486931457,0.24131349836871757,-0.8479774333683657
2025-03-23 16:43:57.452,-0.10475,-0.4925,0.8785000000000001,0.46523602393746827,-0.07910442486931457,0.24131349836871757,-0.8479774333683657
2025-03-23 16:43:57.471,-0.1005,-0.4965,0.882,-0.48625386341244403,0.08358339168245721,-0.24130102474352963,0.8356702773277579
2025-03-23 16:43:57.493,-0.10375,-0.49875,0.888,0.547664889826319,-0.09674439676027724,0.2403709241813127,-0.7955661562404713
2025-03-23 16:43:57.561,-0.10300000000000001,-0.49924999999999997,0.8815,0.547664889826319,-0.09674439676027724,0.2403709241813127,-0.7955661562404713
2025-03-23 16:43:57.643,-0.10350000000000001,-0.5025,0.88375,0.547664889826319,-0.09674439676027724,0.2403709241813127,-0.7955661562404713
2025-03-23 16:43:57.644,-0.095,-0.509,0.892,0.547664889826319,-0.09674439676027724,0.24037092418131267,-0.7955661562404713
2025-03-23 16:43:57.645,-0.0945,-0.507,0.896,0.547664889826319,-0.09674439676027724,0.24037092418131267,-0.7955661562404713
2025-03-23 16:43:57.653,-0.09866666666666668,-0.4956666666666667,0.8776666666666667,0.5476648898263189,-0.09674439676027713,0.24037092418131265,-0.7955661562404712
2025-03-23 16:43:57.654,-0.098,-0.494,0.871,0.547664889826319,-0.09674439676027724,0.24037092418131267,-0.7955661562404713
2025-03-23 16:43:57.696,-0.094,-0.491,0.8725,0.547664889826319,-0.09674439676027724,0.2403709241813127,-0.7955661562404713
2025-03-23 16:43:57.749,-0.10675,-0.4925,0.87025,0.547664889826319,-0.09674439676027724,0.2403709241813127,-0.7955661562404713
2025-03-23 16:43:57.785,-0.09866666666666667,-0.492,0.8786666666666667,0.5476648898263189,-0.09674439676027713,0.24037092418131265,-0.7955661562404712
2025-03-23 16:43:57.786,-0.104,-0.486,0.873,0.547664889826319,-0.09674439676027724,0.24037092418131267,-0.7955661562404713
2025-03-23 16:43:57.856,-0.1095,-0.4835,0.869,0.547664889826319,-0.09674439676027724,0.2403709241813127,-0.7955661562404713
2025-03-23 16:43:57.858,-0.1085,-0.48675,0.885,0.547664889826319,-0.09674439676027724,0.2403709241813127,-0.7955661562404713
2025-03-23 16:43:57.899,-0.1085,-0.506,0.9145,0.547664889826319,-0.09674439676027724,0.2403709241813127,-0.7955661562404713
2025-03-23 16:43:57.962,-0.1205,-0.50775,0.92,0.5474553488823494,-0.09592619390010415,0.23756533945965091,-0.7966514393330159
2025-03-23 16:43:58.013,-0.10875,-0.465,0.8815,0.5474553488823494,-0.09592619390010415,0.23756533945965091,-0.7966514393330159
2025-03-23 16:43:58.014,-0.131,-0.4263333333333333,0.8226666666666667,0.5474553488823495,-0.09592619390010382,0.23756533945965086,-0.7966514393330156
2025-03-23 16:43:58.015,-0.148,-0.411,0.786,0.5474553488823494,-0.09592619390010415,0.23756533945965091,-0.7966514393330159
2025-03-23 16:43:58.062,-0.14300000000000002,-0.404,0.775,0.5474553488823494,-0.09592619390010415,0.23756533945965091,-0.7966514393330159
2025-03-23 16:43:58.063,-0.15,-0.394,0.7635000000000001,0.5474553488823494,-0.09592619390010415,0.23756533945965091,-0.7966514393330159
2025-03-23 16:43:58.191,-0.1295,-0.388,0.7464999999999999,0.5474553488823494,-0.09592619390010415,0.23756533945965091,-0.7966514393330159
2025-03-23 16:43:58.192,-0.126,-0.408,0.788,0.5474553488823494,-0.09592619390010415,0.23756533945965091,-0.7966514393330159
2025-03-23 16:43:58.193,-0.09766666666666668,-0.4406666666666667,0.8073333333333333,0.5474553488823495,-0.09592619390010382,0.23756533945965086,-0.7966514393330156
2025-03-23 16:43:58.194,-0.0575,-0.5347500000000001,0.90575,0.5474553488823494,-0.09592619390010415,0.23756533945965091,-0.7966514393330159
2025-03-23 16:43:58.264,-0.0985,-0.55975,0.949,0.5474553488823494,-0.09592619390010415,0.23756533945965091,-0.7966514393330159
2025-03-23 16:43:58.303,-0.07375,-0.506,0.80025,0.5474553488823494,-0.09592619390010415,0.23756533945965091,-0.7966514393330159
2025-03-23 16:43:58.304,-0.09875,-0.54925,0.86975,0.5474553488823494,-0.09592619390010415,0.23756533945965091,-0.7966514393330159
2025-03-23 16:43:58.372,-0.081,-0.5365,0.808,-0.5478264800326655,0.10847682708063522,-0.2542097366165653,0.7896178414719831
2025-03-23 16:43:58.373,-0.1175,-0.5922499999999999,0.7625,0.547932373549273,-0.12097493973144413,0.27073105467551084,-0.7822019394043451
2025-03-23 16:43:58.457,-0.15425,-0.68625,0.905,0.547932373549273,-0.12097493973144413,0.27073105467551084,-0.7822019394043451
2025-03-23 16:43:58.545,-0.165,-0.804,1.0394999999999999,0.547932373549273,-0.12097493973144413,0.27073105467551084,-0.7822019394043451
2025-03-23 16:43:58.546,-0.1605,-0.62175,0.75975,0.547932373549273,-0.12097493973144413,0.27073105467551084,-0.7822019394043451
2025-03-23 16:43:58.555,-0.09925,-0.59975,0.79575,0.547932373549273,-0.12097493973144413,0.27073105467551084,-0.7822019394043451
2025-03-23 16:43:58.596,-0.1815,-0.5974999999999999,0.78725,0.547932373549273,-0.12097493973144413,0.27073105467551084,-0.7822019394043451
2025-03-23 16:43:58.657,-0.10775,-0.596,0.753,0.547932373549273,-0.12097493973144413,0.27073105467551084,-0.7822019394043451
2025-03-23 16:43:58.665,0.0067500000000000025,-0.63275,0.78575,0.547932373549273,-0.12097493973144413,0.27073105467551084,-0.7822019394043451
2025-03-23 16:43:58.744,-0.15325,-0.65275,0.759,0.547932373549273,-0.12097493973144413,0.27073105467551084,-0.7822019394043451
2025-03-23 16:43:58.745,0.115,-0.7104999999999999,0.7235,0.5754718565291932,-0.21528191741109304,0.28706589117319775,-0.7349006820677096
2025-03-23 16:43:58.799,0.0795,-0.739,0.7275,0.5754718565291932,-0.21528191741109304,0.28706589117319775,-0.7349006820677096
2025-03-23 16:43:58.853,0.027,-0.773,0.706,0.5754718565291932,-0.21528191741109304,0.28706589117319775,-0.7349006820677096
2025-03-23 16:43:58.854,0.04833333333333334,-0.8053333333333333,0.7273333333333333,0.5754718565291931,-0.21528191741109304,0.28706589117319775,-0.7349006820677096
2025-03-23 16:43:58.866,0.05266666666666667,-0.8496666666666667,0.8033333333333333,0.5754718565291931,-0.21528191741109304,0.28706589117319775,-0.7349006820677096
2025-03-23 16:43:58.867,0.101,-0.795,0.751,0.5754718565291932,-0.21528191741109304,0.28706589117319775,-0.7349006820677096
2025-03-23 16:43:58.950,0.09075,-0.8340000000000001,0.82225,0.5754718565291932,-0.21528191741109304,0.28706589117319775,-0.7349006820677096
2025-03-23 16:43:58.980,0.048,-0.918,0.945,0.5754718565291932,-0.21528191741109304,0.28706589117319775,-0.7349006820677096
2025-03-23 16:43:58.981,0.03775,-0.8815,0.925,0.5754718565291932,-0.21528191741109304,0.28706589117319775,-0.7349006820677096
2025-03-23 16:43:58.982,0.036,-0.7833333333333333,0.8576666666666667,0.5754718565291931,-0.21528191741109304,0.28706589117319775,-0.7349006820677096
2025-03-23 16:43:59.060,-0.0555,-0.759,0.8294999999999999,0.5754718565291932,-0.21528191741109304,0.28706589117319775,-0.7349006820677096
2025-03-23 16:43:59.061,0.0215,-0.7505,0.8505,0.5754718565291932,-0.21528191741109304,0.28706589117319775,-0.7349006820677096
2025-03-23 16:43:59.069,0.0455,-0.6407499999999999,0.758,0.5754718565291932,-0.21528191741109304,0.28706589117319775,-0.7349006820677096
2025-03-23 16:43:59.149,0.0445,-0.55975,0.6865,0.5754718565291932,-0.21528191741109304,0.28706589117319775,-0.7349006820677096
2025-03-23 16:43:59.152,0.052,-0.521,0.676,0.5642682607857304,-0.22502126995497862,0.23689186448129132,-0.7581879730517183
2025-03-23 16:43:59.153,0.09700000000000002,-0.484,0.6453333333333333,0.5642682607857304,-0.22502126995497873,0.23689186448129138,-0.7581879730517181
2025-03-23 16:43:59.253,0.11816666666666666,-0.43,0.6075,0.5642682607857304,-0.22502126995497862,0.23689186448129138,-0.7581879730517183
2025-03-23 16:43:59.254,0.1405,-0.47650000000000003,0.6799999999999999,0.5642682607857304,-0.22502126995497862,0.23689186448129132,-0.7581879730517183
2025-03-23 16:43:59.338,0.12175000000000001,-0.46675,0.62925,0.5642682607857304,-0.22502126995497862,0.23689186448129132,-0.7581879730517183
2025-03-23 16:43:59.341,0.08374999999999999,-0.57275,0.77075,0.5642682607857304,-0.22502126995497862,0.23689186448129132,-0.7581879730517183
2025-03-23 16:43:59.383,0.13874999999999998,-0.563,0.76625,0.5642682607857304,-0.22502126995497862,0.23689186448129132,-0.7581879730517183
2025-03-23 16:43:59.385,0.1205,-0.48075,0.6527499999999999,0.5642682607857304,-0.22502126995497862,0.23689186448129132,-0.7581879730517183
