时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:26:34.673,-0.10875,-0.703,0.695,0.5626285084568949,-0.18919294909236795,0.34203341008077404,-0.7284698592761538
2025-03-23 16:26:34.694,-0.10625,-0.7152499999999999,0.7032499999999999,0.5626285084568949,-0.18919294909236795,0.34203341008077404,-0.7284698592761538
2025-03-23 16:26:34.756,-0.1095,-0.71925,0.7015,0.5626285084568949,-0.18919294909236795,0.34203341008077404,-0.7284698592761538
2025-03-23 16:26:34.783,-0.11425,-0.73025,0.703,0.5626285084568949,-0.18919294909236795,0.34203341008077404,-0.7284698592761538
2025-03-23 16:26:34.828,-0.11225,-0.72975,0.698,-0.5617979441746737,0.18966111356942972,-0.34328011076544834,0.7284027028186918
2025-03-23 16:26:34.872,-0.11025,-0.72875,0.6935,0.5609659934944569,-0.19012881000314874,0.3445259643077252,-0.7283337488180786
2025-03-23 16:26:34.928,-0.111,-0.73675,0.699,0.5609659934944569,-0.19012881000314874,0.3445259643077252,-0.7283337488180786
2025-03-23 16:26:34.941,-0.1035,-0.733,0.69575,0.5609659934944569,-0.19012881000314874,0.3445259643077252,-0.7283337488180786
2025-03-23 16:26:34.987,-0.108,-0.732,0.697,0.5609659934944569,-0.19012881000314874,0.3445259643077252,-0.7283337488180786
2025-03-23 16:26:34.988,-0.10433333333333333,-0.7273333333333333,0.6916666666666665,0.5609659934944569,-0.1901288100031484,0.344525964307725,-0.7283337488180782
2025-03-23 16:26:35.031,-0.1065,-0.7324999999999999,0.6995,0.5609659934944569,-0.19012881000314874,0.3445259643077252,-0.7283337488180786
2025-03-23 16:26:35.075,-0.112,-0.743,0.701,0.5609659934944569,-0.19012881000314874,0.3445259643077252,-0.7283337488180786
2025-03-23 16:26:35.076,-0.11,-0.7336666666666667,0.684,0.5609659934944569,-0.1901288100031484,0.344525964307725,-0.7283337488180782
2025-03-23 16:26:35.098,-0.107,-0.73375,0.6845,0.5609659934944569,-0.19012881000314874,0.3445259643077252,-0.7283337488180786
2025-03-23 16:26:35.144,-0.1055,-0.722,0.6805,0.5609659934944569,-0.19012881000314874,0.3445259643077252,-0.7283337488180786
2025-03-23 16:26:35.189,-0.1,-0.727,0.69025,0.5609659934944569,-0.19012881000314874,0.3445259643077252,-0.7283337488180786
2025-03-23 16:26:35.235,-0.098,-0.7295,0.689,-0.5602384459338045,0.1914747265750666,-0.3454425435952743,0.7281069714369627
2025-03-23 16:26:35.285,-0.101,-0.73325,0.698,0.5595090874794407,-0.19282002423126976,0.34635800628731933,-0.7278778405502182
2025-03-23 16:26:35.342,-0.09225,-0.73025,0.692,0.5595090874794407,-0.19282002423126976,0.34635800628731933,-0.7278778405502182
2025-03-23 16:26:35.369,-0.10625,-0.7335,0.6895,0.5595090874794407,-0.19282002423126976,0.34635800628731933,-0.7278778405502182
2025-03-23 16:26:35.391,-0.105,-0.726,0.675,0.5595090874794407,-0.19282002423126998,0.3463580062873194,-0.7278778405502183
2025-03-23 16:26:35.392,-0.107,-0.7306666666666667,0.6789999999999999,0.559509087479441,-0.19282002423126954,0.3463580062873192,-0.727877840550218
2025-03-23 16:26:35.437,-0.114,-0.742,0.686,0.5595090874794407,-0.19282002423126998,0.3463580062873194,-0.7278778405502183
2025-03-23 16:26:35.438,-0.10866666666666668,-0.743,0.6830000000000002,0.559509087479441,-0.19282002423126954,0.3463580062873192,-0.727877840550218
2025-03-23 16:26:35.481,-0.09075,-0.7415,0.69675,0.5595090874794407,-0.19282002423126976,0.34635800628731933,-0.7278778405502182
2025-03-23 16:26:35.530,-0.1005,-0.74975,0.7055,0.5595090874794407,-0.19282002423126976,0.34635800628731933,-0.7278778405502182
2025-03-23 16:26:35.548,-0.10375,-0.7424999999999999,0.6945,0.5595090874794407,-0.19282002423126976,0.34635800628731933,-0.7278778405502182
2025-03-23 16:26:35.626,-0.11175,-0.72925,0.6757500000000001,0.5595090874794407,-0.19282002423126976,0.34635800628731933,-0.7278778405502182
2025-03-23 16:26:35.663,-0.11225,-0.732,0.678,-0.558274921312894,0.19338536504151893,-0.346328562095882,0.7286890557003305
2025-03-23 16:26:35.664,-0.10625,-0.727,0.67925,0.5570393585025302,-0.19395022205702017,0.3462982514896612,-0.7294984478793124
2025-03-23 16:26:35.739,-0.0965,-0.726,0.6839999999999999,0.5570393585025302,-0.19395022205702017,0.3462982514896612,-0.7294984478793124
2025-03-23 16:26:35.775,-0.1115,-0.7375,0.693,0.5570393585025302,-0.19395022205702017,0.3462982514896612,-0.7294984478793124
2025-03-23 16:26:35.776,-0.11,-0.7324999999999999,0.6815,0.5570393585025302,-0.19395022205702017,0.3462982514896612,-0.7294984478793124
2025-03-23 16:26:35.842,-0.099,-0.7324999999999999,0.688,0.5570393585025302,-0.19395022205702017,0.3462982514896612,-0.7294984478793124
2025-03-23 16:26:35.844,-0.0975,-0.729,0.6785000000000001,0.5570393585025302,-0.19395022205702017,0.3462982514896612,-0.7294984478793124
2025-03-23 16:26:35.864,-0.09475,-0.7444999999999999,0.7002499999999999,0.5570393585025302,-0.19395022205702017,0.3462982514896612,-0.7294984478793124
2025-03-23 16:26:35.919,-0.09775,-0.7384999999999999,0.6942499999999999,0.5570393585025302,-0.19395022205702017,0.3462982514896612,-0.7294984478793124
2025-03-23 16:26:36.000,-0.0915,-0.7384999999999999,0.6882499999999999,0.5570393585025302,-0.19395022205702017,0.3462982514896612,-0.7294984478793124
2025-03-23 16:26:36.001,-0.10075,-0.735,0.68,0.5570393585025302,-0.19395022205702017,0.3462982514896612,-0.7294984478793124
2025-03-23 16:26:36.067,-0.0875,-0.7224999999999999,0.6765000000000001,-0.5569943974479187,0.19511029682585723,-0.3458132519070205,0.7294534996075125
2025-03-23 16:26:36.068,-0.0895,-0.72375,0.67925,0.5569485535349584,-0.19627006233708777,0.345327704196575,-0.7294073951228054
2025-03-23 16:26:36.134,-0.09525,-0.73025,0.68875,0.5569485535349584,-0.19627006233708777,0.345327704196575,-0.7294073951228054
2025-03-23 16:26:36.158,-0.095,-0.736,0.686,0.5569485535349584,-0.19627006233708777,0.345327704196575,-0.7294073951228054
2025-03-23 16:26:36.242,-0.10275,-0.74725,0.69575,0.5569485535349584,-0.19627006233708777,0.345327704196575,-0.7294073951228054
2025-03-23 16:26:36.249,-0.105,-0.7355,0.687,0.5569485535349584,-0.19627006233708777,0.345327704196575,-0.7294073951228054
2025-03-23 16:26:36.250,-0.10250000000000001,-0.729,0.677,0.5569485535349584,-0.19627006233708777,0.345327704196575,-0.7294073951228054
2025-03-23 16:26:36.291,-0.105,-0.7315,0.6845000000000001,0.5569485535349584,-0.19627006233708777,0.345327704196575,-0.7294073951228054
2025-03-23 16:26:36.337,-0.105,-0.73725,0.688,0.5569485535349584,-0.19627006233708777,0.345327704196575,-0.7294073951228054
2025-03-23 16:26:36.360,-0.106,-0.745,0.697,0.5569485535349584,-0.19627006233708777,0.345327704196575,-0.7294073951228054
2025-03-23 16:26:36.442,-0.0985,-0.73525,0.68875,0.5569485535349584,-0.19627006233708777,0.345327704196575,-0.7294073951228054
2025-03-23 16:26:36.444,-0.09866666666666668,-0.7153333333333333,0.677,-0.5566959943760212,0.19551812931667079,-0.34559361440046454,0.7296761505214665
2025-03-23 16:26:36.445,-0.1,-0.717,0.679,0.5561895859499472,-0.1940138086384784,0.3461246348957596,-0.7302119717292338
2025-03-23 16:26:36.500,-0.09925,-0.7224999999999999,0.685,0.5561895859499472,-0.1940138086384784,0.3461246348957597,-0.7302119717292339
2025-03-23 16:26:36.555,-0.10366666666666667,-0.7306666666666667,0.6893333333333334,0.5561895859499473,-0.19401380863847817,0.3461246348957595,-0.7302119717292337
2025-03-23 16:26:36.556,-0.104,-0.74,0.695,0.5561895859499472,-0.1940138086384784,0.3461246348957596,-0.7302119717292338
2025-03-23 16:26:36.585,-0.10000000000000002,-0.7333333333333334,0.684,0.5561895859499473,-0.19401380863847817,0.3461246348957595,-0.7302119717292337
2025-03-23 16:26:36.586,-0.102,-0.728,0.676,0.5561895859499472,-0.1940138086384784,0.3461246348957596,-0.7302119717292338
2025-03-23 16:26:36.638,-0.109,-0.73725,0.6825000000000001,0.5561895859499472,-0.1940138086384784,0.3461246348957597,-0.7302119717292339
2025-03-23 16:26:36.640,-0.094,-0.7315,0.6815,0.5561895859499472,-0.1940138086384784,0.3461246348957597,-0.7302119717292339
2025-03-23 16:26:36.696,-0.096,-0.734,0.686,0.5561895859499472,-0.1940138086384784,0.3461246348957596,-0.7302119717292338
2025-03-23 16:26:36.697,-0.08866666666666667,-0.7306666666666667,0.6859999999999999,0.5561895859499473,-0.19401380863847817,0.3461246348957595,-0.7302119717292337
2025-03-23 16:26:36.752,-0.089,-0.73125,0.6865,0.5561895859499472,-0.1940138086384784,0.3461246348957597,-0.7302119717292339
2025-03-23 16:26:36.809,-0.098,-0.7435,0.6932499999999999,0.5561895859499472,-0.1940138086384784,0.3461246348957597,-0.7302119717292339
2025-03-23 16:26:36.810,-0.103,-0.745,0.688,0.5561895859499472,-0.1940138086384784,0.3461246348957596,-0.7302119717292338
2025-03-23 16:26:36.811,-0.10533333333333333,-0.7440000000000001,0.6886666666666666,0.5561895859499473,-0.19401380863847817,0.3461246348957595,-0.7302119717292337
2025-03-23 16:26:36.854,-0.10375,-0.7375,0.6865,-0.5560066368615547,0.19384614506716136,-0.34648188680231795,0.7302263990889469
2025-03-23 16:26:36.898,-0.104,-0.7399999999999999,0.691,0.555457157271801,-0.19334293366345667,0.34755324955289496,-0.7302688512891404
2025-03-23 16:26:36.899,-0.106,-0.746,0.696,0.555457157271801,-0.19334293366345678,0.3475532495528949,-0.7302688512891403
2025-03-23 16:26:36.947,-0.1005,-0.736,0.6890000000000001,0.555457157271801,-0.19334293366345678,0.3475532495528949,-0.7302688512891403
2025-03-23 16:26:36.990,-0.1015,-0.72975,0.6855,0.555457157271801,-0.19334293366345678,0.3475532495528949,-0.7302688512891403
2025-03-23 16:26:37.051,-0.1085,-0.734,0.68825,0.555457157271801,-0.19334293366345678,0.3475532495528949,-0.7302688512891403
2025-03-23 16:26:37.055,-0.10475,-0.735,0.68225,0.555457157271801,-0.19334293366345678,0.3475532495528949,-0.7302688512891403
2025-03-23 16:26:37.101,-0.10425,-0.726,0.68225,0.555457157271801,-0.19334293366345678,0.3475532495528949,-0.7302688512891403
2025-03-23 16:26:37.146,-0.1025,-0.72625,0.682,0.555457157271801,-0.19334293366345678,0.3475532495528949,-0.7302688512891403
2025-03-23 16:26:37.193,-0.0995,-0.72825,0.6855,0.555457157271801,-0.19334293366345678,0.3475532495528949,-0.7302688512891403
2025-03-23 16:26:37.194,-0.105,-0.735,0.6895,0.555457157271801,-0.19334293366345678,0.3475532495528949,-0.7302688512891403
2025-03-23 16:26:37.251,-0.108,-0.74125,0.68725,-0.5550450243797365,0.19306055216314721,-0.34782101437709295,0.7305293875453941
2025-03-23 16:26:37.303,-0.105,-0.736,0.685,0.5538073277334198,-0.1922129555417652,0.3486234979285084,-0.7313092917246158
2025-03-23 16:26:37.304,-0.10633333333333334,-0.741,0.69,0.5538073277334197,-0.1922129555417652,0.34862349792850844,-0.7313092917246159
2025-03-23 16:26:37.341,-0.1065,-0.733,0.68275,0.5538073277334198,-0.1922129555417652,0.3486234979285084,-0.7313092917246158
2025-03-23 16:26:37.376,-0.1045,-0.7455,0.6955,0.5538073277334198,-0.1922129555417652,0.3486234979285084,-0.7313092917246158
2025-03-23 16:26:37.398,-0.103,-0.73475,0.68425,0.5538073277334198,-0.1922129555417652,0.3486234979285084,-0.7313092917246158
2025-03-23 16:26:37.451,-0.10475,-0.7335,0.6825000000000001,0.5538073277334198,-0.1922129555417652,0.3486234979285084,-0.7313092917246158
2025-03-23 16:26:37.547,-0.10675,-0.723,0.67225,0.5538073277334198,-0.1922129555417652,0.3486234979285084,-0.7313092917246158
2025-03-23 16:26:37.548,-0.0985,-0.732,0.6859999999999999,0.5538073277334198,-0.1922129555417652,0.3486234979285084,-0.7313092917246158
2025-03-23 16:26:37.574,-0.10025,-0.73825,0.68875,0.5538073277334198,-0.1922129555417652,0.3486234979285084,-0.7313092917246158
2025-03-23 16:26:37.598,-0.1015,-0.7415,0.69,0.5538073277334198,-0.1922129555417652,0.3486234979285084,-0.7313092917246158
2025-03-23 16:26:37.649,-0.106,-0.7295,0.6815,0.5538073277334198,-0.1922129555417652,0.3486234979285084,-0.7313092917246158
2025-03-23 16:26:37.650,-0.1005,-0.7244999999999999,0.6745000000000001,-0.5534121030308344,0.19279292517745028,-0.3488683892625548,0.7313390316357126
2025-03-23 16:26:37.686,-0.1015,-0.7384999999999999,0.685,0.5530165720569463,-0.19337278811698644,0.3491130875246111,-0.7313683668065503
2025-03-23 16:26:37.777,-0.10125,-0.7324999999999999,0.6787500000000001,0.5530165720569463,-0.19337278811698644,0.3491130875246111,-0.7313683668065503
2025-03-23 16:26:37.778,-0.09975,-0.73825,0.6892499999999999,0.5530165720569463,-0.19337278811698644,0.3491130875246111,-0.7313683668065503
2025-03-23 16:26:37.799,-0.09600000000000002,-0.7316666666666666,0.6886666666666666,0.5530165720569464,-0.19337278811698666,0.34911308752461123,-0.7313683668065503
2025-03-23 16:26:37.800,-0.102,-0.735,0.688,0.5530165720569463,-0.19337278811698644,0.3491130875246111,-0.7313683668065503
2025-03-23 16:26:37.949,-0.10566666666666667,-0.7433333333333333,0.6869999999999999,0.5530165720569464,-0.19337278811698666,0.34911308752461123,-0.7313683668065503
2025-03-23 16:26:37.950,-0.10800000000000001,-0.7444,0.6910000000000001,0.5530165720569464,-0.19337278811698644,0.34911308752461107,-0.7313683668065502
2025-03-23 16:26:37.978,-0.10200000000000001,-0.729,0.67425,0.5530165720569463,-0.19337278811698644,0.3491130875246111,-0.7313683668065503
2025-03-23 16:26:37.980,-0.10025,-0.73225,0.681,0.5530165720569463,-0.19337278811698644,0.3491130875246111,-0.7313683668065503
2025-03-23 16:26:38.000,-0.09575,-0.729,0.678,0.5530165720569463,-0.19337278811698644,0.3491130875246111,-0.7313683668065503
2025-03-23 16:26:38.051,-0.10075,-0.73,0.67725,-0.5523995646153281,0.1930754550777698,-0.3493884414317519,0.7317815976459096
2025-03-23 16:26:38.158,-0.10275000000000001,-0.731,0.6837500000000001,0.5505461649137561,-0.1921826243146837,0.3502130051972683,-0.733018151344818
2025-03-23 16:26:38.242,-0.11025,-0.754,0.692,0.5505461649137561,-0.1921826243146837,0.3502130051972683,-0.733018151344818
2025-03-23 16:26:38.243,-0.09999999999999999,-0.7440000000000001,0.684,0.5505461649137561,-0.1921826243146838,0.3502130051972684,-0.7330181513448182
2025-03-23 16:26:38.244,-0.1058,-0.7546,0.6943999999999999,0.5505461649137562,-0.19218262431468336,0.35021300519726833,-0.733018151344818
2025-03-23 16:26:38.252,-0.10275,-0.73375,0.682,0.5505461649137561,-0.1921826243146837,0.3502130051972683,-0.733018151344818
2025-03-23 16:26:38.296,-0.10225,-0.72575,0.6815,0.5505461649137561,-0.1921826243146837,0.3502130051972683,-0.733018151344818
2025-03-23 16:26:38.354,-0.09725,-0.74175,0.693,0.5505461649137561,-0.1921826243146837,0.3502130051972683,-0.733018151344818
2025-03-23 16:26:38.384,-0.098,-0.73575,0.6847500000000001,0.5505461649137561,-0.1921826243146837,0.3502130051972683,-0.733018151344818
2025-03-23 16:26:38.408,-0.0965,-0.72825,0.68,0.5505461649137561,-0.1921826243146837,0.3502130051972683,-0.733018151344818
2025-03-23 16:26:38.541,-0.10525,-0.73275,0.68675,0.5505461649137561,-0.1921826243146837,0.3502130051972683,-0.733018151344818
2025-03-23 16:26:38.542,-0.09775,-0.72975,0.677,0.5505461649137561,-0.1921826243146837,0.3502130051972683,-0.733018151344818
2025-03-23 16:26:38.543,-0.10575,-0.73975,0.681,0.5505461649137561,-0.1921826243146837,0.3502130051972683,-0.733018151344818
2025-03-23 16:26:38.586,-0.10275,-0.72325,0.6625000000000001,0.5491589804881615,-0.1928501771845229,0.348898412238832,-0.7345087618581029
2025-03-23 16:26:38.644,-0.10525,-0.725,0.666,0.5491589804881615,-0.1928501771845229,0.348898412238832,-0.7345087618581029
2025-03-23 16:26:38.677,-0.10775,-0.7424999999999999,0.681,0.5491589804881615,-0.1928501771845229,0.348898412238832,-0.7345087618581029
2025-03-23 16:26:38.702,-0.09125,-0.744,0.6877500000000001,0.5491589804881615,-0.1928501771845229,0.348898412238832,-0.7345087618581029
2025-03-23 16:26:38.759,-0.079,-0.75225,0.7052499999999999,0.5491589804881615,-0.1928501771845229,0.348898412238832,-0.7345087618581029
2025-03-23 16:26:38.766,-0.0895,-0.7495,0.701,0.5491589804881615,-0.1928501771845229,0.348898412238832,-0.7345087618581029
2025-03-23 16:26:38.853,-0.0955,-0.7404999999999999,0.6859999999999999,0.5491589804881615,-0.1928501771845229,0.348898412238832,-0.7345087618581029
2025-03-23 16:26:38.861,-0.103,-0.7384999999999999,0.6825000000000001,0.5491589804881615,-0.1928501771845229,0.348898412238832,-0.7345087618581029
2025-03-23 16:26:38.862,-0.105,-0.7404999999999999,0.6845000000000001,0.5491589804881615,-0.1928501771845229,0.348898412238832,-0.7345087618581029
2025-03-23 16:26:38.941,-0.1055,-0.73675,0.6787500000000001,0.5491589804881615,-0.1928501771845229,0.348898412238832,-0.7345087618581029
2025-03-23 16:26:38.942,-0.10375,-0.741,0.6857500000000001,-0.5484451124847262,0.1939056478596224,-0.3495691943972407,0.7344453258399976
2025-03-23 16:26:38.968,-0.10175000000000001,-0.73225,0.6775,0.5477301050324356,-0.19496071567659923,0.35023925029114406,-0.7343803639392346
2025-03-23 16:26:39.046,-0.10250000000000001,-0.73775,0.681,0.5477301050324356,-0.19496071567659923,0.35023925029114406,-0.7343803639392346
2025-03-23 16:26:39.058,-0.10025,-0.72925,0.67325,0.5477301050324356,-0.19496071567659923,0.35023925029114406,-0.7343803639392346
2025-03-23 16:26:39.144,-0.09725,-0.71475,0.6707500000000001,0.5477301050324356,-0.19496071567659923,0.35023925029114406,-0.7343803639392346
2025-03-23 16:26:39.151,-0.0905,-0.726,0.6825,0.5477301050324356,-0.19496071567659923,0.35023925029114406,-0.7343803639392346
2025-03-23 16:26:39.170,-0.092,-0.745,0.695,0.5477301050324356,-0.19496071567659923,0.35023925029114406,-0.7343803639392346
2025-03-23 16:26:39.171,-0.102,-0.7476666666666666,0.6923333333333334,0.5477301050324355,-0.19496071567659912,0.35023925029114406,-0.7343803639392347
2025-03-23 16:26:39.243,-0.111,-0.741,0.6775,0.5477301050324356,-0.19496071567659923,0.35023925029114406,-0.7343803639392346
2025-03-23 16:26:39.268,-0.10725,-0.74325,0.68425,0.5477301050324356,-0.19496071567659923,0.35023925029114406,-0.7343803639392346
2025-03-23 16:26:39.352,-0.111,-0.738,0.679,0.5477301050324356,-0.19496071567659923,0.35023925029114406,-0.7343803639392346
2025-03-23 16:26:39.353,-0.11133333333333334,-0.7326666666666667,0.6709999999999999,0.5477301050324355,-0.19496071567659912,0.35023925029114406,-0.7343803639392347
2025-03-23 16:26:39.358,-0.10525,-0.75375,0.6965,0.5472987767684456,-0.1937701883652565,0.35188850216805767,-0.7342286054701062
2025-03-23 16:26:39.373,-0.1015,-0.745,0.685,0.5472987767684456,-0.1937701883652565,0.35188850216805767,-0.7342286054701062
2025-03-23 16:26:39.374,-0.0945,-0.732,0.6795,0.5472987767684456,-0.1937701883652565,0.35188850216805767,-0.7342286054701062
2025-03-23 16:26:39.450,-0.10075,-0.738,0.6855,0.5472987767684456,-0.1937701883652565,0.35188850216805767,-0.7342286054701062
2025-03-23 16:26:39.465,-0.1015,-0.74025,0.687,0.5472987767684456,-0.1937701883652565,0.35188850216805767,-0.7342286054701062
2025-03-23 16:26:39.548,-0.0965,-0.7395,0.687,0.5472987767684456,-0.1937701883652565,0.35188850216805767,-0.7342286054701062
2025-03-23 16:26:39.549,-0.0965,-0.7355,0.686,0.5472987767684456,-0.1937701883652565,0.35188850216805767,-0.7342286054701062
2025-03-23 16:26:39.555,-0.1065,-0.726,0.67125,0.5472987767684456,-0.1937701883652565,0.35188850216805767,-0.7342286054701062
2025-03-23 16:26:39.599,-0.1035,-0.73825,0.68725,0.5472987767684456,-0.1937701883652565,0.35188850216805767,-0.7342286054701062
2025-03-23 16:26:39.652,-0.10125,-0.7264999999999999,0.6757500000000001,0.5472987767684456,-0.1937701883652565,0.35188850216805767,-0.7342286054701062
2025-03-23 16:26:39.675,-0.107,-0.73425,0.6845000000000001,0.5472987767684456,-0.1937701883652565,0.35188850216805767,-0.7342286054701062
2025-03-23 16:26:39.691,-0.10525,-0.73925,0.6815,0.5472987767684456,-0.1937701883652565,0.35188850216805767,-0.7342286054701062
2025-03-23 16:26:39.759,-0.099,-0.733,0.681,0.547572905887948,-0.19350986242608237,0.35173292588437227,-0.7341674160095133
