时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:40:19.041,-0.1,-0.238,0.967,0.3057797685977643,0.015290988559195973,0.12985839531796076,-0.9430809699864717
2025-03-23 16:40:19.085,-0.101,-0.243,0.975,0.3057797685977643,0.015290988559195973,0.12985839531796076,-0.9430809699864717
2025-03-23 16:40:19.086,-0.11766666666666668,-0.254,0.989,0.3057797685977642,0.015290988559196306,0.12985839531796076,-0.9430809699864718
2025-03-23 16:40:19.152,-0.139,-0.259,0.994,0.3057797685977643,0.015290988559195973,0.12985839531796073,-0.9430809699864716
2025-03-23 16:40:19.153,-0.11549999999999999,-0.2305,0.968,0.3057797685977643,0.015290988559195973,0.12985839531796073,-0.9430809699864716
2025-03-23 16:40:19.247,-0.11175,-0.24325,0.99325,-0.3037623375996109,-0.016055907043250772,-0.12888235740548987,0.9438537959104905
2025-03-23 16:40:19.248,-0.12975,-0.2405,0.98675,0.3017430217445992,0.016820725899791333,0.12790551977308923,-0.9446207651858062
2025-03-23 16:40:19.264,-0.11424999999999999,-0.24975,1.0075,0.3017430217445992,0.016820725899791333,0.12790551977308923,-0.9446207651858062
2025-03-23 16:40:19.348,-0.137,-0.248,0.99,0.3017430217445992,0.016820725899791333,0.12790551977308923,-0.9446207651858062
2025-03-23 16:40:19.398,-0.122,-0.23375,0.9724999999999999,0.3017430217445992,0.016820725899791333,0.12790551977308923,-0.9446207651858062
2025-03-23 16:40:19.400,-0.11275,-0.23575,0.983,0.3017430217445992,0.016820725899791333,0.12790551977308923,-0.9446207651858062
2025-03-23 16:40:19.440,-0.10925,-0.23349999999999999,0.9615,0.3017430217445992,0.016820725899791333,0.12790551977308923,-0.9446207651858062
2025-03-23 16:40:19.488,-0.12725,-0.267,1.00175,0.3017430217445992,0.016820725899791333,0.12790551977308923,-0.9446207651858062
2025-03-23 16:40:19.556,-0.104,-0.238,0.959,0.3017430217445992,0.016820725899791333,0.12790551977308923,-0.9446207651858062
2025-03-23 16:40:19.557,-0.11599999999999999,-0.24133333333333332,0.9513333333333334,0.3017430217445991,0.016820725899791777,0.12790551977308928,-0.9446207651858065
2025-03-23 16:40:19.558,-0.1145,-0.24675,0.9875,0.3017430217445992,0.016820725899791333,0.12790551977308923,-0.9446207651858062
2025-03-23 16:40:19.625,-0.14125,-0.267,1.0334999999999999,-0.3033320276508534,-0.019031082372203634,-0.12564703381749598,0.9443729781171363
2025-03-23 16:40:19.627,-0.094,-0.2005,0.9684999999999999,0.30491721983245634,0.021241199571142788,0.12338696813030003,-0.9441133176616231
2025-03-23 16:40:19.628,-0.0985,-0.21150000000000002,1.009,0.30491721983245634,0.021241199571142788,0.12338696813030003,-0.9441133176616231
2025-03-23 16:40:19.757,-0.15125,-0.2195,0.97775,0.30491721983245634,0.021241199571142788,0.12338696813030005,-0.9441133176616231
2025-03-23 16:40:19.758,-0.1365,-0.17225000000000001,0.9075,0.30491721983245634,0.021241199571142788,0.12338696813030005,-0.9441133176616231
2025-03-23 16:40:19.763,-0.13466666666666668,-0.18666666666666668,0.9476666666666667,0.30491721983245634,0.021241199571142677,0.12338696813030003,-0.9441133176616231
2025-03-23 16:40:19.764,-0.134,-0.179,0.958,0.30491721983245634,0.021241199571142788,0.12338696813030003,-0.9441133176616231
2025-03-23 16:40:19.848,-0.16499999999999998,-0.20124999999999998,0.9804999999999999,0.30491721983245634,0.021241199571142788,0.12338696813030005,-0.9441133176616231
2025-03-23 16:40:19.858,-0.127,-0.1955,0.9754999999999999,0.30491721983245634,0.021241199571142788,0.12338696813030005,-0.9441133176616231
2025-03-23 16:40:19.871,-0.14275,-0.20375,1.002,0.30491721983245634,0.021241199571142788,0.12338696813030005,-0.9441133176616231
2025-03-23 16:40:19.960,-0.12575,-0.19525,1.0034999999999998,0.30491721983245634,0.021241199571142788,0.12338696813030005,-0.9441133176616231
2025-03-23 16:40:20.050,-0.139,-0.1915,0.9815,0.30491721983245634,0.021241199571142788,0.12338696813030003,-0.9441133176616231
2025-03-23 16:40:20.051,-0.143,-0.19625,0.976,-0.306465377748436,-0.024887059042028037,-0.11722471058865105,0.9443081985036209
2025-03-23 16:40:20.052,-0.13633333333333333,-0.2055,0.9944999999999999,0.3079970783262923,0.028531582065877914,0.11105615802368583,-0.9444523695413677
2025-03-23 16:40:20.073,-0.133,-0.204,0.994,0.30799707832629236,0.028531582065877692,0.11105615802368579,-0.9444523695413675
2025-03-23 16:40:20.074,-0.128,-0.20433333333333334,0.985,0.3079970783262923,0.028531582065877914,0.11105615802368579,-0.9444523695413677
2025-03-23 16:40:20.143,-0.1285,-0.19825,0.98625,0.30799707832629236,0.028531582065877692,0.11105615802368579,-0.9444523695413675
2025-03-23 16:40:20.163,-0.132,-0.201,0.979,0.30799707832629236,0.028531582065877692,0.11105615802368579,-0.9444523695413675
2025-03-23 16:40:20.164,-0.131,-0.20066666666666666,0.977,0.3079970783262923,0.028531582065877914,0.11105615802368579,-0.9444523695413677
2025-03-23 16:40:20.185,-0.12775,-0.18775,0.9755,0.30799707832629236,0.028531582065877692,0.11105615802368579,-0.9444523695413675
2025-03-23 16:40:20.245,-0.13166666666666668,-0.20099999999999998,0.9860000000000001,0.3079970783262923,0.028531582065877914,0.11105615802368579,-0.9444523695413677
2025-03-23 16:40:20.246,-0.117,-0.189,0.978,0.30799707832629236,0.028531582065877692,0.11105615802368579,-0.9444523695413675
2025-03-23 16:40:20.301,-0.13125,-0.197,0.9955,0.30799707832629236,0.028531582065877692,0.11105615802368579,-0.9444523695413675
2025-03-23 16:40:20.357,-0.1565,-0.214,0.99225,0.30799707832629236,0.028531582065877692,0.11105615802368579,-0.9444523695413675
2025-03-23 16:40:20.359,-0.1535,-0.20274999999999999,0.9775,-0.3094172307059638,-0.028336578634321485,-0.11246126095411176,0.9438275692297634
2025-03-23 16:40:20.448,-0.15,-0.193,0.962,0.31083601560108587,0.028141449967874488,0.11386586685650756,-0.9431985976261646
2025-03-23 16:40:20.449,-0.1386666666666667,-0.19566666666666666,0.968,0.310836015601086,0.028141449967874155,0.11386586685650757,-0.9431985976261645
2025-03-23 16:40:20.450,-0.1375,-0.20325,0.99025,0.31083601560108587,0.028141449967874488,0.11386586685650756,-0.9431985976261646
2025-03-23 16:40:20.478,-0.139,-0.207,0.989,0.31083601560108587,0.028141449967874488,0.11386586685650756,-0.9431985976261646
2025-03-23 16:40:20.479,-0.133,-0.20099999999999998,0.9726666666666667,0.310836015601086,0.028141449967874155,0.11386586685650757,-0.9431985976261645
2025-03-23 16:40:20.556,-0.13325,-0.205,0.9755,0.31083601560108587,0.028141449967874488,0.11386586685650756,-0.9431985976261646
2025-03-23 16:40:20.568,-0.12825,-0.20725,0.98225,0.31083601560108587,0.028141449967874488,0.11386586685650756,-0.9431985976261646
2025-03-23 16:40:20.590,-0.124,-0.2135,0.9924999999999999,0.31083601560108587,0.028141449967874488,0.11386586685650756,-0.9431985976261646
2025-03-23 16:40:20.659,-0.13375,-0.21675,0.99875,0.31083601560108587,0.028141449967874488,0.11386586685650756,-0.9431985976261646
2025-03-23 16:40:20.681,-0.138,-0.218,0.986,0.31083601560108587,0.028141449967874488,0.11386586685650756,-0.9431985976261646
2025-03-23 16:40:20.682,-0.13166666666666668,-0.209,0.9656666666666666,0.310836015601086,0.028141449967874155,0.11386586685650757,-0.9431985976261645
2025-03-23 16:40:20.751,-0.14024999999999999,-0.223,0.99225,0.31083601560108587,0.028141449967874488,0.11386586685650756,-0.9431985976261646
2025-03-23 16:40:20.755,-0.13275,-0.2205,0.99475,0.31083601560108587,0.028141449967874488,0.11386586685650756,-0.9431985976261646
2025-03-23 16:40:20.793,-0.11875,-0.20475,0.97675,-0.3125854000100528,-0.02716409197770564,-0.11532407773484489,0.9424716637131272
2025-03-23 16:40:20.861,-0.14175,-0.21425,0.99,0.3178211821788239,0.024230852535140568,0.11969421130544497,-0.9402530817412103
2025-03-23 16:40:20.883,-0.13325,-0.2185,0.9997499999999999,0.3178211821788239,0.024230852535140568,0.11969421130544497,-0.9402530817412103
2025-03-23 16:40:20.951,-0.139,-0.2095,0.9755,0.3178211821788239,0.024230852535140568,0.11969421130544497,-0.9402530817412103
2025-03-23 16:40:20.958,-0.1445,-0.2185,0.98625,0.3178211821788239,0.024230852535140568,0.11969421130544497,-0.9402530817412103
2025-03-23 16:40:21.054,-0.14125,-0.2145,0.98725,0.3178211821788239,0.024230852535140568,0.11969421130544497,-0.9402530817412103
2025-03-23 16:40:21.086,-0.13925,-0.2135,0.97875,0.3178211821788239,0.024230852535140568,0.11969421130544497,-0.9402530817412103
2025-03-23 16:40:21.087,-0.1285,-0.20350000000000001,0.967,0.3178211821788239,0.024230852535140568,0.11969421130544498,-0.9402530817412103
2025-03-23 16:40:21.088,-0.128,-0.2135,1.0005,0.3178211821788239,0.024230852535140568,0.11969421130544498,-0.9402530817412103
2025-03-23 16:40:21.159,-0.144,-0.215,0.981,0.3178211821788239,0.024230852535140568,0.11969421130544497,-0.9402530817412103
2025-03-23 16:40:21.242,-0.1305,-0.21025,0.97,0.3178211821788239,0.024230852535140568,0.11969421130544497,-0.9402530817412103
2025-03-23 16:40:21.243,-0.1325,-0.2175,0.9915,0.3178211821788239,0.024230852535140568,0.11969421130544498,-0.9402530817412103
2025-03-23 16:40:21.244,-0.14250000000000002,-0.2165,0.974,0.3178211821788239,0.024230852535140568,0.11969421130544498,-0.9402530817412103
2025-03-23 16:40:21.247,-0.12475,-0.2095,0.974,0.3178211821788239,0.024230852535140568,0.11969421130544497,-0.9402530817412103
2025-03-23 16:40:21.349,-0.1182,-0.1988,0.9773999999999999,0.32447991650710284,0.0259115904478181,0.11734720274592689,-0.9382275882064619
2025-03-23 16:40:21.350,-0.14533333333333331,-0.21733333333333335,0.9833333333333334,0.3244799165071029,0.025911590447817767,0.1173472027459269,-0.9382275882064619
2025-03-23 16:40:21.401,-0.1265,-0.2215,0.988,0.32447991650710295,0.025911590447817767,0.11734720274592689,-0.9382275882064619
2025-03-23 16:40:21.402,-0.132,-0.221,1.009,0.32447991650710295,0.025911590447817767,0.11734720274592689,-0.9382275882064619
2025-03-23 16:40:21.403,-0.13075,-0.22975,1.0145,0.32447991650710295,0.025911590447817767,0.11734720274592689,-0.9382275882064619
2025-03-23 16:40:21.451,-0.1215,-0.20725,0.99725,0.32447991650710295,0.025911590447817767,0.11734720274592689,-0.9382275882064619
2025-03-23 16:40:21.490,-0.14025,-0.201,0.984,0.32447991650710295,0.025911590447817767,0.11734720274592689,-0.9382275882064619
2025-03-23 16:40:21.543,-0.14625,-0.2015,1.0042499999999999,0.32447991650710295,0.025911590447817767,0.11734720274592689,-0.9382275882064619
2025-03-23 16:40:21.558,-0.15625,-0.205,0.98125,0.32447991650710295,0.025911590447817767,0.11734720274592689,-0.9382275882064619
2025-03-23 16:40:21.632,-0.16899999999999998,-0.21025,0.982,0.32447991650710295,0.025911590447817767,0.11734720274592689,-0.9382275882064619
2025-03-23 16:40:21.656,-0.15475,-0.20750000000000002,0.969,-0.32385480714067394,-0.02649161946595835,-0.11626211171416144,0.9385624003600997
2025-03-23 16:40:21.694,-0.15125,-0.20274999999999999,0.9764999999999999,0.32322904465071517,0.027071595057996167,0.11517678621460621,-0.9388953196988878
2025-03-23 16:40:21.742,-0.13425,-0.192,0.9724999999999999,0.32322904465071517,0.027071595057996167,0.11517678621460621,-0.9388953196988878
2025-03-23 16:40:21.760,-0.1325,-0.19925,0.98475,0.32322904465071517,0.027071595057996167,0.11517678621460621,-0.9388953196988878
2025-03-23 16:40:21.850,-0.1395,-0.19425,0.9544999999999999,0.32322904465071517,0.027071595057996167,0.11517678621460621,-0.9388953196988878
2025-03-23 16:40:21.852,-0.135,-0.1955,0.9724999999999999,0.32322904465071517,0.027071595057996167,0.11517678621460621,-0.9388953196988878
2025-03-23 16:40:21.896,-0.13625,-0.20775,0.9994999999999999,0.32322904465071517,0.027071595057996167,0.11517678621460621,-0.9388953196988878
2025-03-23 16:40:21.946,-0.1535,-0.216,0.9864999999999999,0.32322904465071517,0.027071595057996167,0.11517678621460621,-0.9388953196988878
2025-03-23 16:40:21.985,-0.145,-0.212,0.9755,0.32322904465071517,0.027071595057996167,0.11517678621460621,-0.9388953196988878
2025-03-23 16:40:21.986,-0.148,-0.2165,0.9994999999999999,0.32322904465071517,0.027071595057996167,0.11517678621460621,-0.9388953196988878
2025-03-23 16:40:22.053,-0.1505,-0.20650000000000002,0.97825,0.32322904465071517,0.027071595057996167,0.11517678621460621,-0.9388953196988878
2025-03-23 16:40:22.055,-0.1395,-0.207,0.981,0.32878705518584284,0.02768143592038208,0.1193861929254065,-0.9364185748832542
2025-03-23 16:40:22.056,-0.136,-0.2155,1.008,0.32878705518584284,0.02768143592038208,0.1193861929254065,-0.9364185748832542
2025-03-23 16:40:22.075,-0.134,-0.20733333333333334,0.9956666666666667,0.3287870551858428,0.02768143592038219,0.1193861929254065,-0.9364185748832543
2025-03-23 16:40:22.076,-0.145,-0.203,0.982,0.32878705518584284,0.02768143592038208,0.1193861929254065,-0.9364185748832542
2025-03-23 16:40:22.156,-0.152,-0.203,0.975,0.32878705518584284,0.02768143592038208,0.1193861929254065,-0.9364185748832542
2025-03-23 16:40:22.157,-0.151,-0.217,0.976,0.3287870551858428,0.02768143592038219,0.1193861929254065,-0.9364185748832543
2025-03-23 16:40:22.168,-0.14575,-0.22225,0.9954999999999999,0.32878705518584284,0.02768143592038208,0.11938619292540649,-0.9364185748832542
2025-03-23 16:40:22.250,-0.165,-0.224,0.983,0.3287870551858428,0.02768143592038219,0.1193861929254065,-0.9364185748832543
2025-03-23 16:40:22.251,-0.146,-0.214,0.973,0.32878705518584284,0.02768143592038208,0.1193861929254065,-0.9364185748832542
2025-03-23 16:40:22.278,-0.14125,-0.20475,0.97875,0.32878705518584284,0.02768143592038208,0.11938619292540649,-0.9364185748832542
2025-03-23 16:40:22.279,-0.13924999999999998,-0.2005,0.97425,0.32878705518584284,0.02768143592038208,0.11938619292540649,-0.9364185748832542
2025-03-23 16:40:22.353,-0.13575,-0.19875,0.978,0.32878705518584284,0.02768143592038208,0.11938619292540649,-0.9364185748832542
2025-03-23 16:40:22.369,-0.1475,-0.208,0.9724999999999999,0.32878705518584284,0.02768143592038208,0.1193861929254065,-0.9364185748832542
2025-03-23 16:40:22.370,-0.144,-0.207,0.9775,0.32878705518584284,0.02768143592038208,0.1193861929254065,-0.9364185748832542
2025-03-23 16:40:22.451,-0.15175,-0.20650000000000002,0.9795,0.32878705518584284,0.02768143592038208,0.11938619292540649,-0.9364185748832542
2025-03-23 16:40:22.481,-0.14525,-0.21275,0.9835,0.3337618034015886,0.02917190569073036,0.11993783508705137,-0.9345410500470921
2025-03-23 16:40:22.545,-0.1405,-0.21175,0.9915,0.3337618034015886,0.02917190569073036,0.11993783508705137,-0.9345410500470921
2025-03-23 16:40:22.546,-0.13975,-0.20875,0.99125,0.3337618034015886,0.02917190569073036,0.11993783508705137,-0.9345410500470921
2025-03-23 16:40:22.571,-0.1385,-0.2065,0.98775,0.3337618034015886,0.02917190569073036,0.11993783508705137,-0.9345410500470921
2025-03-23 16:40:22.639,-0.144,-0.203,0.9715,0.3337618034015886,0.02917190569073036,0.11993783508705137,-0.9345410500470921
2025-03-23 16:40:22.660,-0.146,-0.188,0.961,0.3337618034015886,0.02917190569073036,0.11993783508705137,-0.9345410500470921
2025-03-23 16:40:22.661,-0.155,-0.22333333333333336,0.9886666666666667,0.3337618034015885,0.02917190569073047,0.11993783508705141,-0.9345410500470924
2025-03-23 16:40:22.683,-0.14925,-0.22025,0.9917499999999999,0.3337618034015886,0.02917190569073036,0.11993783508705137,-0.9345410500470921
2025-03-23 16:40:22.751,-0.156,-0.222,0.9876666666666667,0.3337618034015885,0.02917190569073047,0.11993783508705141,-0.9345410500470924
2025-03-23 16:40:22.752,-0.154,-0.218,0.981,0.3337618034015886,0.02917190569073036,0.11993783508705137,-0.9345410500470921
2025-03-23 16:40:22.775,-0.15,-0.21325,0.98925,0.3337618034015886,0.02917190569073036,0.11993783508705137,-0.9345410500470921
2025-03-23 16:40:22.858,-0.158,-0.21675,0.976,0.3337618034015886,0.02917190569073036,0.11993783508705137,-0.9345410500470921
2025-03-23 16:40:22.867,-0.16175,-0.2265,0.99475,0.3105656307422786,0.031591590002088665,0.12439626085342792,-0.9418474031012012
2025-03-23 16:40:22.948,-0.15866666666666665,-0.21333333333333335,0.9780000000000001,0.3105656307422786,0.031591590002088665,0.12439626085342792,-0.9418474031012012
2025-03-23 16:40:22.949,-0.15825,-0.20925,0.97725,0.3105656307422786,0.031591590002088665,0.12439626085342792,-0.9418474031012012
2025-03-23 16:40:22.950,-0.144,-0.208,0.973,0.31056563074227866,0.031591590002088665,0.12439626085342792,-0.9418474031012012
2025-03-23 16:40:22.977,-0.15175,-0.20274999999999999,0.963,0.3105656307422786,0.031591590002088665,0.12439626085342792,-0.9418474031012012
2025-03-23 16:40:23.065,-0.134,-0.196,0.949,0.31056563074227866,0.031591590002088665,0.12439626085342792,-0.9418474031012012
2025-03-23 16:40:23.066,-0.12666666666666668,-0.19733333333333336,0.9463333333333334,0.3105656307422786,0.031591590002088665,0.12439626085342792,-0.9418474031012012
2025-03-23 16:40:23.067,-0.137,-0.20025,0.936,0.3105656307422786,0.031591590002088665,0.12439626085342792,-0.9418474031012012
2025-03-23 16:40:23.088,-0.13175,-0.21875,0.962,0.3105656307422786,0.031591590002088665,0.12439626085342792,-0.9418474031012012
2025-03-23 16:40:23.179,-0.11474999999999999,-0.22225,0.986,0.3105656307422786,0.031591590002088665,0.12439626085342792,-0.9418474031012012
2025-03-23 16:40:23.180,-0.1275,-0.238,1.01325,0.3105656307422786,0.031591590002088665,0.12439626085342792,-0.9418474031012012
2025-03-23 16:40:23.269,-0.1245,-0.248,1.04725,0.3105656307422786,0.031591590002088665,0.12439626085342792,-0.9418474031012012
2025-03-23 16:40:23.271,-0.14375,-0.2255,0.97125,0.31395061552193954,0.027041775694304993,0.12741836690870667,-0.9404617552856745
2025-03-23 16:40:23.290,-0.1505,-0.21275,0.90425,0.31395061552193954,0.027041775694304993,0.12741836690870667,-0.9404617552856745
2025-03-23 16:40:23.353,-0.10450000000000001,-0.1925,0.792,0.31395061552193954,0.027041775694304993,0.12741836690870667,-0.9404617552856745
2025-03-23 16:40:23.402,-0.21150000000000002,-0.1915,0.6930000000000001,0.3139506155219396,0.027041775694304993,0.12741836690870667,-0.9404617552856743
2025-03-23 16:40:23.403,-0.1735,-0.239,0.8055,0.3139506155219396,0.027041775694304993,0.12741836690870667,-0.9404617552856743
2025-03-23 16:40:23.456,-0.04975,-0.2585,0.898,0.31395061552193954,0.027041775694304993,0.12741836690870667,-0.9404617552856745
2025-03-23 16:40:23.459,-0.010499999999999999,-0.2505,0.867,0.3139506155219396,0.027041775694304993,0.12741836690870667,-0.9404617552856743
2025-03-23 16:40:23.460,-0.08399999999999999,-0.308,0.8805000000000001,0.3139506155219396,0.027041775694304993,0.12741836690870667,-0.9404617552856743
2025-03-23 16:40:23.493,-0.0545,-0.361,0.9355,0.3139506155219396,0.027041775694304993,0.12741836690870667,-0.9404617552856743
2025-03-23 16:40:23.494,-0.059,-0.4335,0.9964999999999999,0.3139506155219396,0.027041775694304993,0.12741836690870667,-0.9404617552856743
2025-03-23 16:40:23.562,-0.11124999999999999,-0.43975,0.94625,0.31395061552193954,0.027041775694304993,0.12741836690870667,-0.9404617552856745
2025-03-23 16:40:23.583,-0.218,-0.467,0.851,0.3139506155219396,0.027041775694304993,0.12741836690870667,-0.9404617552856743
2025-03-23 16:40:23.584,-0.29733333333333334,-0.612,1.1203333333333332,0.31395061552193926,0.02704177569430577,0.12741836690870678,-0.9404617552856752
2025-03-23 16:40:23.651,-0.11599999999999999,-0.8095000000000001,1.5255,0.3139506155219396,0.027041775694304993,0.12741836690870667,-0.9404617552856743
2025-03-23 16:40:23.652,-0.11866666666666666,-0.605,0.8786666666666667,0.31395061552193926,0.02704177569430577,0.12741836690870678,-0.9404617552856752
2025-03-23 16:40:23.653,-0.246,-0.5499999999999999,0.7959999999999999,0.31395061552193926,0.02704177569430577,0.12741836690870678,-0.9404617552856752
2025-03-23 16:40:23.695,-0.315,-0.548,0.865,0.3139506155219396,0.027041775694304993,0.12741836690870667,-0.9404617552856743
2025-03-23 16:40:23.696,-0.25866666666666666,-0.507,0.8173333333333334,0.2910314082328047,-0.006500254805557049,0.2813810299445545,-0.9143758429097057
2025-03-23 16:40:23.745,-0.20450000000000002,-0.5105,0.804,0.2910314082328049,-0.0065002548055568266,0.28138102994455444,-0.9143758429097056
2025-03-23 16:40:23.746,-0.0485,-0.5465,0.8425,0.2910314082328049,-0.0065002548055568266,0.28138102994455444,-0.9143758429097056
