Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:14:49.600,6.0,0.015362713864306784,0.014359838271166377
2025-03-30 17:14:49.633,9.0,0.02311224852071006,0.01590974520244703
2025-03-30 17:14:49.666,11.0,0.02830413043478261,0.01590974520244703
2025-03-30 17:14:49.700,13.0,0.03351657425742574,0.020568718542646604
2025-03-30 17:14:49.733,15.0,0.03874970238095238,0.027809073891635516
2025-03-30 17:14:49.766,3.0,0.007658764705882353,0.02626828405995063
2025-03-30 17:14:49.800,2.0,0.0051008423114593535,0.022666002818100488
2025-03-30 17:14:49.833,5.0,0.012789685658153242,0.019563113862774616
2025-03-30 17:14:49.866,8.0,0.020523980295566503,0.016964595070402766
2025-03-30 17:14:49.900,3.0,0.007658764705882353,0.010746407535388762
2025-03-30 17:14:49.933,16.0,0.04137406156901688,0.017489466908015668
2025-03-30 17:14:49.966,11.0,0.02830413043478261,0.02213012453268032
2025-03-30 17:14:50.000,22.0,0.05723032967032967,0.031018253335115605
2025-03-30 17:14:50.033,35.0,0.09224625506072874,0.045362708288148056
2025-03-30 17:14:50.066,127.0,0.36909091517857145,0.11764913838268587
2025-03-30 17:14:50.100,88.0,0.2450804705882353,0.15839042018652955
2025-03-30 17:14:50.133,109.0,0.310540284463895,0.21483765099235203
2025-03-30 17:14:50.166,144.0,0.42659058020477814,0.2887097010992417
2025-03-30 17:14:50.200,182.0,0.563524803804994,0.38296541084809477
2025-03-30 17:14:50.233,220.0,0.7134191780821917,0.45183106342881885
2025-03-30 17:14:50.266,214.0,0.6888154758961681,0.5405780644904055
2025-03-30 17:14:50.300,264.0,0.9057321739130435,0.6596164423802351
2025-03-30 17:14:50.333,283.0,0.9958464054054054,0.7734676074203607
2025-03-30 17:14:50.366,278.0,0.9716864966442953,0.8550999459882209
2025-03-30 17:14:50.400,312.0,1.1426747679324893,0.9409510639582804
2025-03-30 17:14:50.433,276.0,0.962113092369478,0.9956105872529424
2025-03-30 17:14:50.466,295.0,1.0551842032967031,1.0255009931296744
2025-03-30 17:14:50.500,314.0,1.153243610719323,1.0569804341924578
2025-03-30 17:14:50.533,310.0,1.1321652173913044,1.0890761783418594
2025-03-30 17:14:50.566,295.0,1.0551842032967031,1.0715780654147022
2025-03-30 17:14:50.600,314.0,1.153243610719323,1.1098041690846714
2025-03-30 17:14:50.633,329.0,1.234451613832853,1.1456576511919012
2025-03-30 17:14:50.666,365.0,1.4444569908814588,1.2039003272243285
2025-03-30 17:14:50.700,392.0,1.6176864659271,1.3010045769314877
2025-03-30 17:14:50.733,383.0,1.55831928125,1.401631592522147
2025-03-30 17:14:50.766,378.0,1.526053395348837,1.4761935494480498
2025-03-30 17:14:50.800,387.0,1.5844972641509434,1.5462026795116681
2025-03-30 17:14:50.833,349.0,1.3483516617210682,1.52698161367959
2025-03-30 17:14:50.866,322.0,1.1961220542082738,1.4426687313358248
2025-03-30 17:14:50.900,309.0,1.1269325210084034,1.3563913792875053
2025-03-30 17:14:50.933,347.0,1.336658372781065,1.318512374773951
2025-03-30 17:14:50.966,349.0,1.3483516617210682,1.271283254287976
2025-03-30 17:14:51.000,366.0,1.45061899543379,1.2917367210305202
2025-03-30 17:14:51.033,349.0,1.3483516617210682,1.322182642533079
2025-03-30 17:14:51.066,337.0,1.279214664723032,1.3526390712760046
2025-03-30 17:14:51.100,331.0,1.2455453468208093,1.3344164660839537
2025-03-30 17:14:51.133,319.0,1.1799284375,1.30073182123974
2025-03-30 17:14:51.166,316.0,1.1638722489391795,1.243382471940818
2025-03-30 17:14:51.200,307.0,1.1165109776536313,1.1970143351273306
2025-03-30 17:14:51.233,320.0,1.1853109530583215,1.1782335927943883
2025-03-30 17:14:51.266,285.0,1.0056020325203252,1.1302449299342916
2025-03-30 17:14:51.300,270.0,0.9336980079681275,1.080998844027917
2025-03-30 17:14:51.333,219.0,0.7092930597014925,0.9900830061803796
2025-03-30 17:14:51.366,201.0,0.6367396350364963,0.8941287376569527
2025-03-30 17:14:51.400,86.0,0.2389992315901814,0.7048663933633246
2025-03-30 17:14:51.433,85.0,0.23596833688699362,0.5509396542366582
2025-03-30 17:14:51.466,74.0,0.2030500737618546,0.4048100673954037
2025-03-30 17:14:51.500,59.0,0.15937221991701245,0.2948258994385077
2025-03-30 17:14:51.533,71.0,0.1942043907563025,0.20631885058246893
2025-03-30 17:14:51.566,51.0,0.13662858024691357,0.18584472031381535
2025-03-30 17:14:51.600,37.0,0.0977152738336714,0.15819410770315093
2025-03-30 17:14:51.633,16.0,0.04137406156901688,0.12585890526458338
2025-03-30 17:14:51.666,63.0,0.17088618749999998,0.1281616987811809
2025-03-30 17:14:51.700,11.0,0.02830413043478261,0.0949816467168769
2025-03-30 17:14:51.733,20.0,0.05192382851445663,0.07804069637038549
2025-03-30 17:14:51.766,21.0,0.05457443113772455,0.06941252783119613
2025-03-30 17:14:51.800,4.0,0.01022170755642787,0.06318205702867832
2025-03-30 17:14:51.833,5.0,0.012789685658153242,0.03156275666030898
2025-03-30 17:14:51.866,4.0,0.01022170755642787,0.027946272084638034
2025-03-30 17:14:51.900,4.0,0.01022170755642787,0.019605847893032283
2025-03-30 17:14:51.933,6.0,0.015362713864306784,0.01176350443834873
2025-03-30 17:14:51.966,3.0,0.007658764705882353,0.011250915868239626
2025-03-30 17:14:52.000,2.0,0.0051008423114593535,0.009713147198900846
2025-03-30 17:14:52.033,5.0,0.012789685658153242,0.010226742819245922
2025-03-30 17:14:52.066,3.0,0.007658764705882353,0.009714154249136818
2025-03-30 17:14:52.100,5.0,0.012789685658153242,0.00919954860790611
2025-03-30 17:14:52.133,4.0,0.01022170755642787,0.009712137178015213
2025-03-30 17:14:52.166,8.0,0.020523980295566503,0.012796764774836645
2025-03-30 17:14:52.200,5.0,0.012789685658153242,0.012796764774836643
2025-03-30 17:14:52.233,11.0,0.02830413043478261,0.016925837920616693
2025-03-30 17:14:52.266,3.0,0.007658764705882353,0.015899653730162517
2025-03-30 17:14:52.300,9.0,0.02311224852071006,0.018477761923018955
2025-03-30 17:14:52.333,5.0,0.012789685658153242,0.016930902995536304
2025-03-30 17:14:52.366,2.0,0.0051008423114593535,0.015393134326197527
2025-03-30 17:14:52.400,2.0,0.0051008423114593535,0.01075247670153287
2025-03-30 17:14:52.433,5.0,0.012789685658153242,0.011778660891987052
2025-03-30 17:14:52.466,3.0,0.007658764705882353,0.00868796412902151
2025-03-30 17:14:52.500,6.0,0.015362713864306784,0.009202569770252219
2025-03-30 17:14:52.533,3.0,0.007658764705882353,0.009714154249136818
2025-03-30 17:14:52.566,3.0,0.007658764705882353,0.010225738728021419
2025-03-30 17:14:52.600,2.0,0.0051008423114593535,0.00868797005868264
2025-03-30 17:14:52.633,5.0,0.012789685658153242,0.009714154249136818
2025-03-30 17:14:52.666,9.0,0.02311224852071006,0.011264061180417471
2025-03-30 17:14:52.700,16.0,0.04137406156901688,0.01800712055304438
2025-03-30 17:14:52.733,6.0,0.015362713864306784,0.019547910384729264
2025-03-30 17:14:52.766,16.0,0.04137406156901688,0.02680255423624077
2025-03-30 17:14:52.800,18.0,0.04663844776119403,0.03357230665684893
2025-03-30 17:14:52.833,4.0,0.01022170755642787,0.030994198463992494
2025-03-30 17:14:52.866,2.0,0.0051008423114593535,0.023739554612480986
2025-03-30 17:14:52.900,14.0,0.03613054509415262,0.02789312085845015
2025-03-30 17:14:52.933,7.0,0.017940807086614174,0.023206469961969612
2025-03-30 17:14:52.966,19.0,0.049278505976095614,0.02373448160494993
2025-03-30 17:14:53.000,13.0,0.03351657425742574,0.028393454945149502
2025-03-30 17:14:53.033,14.0,0.03613054509415262,0.034599395501688154
2025-03-30 17:14:53.066,9.0,0.02311224852071006,0.03199573618699964
2025-03-30 17:14:53.100,2.0,0.0051008423114593535,0.02942774323196868
2025-03-30 17:14:53.133,14.0,0.03613054509415262,0.02679815105558008
2025-03-30 17:14:53.166,21.0,0.05457443113772455,0.031009722431639845
2025-03-30 17:14:53.200,8.0,0.020523980295566503,0.02788840947192262
2025-03-30 17:14:53.233,4.0,0.01022170755642787,0.025310301279066184
2025-03-30 17:14:53.266,3.0,0.007658764705882353,0.02582188575795078
2025-03-30 17:14:53.300,14.0,0.03613054509415262,0.02582188575795078
2025-03-30 17:14:53.333,5.0,0.012789685658153242,0.01746493666203652
2025-03-30 17:14:53.366,2.0,0.0051008423114593535,0.014380309065215091
2025-03-30 17:14:53.400,9.0,0.02311224852071006,0.01695841725807153
2025-03-30 17:14:53.433,9.0,0.02311224852071006,0.02004911402103707
2025-03-30 17:14:53.466,12.0,0.030907774480712167,0.019004559898348976
2025-03-30 17:14:53.500,8.0,0.020523980295566503,0.02055141882583163
2025-03-30 17:14:53.533,10.0,0.02570562685093781,0.02467237573372732
2025-03-30 17:14:53.566,10.0,0.02570562685093781,0.02519105139977287
2025-03-30 17:14:53.600,8.0,0.020523980295566503,0.02467339775474416
2025-03-30 17:14:53.633,8.0,0.020523980295566503,0.022596638917715028
2025-03-30 17:14:53.666,17.0,0.044003638170974156,0.027292570492796556
2025-03-30 17:14:53.700,35.0,0.09224625506072874,0.04060069613475475
2025-03-30 17:14:53.733,35.0,0.09224625506072874,0.05390882177671293
2025-03-30 17:14:53.766,78.0,0.21493168253968253,0.09279036222553613
2025-03-30 17:14:53.800,82.0,0.22691430393198725,0.13406842695282029
2025-03-30 17:14:53.833,103.0,0.2915325434782609,0.18357420801427765
2025-03-30 17:14:53.866,140.0,0.41286206115515284,0.24769736923316246
2025-03-30 17:14:53.900,141.0,0.41628251700680274,0.31250462162237724
2025-03-30 17:14:53.933,132.0,0.38577481481481485,0.34667324807740374
2025-03-30 17:14:53.966,145.0,0.4300422551252847,0.3872988383160632
2025-03-30 17:14:54.000,182.0,0.563524803804994,0.4416972903814098
2025-03-30 17:14:54.033,223.0,0.725859425,0.5042967631503793
2025-03-30 17:14:54.066,258.0,0.878205019607843,0.5966812636705874
2025-03-30 17:14:54.100,273.0,0.94784872,0.7090960447076243
2025-03-30 17:14:54.133,243.0,0.8112399230769232,0.7853355782979521
2025-03-30 17:14:54.166,274.0,0.9525908144192256,0.8631487804207983
2025-03-30 17:14:54.200,329.0,1.234451613832853,0.9648672181873691
2025-03-30 17:14:54.233,353.0,1.371947671641791,1.0636157485941586
2025-03-30 17:14:54.266,329.0,1.234451613832853,1.1209363273607291
2025-03-30 17:14:54.300,321.0,1.1907088034188034,1.1968301034291051
2025-03-30 17:14:54.333,316.0,1.1638722489391795,1.239086390333096
2025-03-30 17:14:54.366,305.0,1.1061474930362116,1.2134255661737678
2025-03-30 17:14:54.400,349.0,1.3483516617210682,1.2087063641896232
2025-03-30 17:14:54.433,372.0,1.4879885714285714,1.259413755708767
2025-03-30 17:14:54.466,372.0,1.4879885714285714,1.3188697093107205
2025-03-30 17:14:54.500,371.0,1.48171254601227,1.3824377687253386
2025-03-30 17:14:54.533,369.0,1.4692180733944953,1.4550518847969953
2025-03-30 17:14:54.566,368.0,1.4629994503816794,1.4779814425291176
2025-03-30 17:14:54.600,372.0,1.4879885714285714,1.4779814425291176
2025-03-30 17:14:54.633,366.0,1.45061899543379,1.4705075273301613
2025-03-30 17:14:54.666,376.0,1.5132866769706337,1.4768223535218339
2025-03-30 17:14:54.700,380.0,1.538899533437014,1.4907586455303379
2025-03-30 17:14:54.733,370.0,1.4754557427258805,1.493249903999178
2025-03-30 17:14:54.766,380.0,1.538899533437014,1.5034320964008665
2025-03-30 17:14:54.800,362.0,1.4260828441754916,1.4985248661492068
2025-03-30 17:14:54.833,362.0,1.4260828441754916,1.4810840995901782
2025-03-30 17:14:54.866,374.0,1.5005986440677965,1.4734239217163347
2025-03-30 17:14:54.900,311.0,1.1374126123595505,1.405815295643069
2025-03-30 17:14:54.933,281.0,0.9861433692722372,1.2952640628101135
2025-03-30 17:14:54.966,274.0,0.9525908144192256,1.2005656568588603
2025-03-30 17:14:55.000,232.0,0.7637463463969659,1.0680983573031553
2025-03-30 17:14:55.033,173.0,0.5299865176470588,0.8739759320190077
2025-03-30 17:14:55.066,111.0,0.3169317763157895,0.7098797648102555
2025-03-30 17:14:55.100,88.0,0.2450804705882353,0.561667185073455
2025-03-30 17:14:55.133,91.0,0.2542512660944206,0.4219992754084941
2025-03-30 17:14:55.166,78.0,0.21493168253968253,0.31223634263703737
2025-03-30 17:14:55.200,86.0,0.2389992315901814,0.2540388854256619
2025-03-30 17:14:55.233,107.0,0.3041767030567685,0.2514878707738577
2025-03-30 17:14:55.266,62.0,0.16799870967741934,0.2360715185916945
2025-03-30 17:14:55.300,79.0,0.21791781779661015,0.2288048289321324
2025-03-30 17:14:55.333,49.0,0.13100104722792608,0.21201870186978108
2025-03-30 17:14:55.366,101.0,0.28525160520607373,0.22126917659295955
2025-03-30 17:14:55.400,39.0,0.1032065243902439,0.18107514085965462
2025-03-30 17:14:55.433,40.0,0.10596052899287894,0.16866750472274655
2025-03-30 17:14:55.466,35.0,0.09224625506072874,0.14353319217557028
2025-03-30 17:14:55.500,17.0,0.044003638170974156,0.12613371036417992
2025-03-30 17:14:55.533,3.0,0.007658764705882353,0.07061514226414163
2025-03-30 17:14:55.566,4.0,0.01022170755642787,0.05201817889737841
2025-03-30 17:14:55.600,2.0,0.0051008423114593535,0.031846241561094495
2025-03-30 17:14:55.633,3.0,0.007658764705882353,0.01492874349012522
2025-03-30 17:14:55.666,3.0,0.007658764705882353,0.007659768797106857
2025-03-30 17:14:55.700,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 17:14:55.733,3.0,0.007658764705882353,0.006635595748113154
2025-03-30 17:14:55.766,4.0,0.01022170755642787,0.007659768797106857
2025-03-30 17:14:55.800,2.0,0.0051008423114593535,0.007148184318222257
2025-03-30 17:14:55.833,3.0,0.007658764705882353,0.007148184318222257
2025-03-30 17:14:55.866,6.0,0.015362713864306784,0.009200558628791744
2025-03-30 17:14:55.900,2.0,0.0051008423114593535,0.008688974149907144
2025-03-30 17:14:55.933,8.0,0.020523980295566503,0.01074942869773487
2025-03-30 17:14:55.966,20.0,0.05192382851445663,0.020114025938334324
2025-03-30 17:14:56.000,3.0,0.007658764705882353,0.020114025938334324
2025-03-30 17:14:56.033,4.0,0.01022170755642787,0.019085824676758543
2025-03-30 17:14:56.066,5.0,0.012789685658153242,0.02062359334609732
2025-03-30 17:14:56.100,2.0,0.0051008423114593535,0.01753896574927589
2025-03-30 17:14:56.133,4.0,0.01022170755642787,0.009198541557670139
2025-03-30 17:14:56.166,9.0,0.02311224852071006,0.012289238320635679
2025-03-30 17:14:56.200,2.0,0.0051008423114593535,0.011265065271641974
2025-03-30 17:14:56.233,12.0,0.030907774480712167,0.01488868303615376
2025-03-30 17:14:56.266,20.0,0.05192382851445663,0.024253280276753216
2025-03-30 17:14:56.300,8.0,0.020523980295566503,0.026313734824580944
2025-03-30 17:14:56.333,4.0,0.01022170755642787,0.023735626631724505
2025-03-30 17:14:56.366,5.0,0.012789685658153242,0.025273395301063283
2025-03-30 17:14:56.400,2.0,0.0051008423114593535,0.020112008867212722
2025-03-30 17:14:56.433,24.0,0.06255807807807807,0.02223885877993701
2025-03-30 17:14:56.466,14.0,0.03613054509415262,0.025360171739654234
2025-03-30 17:14:56.500,10.0,0.02570562685093781,0.02845695559855622
2025-03-30 17:14:56.533,13.0,0.03351657425742574,0.032602333318410726
2025-03-30 17:14:56.566,19.0,0.049278505976095614,0.04143786605133798
2025-03-30 17:14:56.600,18.0,0.04663844776119403,0.038253939987961165
2025-03-30 17:14:56.633,17.0,0.044003638170974156,0.03982855860332547
2025-03-30 17:14:56.666,7.0,0.017940807086614174,0.038275594650460744
2025-03-30 17:14:56.700,3.0,0.007658764705882353,0.03310403274015206
2025-03-30 17:14:56.733,17.0,0.044003638170974156,0.03204905917912778
2025-03-30 17:14:56.766,9.0,0.02311224852071006,0.027343819331030982
2025-03-30 17:14:56.800,2.0,0.0051008423114593535,0.01956326015912802
2025-03-30 17:14:56.833,3.0,0.007658764705882353,0.017506851682981654
