Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:14:49.633,12.0,0.033142789317507415,0.020914358499972124
2025-03-30 17:14:49.666,9.0,0.024783550295857985,0.022576342895426905
2025-03-30 17:14:49.700,7.0,0.019238149606299212,0.023129247152969934
2025-03-30 17:14:49.733,9.0,0.024783550295857985,0.023684333566821338
2025-03-30 17:14:49.766,10.0,0.027564461994076996,0.025902500301919918
2025-03-30 17:14:49.800,8.0,0.022008118226600985,0.023675566083738633
2025-03-30 17:14:49.833,6.0,0.01647362831858407,0.02201358168828385
2025-03-30 17:14:49.866,10.0,0.027564461994076996,0.023678844165839406
2025-03-30 17:14:49.900,7.0,0.019238149606299212,0.022569764027927652
2025-03-30 17:14:49.933,8.0,0.022008118226600985,0.02145849527443245
2025-03-30 17:14:49.966,8.0,0.022008118226600985,0.02145849527443245
2025-03-30 17:14:50.000,36.0,0.10184607902735561,0.03853298541618676
2025-03-30 17:14:50.033,39.0,0.11066963414634146,0.05515401984663965
2025-03-30 17:14:50.066,36.0,0.10184607902735561,0.07167560573085094
2025-03-30 17:14:50.100,45.0,0.12847914110429448,0.09296981030638962
2025-03-30 17:14:50.133,86.0,0.2562818356456777,0.13982455379020498
2025-03-30 17:14:50.166,90.0,0.269351768488746,0.17332569168248305
2025-03-30 17:14:50.200,100.0,0.302522210184182,0.21169620689005117
2025-03-30 17:14:50.233,125.0,0.3886804008908686,0.2690630712627538
2025-03-30 17:14:50.266,136.0,0.4281286133032694,0.32899296570254877
2025-03-30 17:14:50.300,145.0,0.46113963553530746,0.3699645256804747
2025-03-30 17:14:50.333,152.0,0.4872865212399541,0.4135514762307163
2025-03-30 17:14:50.366,171.0,0.5604223943661971,0.46513151306711936
2025-03-30 17:14:50.400,156.0,0.5024171626297578,0.48787886541489717
2025-03-30 17:14:50.433,158.0,0.5100349595375722,0.5042601346617577
2025-03-30 17:14:50.466,182.0,0.6042746254458977,0.5328871326438758
2025-03-30 17:14:50.500,178.0,0.5881962603550296,0.553069080466891
2025-03-30 17:14:50.533,189.0,0.6327828776978417,0.5675411771332198
2025-03-30 17:14:50.566,198.0,0.6701472,0.6010871846072683
2025-03-30 17:14:50.600,146.0,0.4648493500570125,0.5920500627111565
2025-03-30 17:14:50.633,140.0,0.44271710079275195,0.5597385577805272
2025-03-30 17:14:50.666,165.0,0.5369769230769231,0.5494946903249059
2025-03-30 17:14:50.700,151.0,0.4835255504587156,0.5196432248770807
2025-03-30 17:14:50.733,135.0,0.424502027027027,0.47051419028248603
2025-03-30 17:14:50.766,123.0,0.38161159999999994,0.45386664027108353
2025-03-30 17:14:50.800,147.0,0.4685675342465753,0.4590367269618482
2025-03-30 17:14:50.833,144.0,0.45743836177474395,0.4431290147014124
2025-03-30 17:14:50.866,131.0,0.41007699551569504,0.42843930371280825
2025-03-30 17:14:50.900,116.0,0.35711629547960305,0.41496215740332354
2025-03-30 17:14:50.933,121.0,0.3745741463414634,0.41355466667161617
2025-03-30 17:14:50.966,139.0,0.43905760180995473,0.40765268018429207
2025-03-30 17:14:51.000,122.0,0.3780889678135405,0.39178280139205135
2025-03-30 17:14:51.033,144.0,0.45743836177474395,0.4012550746438612
2025-03-30 17:14:51.066,113.0,0.3467336703296703,0.3991785496138746
2025-03-30 17:14:51.100,121.0,0.3745741463414634,0.3991785496138746
2025-03-30 17:14:51.133,117.0,0.3605924503311258,0.3834855193181088
2025-03-30 17:14:51.166,116.0,0.35711629547960305,0.37929098485132134
2025-03-30 17:14:51.200,103.0,0.3126139565217391,0.3503261038007204
2025-03-30 17:14:51.233,62.0,0.18014709677419352,0.31700878908962504
2025-03-30 17:14:51.266,54.0,0.1556069349845201,0.27321534681823634
2025-03-30 17:14:51.300,56.0,0.16170390899689763,0.23343763855139069
2025-03-30 17:14:51.333,81.0,0.2401005095541401,0.21003448136629813
2025-03-30 17:14:51.366,86.0,0.2562818356456777,0.1987680571910858
2025-03-30 17:14:51.400,49.0,0.140474045174538,0.19083344687115472
2025-03-30 17:14:51.433,43.0,0.1225184081632653,0.18421574150690376
2025-03-30 17:14:51.466,45.0,0.12847914110429448,0.17757078792838313
2025-03-30 17:14:51.500,48.0,0.1374660923076923,0.15704390447909355
2025-03-30 17:14:51.533,41.0,0.11658195519348269,0.12910392838865456
2025-03-30 17:14:51.566,40.0,0.11362278738555442,0.12373367683085784
2025-03-30 17:14:51.600,29.0,0.08146490945674044,0.11552297708955286
2025-03-30 17:14:51.633,36.0,0.10184607902735561,0.1101963646741651
2025-03-30 17:14:51.666,29.0,0.08146490945674044,0.09899612810397473
2025-03-30 17:14:51.700,15.0,0.041551785714285715,0.08399009420813533
2025-03-30 17:14:51.733,19.0,0.05284195219123506,0.07183392716927145
2025-03-30 17:14:51.766,18.0,0.05001098507462686,0.06554314229284874
2025-03-30 17:14:51.800,7.0,0.019238149606299212,0.04902155640863746
2025-03-30 17:14:51.833,8.0,0.022008118226600985,0.03713019816260957
2025-03-30 17:14:51.866,10.0,0.027564461994076996,0.03433273341856782
2025-03-30 17:14:51.900,6.0,0.01647362831858407,0.027059068644037627
2025-03-30 17:14:51.933,6.0,0.01647362831858407,0.020351597292829066
2025-03-30 17:14:51.966,8.0,0.022008118226600985,0.02090559101688942
2025-03-30 17:14:52.000,12.0,0.033142789317507415,0.023132525235070707
2025-03-30 17:14:52.033,5.0,0.013714538310412572,0.02036254049833782
2025-03-30 17:14:52.066,11.0,0.030350869565217393,0.02313798874766449
2025-03-30 17:14:52.100,6.0,0.01647362831858407,0.02313798874766449
2025-03-30 17:14:52.133,15.0,0.041551785714285715,0.027046722245201434
2025-03-30 17:14:52.166,9.0,0.024783550295857985,0.02537487444087155
2025-03-30 17:14:52.200,6.0,0.01647362831858407,0.025926692442505846
2025-03-30 17:14:52.233,6.0,0.01647362831858407,0.02315124419317919
2025-03-30 17:14:52.266,10.0,0.027564461994076996,0.025369410928277773
2025-03-30 17:14:52.300,9.0,0.024783550295857985,0.022015763844592223
2025-03-30 17:14:52.333,6.0,0.01647362831858407,0.020353779449137438
2025-03-30 17:14:52.366,14.0,0.03874323092170466,0.02480769996976156
2025-03-30 17:14:52.400,7.0,0.019238149606299212,0.025360604227304587
2025-03-30 17:14:52.433,13.0,0.035940237623762375,0.027035759353241665
2025-03-30 17:14:52.466,18.0,0.05001098507462686,0.032081246308995434
2025-03-30 17:14:52.500,21.0,0.05852083832335329,0.040490688309949285
2025-03-30 17:14:52.533,13.0,0.035940237623762375,0.03993008965036082
2025-03-30 17:14:52.566,11.0,0.030350869565217393,0.04215263364214446
2025-03-30 17:14:52.600,6.0,0.01647362831858407,0.0382593117811088
2025-03-30 17:14:52.633,23.0,0.06422243999999999,0.04110160276618343
2025-03-30 17:14:52.666,25.0,0.06994689378757515,0.043386813859027804
2025-03-30 17:14:52.700,7.0,0.019238149606299212,0.04004639625553517
2025-03-30 17:14:52.733,7.0,0.019238149606299212,0.03782385226375153
2025-03-30 17:14:52.766,9.0,0.024783550295857985,0.03948583665920631
2025-03-30 17:14:52.800,7.0,0.019238149606299212,0.030488978580466154
2025-03-30 17:14:52.833,6.0,0.01647362831858407,0.019794325486667944
2025-03-30 17:14:52.866,9.0,0.024783550295857985,0.020903405624579697
2025-03-30 17:14:52.900,8.0,0.022008118226600985,0.02145739934864005
2025-03-30 17:14:52.933,7.0,0.019238149606299212,0.020348319210728293
2025-03-30 17:14:52.966,10.0,0.027564461994076996,0.02201358168828385
2025-03-30 17:14:53.000,8.0,0.022008118226600985,0.023120479669887232
2025-03-30 17:14:53.033,6.0,0.01647362831858407,0.02145849527443245
2025-03-30 17:14:53.066,9.0,0.024783550295857985,0.02201358168828385
2025-03-30 17:14:53.100,6.0,0.01647362831858407,0.021460677430740822
2025-03-30 17:14:53.133,5.0,0.013714538310412572,0.018690692694007936
2025-03-30 17:14:53.166,8.0,0.022008118226600985,0.018690692694007936
2025-03-30 17:14:53.200,7.0,0.019238149606299212,0.019243596951550965
2025-03-30 17:14:53.233,5.0,0.013714538310412572,0.017029794554461884
2025-03-30 17:14:53.266,8.0,0.022008118226600985,0.018136692536065264
2025-03-30 17:14:53.300,6.0,0.01647362831858407,0.018688510537699564
2025-03-30 17:14:53.333,15.0,0.041551785714285715,0.02259724403523651
2025-03-30 17:14:53.366,8.0,0.022008118226600985,0.023151237759296867
2025-03-30 17:14:53.400,8.0,0.022008118226600985,0.02480995374253455
2025-03-30 17:14:53.433,5.0,0.013714538310412572,0.023151237759296867
2025-03-30 17:14:53.466,11.0,0.030350869565217393,0.02592668600862353
2025-03-30 17:14:53.500,6.0,0.01647362831858407,0.020911054529483206
2025-03-30 17:14:53.533,6.0,0.01647362831858407,0.01980415654787982
2025-03-30 17:14:53.566,8.0,0.022008118226600985,0.01980415654787982
2025-03-30 17:14:53.600,8.0,0.022008118226600985,0.0214628725311175
2025-03-30 17:14:53.633,5.0,0.013714538310412572,0.018135606280156535
2025-03-30 17:14:53.666,8.0,0.022008118226600985,0.01924250426175992
2025-03-30 17:14:53.700,35.0,0.0989168016194332,0.03573113892192974
2025-03-30 17:14:53.733,34.0,0.09599344792719919,0.05052820486204939
2025-03-30 17:14:53.766,48.0,0.1374660923076923,0.07361979967826765
2025-03-30 17:14:53.800,29.0,0.08146490945674044,0.08716987390753322
2025-03-30 17:14:53.833,64.0,0.18634611053180394,0.12003747236857382
2025-03-30 17:14:53.866,58.0,0.1678261554404145,0.13381934313277008
2025-03-30 17:14:53.900,116.0,0.35711629547960305,0.18604391264325087
2025-03-30 17:14:53.933,70.0,0.20509926547743965,0.1995705472772003
2025-03-30 17:14:53.966,104.0,0.315992513601741,0.24647606810620043
2025-03-30 17:14:54.000,127.0,0.3957807589285714,0.2883629977855539
2025-03-30 17:14:54.033,149.0,0.4760294279176201,0.35000365228099506
2025-03-30 17:14:54.066,148.0,0.47229421714285713,0.37303923661364585
2025-03-30 17:14:54.100,192.0,0.6451477256317689,0.46104892864451175
2025-03-30 17:14:54.133,191.0,0.6410162019230768,0.5260536663087789
2025-03-30 17:14:54.166,180.0,0.5962163701067615,0.566140788544417
2025-03-30 17:14:54.200,170.0,0.5564919109026963,0.5822332851414321
2025-03-30 17:14:54.233,214.0,0.7386253646477132,0.6354995146424034
2025-03-30 17:14:54.266,246.0,0.8840423166023165,0.6832784328365129
2025-03-30 17:14:54.300,219.0,0.7605837313432836,0.7071919387205543
2025-03-30 17:14:54.333,221.0,0.7694437406483791,0.7418374128288778
2025-03-30 17:14:54.366,239.0,0.8512180102040816,0.8007826326891548
2025-03-30 17:14:54.400,254.0,0.9222875422626787,0.8375150682121479
2025-03-30 17:14:54.433,271.0,1.0062604787234042,0.8619587006363655
2025-03-30 17:14:54.466,281.0,1.0574537466307277,0.9213327036938542
2025-03-30 17:14:54.500,308.0,1.2028283076923076,1.00800961710264
2025-03-30 17:14:54.533,301.0,1.164094570637119,1.0705849291892475
2025-03-30 17:14:54.566,272.0,1.0113184553928094,1.0883911118152736
2025-03-30 17:14:54.600,271.0,1.0062604787234042,1.0883911118152736
2025-03-30 17:14:54.633,295.0,1.1314870879120877,1.1031977800715456
2025-03-30 17:14:54.666,274.0,1.0214749265687584,1.0669271038468358
2025-03-30 17:14:54.700,316.0,1.2480346251768033,1.0837151147547728
2025-03-30 17:14:54.733,317.0,1.2537574504249291,1.1322029137611964
2025-03-30 17:14:54.766,310.0,1.2140347826086955,1.173757774538255
2025-03-30 17:14:54.800,301.0,1.164094570637119,1.180279271083261
2025-03-30 17:14:54.833,288.0,1.0941178775510203,1.1948078612797135
2025-03-30 17:14:54.866,273.0,1.01638992,1.1484789202443528
2025-03-30 17:14:54.900,193.0,0.6492892048192771,1.0275852711232223
2025-03-30 17:14:54.933,145.0,0.46113963553530746,0.8770062417085448
2025-03-30 17:14:54.966,124.0,0.3851420689655172,0.7212157413742244
2025-03-30 17:14:55.000,79.0,0.23367597457627118,0.5491273607792746
2025-03-30 17:14:55.033,82.0,0.24332301806588735,0.39451398039245206
2025-03-30 17:14:55.066,72.0,0.21140290220820188,0.3069367198702371
2025-03-30 17:14:55.100,68.0,0.19882203141361254,0.25447319904589805
2025-03-30 17:14:55.133,48.0,0.1374660923076923,0.20493800371433307
2025-03-30 17:14:55.166,44.0,0.12549573033707864,0.18330195486649456
2025-03-30 17:14:55.200,56.0,0.16170390899689763,0.1669781330526966
2025-03-30 17:14:55.233,29.0,0.08146490945674044,0.1409905345024043
2025-03-30 17:14:55.266,35.0,0.0989168016194332,0.12100948854356844
2025-03-30 17:14:55.300,32.0,0.09016443995963673,0.11154915807395732
2025-03-30 17:14:55.333,25.0,0.06994689378757515,0.10043939076405663
2025-03-30 17:14:55.366,33.0,0.093076,0.0867138089646771
2025-03-30 17:14:55.400,33.0,0.093076,0.08903602707332901
2025-03-30 17:14:55.433,16.0,0.044365918570009925,0.07812585046344436
2025-03-30 17:14:55.466,10.0,0.027564461994076996,0.06560585487033242
2025-03-30 17:14:55.500,10.0,0.027564461994076996,0.05712936851163279
2025-03-30 17:14:55.533,10.0,0.027564461994076996,0.044027060910448196
2025-03-30 17:14:55.566,8.0,0.022008118226600985,0.02981348455576838
2025-03-30 17:14:55.600,8.0,0.022008118226600985,0.02534192448708659
2025-03-30 17:14:55.633,4.0,0.010960863591756624,0.022021204806622518
2025-03-30 17:14:55.666,6.0,0.01647362831858407,0.019803038071523935
2025-03-30 17:14:55.700,9.0,0.024783550295857985,0.019246855731880133
2025-03-30 17:14:55.733,6.0,0.01647362831858407,0.01813995775027675
2025-03-30 17:14:55.766,7.0,0.019238149606299212,0.017585964026216393
2025-03-30 17:14:55.800,9.0,0.024783550295857985,0.020350501367036665
2025-03-30 17:14:55.833,8.0,0.022008118226600985,0.02145739934864005
2025-03-30 17:14:55.866,12.0,0.033142789317507415,0.023129247152969934
2025-03-30 17:14:55.900,8.0,0.022008118226600985,0.02423614513457332
2025-03-30 17:14:55.933,17.0,0.047185646123260434,0.02982564443796556
2025-03-30 17:14:55.966,7.0,0.019238149606299212,0.028716564300053808
2025-03-30 17:14:56.000,9.0,0.024783550295857985,0.029271650713905206
2025-03-30 17:14:56.033,15.0,0.041551785714285715,0.03095344999326087
2025-03-30 17:14:56.066,8.0,0.022008118226600985,0.03095344999326087
2025-03-30 17:14:56.100,9.0,0.024783550295857985,0.02647303082778038
2025-03-30 17:14:56.133,5.0,0.013714538310412572,0.025368308568603053
2025-03-30 17:14:56.166,6.0,0.01647362831858407,0.023706324173148267
2025-03-30 17:14:56.200,8.0,0.022008118226600985,0.01979759067561132
2025-03-30 17:14:56.233,7.0,0.019238149606299212,0.019243596951550965
2025-03-30 17:14:56.266,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 17:14:56.300,7.0,0.019238149606299212,0.019793232796876892
2025-03-30 17:14:56.333,8.0,0.022008118226600985,0.020900130778480276
2025-03-30 17:14:56.366,9.0,0.024783550295857985,0.021455217192331677
2025-03-30 17:14:56.400,5.0,0.013714538310412572,0.02035049493315435
2025-03-30 17:14:56.433,6.0,0.01647362831858407,0.019243596951550965
2025-03-30 17:14:56.466,8.0,0.022008118226600985,0.01979759067561132
2025-03-30 17:14:56.500,8.0,0.022008118226600985,0.01979759067561132
2025-03-30 17:14:56.533,10.0,0.027564461994076996,0.020353773015255122
2025-03-30 17:14:56.566,9.0,0.024783550295857985,0.022567575412344203
2025-03-30 17:14:56.600,9.0,0.024783550295857985,0.02422955980779899
2025-03-30 17:14:56.633,8.0,0.022008118226600985,0.02422955980779899
2025-03-30 17:14:56.666,8.0,0.022008118226600985,0.02422955980779899
2025-03-30 17:14:56.700,6.0,0.01647362831858407,0.022011393072700405
2025-03-30 17:14:56.733,9.0,0.024783550295857985,0.022011393072700402
2025-03-30 17:14:56.766,7.0,0.019238149606299212,0.02090231293478865
2025-03-30 17:14:56.800,5.0,0.013714538310412572,0.019243596951550965
2025-03-30 17:14:56.833,6.0,0.01647362831858407,0.018136698969947584
