Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:14:49.633,8.0,0.038092137931034484,0.04774731531463338
2025-03-30 17:14:49.666,13.0,0.06220615841584158,0.05352898400567571
2025-03-30 17:14:49.700,9.0,0.04289591715976331,0.05160177613328055
2025-03-30 17:14:49.733,7.0,0.03329781496062992,0.04387758912540653
2025-03-30 17:14:49.766,12.0,0.05736427299703264,0.04677126029286039
2025-03-30 17:14:49.800,8.0,0.038092137931034484,0.0467712602928604
2025-03-30 17:14:49.833,4.0,0.018971305201177624,0.0381242896499276
2025-03-30 17:14:49.866,14.0,0.06705764122893954,0.04295663446376284
2025-03-30 17:14:49.900,8.0,0.038092137931034484,0.04391549905784376
2025-03-30 17:14:49.933,7.0,0.03329781496062992,0.03910220745056322
2025-03-30 17:14:49.966,15.0,0.07191875,0.04586752986435631
2025-03-30 17:14:50.000,12.0,0.05736427299703264,0.05354612342352732
2025-03-30 17:14:50.033,17.0,0.08166996023856858,0.05646858722545313
2025-03-30 17:14:50.066,38.0,0.1864484467005076,0.08613984897934775
2025-03-30 17:14:50.100,42.0,0.20691486238532109,0.12086325846428597
2025-03-30 17:14:50.133,44.0,0.21721078651685394,0.14992166576765675
2025-03-30 17:14:50.166,73.0,0.3713732842105263,0.21272346801035547
2025-03-30 17:14:50.200,60.0,0.3011177570093458,0.25661302736451097
2025-03-30 17:14:50.233,62.0,0.31180258064516125,0.28168385415344166
2025-03-30 17:14:50.266,72.0,0.36590082018927444,0.31348104571423235
2025-03-30 17:14:50.300,75.0,0.3823528481012658,0.3465094580311147
2025-03-30 17:14:50.333,97.0,0.506258293736501,0.3734864599363097
2025-03-30 17:14:50.366,100.0,0.5236121343445287,0.41798533540334626
2025-03-30 17:14:50.400,92.0,0.47758375939849623,0.45114157115401327
2025-03-30 17:14:50.433,75.0,0.3823528481012658,0.45443197673641156
2025-03-30 17:14:50.466,93.0,0.483294,0.4746202071161584
2025-03-30 17:14:50.500,89.0,0.4605264025695931,0.46547382888277683
2025-03-30 17:14:50.533,90.0,0.46619999999999995,0.45399140201387106
2025-03-30 17:14:50.566,100.0,0.5236121343445287,0.46319707700307755
2025-03-30 17:14:50.600,115.0,0.6121014317180616,0.5091467937264367
2025-03-30 17:14:50.633,97.0,0.506258293736501,0.513739652473737
2025-03-30 17:14:50.666,111.0,0.5882196710526315,0.5392783061703446
2025-03-30 17:14:50.700,105.0,0.5527872549019608,0.5565957571507367
2025-03-30 17:14:50.733,109.0,0.5763571772428884,0.5671447657304087
2025-03-30 17:14:50.766,104.0,0.5469268335146898,0.5541098460897343
2025-03-30 17:14:50.800,95.0,0.494751400862069,0.5518084675148479
2025-03-30 17:14:50.833,115.0,0.6121014317180616,0.5565848196479339
2025-03-30 17:14:50.866,114.0,0.6061112871287129,0.5672496260932843
2025-03-30 17:14:50.900,140.0,0.7662645526613816,0.605231101176983
2025-03-30 17:14:50.933,141.0,0.7726128571428571,0.6503683059026164
2025-03-30 17:14:50.966,138.0,0.7536109830508474,0.7021402223403721
2025-03-30 17:14:51.000,116.0,0.6181047850055127,0.7033408929978624
2025-03-30 17:14:51.033,94.0,0.48901653390742733,0.6799219423536051
2025-03-30 17:14:51.066,113.0,0.6001343076923077,0.6466958933597905
2025-03-30 17:14:51.100,120.0,0.6422511627906977,0.6206235544893586
2025-03-30 17:14:51.133,69.0,0.34955226415094337,0.5398118107093778
2025-03-30 17:14:51.166,74.0,0.3768572813487882,0.4915623099780329
2025-03-30 17:14:51.200,80.0,0.41000551431601273,0.47576010605975
2025-03-30 17:14:51.233,64.0,0.3225319708029197,0.4202396386818724
2025-03-30 17:14:51.266,108.0,0.5704453770491803,0.40587848153356887
2025-03-30 17:14:51.300,35.0,0.1712073886639676,0.3702095064361738
2025-03-30 17:14:51.333,48.0,0.23792935384615382,0.34242392093564683
2025-03-30 17:14:51.366,40.0,0.19666083418107833,0.2997549849086599
2025-03-30 17:14:51.400,24.0,0.11610666666666665,0.25846992408140934
2025-03-30 17:14:51.433,9.0,0.04289591715976331,0.15296003210352593
2025-03-30 17:14:51.466,18.0,0.08656011940298507,0.13603057825132944
2025-03-30 17:14:51.500,13.0,0.06220615841584158,0.100885939165267
2025-03-30 17:14:51.533,9.0,0.04289591715976331,0.07013295576100399
2025-03-30 17:14:51.566,17.0,0.08166996023856858,0.06324561447538438
2025-03-30 17:14:51.600,17.0,0.08166996023856858,0.07100042309114543
2025-03-30 17:14:51.633,5.0,0.023737426326129667,0.058435884475774344
2025-03-30 17:14:51.666,13.0,0.06220615841584158,0.05843588447577435
2025-03-30 17:14:51.700,11.0,0.05253195652173913,0.060363092348169514
2025-03-30 17:14:51.733,4.0,0.018971305201177624,0.047823361340691324
2025-03-30 17:14:51.766,12.0,0.05736427299703264,0.04296222389238413
2025-03-30 17:14:51.800,8.0,0.038092137931034484,0.0458331662133651
2025-03-30 17:14:51.833,5.0,0.023737426326129667,0.038139419795422715
2025-03-30 17:14:51.866,13.0,0.06220615841584158,0.040074260174243204
2025-03-30 17:14:51.900,8.0,0.038092137931034484,0.04389842672021457
2025-03-30 17:14:51.933,7.0,0.03329781496062992,0.03908513511293403
2025-03-30 17:14:51.966,12.0,0.05736427299703264,0.04293956212613366
2025-03-30 17:14:52.000,9.0,0.04289591715976331,0.04677126029286039
2025-03-30 17:14:52.033,4.0,0.018971305201177624,0.0381242896499276
2025-03-30 17:14:52.066,12.0,0.05736427299703264,0.041978716663127226
2025-03-30 17:14:52.100,11.0,0.05253195652173913,0.045825544975349075
2025-03-30 17:14:52.133,4.0,0.018971305201177624,0.03814695141617807
2025-03-30 17:14:52.166,11.0,0.05253195652173913,0.04007415928857323
2025-03-30 17:14:52.200,8.0,0.038092137931034484,0.04389832583454461
2025-03-30 17:14:52.233,4.0,0.018971305201177624,0.0362197322753736
2025-03-30 17:14:52.266,14.0,0.06705764122893954,0.039124869216813685
2025-03-30 17:14:52.300,11.0,0.05253195652173913,0.04583699948092599
2025-03-30 17:14:52.333,5.0,0.023737426326129667,0.040078093441804095
2025-03-30 17:14:52.366,12.0,0.05736427299703264,0.043932520455003725
2025-03-30 17:14:52.400,10.0,0.04770918065153011,0.04968009554507422
2025-03-30 17:14:52.433,4.0,0.018971305201177624,0.040062828339521836
2025-03-30 17:14:52.466,12.0,0.05736427299703264,0.041029291634580536
2025-03-30 17:14:52.500,9.0,0.04289591715976331,0.04486098980130727
2025-03-30 17:14:52.533,6.0,0.0285129203539823,0.0390907192726972
2025-03-30 17:14:52.566,10.0,0.04770918065153011,0.0390907192726972
2025-03-30 17:14:52.600,12.0,0.05736427299703264,0.04676931283186821
2025-03-30 17:14:52.633,6.0,0.0285129203539823,0.04099904230325814
2025-03-30 17:14:52.666,13.0,0.06220615841584158,0.04486109055447379
2025-03-30 17:14:52.700,10.0,0.04770918065153011,0.04870034261398335
2025-03-30 17:14:52.733,9.0,0.04289591715976331,0.047737689915629995
2025-03-30 17:14:52.766,9.0,0.04289591715976331,0.04484401874817613
2025-03-30 17:14:52.800,14.0,0.06705764122893954,0.05255296292316758
2025-03-30 17:14:52.833,6.0,0.0285129203539823,0.045814315310795724
2025-03-30 17:14:52.866,12.0,0.05736427299703264,0.047745333779896225
2025-03-30 17:14:52.900,14.0,0.06705764122893954,0.05257767859373147
2025-03-30 17:14:52.933,7.0,0.03329781496062992,0.05065805815390479
2025-03-30 17:14:52.966,13.0,0.06220615841584158,0.0496877615912852
2025-03-30 17:14:53.000,13.0,0.06220615841584158,0.05642640920365706
2025-03-30 17:14:53.033,7.0,0.03329781496062992,0.05161311759637651
2025-03-30 17:14:53.066,13.0,0.06220615841584158,0.050642821033756925
2025-03-30 17:14:53.100,14.0,0.06705764122893954,0.05739478628741885
2025-03-30 17:14:53.133,8.0,0.038092137931034484,0.05257198219045743
2025-03-30 17:14:53.166,8.0,0.038092137931034484,0.047749178093496006
2025-03-30 17:14:53.200,13.0,0.06220615841584158,0.053530846784538344
2025-03-30 17:14:53.233,7.0,0.03329781496062992,0.047749178093496006
2025-03-30 17:14:53.266,9.0,0.04289591715976331,0.04291683327966076
2025-03-30 17:14:53.300,11.0,0.05253195652173913,0.04580479699780169
2025-03-30 17:14:53.333,8.0,0.038092137931034484,0.04580479699780169
2025-03-30 17:14:53.366,11.0,0.05253195652173913,0.0438699566189812
2025-03-30 17:14:53.400,14.0,0.06705764122893954,0.050621921872643125
2025-03-30 17:14:53.433,7.0,0.03329781496062992,0.048702301432816446
2025-03-30 17:14:53.466,8.0,0.038092137931034484,0.04581433771467552
2025-03-30 17:14:53.500,13.0,0.06220615841584158,0.050637141811636935
2025-03-30 17:14:53.533,7.0,0.03329781496062992,0.04679031349941509
2025-03-30 17:14:53.566,10.0,0.04770918065153011,0.042920621383933204
2025-03-30 17:14:53.600,15.0,0.07191875,0.05064480839180722
2025-03-30 17:14:53.633,7.0,0.03329781496062992,0.04968594379772631
2025-03-30 17:14:53.666,21.0,0.1012891616766467,0.05750254444988734
2025-03-30 17:14:53.700,27.0,0.13101343373493973,0.07704566820474928
2025-03-30 17:14:53.733,10.0,0.04770918065153011,0.0770456682047493
2025-03-30 17:14:53.766,12.0,0.05736427299703264,0.07413477280415583
2025-03-30 17:14:53.800,19.0,0.09146001992031871,0.08576721379609359
2025-03-30 17:14:53.833,19.0,0.09146001992031871,0.08380138544482799
2025-03-30 17:14:53.866,17.0,0.08166996023856858,0.07393269074555375
2025-03-30 17:14:53.900,21.0,0.1012891616766467,0.08464868695057708
2025-03-30 17:14:53.933,8.0,0.038092137931034484,0.08079425993737745
2025-03-30 17:14:53.966,30.0,0.14601027190332327,0.09170431033397836
2025-03-30 17:14:54.000,39.0,0.1915494512195122,0.11172219659381705
2025-03-30 17:14:54.033,9.0,0.04289591715976331,0.10396738797805599
2025-03-30 17:14:54.066,11.0,0.05253195652173913,0.09421594694707448
2025-03-30 17:14:54.100,17.0,0.08166996023856858,0.1029315114085813
2025-03-30 17:14:54.133,10.0,0.04770918065153011,0.08327129315822268
2025-03-30 17:14:54.166,16.0,0.0767895134061569,0.06031930559555161
2025-03-30 17:14:54.200,20.0,0.09636969092721834,0.07101406034904262
2025-03-30 17:14:54.233,7.0,0.03329781496062992,0.06716723203682078
2025-03-30 17:14:54.266,9.0,0.04289591715976331,0.05941242342105973
2025-03-30 17:14:54.300,18.0,0.08656011940298507,0.06718261117135071
2025-03-30 17:14:54.333,8.0,0.038092137931034484,0.05944313607632623
2025-03-30 17:14:54.366,10.0,0.04770918065153011,0.04971103402118859
2025-03-30 17:14:54.400,16.0,0.0767895134061569,0.058409373710293984
2025-03-30 17:14:54.433,13.0,0.06220615841584158,0.062271421961509636
2025-03-30 17:14:54.466,15.0,0.07191875,0.05934314808091262
2025-03-30 17:14:54.500,13.0,0.06220615841584158,0.06416595217787405
2025-03-30 17:14:54.533,14.0,0.06705764122893954,0.06803564429335593
2025-03-30 17:14:54.566,20.0,0.09636969092721834,0.07195167979756821
2025-03-30 17:14:54.600,17.0,0.08166996023856858,0.07584444016211361
2025-03-30 17:14:54.633,13.0,0.06220615841584158,0.07390192184528194
2025-03-30 17:14:54.666,18.0,0.08656011940298507,0.07877271404271062
2025-03-30 17:14:54.700,15.0,0.07191875,0.07974493579692271
2025-03-30 17:14:54.733,12.0,0.05736427299703264,0.07194385221088558
2025-03-30 17:14:54.766,13.0,0.06220615841584158,0.06805109184634017
2025-03-30 17:14:54.800,15.0,0.07191875,0.06999361016317186
2025-03-30 17:14:54.833,23.0,0.11115762,0.07491311028257486
2025-03-30 17:14:54.866,17.0,0.08166996023856858,0.07686335233028857
2025-03-30 17:14:54.900,16.0,0.0767895134061569,0.08074840041211342
2025-03-30 17:14:54.933,10.0,0.04770918065153011,0.07784900485925113
2025-03-30 17:14:54.966,17.0,0.08166996023856858,0.07979924690696484
2025-03-30 17:14:55.000,12.0,0.05736427299703264,0.06904057750637137
2025-03-30 17:14:55.033,16.0,0.0767895134061569,0.06806448813988904
2025-03-30 17:14:55.066,23.0,0.11115762,0.07493810945865766
2025-03-30 17:14:55.100,8.0,0.038092137931034484,0.07301470091455853
2025-03-30 17:14:55.133,13.0,0.06220615841584158,0.06912194055001314
2025-03-30 17:14:55.166,14.0,0.06705764122893954,0.0710606141963945
2025-03-30 17:14:55.200,15.0,0.07191875,0.07008646151516312
2025-03-30 17:14:55.233,22.0,0.10621846153846154,0.06909862982285543
2025-03-30 17:14:55.266,12.0,0.05736427299703264,0.07295305683605507
2025-03-30 17:14:55.300,8.0,0.038092137931034484,0.06813025273909365
2025-03-30 17:14:55.333,9.0,0.04289591715976331,0.0632979079252584
2025-03-30 17:14:55.366,11.0,0.05253195652173913,0.05942054922960623
2025-03-30 17:14:55.400,7.0,0.03329781496062992,0.0448364199140399
2025-03-30 17:14:55.433,9.0,0.04289591715976331,0.04194274874658604
2025-03-30 17:14:55.466,15.0,0.07191875,0.04870807116037914
2025-03-30 17:14:55.500,6.0,0.0285129203539823,0.045831471799222936
2025-03-30 17:14:55.533,12.0,0.05736427299703264,0.04679793509428164
2025-03-30 17:14:55.566,15.0,0.07191875,0.05452212210215565
2025-03-30 17:14:55.600,7.0,0.03329781496062992,0.05260250166232898
2025-03-30 17:14:55.633,10.0,0.04770918065153011,0.047760587792635
2025-03-30 17:14:55.666,14.0,0.06705764122893954,0.05546953196762645
2025-03-30 17:14:55.700,9.0,0.04289591715976331,0.05257586080017258
2025-03-30 17:14:55.733,13.0,0.06220615841584158,0.0506333424833409
2025-03-30 17:14:55.766,16.0,0.0767895134061569,0.0593316821724463
2025-03-30 17:14:55.800,7.0,0.03329781496062992,0.05644940903426626
2025-03-30 17:14:55.833,10.0,0.04770918065153011,0.052579716918784374
2025-03-30 17:14:55.866,13.0,0.06220615841584158,0.056441765170000026
2025-03-30 17:14:55.900,7.0,0.03329781496062992,0.050660096478957695
2025-03-30 17:14:55.933,9.0,0.04289591715976331,0.043881377229678976
2025-03-30 17:14:55.966,11.0,0.05253195652173913,0.04772820554190081
2025-03-30 17:14:56.000,6.0,0.0285129203539823,0.04388895348239125
2025-03-30 17:14:56.033,10.0,0.04770918065153011,0.04098955792952896
2025-03-30 17:14:56.066,14.0,0.06705764122893954,0.04774152318319088
2025-03-30 17:14:56.100,6.0,0.0285129203539823,0.044864923822034684
2025-03-30 17:14:56.133,10.0,0.04770918065153011,0.04390036864799288
2025-03-30 17:14:56.166,14.0,0.06705764122893954,0.051609312822984324
2025-03-30 17:14:56.200,7.0,0.03329781496062992,0.04872703968480429
2025-03-30 17:14:56.233,7.0,0.03329781496062992,0.041975074431142366
2025-03-30 17:14:56.266,14.0,0.06705764122893954,0.049684018606133806
2025-03-30 17:14:56.300,7.0,0.03329781496062992,0.04680174546795377
2025-03-30 17:14:56.333,10.0,0.04770918065153011,0.04293205335247188
2025-03-30 17:14:56.366,14.0,0.06705764122893954,0.049684018606133806
2025-03-30 17:14:56.400,5.0,0.023737426326129667,0.04777194087923376
2025-03-30 17:14:56.433,10.0,0.04770918065153011,0.04390224876375187
2025-03-30 17:14:56.466,14.0,0.06705764122893954,0.050654214017413796
2025-03-30 17:14:56.500,6.0,0.0285129203539823,0.04681496195790424
2025-03-30 17:14:56.533,10.0,0.04770918065153011,0.04294526984242235
2025-03-30 17:14:56.566,13.0,0.06220615841584158,0.05063901626036473
2025-03-30 17:14:56.600,7.0,0.03329781496062992,0.0477567431221847
2025-03-30 17:14:56.633,10.0,0.04770918065153011,0.04388705100670281
2025-03-30 17:14:56.666,14.0,0.06705764122893954,0.051595995181694256
2025-03-30 17:14:56.700,8.0,0.038092137931034484,0.049672586637595134
2025-03-30 17:14:56.733,9.0,0.04289591715976331,0.04581053838637948
2025-03-30 17:14:56.766,14.0,0.06705764122893954,0.0525625036400414
2025-03-30 17:14:56.800,8.0,0.038092137931034484,0.05063909509594228
2025-03-30 17:14:56.833,7.0,0.03329781496062992,0.043887129842280354
