Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:58:45.200,84.0,0.23294389776357827,0.34660332052638443
2025-03-24 15:58:45.233,82.0,0.22691430393198725,0.3080440337531905
2025-03-24 15:58:45.266,103.0,0.2915325434782609,0.2803420914237857
2025-03-24 15:58:45.300,120.0,0.346043853820598,0.28934979784766535
2025-03-24 15:58:45.333,90.0,0.2511877813504823,0.2697244760689813
2025-03-24 15:58:45.366,108.0,0.3073550163934426,0.28460669979495423
2025-03-24 15:58:45.400,88.0,0.2450804705882353,0.28823993312620383
2025-03-24 15:58:45.433,103.0,0.2915325434782609,0.28823993312620383
2025-03-24 15:58:45.466,98.0,0.2758811243243243,0.2742073872269491
2025-03-24 15:58:45.500,84.0,0.23294389776357827,0.2705586105095683
2025-03-24 15:58:45.533,77.0,0.21195186046511627,0.25147797932390303
2025-03-24 15:58:45.566,73.0,0.20009530526315789,0.24248094625888755
2025-03-24 15:58:45.600,58.0,0.15650864248704666,0.2154761660606447
2025-03-24 15:58:45.633,69.0,0.18833817610062895,0.19796757641590562
2025-03-24 15:58:45.666,75.0,0.20601107594936707,0.19258101205306336
2025-03-24 15:58:45.700,66.0,0.17958482758620692,0.1861076054772815
2025-03-24 15:58:45.733,72.0,0.19714675078864352,0.1855178945823786
2025-03-24 15:58:45.766,78.0,0.21493168253968253,0.1972025025929058
2025-03-24 15:58:45.800,48.0,0.12819593846153846,0.1851740550650877
2025-03-24 15:58:45.833,29.0,0.07597124748490947,0.15916608937219617
2025-03-24 15:58:45.866,26.0,0.06790720160481445,0.13683056417591768
2025-03-24 15:58:45.900,19.0,0.049278505976095614,0.10725691521340812
2025-03-24 15:58:45.933,17.0,0.044003638170974156,0.07307130633966642
2025-03-24 15:58:45.966,11.0,0.02830413043478261,0.05309294473431525
2025-03-24 15:58:46.000,0.0,2.5454350199944774e-08,0.03789870032820341
2025-03-24 15:58:46.033,0.0,2.5454350199944774e-08,0.024317265098110562
2025-03-24 15:58:46.066,0.0,2.5454350199944774e-08,0.014461568993761473
2025-03-24 15:58:46.100,0.0,2.5454350199944774e-08,0.005660846450436682
2025-03-24 15:58:46.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:46.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:46.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:46.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:46.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:46.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:46.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:46.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:46.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:46.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:46.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:46.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:46.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:46.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:46.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:46.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:46.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:46.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:46.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:46.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:46.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:46.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:46.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:46.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:46.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:46.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:47.966,4.0,0.01022170755642787,0.002044361874765734
2025-03-24 15:58:48.000,25.0,0.06522995991983968,0.01509034876786363
2025-03-24 15:58:48.033,21.0,0.05457443113772455,0.0260052299045385
2025-03-24 15:58:48.066,51.0,0.13662858024691357,0.05333094086305118
2025-03-24 15:58:48.100,46.0,0.12260294779938587,0.0778515253320583
2025-03-24 15:58:48.133,57.0,0.15365099378881988,0.1065373825785367
2025-03-24 15:58:48.166,77.0,0.21195186046511627,0.13588176268759203
2025-03-24 15:58:48.200,94.0,0.26348129171151774,0.17766313480235066
2025-03-24 15:58:48.233,77.0,0.21195186046511627,0.19272779084599123
2025-03-24 15:58:48.266,101.0,0.28525160520607373,0.2252575223273288
2025-03-24 15:58:48.300,69.0,0.18833817610062895,0.2321949587896906
2025-03-24 15:58:48.333,66.0,0.17958482758620692,0.22572155221390872
2025-03-24 15:58:48.366,54.0,0.14511343653250772,0.2020479811781067
2025-03-24 15:58:48.400,46.0,0.12260294779938587,0.18417819864496066
2025-03-24 15:58:48.433,67.0,0.1824965062761506,0.163627178858976
2025-03-24 15:58:48.466,80.0,0.2209102863202545,0.17014160090290115
2025-03-24 15:58:48.500,62.0,0.16799870967741934,0.16782437732114364
2025-03-24 15:58:48.533,78.0,0.21493168253968253,0.18178802652257858
2025-03-24 15:58:48.566,66.0,0.17958482758620692,0.19318440247994279
2025-03-24 15:58:48.600,58.0,0.15650864248704666,0.187986829722122
2025-03-24 15:58:48.633,67.0,0.1824965062761506,0.18030407371330123
2025-03-24 15:58:48.666,66.0,0.17958482758620692,0.18262129729505874
2025-03-24 15:58:48.700,70.0,0.1912682056663169,0.1778886019203856
2025-03-24 15:58:48.733,52.0,0.13945104016477858,0.16986184443609992
2025-03-24 15:58:48.766,57.0,0.15365099378881988,0.16929031469645459
2025-03-24 15:58:48.800,50.0,0.1338119218910586,0.15955339781943617
2025-03-24 15:58:48.833,61.0,0.16511723492723493,0.15665987928764177
2025-03-24 15:58:48.866,43.0,0.11425626530612244,0.14125749121560288
2025-03-24 15:58:48.900,47.0,0.12539657786885244,0.13844659875641765
2025-03-24 15:58:48.933,50.0,0.1338119218910586,0.13447878437686542
2025-03-24 15:58:48.966,52.0,0.13945104016477858,0.1356066080316094
2025-03-24 15:58:49.000,56.0,0.15079925542916237,0.13274301213199488
2025-03-24 15:58:49.033,60.0,0.1622417445482866,0.14234010798042773
2025-03-24 15:58:49.066,51.0,0.13662858024691357,0.14458650845603993
2025-03-24 15:58:49.100,53.0,0.14227931958762888,0.14627998799535402
2025-03-24 15:58:49.133,61.0,0.16511723492723493,0.1514132269478453
2025-03-24 15:58:49.166,62.0,0.16799870967741934,0.15485311779749666
2025-03-24 15:58:49.200,64.0,0.17377968717413972,0.1571607063226673
2025-03-24 15:58:49.233,61.0,0.16511723492723493,0.16285843725873156
2025-03-24 15:58:49.266,52.0,0.13945104016477858,0.1622927813741615
2025-03-24 15:58:49.300,26.0,0.06790720160481445,0.1428507747096774
2025-03-24 15:58:49.333,23.0,0.05989154,0.12122934077419353
2025-03-24 15:58:49.366,37.0,0.0977152738336714,0.10601645810609987
2025-03-24 15:58:49.400,20.0,0.05192382851445663,0.08337777682354422
2025-03-24 15:58:49.433,9.0,0.02311224852071006,0.0601100184947305
2025-03-24 15:58:49.466,10.0,0.02570562685093781,0.051669703543955184
2025-03-24 15:58:49.500,5.0,0.012789685658153242,0.04224933267558583
2025-03-24 15:58:49.533,3.0,0.007658764705882353,0.024238030850028017
2025-03-24 15:58:49.566,0.0,2.5454350199944774e-08,0.013853270238006733
2025-03-24 15:58:49.600,0.0,2.5454350199944774e-08,0.00923082562473476
2025-03-24 15:58:49.633,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-24 15:58:49.666,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 15:58:49.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:49.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:49.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:49.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:49.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:49.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:49.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:49.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:49.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:50.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:51.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:51.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:51.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:51.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:51.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:51.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:51.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:51.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:51.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:51.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:51.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:51.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:51.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:51.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:51.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 15:58:51.500,23.0,0.05989154,0.01197832836348016
2025-03-24 15:58:51.533,21.0,0.05457443113772455,0.02289320950015503
2025-03-24 15:58:51.566,31.0,0.08137437499999998,0.03916807940928499
2025-03-24 15:58:51.600,30.0,0.07867009063444108,0.05490209244530316
2025-03-24 15:58:51.633,55.0,0.1479534090909091,0.08449276917261495
2025-03-24 15:58:51.666,39.0,0.1032065243902439,0.09315576605066374
2025-03-24 15:58:51.700,69.0,0.18833817610062895,0.11990851504324462
2025-03-24 15:58:51.733,57.0,0.15365099378881988,0.13436383880100858
2025-03-24 15:58:51.766,67.0,0.1824965062761506,0.1551291219293505
2025-03-24 15:58:51.800,66.0,0.17958482758620692,0.16145540562841004
2025-03-24 15:58:51.833,59.0,0.15937221991701245,0.17268854473376377
2025-03-24 15:58:51.866,56.0,0.15079925542916237,0.16518076059947046
2025-03-24 15:58:51.900,60.0,0.1622417445482866,0.16689891075136382
2025-03-24 15:58:51.933,50.0,0.1338119218910586,0.15716199387434537
2025-03-24 15:58:51.966,54.0,0.14511343653250772,0.15026771566360556
2025-03-24 15:58:52.000,57.0,0.15365099378881988,0.14912347043796703
2025-03-24 15:58:52.033,42.0,0.11148538226299694,0.14126069580473394
2025-03-24 15:58:52.066,47.0,0.12539657786885244,0.13389166246884712
2025-03-24 15:58:52.100,28.0,0.07327782914572864,0.12178484391978114
2025-03-24 15:58:52.133,55.0,0.1479534090909091,0.12235283843146141
2025-03-24 15:58:52.166,39.0,0.1032065243902439,0.11226394455174622
2025-03-24 15:58:52.200,49.0,0.13100104722792608,0.11616707754473204
2025-03-24 15:58:52.233,34.0,0.08952004044489383,0.10899177005994032
2025-03-24 15:58:52.266,37.0,0.0977152738336714,0.11387925899752886
2025-03-24 15:58:52.300,24.0,0.06255807807807807,0.09680019279496266
2025-03-24 15:58:52.333,38.0,0.1004581116751269,0.09625051025193926
2025-03-24 15:58:52.366,32.0,0.08408411705348133,0.08686712421705031
2025-03-24 15:58:52.400,37.0,0.0977152738336714,0.08850617089480582
