Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:58:42.100,10.0,0.04770918065153011,0.03716162555131262
2025-03-24 15:58:42.133,8.0,0.038092137931034484,0.04003256787229358
2025-03-24 15:58:42.166,5.0,0.023737426326129667,0.03427366183317168
2025-03-24 15:58:42.200,12.0,0.05736427299703264,0.03812808884637132
2025-03-24 15:58:42.233,7.0,0.03329781496062992,0.04004016657327137
2025-03-24 15:58:42.266,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 15:58:42.300,11.0,0.05253195652173913,0.038133779426332205
2025-03-24 15:58:42.333,9.0,0.04289591715976331,0.041965477593058936
2025-03-24 15:58:42.366,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 15:58:42.400,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 15:58:42.433,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 15:58:42.466,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 15:58:42.500,11.0,0.05253195652173913,0.03715972869870502
2025-03-24 15:58:42.533,8.0,0.038092137931034484,0.040030671019685986
2025-03-24 15:58:42.566,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:58:42.600,10.0,0.04770918065153011,0.03716162555131262
2025-03-24 15:58:42.633,9.0,0.04289591715976331,0.04099332371803935
2025-03-24 15:58:42.666,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 15:58:42.700,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 15:58:42.733,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 15:58:42.766,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 15:58:42.800,9.0,0.04289591715976331,0.03523252082630986
2025-03-24 15:58:42.833,10.0,0.04770918065153011,0.040026871691389944
2025-03-24 15:58:42.866,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 15:58:42.900,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 15:58:42.933,10.0,0.04770918065153011,0.040989524389743306
2025-03-24 15:58:42.966,5.0,0.023737426326129667,0.037157826223016575
2025-03-24 15:58:43.000,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 15:58:43.033,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 15:58:43.066,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 15:58:43.100,10.0,0.04770918065153011,0.03619517352466322
2025-03-24 15:58:43.133,8.0,0.038092137931034484,0.039066115845644185
2025-03-24 15:58:43.166,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 15:58:43.200,11.0,0.05253195652173913,0.03716162555131262
2025-03-24 15:58:43.233,10.0,0.04770918065153011,0.041955976416392704
2025-03-24 15:58:43.266,6.0,0.0285129203539823,0.03811672435688314
2025-03-24 15:58:43.300,9.0,0.04289591715976331,0.039077480202628904
2025-03-24 15:58:43.333,9.0,0.04289591715976331,0.042909178369355636
2025-03-24 15:58:43.366,5.0,0.023737426326129667,0.03715027233023375
2025-03-24 15:58:43.400,10.0,0.04770918065153011,0.03715027233023374
2025-03-24 15:58:43.433,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 15:58:43.466,7.0,0.03329781496062992,0.03810725125156327
2025-03-24 15:58:43.500,9.0,0.04289591715976331,0.038107251251563265
2025-03-24 15:58:43.533,12.0,0.05736427299703264,0.04483262058574386
2025-03-24 15:58:43.566,4.0,0.018971305201177624,0.03908504549567336
2025-03-24 15:58:43.600,7.0,0.03329781496062992,0.03716542505584669
2025-03-24 15:58:43.633,11.0,0.05253195652173913,0.041012253368068526
2025-03-24 15:58:43.666,6.0,0.0285129203539823,0.03813565400691233
2025-03-24 15:58:43.700,9.0,0.04289591715976331,0.03524198283945846
2025-03-24 15:58:43.733,11.0,0.05253195652173913,0.041954113103570764
2025-03-24 15:58:43.766,7.0,0.03329781496062992,0.041954113103570764
2025-03-24 15:58:43.800,8.0,0.038092137931034484,0.039066149385429835
2025-03-24 15:58:43.833,13.0,0.06220615841584158,0.04580479699780169
2025-03-24 15:58:43.866,6.0,0.0285129203539823,0.04292819763664549
2025-03-24 15:58:43.900,9.0,0.04289591715976331,0.041000989764250324
2025-03-24 15:58:43.933,11.0,0.05253195652173913,0.044847818076472167
2025-03-24 15:58:43.966,7.0,0.03329781496062992,0.04388895348239125
2025-03-24 15:58:44.000,8.0,0.038092137931034484,0.039066149385429835
2025-03-24 15:58:44.033,17.0,0.08166996023856858,0.049697557362347086
2025-03-24 15:58:44.066,9.0,0.04289591715976331,0.04969755736234709
2025-03-24 15:58:44.100,45.0,0.2223745398773006,0.08366607403345938
2025-03-24 15:58:44.133,80.0,0.41000551431601273,0.15900761390453597
2025-03-24 15:58:44.166,74.0,0.3768572813487882,0.2267606425880867
2025-03-24 15:58:44.200,126.0,0.6788745150501672,0.3462015535504065
2025-03-24 15:58:44.233,101.0,0.5294218438177875,0.44350673888201125
2025-03-24 15:58:44.266,147.0,0.8110070547945205,0.5612332418654553
2025-03-24 15:58:44.300,158.0,0.8827797919075144,0.6557880973837555
2025-03-24 15:58:44.333,167.0,0.9428749766355139,0.7689916364411007
2025-03-24 15:58:44.366,158.0,0.8827797919075144,0.8097726918125703
2025-03-24 15:58:44.400,174.0,0.9904965371024735,0.9019876304695075
2025-03-24 15:58:44.433,175.0,0.9973637971698113,0.9392589789445657
2025-03-24 15:58:44.466,130.0,0.7035634938409854,0.9034157193312597
2025-03-24 15:58:44.500,116.0,0.6181047850055127,0.8384616810052595
2025-03-24 15:58:44.533,127.0,0.68502609375,0.7989109413737567
2025-03-24 15:58:44.566,116.0,0.6181047850055127,0.7244325909543644
2025-03-24 15:58:44.600,96.0,0.5004986407766989,0.625059559675742
2025-03-24 15:58:44.633,102.0,0.5352441693811075,0.5913956947837664
2025-03-24 15:58:44.666,93.0,0.483294,0.5644335377826639
2025-03-24 15:58:44.700,121.0,0.648321219512195,0.5570925629351028
2025-03-24 15:58:44.733,103.0,0.541079152173913,0.5416874363687829
2025-03-24 15:58:44.766,120.0,0.6422511627906977,0.5700379407715827
2025-03-24 15:58:44.800,103.0,0.541079152173913,0.5712049373301438
2025-03-24 15:58:44.833,109.0,0.5763571772428884,0.5898175727787215
2025-03-24 15:58:44.866,107.0,0.5645464847161571,0.573062625819514
2025-03-24 15:58:44.900,113.0,0.6001343076923077,0.5848736569231928
2025-03-24 15:58:44.933,92.0,0.47758375939849623,0.5519401762447524
2025-03-24 15:58:44.966,96.0,0.5004986407766989,0.5438240739653097
2025-03-24 15:58:45.000,101.0,0.5294218438177875,0.5344370072802895
2025-03-24 15:58:45.033,102.0,0.5352441693811075,0.5285765442132796
2025-03-24 15:58:45.066,116.0,0.6181047850055127,0.5321706396759206
2025-03-24 15:58:45.100,102.0,0.5352441693811075,0.5437027216724428
2025-03-24 15:58:45.133,107.0,0.5645464847161571,0.5565122904603345
2025-03-24 15:58:45.166,94.0,0.48901653390742733,0.5484312284782624
2025-03-24 15:58:45.200,78.0,0.39890933333333334,0.5211642612687076
2025-03-24 15:58:45.233,115.0,0.6121014317180616,0.5199635906112174
2025-03-24 15:58:45.266,102.0,0.5352441693811075,0.5199635906112174
2025-03-24 15:58:45.300,114.0,0.6061112871287129,0.5282765510937285
2025-03-24 15:58:45.333,118.0,0.6301512928176796,0.556503502875779
2025-03-24 15:58:45.366,88.0,0.4548649411764706,0.5676946244444064
2025-03-24 15:58:45.400,95.0,0.494751400862069,0.5442246182732079
2025-03-24 15:58:45.433,67.0,0.33871023012552304,0.504917830422091
2025-03-24 15:58:45.466,70.0,0.35499034627492126,0.45469364225133274
2025-03-24 15:58:45.500,70.0,0.35499034627492126,0.39966145294278105
2025-03-24 15:58:45.533,81.0,0.4155712738853503,0.39180271948455697
2025-03-24 15:58:45.566,65.0,0.3279134655532359,0.3584351324227904
2025-03-24 15:58:45.600,78.0,0.39890933333333334,0.3704749530643524
2025-03-24 15:58:45.633,64.0,0.3225319708029197,0.36398327796995217
2025-03-24 15:58:45.666,50.0,0.2483525179856115,0.34265571231209013
2025-03-24 15:58:45.700,42.0,0.20691486238532109,0.30092443001208435
2025-03-24 15:58:45.733,47.0,0.23273379098360655,0.28188849509815844
2025-03-24 15:58:45.766,37.0,0.18135778904665315,0.23837818624082244
2025-03-24 15:58:45.800,35.0,0.1712073886639676,0.208113269813032
2025-03-24 15:58:45.833,12.0,0.05736427299703264,0.16991562081531622
2025-03-24 15:58:45.866,8.0,0.038092137931034484,0.13615107592445888
2025-03-24 15:58:45.900,5.0,0.023737426326129667,0.09435180299296352
2025-03-24 15:58:45.933,11.0,0.05253195652173913,0.0685866364879807
2025-03-24 15:58:45.966,10.0,0.04770918065153011,0.043886994885493205
2025-03-24 15:58:46.000,5.0,0.023737426326129667,0.03716162555131261
2025-03-24 15:58:46.033,12.0,0.05736427299703264,0.04101605256451225
2025-03-24 15:58:46.066,7.0,0.03329781496062992,0.0429281302914123
2025-03-24 15:58:46.100,6.0,0.0285129203539823,0.03812432305786093
2025-03-24 15:58:46.133,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 15:58:46.166,9.0,0.04289591715976331,0.042920576398629465
2025-03-24 15:58:46.200,6.0,0.0285129203539823,0.0371503058700194
2025-03-24 15:58:46.233,10.0,0.04770918065153011,0.04003257900819943
2025-03-24 15:58:46.266,9.0,0.04289591715976331,0.042909178369355636
2025-03-24 15:58:46.300,5.0,0.023737426326129667,0.03715027233023375
2025-03-24 15:58:46.333,11.0,0.05253195652173913,0.03907748020262891
2025-03-24 15:58:46.366,8.0,0.038092137931034484,0.04099332371803935
2025-03-24 15:58:46.400,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 15:58:46.433,10.0,0.04770918065153011,0.03620840132632221
2025-03-24 15:58:46.466,11.0,0.05253195652173913,0.0419673073654441
2025-03-24 15:58:46.500,5.0,0.023737426326129667,0.03620840132632221
2025-03-24 15:58:46.533,9.0,0.04289591715976331,0.03716915717206797
2025-03-24 15:58:46.566,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 15:58:46.600,4.0,0.018971305201177624,0.03620650447371461
2025-03-24 15:58:46.633,10.0,0.04770918065153011,0.03524194929967281
2025-03-24 15:58:46.666,8.0,0.038092137931034484,0.038112891620653774
2025-03-24 15:58:46.700,5.0,0.023737426326129667,0.034281193453927036
2025-03-24 15:58:46.733,10.0,0.04770918065153011,0.0352438461522804
2025-03-24 15:58:46.766,12.0,0.05736427299703264,0.042922439711451404
2025-03-24 15:58:46.800,5.0,0.023737426326129667,0.03812808884637132
2025-03-24 15:58:46.833,12.0,0.05736427299703264,0.04198251585957095
2025-03-24 15:58:46.866,9.0,0.04289591715976331,0.04581421402629768
2025-03-24 15:58:46.900,5.0,0.023737426326129667,0.04101986316121759
2025-03-24 15:58:46.933,11.0,0.05253195652173913,0.04005339986615889
2025-03-24 15:58:46.966,9.0,0.04289591715976331,0.04388509803288562
2025-03-24 15:58:47.000,6.0,0.0285129203539823,0.03811482750427555
2025-03-24 15:58:47.033,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 15:58:47.066,11.0,0.05253195652173913,0.0448363862417508
2025-03-24 15:58:47.100,5.0,0.023737426326129667,0.03907748020262891
2025-03-24 15:58:47.133,9.0,0.04289591715976331,0.03907748020262891
2025-03-24 15:58:47.166,11.0,0.05253195652173913,0.04388128743618028
2025-03-24 15:58:47.200,5.0,0.023737426326129667,0.039086936571100184
2025-03-24 15:58:47.233,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 15:58:47.266,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 15:58:47.300,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 15:58:47.333,13.0,0.06220615841584158,0.04005722177587887
2025-03-24 15:58:47.366,9.0,0.04289591715976331,0.0438889199426056
2025-03-24 15:58:47.400,6.0,0.0285129203539823,0.040049667883096045
2025-03-24 15:58:47.433,8.0,0.038092137931034484,0.03908891203735028
2025-03-24 15:58:47.466,10.0,0.04770918065153011,0.04388326290243036
2025-03-24 15:58:47.500,6.0,0.0285129203539823,0.037144615290058504
2025-03-24 15:58:47.533,11.0,0.05253195652173913,0.03907182316245367
2025-03-24 15:58:47.566,7.0,0.03329781496062992,0.04002880208378319
2025-03-24 15:58:47.600,6.0,0.0285129203539823,0.03811295856837276
2025-03-24 15:58:47.633,9.0,0.04289591715976331,0.03715030587001939
2025-03-24 15:58:47.666,7.0,0.03329781496062992,0.03810728479134892
2025-03-24 15:58:47.700,7.0,0.03329781496062992,0.03426045647912707
2025-03-24 15:58:47.733,12.0,0.05736427299703264,0.03907374808640762
2025-03-24 15:58:47.766,8.0,0.038092137931034484,0.04098959160181806
2025-03-24 15:58:47.800,5.0,0.023737426326129667,0.03715789343509133
2025-03-24 15:58:47.833,11.0,0.05253195652173913,0.04100472174731317
2025-03-24 15:58:47.866,8.0,0.038092137931034484,0.041963586341394084
2025-03-24 15:58:47.900,6.0,0.0285129203539823,0.03619331581278401
2025-03-24 15:58:47.933,14.0,0.06705764122893954,0.04198641647236503
2025-03-24 15:58:47.966,15.0,0.07191875,0.051622681207139094
2025-03-24 15:58:48.000,36.0,0.17627744680851062,0.0763717792644934
2025-03-24 15:58:48.033,76.0,0.38786002111932416,0.14632535590215134
2025-03-24 15:58:48.066,73.0,0.3713732842105263,0.21489742867346012
2025-03-24 15:58:48.100,119.0,0.6361945353982301,0.32872480750731825
2025-03-24 15:58:48.133,99.0,0.517815,0.41790405750731824
2025-03-24 15:58:48.166,140.0,0.7662645526613816,0.5359014786778925
2025-03-24 15:58:48.200,150.0,0.83040206185567,0.6244098868251616
2025-03-24 15:58:48.233,163.0,0.9160107209302326,0.7333373741691029
2025-03-24 15:58:48.266,159.0,0.8893952083333333,0.7839775087561236
2025-03-24 15:58:48.300,157.0,0.8761796535796766,0.8556504394720589
2025-03-24 15:58:48.333,159.0,0.8893952083333333,0.8802765706064493
2025-03-24 15:58:48.366,134.0,0.7284746456692913,0.8598910873691735
2025-03-24 15:58:48.400,109.0,0.5763571772428884,0.7919603786317047
2025-03-24 15:58:48.433,120.0,0.6422511627906977,0.7425315695231776
2025-03-24 15:58:48.466,127.0,0.68502609375,0.7043008575572423
2025-03-24 15:58:48.500,128.0,0.6911914189944134,0.6646600996894583
2025-03-24 15:58:48.533,159.0,0.8893952083333333,0.6968442122222667
2025-03-24 15:58:48.566,162.0,0.9093336585365854,0.763439508481006
2025-03-24 15:58:48.600,149.0,0.8239222654462243,0.7997737290121113
2025-03-24 15:58:48.633,150.0,0.83040206185567,0.8288489226332454
2025-03-24 15:58:48.666,159.0,0.8893952083333333,0.8684896805010294
2025-03-24 15:58:48.700,172.0,0.9768104347826086,0.8859727257908845
2025-03-24 15:58:48.733,171.0,0.9699914788732394,0.8981042898582151
2025-03-24 15:58:48.766,160.0,0.8960259559675551,0.9125250279624812
2025-03-24 15:58:48.800,159.0,0.8893952083333333,0.924323657258014
2025-03-24 15:58:48.833,151.0,0.8368967201834862,0.9138239596280446
2025-03-24 15:58:48.866,149.0,0.8239222654462243,0.8832463257607677
2025-03-24 15:58:48.900,141.0,0.7726128571428571,0.8437706014146912
2025-03-24 15:58:48.933,148.0,0.8174572800000001,0.8280568662211802
2025-03-24 15:58:48.966,130.0,0.7035634938409854,0.7908905233227106
2025-03-24 15:58:49.000,93.0,0.483294,0.7201699792860135
2025-03-24 15:58:49.033,104.0,0.5469268335146898,0.6647708928997065
2025-03-24 15:58:49.066,98.0,0.5120304,0.612654401471135
2025-03-24 15:58:49.100,72.0,0.36590082018927444,0.52234310950899
2025-03-24 15:58:49.133,82.0,0.42114886291179593,0.46586018332315204
2025-03-24 15:58:49.166,69.0,0.34955226415094337,0.4391118361533407
2025-03-24 15:58:49.200,39.0,0.1915494512195122,0.36803635969430515
2025-03-24 15:58:49.233,48.0,0.23792935384615382,0.31321615046353596
2025-03-24 15:58:49.266,72.0,0.36590082018927444,0.31321615046353596
2025-03-24 15:58:49.300,33.0,0.161098,0.2612059778811768
2025-03-24 15:58:49.333,35.0,0.1712073886639676,0.22553700278378164
2025-03-24 15:58:49.366,35.0,0.1712073886639676,0.22146859027267268
2025-03-24 15:58:49.400,23.0,0.11115762,0.19611424350344192
2025-03-24 15:58:49.433,24.0,0.11610666666666665,0.14615541279892036
2025-03-24 15:58:49.466,25.0,0.12106563126252505,0.1381489390514254
2025-03-24 15:58:49.500,6.0,0.0285129203539823,0.10961004538942834
2025-03-24 15:58:49.533,8.0,0.038092137931034484,0.0829869952428417
2025-03-24 15:58:49.566,8.0,0.038092137931034484,0.0683738988290486
2025-03-24 15:58:49.600,6.0,0.0285129203539823,0.05085514956651173
2025-03-24 15:58:49.633,8.0,0.038092137931034484,0.03426045090021361
2025-03-24 15:58:49.666,9.0,0.04289591715976331,0.03713705026136981
2025-03-24 15:58:49.700,5.0,0.023737426326129667,0.034266107940388854
2025-03-24 15:58:49.733,6.0,0.0285129203539823,0.03235026442497842
2025-03-24 15:58:49.766,9.0,0.04289591715976331,0.03522686378613462
2025-03-24 15:58:49.800,6.0,0.0285129203539823,0.03331102027072418
2025-03-24 15:58:49.833,8.0,0.038092137931034484,0.03235026442497841
2025-03-24 15:58:49.866,12.0,0.05736427299703264,0.03907563375915901
2025-03-24 15:58:49.900,7.0,0.03329781496062992,0.040032612680488536
2025-03-24 15:58:49.933,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 15:58:49.966,11.0,0.05253195652173913,0.046763627786435065
2025-03-24 15:58:50.000,6.0,0.0285129203539823,0.04484778427102463
2025-03-24 15:58:50.033,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 15:58:50.066,10.0,0.04770918065153011,0.04291676580192412
2025-03-24 15:58:50.100,6.0,0.0285129203539823,0.038112958568372754
2025-03-24 15:58:50.133,6.0,0.0285129203539823,0.03330915133482139
2025-03-24 15:58:50.166,12.0,0.05736427299703264,0.039079421863431454
2025-03-24 15:58:50.200,8.0,0.038092137931034484,0.04003828645751237
2025-03-24 15:58:50.233,7.0,0.03329781496062992,0.037156013319332326
2025-03-24 15:58:50.266,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 15:58:50.300,5.0,0.023737426326129667,0.04100472174731317
2025-03-24 15:58:50.333,6.0,0.0285129203539823,0.035234451218703104
2025-03-24 15:58:50.366,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 15:58:50.400,7.0,0.03329781496062992,0.03812241493684403
2025-03-24 15:58:50.433,8.0,0.038092137931034484,0.0352344512187031
2025-03-24 15:58:50.466,12.0,0.05736427299703264,0.04195982055288369
2025-03-24 15:58:50.500,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 15:58:50.533,7.0,0.03329781496062992,0.03906997116199138
2025-03-24 15:58:50.566,12.0,0.05736427299703264,0.04388326276927192
2025-03-24 15:58:50.600,7.0,0.03329781496062992,0.04292439817519101
2025-03-24 15:58:50.633,7.0,0.03329781496062992,0.03811110656791047
2025-03-24 15:58:50.666,13.0,0.06220615841584158,0.0438927752589528
2025-03-24 15:58:50.700,8.0,0.038092137931034484,0.04485163985303371
2025-03-24 15:58:50.733,6.0,0.0285129203539823,0.039081369324423645
2025-03-24 15:58:50.766,11.0,0.05253195652173913,0.04292819763664549
2025-03-24 15:58:50.800,6.0,0.0285129203539823,0.041971218715315964
2025-03-24 15:58:50.833,5.0,0.023737426326129667,0.034277472297373573
2025-03-24 15:58:50.866,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 15:58:50.900,6.0,0.0285129203539823,0.03716543601551451
2025-03-24 15:58:50.933,7.0,0.03329781496062992,0.03331860770329266
2025-03-24 15:58:50.966,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 15:58:51.000,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 15:58:51.033,5.0,0.023737426326129667,0.035242049919680885
2025-03-24 15:58:51.066,10.0,0.04770918065153011,0.03908130197919045
2025-03-24 15:58:51.100,7.0,0.03329781496062992,0.03908130197919046
2025-03-24 15:58:51.133,4.0,0.018971305201177624,0.03140270842001945
2025-03-24 15:58:51.166,10.0,0.04770918065153011,0.034284981558199486
2025-03-24 15:58:51.200,7.0,0.03329781496062992,0.03619705928509954
2025-03-24 15:58:51.233,4.0,0.018971305201177624,0.03044948419502904
2025-03-24 15:58:51.266,12.0,0.05736427299703264,0.03526277580230958
2025-03-24 15:58:51.300,8.0,0.038092137931034484,0.03908694234828096
2025-03-24 15:58:51.333,6.0,0.0285129203539823,0.035247690288771394
2025-03-24 15:58:51.366,12.0,0.05736427299703264,0.040060981896051936
2025-03-24 15:58:51.400,9.0,0.04289591715976331,0.04484590428776908
2025-03-24 15:58:51.433,6.0,0.0285129203539823,0.03907563375915901
2025-03-24 15:58:51.466,11.0,0.05253195652173913,0.04196359747729994
2025-03-24 15:58:51.500,7.0,0.03329781496062992,0.042920576398629465
2025-03-24 15:58:51.533,10.0,0.04770918065153011,0.04098955792952896
2025-03-24 15:58:51.566,22.0,0.10621846153846154,0.0536540668052686
2025-03-24 15:58:51.600,54.0,0.2693279256965944,0.10181706787379102
2025-03-24 15:58:51.633,55.0,0.2745988636363636,0.14623044929671591
2025-03-24 15:58:51.666,54.0,0.2693279256965944,0.19343647144390883
2025-03-24 15:58:51.700,68.0,0.3441255706806282,0.2527197494497284
2025-03-24 15:58:51.733,101.0,0.5294218438177875,0.3373604259055936
2025-03-24 15:58:51.766,62.0,0.31180258064516125,0.345855356895307
2025-03-24 15:58:51.800,83.0,0.4267383191489361,0.37628324799782153
2025-03-24 15:58:51.833,74.0,0.3768572813487882,0.39778911912826026
2025-03-24 15:58:51.866,80.0,0.41000551431601273,0.41096510785533724
2025-03-24 15:58:51.900,76.0,0.38786002111932416,0.38265274331564453
2025-03-24 15:58:51.933,54.0,0.2693279256965944,0.37415781232593115
2025-03-24 15:58:51.966,72.0,0.36590082018927444,0.3619903125339988
2025-03-24 15:58:52.000,49.0,0.24313558521560574,0.33524597330736233
2025-03-24 15:58:52.033,43.0,0.21205757142857143,0.29565638472987404
2025-03-24 15:58:52.066,51.0,0.25358018518518516,0.26880041754304623
2025-03-24 15:58:52.100,56.0,0.2798807032057911,0.2709109730448856
2025-03-24 15:58:52.133,21.0,0.1012891616766467,0.21798864134236004
2025-03-24 15:58:52.166,36.0,0.17627744680851062,0.20461701366094104
2025-03-24 15:58:52.200,43.0,0.21205757142857143,0.204617013660941
2025-03-24 15:58:52.233,24.0,0.11610666666666665,0.17712230995723732
2025-03-24 15:58:52.266,35.0,0.1712073886639676,0.15538764704887262
2025-03-24 15:58:52.300,33.0,0.161098,0.16734941471354325
2025-03-24 15:58:52.333,28.0,0.13600233165829145,0.1592943916834994
2025-03-24 15:58:52.366,28.0,0.13600233165829145,0.14408334372944342
2025-03-24 15:58:52.400,25.0,0.12106563126252505,0.14507513664861513
2025-03-24 15:58:52.433,22.0,0.10621846153846154,0.13207735122351388
2025-03-24 15:58:52.466,28.0,0.13600233165829145,0.12705821755517221
2025-03-24 15:58:52.500,29.0,0.1410012676056338,0.12805800474464066
2025-03-24 15:58:52.533,21.0,0.1012891616766467,0.1211153707483117
2025-03-24 15:58:52.566,26.0,0.12603454363089267,0.12210915322198523
2025-03-24 15:58:52.600,25.0,0.12106563126252505,0.12507858716679793
2025-03-24 15:58:52.633,22.0,0.10621846153846154,0.11912181314283195
2025-03-24 15:58:52.666,27.0,0.13101343373493973,0.11712424636869313
2025-03-24 15:58:52.700,27.0,0.13101343373493973,0.12306910078035174
2025-03-24 15:58:52.733,22.0,0.10621846153846154,0.11910588436186552
2025-03-24 15:58:52.766,26.0,0.12603454363089267,0.12009966683553905
2025-03-24 15:58:52.800,24.0,0.11610666666666665,0.12207730786118007
2025-03-24 15:58:52.833,24.0,0.11610666666666665,0.11909595444752545
2025-03-24 15:58:52.866,21.0,0.1012891616766467,0.11315110003586684
2025-03-24 15:58:52.900,13.0,0.06220615841584158,0.10434863941134284
2025-03-24 15:58:52.933,25.0,0.12106563126252505,0.10335485693766933
2025-03-24 15:58:52.966,18.0,0.08656011940298507,0.097445547484933
2025-03-24 15:58:53.000,17.0,0.08166996023856858,0.0905582061993134
2025-03-24 15:58:53.033,9.0,0.04289591715976331,0.07887955729593672
2025-03-24 15:58:53.066,10.0,0.04770918065153011,0.07598016174307443
2025-03-24 15:58:53.100,11.0,0.05253195652173913,0.06227342679491725
2025-03-24 15:58:53.133,7.0,0.03329781496062992,0.051620965906446215
2025-03-24 15:58:53.166,9.0,0.04289591715976331,0.043866157290685166
2025-03-24 15:58:53.200,10.0,0.04770918065153011,0.044828809989038515
2025-03-24 15:58:53.233,6.0,0.0285129203539823,0.04098955792952896
2025-03-24 15:58:53.266,6.0,0.0285129203539823,0.03618575069597759
2025-03-24 15:58:53.300,9.0,0.04289591715976331,0.03810537113580427
2025-03-24 15:58:53.333,7.0,0.03329781496062992,0.03618575069597759
2025-03-24 15:58:53.366,7.0,0.03329781496062992,0.03330347755779755
2025-03-24 15:58:53.400,9.0,0.04289591715976331,0.03618007691895375
2025-03-24 15:58:53.433,5.0,0.023737426326129667,0.03522497811338323
2025-03-24 15:58:53.466,7.0,0.03329781496062992,0.03330535767355655
2025-03-24 15:58:53.500,12.0,0.05736427299703264,0.038118649280837094
2025-03-24 15:58:53.533,8.0,0.038092137931034484,0.03907751387491801
2025-03-24 15:58:53.566,10.0,0.04770918065153011,0.04004016657327136
