Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:58:47.066,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:58:47.100,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:58:47.133,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 15:58:47.166,7.0,0.019238149606299212,0.018133427347121887
2025-03-24 15:58:47.200,4.0,0.010960863591756624,0.01647797014421337
2025-03-24 15:58:47.233,7.0,0.019238149606299212,0.01647797014421337
2025-03-24 15:58:47.266,6.0,0.01647362831858407,0.017029788145847668
2025-03-24 15:58:47.300,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:58:47.333,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:58:47.366,6.0,0.01647362831858407,0.01757943683367013
2025-03-24 15:58:47.400,5.0,0.013714538310412572,0.016474714574492802
2025-03-24 15:58:47.433,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:58:47.466,8.0,0.022008118226600985,0.01813451681363921
2025-03-24 15:58:47.500,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:58:47.533,8.0,0.022008118226600985,0.018136692536065264
2025-03-24 15:58:47.566,6.0,0.01647362831858407,0.018688510537699564
2025-03-24 15:58:47.600,4.0,0.010960863591756624,0.01703305333479105
2025-03-24 15:58:47.633,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 15:58:47.666,9.0,0.024783550295857985,0.018692862007819777
2025-03-24 15:58:47.700,5.0,0.013714538310412572,0.017034146024582093
2025-03-24 15:58:47.733,6.0,0.01647362831858407,0.017034146024582093
2025-03-24 15:58:47.766,5.0,0.013714538310412572,0.017584880968313284
2025-03-24 15:58:47.800,4.0,0.010960863591756624,0.015929423765404765
2025-03-24 15:58:47.833,8.0,0.022008118226600985,0.015374337351553366
2025-03-24 15:58:47.866,16.0,0.044365918570009925,0.021504613403472837
2025-03-24 15:58:47.900,37.0,0.10478129817444218,0.03916614737464446
2025-03-24 15:58:47.933,102.0,0.3092427361563517,0.09827178694383229
2025-03-24 15:58:47.966,149.0,0.4760294279176201,0.191285499809005
2025-03-24 15:58:48.000,165.0,0.5369769230769231,0.2942792607790694
2025-03-24 15:58:48.033,222.0,0.7738903370786517,0.4401841444807978
2025-03-24 15:58:48.066,263.0,0.9662758421052632,0.612483053266962
2025-03-24 15:58:48.100,289.0,1.099412697547684,0.7705170455452284
2025-03-24 15:58:48.133,280.0,1.052272409152086,0.8857656417921216
2025-03-24 15:58:48.166,308.0,1.2028283076923076,1.0189359187151985
2025-03-24 15:58:48.200,306.0,1.191684351464435,1.1024947215923553
2025-03-24 15:58:48.233,322.0,1.2826164907275321,1.165762851316809
2025-03-24 15:58:48.266,358.0,1.5032123909774435,1.246522790002761
2025-03-24 15:58:48.300,383.0,1.6710050625000001,1.370269320672344
2025-03-24 15:58:48.333,360.0,1.5161701357466062,1.4329376862832035
2025-03-24 15:58:48.366,328.0,1.31779545323741,1.4581599066377986
2025-03-24 15:58:48.400,322.0,1.2826164907275321,1.4581599066377984
2025-03-24 15:58:48.433,323.0,1.2884377714285713,1.4152049827280242
2025-03-24 15:58:48.466,323.0,1.2884377714285713,1.3386915245137383
2025-03-24 15:58:48.500,328.0,1.31779545323741,1.299016588011899
2025-03-24 15:58:48.533,315.0,1.2423279661016948,1.283923090584756
2025-03-24 15:58:48.566,330.0,1.3296571428571429,1.293331221010678
2025-03-24 15:58:48.600,318.0,1.2594965106382978,1.2875429688526236
2025-03-24 15:58:48.633,324.0,1.2942757081545064,1.2887105561978105
2025-03-24 15:58:48.666,352.0,1.4648026229508198,1.3181119901404923
2025-03-24 15:58:48.700,361.0,1.5226783685800604,1.3741820706361654
2025-03-24 15:58:48.733,367.0,1.5621444512195122,1.4206795323086394
2025-03-24 15:58:48.766,350.0,1.4521515601783062,1.459210542216641
2025-03-24 15:58:48.800,326.0,1.3060018364418937,1.4615557678741184
2025-03-24 15:58:48.833,302.0,1.1695819140083217,1.402511626085619
2025-03-24 15:58:48.866,300.0,1.158622406639004,1.3297004336974076
2025-03-24 15:58:48.900,292.0,1.115384076607387,1.2403483587749826
2025-03-24 15:58:48.933,300.0,1.158622406639004,1.181642528067122
2025-03-24 15:58:48.966,284.0,1.073081894451962,1.135058539669136
2025-03-24 15:58:49.000,288.0,1.0941178775510203,1.1199657323776755
2025-03-24 15:58:49.033,274.0,1.0214749265687584,1.0925362363636264
2025-03-24 15:58:49.066,294.0,1.1261046913580246,1.094680359313754
2025-03-24 15:58:49.100,282.0,1.062649068825911,1.0754856917511353
2025-03-24 15:58:49.133,290.0,1.1047219645293314,1.081813705766609
2025-03-24 15:58:49.166,292.0,1.115384076607387,1.0860669455778826
2025-03-24 15:58:49.200,273.0,1.01638992,1.0850499442641308
2025-03-24 15:58:49.233,276.0,1.0316857831325301,1.066166162619032
2025-03-24 15:58:49.266,229.0,0.8053301259445843,1.0147023740427665
2025-03-24 15:58:49.300,193.0,0.6492892048192771,0.9236158221007558
2025-03-24 15:58:49.333,220.0,0.7650082191780821,0.8535406506148948
2025-03-24 15:58:49.366,183.0,0.6083181428571428,0.7719262951863233
2025-03-24 15:58:49.400,192.0,0.6451477256317689,0.6946186836861711
2025-03-24 15:58:49.433,139.0,0.43905760180995473,0.6213641788592451
2025-03-24 15:58:49.466,119.0,0.3675678318584071,0.5650199042670712
2025-03-24 15:58:49.500,91.0,0.2726367811158798,0.4665456166546307
2025-03-24 15:58:49.533,157.0,0.5062216628175519,0.44612632064671254
2025-03-24 15:58:49.566,41.0,0.11658195519348269,0.3404131665590553
2025-03-24 15:58:49.600,40.0,0.11362278738555442,0.2753262036741752
2025-03-24 15:58:49.633,46.0,0.131468659160696,0.22810636913463297
2025-03-24 15:58:49.666,29.0,0.08146490945674044,0.18987199480280512
2025-03-24 15:58:49.700,35.0,0.0989168016194332,0.10841102256318136
2025-03-24 15:58:49.733,46.0,0.131468659160696,0.11138836335662403
2025-03-24 15:58:49.766,26.0,0.07281773319959879,0.10322735251943288
2025-03-24 15:58:49.800,20.0,0.05567856430707876,0.08806933354870945
2025-03-24 15:58:49.833,19.0,0.05284195219123506,0.08234474209560838
2025-03-24 15:58:49.866,6.0,0.01647362831858407,0.06585610743543853
2025-03-24 15:58:49.900,9.0,0.024783550295857985,0.04451908566247094
2025-03-24 15:58:49.933,21.0,0.05852083832335329,0.04165970668722183
2025-03-24 15:58:49.966,20.0,0.05567856430707876,0.04165970668722183
2025-03-24 15:58:50.000,5.0,0.013714538310412572,0.03383422391105734
2025-03-24 15:58:50.033,7.0,0.019238149606299212,0.034387128168600366
2025-03-24 15:58:50.066,6.0,0.01647362831858407,0.03272514377314559
2025-03-24 15:58:50.100,4.0,0.010960863591756624,0.023213148826826253
2025-03-24 15:58:50.133,11.0,0.030350869565217393,0.01814760987845398
2025-03-24 15:58:50.166,6.0,0.01647362831858407,0.018699427880088278
2025-03-24 15:58:50.200,5.0,0.013714538310412572,0.01759470562091095
2025-03-24 15:58:50.233,6.0,0.01647362831858407,0.01759470562091095
2025-03-24 15:58:50.266,6.0,0.01647362831858407,0.018697258566276437
2025-03-24 15:58:50.300,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:58:50.333,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:58:50.366,7.0,0.019238149606299212,0.016474714574492802
2025-03-24 15:58:50.400,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:58:50.433,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:58:50.466,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:58:50.500,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 15:58:50.533,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:58:50.566,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 15:58:50.600,5.0,0.013714538310412572,0.01647797014421337
2025-03-24 15:58:50.633,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 15:58:50.666,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:58:50.700,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:58:50.733,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:58:50.766,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:58:50.800,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 15:58:50.833,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:58:50.866,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 15:58:50.900,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 15:58:50.933,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 15:58:50.966,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 15:58:51.000,8.0,0.022008118226600985,0.01758378186990802
2025-03-24 15:58:51.033,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 15:58:51.066,7.0,0.019238149606299212,0.01868633481527351
2025-03-24 15:58:51.100,6.0,0.01647362831858407,0.01868633481527351
2025-03-24 15:58:51.133,7.0,0.019238149606299212,0.01868633481527351
2025-03-24 15:58:51.166,10.0,0.027564461994076996,0.019797603568768713
2025-03-24 15:58:51.200,7.0,0.019238149606299212,0.020350507826311745
2025-03-24 15:58:51.233,7.0,0.019238149606299212,0.020350507826311745
2025-03-24 15:58:51.266,7.0,0.019238149606299212,0.020903412083854774
2025-03-24 15:58:51.300,8.0,0.022008118226600985,0.021457405807915126
2025-03-24 15:58:51.333,32.0,0.09016443995963673,0.03397740140102708
2025-03-24 15:58:51.366,8.0,0.022008118226600985,0.034531395125087426
2025-03-24 15:58:51.400,13.0,0.035940237623762375,0.03787181272858006
2025-03-24 15:58:51.433,77.0,0.22727860465116279,0.07947990373755279
2025-03-24 15:58:51.466,98.0,0.29583074594594594,0.13424442928142177
2025-03-24 15:58:51.500,130.0,0.4064909294512878,0.197509727179752
2025-03-24 15:58:51.533,265.0,0.9761928759894459,0.388346678732321
2025-03-24 15:58:51.566,274.0,1.0214749265687584,0.5854536165213202
2025-03-24 15:58:51.600,332.0,1.3415874963820549,0.8083153948674986
2025-03-24 15:58:51.633,310.0,1.2140347826086955,0.9919562022000484
2025-03-24 15:58:51.666,396.0,1.7635452631578947,1.2633670689413699
2025-03-24 15:58:51.700,339.0,1.3838931578947367,1.344907125322428
2025-03-24 15:58:51.733,392.0,1.7346652297939777,1.487545185967472
2025-03-24 15:58:51.766,408.0,1.852439414634146,1.5897155696178902
2025-03-24 15:58:51.800,438.0,2.090630153846154,1.765034643865382
2025-03-24 15:58:51.833,417.0,1.921420396039604,1.7966096704417236
2025-03-24 15:58:51.866,411.0,1.8752076470588235,1.894872568274541
2025-03-24 15:58:51.900,419.0,1.9370286754966888,1.9353452574150836
2025-03-24 15:58:51.933,413.0,1.8905108852459016,1.9429595515374347
2025-03-24 15:58:51.966,412.0,1.8828467430441895,1.9014028693770417
2025-03-24 15:58:52.000,402.0,1.8075628985507246,1.8786313698792658
2025-03-24 15:58:52.033,373.0,1.6023391384615384,1.8240576681598089
2025-03-24 15:58:52.066,390.0,1.7203620853080568,1.7807243501220822
2025-03-24 15:58:52.100,394.0,1.74905933227345,1.7524340395275921
2025-03-24 15:58:52.133,390.0,1.7203620853080568,1.7199371079803656
2025-03-24 15:58:52.166,418.0,1.9292116363636362,1.7442668555429477
2025-03-24 15:58:52.200,358.0,1.5032123909774435,1.7244415060461291
2025-03-24 15:58:52.233,376.0,1.6227160432766614,1.7049122976398499
2025-03-24 15:58:52.266,395.0,1.75629076433121,1.7063585840514017
2025-03-24 15:58:52.300,395.0,1.75629076433121,1.7135443198560323
2025-03-24 15:58:52.333,377.0,1.6295504024767802,1.653612073078661
2025-03-24 15:58:52.366,375.0,1.615902777777778,1.676150150438728
2025-03-24 15:58:52.400,366.0,1.555516712328767,1.662710284249149
2025-03-24 15:58:52.433,375.0,1.615902777777778,1.6346326869384626
2025-03-24 15:58:52.466,376.0,1.6227160432766614,1.607917742727553
2025-03-24 15:58:52.500,352.0,1.4648026229508198,1.5749681868223608
2025-03-24 15:58:52.533,362.0,1.5292062934947048,1.5576288899657462
2025-03-24 15:58:52.566,356.0,1.4903323538230884,1.5445920182646107
2025-03-24 15:58:52.600,345.0,1.420850442477876,1.5055815512046302
2025-03-24 15:58:52.633,320.0,1.271023613086771,1.4352430651666521
2025-03-24 15:58:52.666,349.0,1.445854183976261,1.4314533773717404
2025-03-24 15:58:52.700,343.0,1.4084588823529411,1.4073038951433876
2025-03-24 15:58:52.733,314.0,1.2366374047954865,1.3565649053378672
2025-03-24 15:58:52.766,297.0,1.1422963636363637,1.3008540895695646
2025-03-24 15:58:52.800,316.0,1.2480346251768033,1.2962562919875713
2025-03-24 15:58:52.833,303.0,1.1750845,1.242102355192319
2025-03-24 15:58:52.866,289.0,1.099412697547684,1.1802931182312675
2025-03-24 15:58:52.900,289.0,1.099412697547684,1.152848176781707
2025-03-24 15:58:52.933,311.0,1.219661629213483,1.1683212298971308
2025-03-24 15:58:52.966,282.0,1.062649068825911,1.1312441186269524
2025-03-24 15:58:53.000,249.0,0.8982916279069767,1.0758855442083477
2025-03-24 15:58:53.033,227.0,0.796290904522613,1.0152611856033336
2025-03-24 15:58:53.066,239.0,0.8512180102040816,0.9656222481346132
2025-03-24 15:58:53.100,191.0,0.6410162019230768,0.8498931626765319
2025-03-24 15:58:53.133,204.0,0.6955129670329669,0.7764659423179431
2025-03-24 15:58:53.166,182.0,0.6042746254458977,0.7176625418257272
2025-03-24 15:58:53.200,190.0,0.6368945978391356,0.6857832804890317
2025-03-24 15:58:53.233,107.0,0.32617244541484713,0.5807741675311849
2025-03-24 15:58:53.266,103.0,0.3126139565217391,0.5150937184509173
2025-03-24 15:58:53.300,64.0,0.18634611053180394,0.41326034715068477
2025-03-24 15:58:53.333,52.0,0.1495350772399588,0.32231243750949695
2025-03-24 15:58:53.366,36.0,0.10184607902735561,0.21530273374714096
2025-03-24 15:58:53.400,24.0,0.0670818018018018,0.16348460502453188
2025-03-24 15:58:53.433,26.0,0.07281773319959879,0.1155253603601038
2025-03-24 15:58:53.466,17.0,0.047185646123260434,0.08769326747839509
2025-03-24 15:58:53.500,17.0,0.047185646123260434,0.06722338125505542
2025-03-24 15:58:53.533,13.0,0.035940237623762375,0.05404221297433678
2025-03-24 15:58:53.566,11.0,0.030350869565217393,0.04669602652701989
2025-03-24 15:58:53.600,7.0,0.019238149606299212,0.03598010980835997
