Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:58:44.466,614.0,3.80532880195599,3.6404708488704443
2025-03-24 15:58:44.500,597.0,3.552318169014084,3.705400322673261
2025-03-24 15:58:44.533,597.0,3.552318169014084,3.7167252308946823
2025-03-24 15:58:44.566,589.0,3.4401128571428568,3.6467747974452047
2025-03-24 15:58:44.600,572.0,3.214893658536585,3.5129943311327203
2025-03-24 15:58:44.633,562.0,3.0901710195227765,3.369962774646077
2025-03-24 15:58:44.666,543.0,2.8675151249999997,3.2330021658432604
2025-03-24 15:58:44.700,544.0,2.8787934864300624,3.098297229326456
2025-03-24 15:58:44.733,545.0,2.8901190376569037,2.9882984654292657
2025-03-24 15:58:44.766,558.0,3.0417839999999994,2.953676533721948
2025-03-24 15:58:44.800,538.0,2.811820948453608,2.8980065195081144
2025-03-24 15:58:44.833,547.0,2.9129128991596636,2.9070860743400475
2025-03-24 15:58:44.866,548.0,2.9243818105263157,2.916203739159298
2025-03-24 15:58:44.900,543.0,2.8675151249999997,2.911682956627917
2025-03-24 15:58:44.933,549.0,2.9358991139240507,2.890505979412728
2025-03-24 15:58:44.966,543.0,2.8675151249999997,2.901644814722006
2025-03-24 15:58:45.000,543.0,2.8675151249999997,2.8925652598900733
2025-03-24 15:58:45.033,543.0,2.8675151249999997,2.8811919227848097
2025-03-24 15:58:45.066,533.0,2.757263387755102,2.8591415753358302
2025-03-24 15:58:45.100,534.0,2.7680856441717787,2.825578881385376
2025-03-24 15:58:45.133,525.0,2.6722499999999996,2.786525856385376
2025-03-24 15:58:45.166,524.0,2.66181498997996,2.745385829381368
2025-03-24 15:58:45.200,533.0,2.757263387755102,2.7233354819323887
2025-03-24 15:58:45.233,529.0,2.7144125101214573,2.71476530640566
2025-03-24 15:58:45.266,533.0,2.757263387755102,2.712600855122324
2025-03-24 15:58:45.300,529.0,2.7144125101214573,2.7210333571466156
2025-03-24 15:58:45.333,505.0,2.4712048262548265,2.682911324401589
2025-03-24 15:58:45.366,510.0,2.51999649122807,2.6354579450961824
2025-03-24 15:58:45.400,492.0,2.3486467796610166,2.5623047990040946
2025-03-24 15:58:45.433,477.0,2.2144856043956045,2.453749242332195
2025-03-24 15:58:45.466,476.0,2.2058031444241317,2.3520273691927303
2025-03-24 15:58:45.500,485.0,2.285107249070632,2.3148078537558914
2025-03-24 15:58:45.533,500.0,2.4233460803059272,2.2954777715714627
2025-03-24 15:58:45.566,485.0,2.285107249070632,2.2827698654533854
2025-03-24 15:58:45.600,466.0,2.1206932136445245,2.26401138730317
2025-03-24 15:58:45.633,462.0,2.087498823529412,2.2403505231242256
2025-03-24 15:58:45.666,442.0,1.928382857142857,2.1690056447386707
2025-03-24 15:58:45.700,459.0,2.0629120212765955,2.0969188329328046
2025-03-24 15:58:45.733,427.0,1.8160539261744968,2.0031081683535774
2025-03-24 15:58:45.766,428.0,1.823366319327731,1.9436427894902186
2025-03-24 15:58:45.800,377.0,1.4792989783281734,1.822002820449971
2025-03-24 15:58:45.833,358.0,1.364609864661654,1.7092482219537302
2025-03-24 15:58:45.866,327.0,1.1909283620689655,1.5348514901122043
2025-03-24 15:58:45.900,266.0,0.8907029326287978,1.3497812914030645
2025-03-24 15:58:45.933,222.0,0.7025343820224718,1.1256149039420125
2025-03-24 15:58:45.966,197.0,0.6045515012106537,0.9506654085185087
2025-03-24 15:58:46.000,135.0,0.3853611486486486,0.7548156653159075
2025-03-24 15:58:46.033,64.0,0.16916421272158497,0.5504628354464314
2025-03-24 15:58:46.066,47.0,0.12206612704918032,0.39673547433050793
2025-03-24 15:58:46.100,11.0,0.027552391304347824,0.2617390761868831
2025-03-24 15:58:46.133,6.0,0.014954690265486724,0.1438197139978497
2025-03-24 15:58:46.166,5.0,0.01245,0.06923748426811997
2025-03-24 15:58:46.200,11.0,0.027552391304347824,0.04091511998467254
2025-03-24 15:58:46.233,8.0,0.01997887684729064,0.0204976699442946
2025-03-24 15:58:46.266,2.0,0.004965367286973555,0.01598026514081975
2025-03-24 15:58:46.300,10.0,0.02502290227048371,0.017993907541819145
2025-03-24 15:58:46.333,5.0,0.01245,0.017993907541819145
2025-03-24 15:58:46.366,10.0,0.02502290227048371,0.01748800973504632
2025-03-24 15:58:46.400,10.0,0.02502290227048371,0.01849681481968494
2025-03-24 15:58:46.433,3.0,0.00745535294117647,0.018994811950525523
2025-03-24 15:58:46.466,0.0,2.4778299362446716e-08,0.013990236452088651
2025-03-24 15:58:46.500,13.0,0.032626396039603954,0.018025515660009442
2025-03-24 15:58:46.533,9.0,0.022498402366863905,0.017520615679285482
2025-03-24 15:58:46.566,7.0,0.017464311023622045,0.016008897429913148
2025-03-24 15:58:46.600,11.0,0.027552391304347824,0.020028305102547418
2025-03-24 15:58:46.633,4.0,0.009950225711481844,0.02201834528918391
2025-03-24 15:58:46.666,1.0,0.002480254403131115,0.015989116961889347
2025-03-24 15:58:46.700,11.0,0.027552391304347824,0.016999914749386127
2025-03-24 15:58:46.733,8.0,0.01997887684729064,0.017502827914119848
2025-03-24 15:58:46.766,4.0,0.009950225711481844,0.013982394795546652
2025-03-24 15:58:46.800,10.0,0.02502290227048371,0.016996930107347027
2025-03-24 15:58:46.833,10.0,0.02502290227048371,0.021505459680817546
2025-03-24 15:58:46.866,12.0,0.030086884272997032,0.02201235827454739
2025-03-24 15:58:46.900,13.0,0.032626396039603954,0.02454186211301005
2025-03-24 15:58:46.933,7.0,0.017464311023622045,0.026044679175438092
2025-03-24 15:58:46.966,5.0,0.01245,0.02353009872134135
2025-03-24 15:58:47.000,12.0,0.030086884272997032,0.024542895121844013
2025-03-24 15:58:47.033,12.0,0.030086884272997032,0.024542895121844013
2025-03-24 15:58:47.066,12.0,0.030086884272997032,0.02403499276852263
2025-03-24 15:58:47.100,16.0,0.040275193644488574,0.028597169292695936
2025-03-24 15:58:47.133,14.0,0.03517094152626363,0.03314135759794866
2025-03-24 15:58:47.166,7.0,0.017464311023622045,0.030616842948073663
2025-03-24 15:58:47.200,8.0,0.01997887684729064,0.028595241462932384
2025-03-24 15:58:47.233,14.0,0.03517094152626363,0.029612052913585703
2025-03-24 15:58:47.266,12.0,0.030086884272997032,0.027574391039287396
2025-03-24 15:58:47.300,13.0,0.032626396039603954,0.02706548194195546
2025-03-24 15:58:47.333,12.0,0.030086884272997032,0.029589996591830457
2025-03-24 15:58:47.366,9.0,0.022498402366863905,0.03009390169574511
2025-03-24 15:58:47.400,14.0,0.03517094152626363,0.03009390169574511
2025-03-24 15:58:47.433,12.0,0.030086884272997032,0.03009390169574511
2025-03-24 15:58:47.466,1.0,0.002480254403131115,0.024064673368450543
2025-03-24 15:58:47.500,7.0,0.017464311023622045,0.021540158718575547
2025-03-24 15:58:47.533,4.0,0.009950225711481844,0.019030523387499134
2025-03-24 15:58:47.566,1.0,0.002480254403131115,0.012492385962872629
2025-03-24 15:58:47.600,12.0,0.030086884272997032,0.01249238596287263
2025-03-24 15:58:47.633,12.0,0.030086884272997032,0.018013711936845814
2025-03-24 15:58:47.666,4.0,0.009950225711481844,0.016510894874417772
2025-03-24 15:58:47.700,13.0,0.032626396039603954,0.021046128940042194
2025-03-24 15:58:47.733,2.0,0.004965367286973555,0.02154315151681068
2025-03-24 15:58:47.766,0.0,2.4778299362446716e-08,0.015525779617871148
2025-03-24 15:58:47.800,3.0,0.00745535294117647,0.010999473351507038
2025-03-24 15:58:47.833,17.0,0.042834930417495025,0.017576414292709674
2025-03-24 15:58:47.866,83.0,0.22381921276595743,0.05581497763798037
2025-03-24 15:58:47.900,112.0,0.3116353896816685,0.11714898211691936
2025-03-24 15:58:47.933,188.0,0.5707139640718563,0.23129176997563075
2025-03-24 15:58:47.966,289.0,0.9980422070844686,0.42940914080428916
2025-03-24 15:58:48.000,385.0,1.5296327586206895,0.7267687064449281
2025-03-24 15:58:48.033,453.0,2.014514842105263,1.0849078323127892
2025-03-24 15:58:48.066,561.0,3.0779957142857137,1.6381798972335981
2025-03-24 15:58:48.100,591.0,3.4677745833333335,2.2175920210858937
2025-03-24 15:58:48.133,604.0,3.654012601431981,2.7487860999553964
2025-03-24 15:58:48.166,585.0,3.3855472602739725,3.119969000286053
2025-03-24 15:58:48.200,635.0,4.14848118556701,3.5467622689784024
2025-03-24 15:58:48.233,636.0,4.165750697674418,3.7643132656561433
2025-03-24 15:58:48.266,630.0,4.063451908396947,3.883448730668866
2025-03-24 15:58:48.300,621.0,3.9157294029850744,3.9357920909794846
2025-03-24 15:58:48.333,596.0,3.538062576112412,3.9662951541471725
2025-03-24 15:58:48.366,612.0,3.7744764963503648,3.8914942163038435
2025-03-24 15:58:48.400,608.0,3.713664,3.8010768767689602
2025-03-24 15:58:48.433,612.0,3.7744764963503648,3.743281794359644
2025-03-24 15:58:48.466,607.0,3.6986436057692305,3.6998646349164748
2025-03-24 15:58:48.500,605.0,3.668818421052632,3.7260158039045184
2025-03-24 15:58:48.533,610.0,3.7439230024213073,3.719905105118707
2025-03-24 15:58:48.566,611.0,3.759162669902912,3.7290048390992894
2025-03-24 15:58:48.600,602.0,3.624611971496437,3.6990319341285036
2025-03-24 15:58:48.633,591.0,3.4677745833333335,3.6528581296413245
2025-03-24 15:58:48.666,585.0,3.3855472602739725,3.596203897485593
2025-03-24 15:58:48.700,595.0,3.523873598130841,3.5521940166274995
2025-03-24 15:58:48.733,598.0,3.566640847058823,3.5136896520586816
2025-03-24 15:58:48.766,584.0,3.372061230068337,3.463179503773062
2025-03-24 15:58:48.800,580.0,3.3187259593679457,3.433369778979984
2025-03-24 15:58:48.833,581.0,3.3319692760180994,3.4226541821288095
2025-03-24 15:58:48.866,574.0,3.240504855233853,3.365980433549412
2025-03-24 15:58:48.900,559.0,3.053802543103448,3.263412772758336
2025-03-24 15:58:48.933,564.0,3.114680784313725,3.211936683607415
2025-03-24 15:58:48.966,549.0,2.9358991139240507,3.1353713145186353
2025-03-24 15:58:49.000,559.0,3.053802543103448,3.0797379679357055
2025-03-24 15:58:49.033,556.0,3.017901327623126,3.03521726241356
2025-03-24 15:58:49.066,539.0,2.822867727272727,2.9890302992474154
2025-03-24 15:58:49.100,536.0,2.7898634907597533,2.9240668405366215
2025-03-24 15:58:49.133,518.0,2.600072792079208,2.856901576167653
2025-03-24 15:58:49.166,529.0,2.7144125101214573,2.789023569571255
2025-03-24 15:58:49.200,531.0,2.735750853658536,2.7325934747783367
2025-03-24 15:58:49.233,512.0,2.539780508806262,2.6759760310850433
2025-03-24 15:58:49.266,468.0,2.1374698378378376,2.54549730050066
2025-03-24 15:58:49.300,466.0,2.1206932136445245,2.4496213848137236
2025-03-24 15:58:49.333,402.0,1.6408979710144926,2.2349184769923305
2025-03-24 15:58:49.366,379.0,1.4917651863354038,1.986121343527704
2025-03-24 15:58:49.400,361.0,1.3822809969788519,1.754621441162222
2025-03-24 15:58:49.433,296.0,1.0320587620357633,1.5335392260018073
2025-03-24 15:58:49.466,265.0,0.8861837730870713,1.2866373378903166
2025-03-24 15:58:49.500,216.0,0.6784648327137547,1.094150710230169
2025-03-24 15:58:49.533,129.0,0.36576261744966443,0.8689501964530212
2025-03-24 15:58:49.566,95.0,0.25949127155172413,0.6443922513675956
2025-03-24 15:58:49.600,37.0,0.09512002028397565,0.4570045030172381
2025-03-24 15:58:49.633,12.0,0.030086884272997032,0.2857851252544232
2025-03-24 15:58:49.666,1.0,0.002480254403131115,0.1505882095922985
2025-03-24 15:58:49.700,5.0,0.01245,0.0799256861023656
2025-03-24 15:58:49.733,8.0,0.01997887684729064,0.03202320716147889
2025-03-24 15:58:49.766,2.0,0.004965367286973555,0.013992276562078467
2025-03-24 15:58:49.800,10.0,0.02502290227048371,0.012979480161575805
2025-03-24 15:58:49.833,9.0,0.022498402366863905,0.016983109754322365
2025-03-24 15:58:49.866,2.0,0.004965367286973555,0.015486183211717073
2025-03-24 15:58:49.900,7.0,0.017464311023622045,0.014983270046983355
2025-03-24 15:58:49.933,8.0,0.01997887684729064,0.017985971959046772
2025-03-24 15:58:49.966,6.0,0.014954690265486724,0.015972329558047373
2025-03-24 15:58:50.000,10.0,0.02502290227048371,0.016477229538771336
2025-03-24 15:58:50.033,7.0,0.017464311023622045,0.018977018286101034
2025-03-24 15:58:50.066,2.0,0.004965367286973555,0.016477229538771336
2025-03-24 15:58:50.100,5.0,0.01245,0.014971454169313208
2025-03-24 15:58:50.133,11.0,0.027552391304347824,0.017490994377085428
2025-03-24 15:58:50.166,4.0,0.009950225711481844,0.014476459065285052
2025-03-24 15:58:50.200,5.0,0.01245,0.013473596860560644
2025-03-24 15:58:50.233,8.0,0.01997887684729064,0.01647629877262406
2025-03-24 15:58:50.266,3.0,0.00745535294117647,0.015477369360859354
2025-03-24 15:58:50.300,5.0,0.01245,0.012456891099989792
2025-03-24 15:58:50.333,9.0,0.022498402366863905,0.014966526431066204
2025-03-24 15:58:50.366,4.0,0.009950225711481844,0.014466571573362572
2025-03-24 15:58:50.400,11.0,0.027552391304347824,0.015981274464774008
2025-03-24 15:58:50.433,14.0,0.03517094152626363,0.02152439218179144
2025-03-24 15:58:50.466,5.0,0.01245,0.02152439218179144
2025-03-24 15:58:50.500,9.0,0.022498402366863905,0.02152439218179144
2025-03-24 15:58:50.533,10.0,0.02502290227048371,0.024538927493591815
2025-03-24 15:58:50.566,8.0,0.01997887684729064,0.023024224602180374
2025-03-24 15:58:50.600,9.0,0.022498402366863905,0.020489716770300433
2025-03-24 15:58:50.633,16.0,0.040275193644488574,0.026054755499198147
2025-03-24 15:58:50.666,8.0,0.01997887684729064,0.025550850395283497
2025-03-24 15:58:50.700,9.0,0.022498402366863905,0.02504595041455953
2025-03-24 15:58:50.733,14.0,0.03517094152626363,0.028084363350354132
2025-03-24 15:58:50.766,9.0,0.022498402366863905,0.028084363350354132
2025-03-24 15:58:50.800,6.0,0.014954690265486724,0.02302026267455376
2025-03-24 15:58:50.833,12.0,0.030086884272997032,0.02504186415969504
2025-03-24 15:58:50.866,12.0,0.030086884272997032,0.026559560540921665
2025-03-24 15:58:50.900,12.0,0.030086884272997032,0.025542749090268345
2025-03-24 15:58:50.933,14.0,0.03517094152626363,0.02807725692214829
2025-03-24 15:58:50.966,9.0,0.022498402366863905,0.029585999342423727
2025-03-24 15:58:51.000,9.0,0.022498402366863905,0.0280683029611971
2025-03-24 15:58:51.033,13.0,0.032626396039603954,0.028576205314518485
2025-03-24 15:58:51.066,11.0,0.027552391304347824,0.028069306720788643
2025-03-24 15:58:51.100,9.0,0.022498402366863905,0.025534798888908698
2025-03-24 15:58:51.133,16.0,0.040275193644488574,0.02909015714443363
2025-03-24 15:58:51.166,3.0,0.00745535294117647,0.026081547259296147
2025-03-24 15:58:51.200,6.0,0.014954690265486724,0.022547206104472698
2025-03-24 15:58:51.233,13.0,0.032626396039603954,0.023562007051523927
2025-03-24 15:58:51.266,4.0,0.009950225711481844,0.021052371720447514
2025-03-24 15:58:51.300,10.0,0.02502290227048371,0.018001913445646542
2025-03-24 15:58:51.333,10.0,0.02502290227048371,0.021515423311507992
2025-03-24 15:58:51.366,1.0,0.002480254403131115,0.01902053613903687
2025-03-24 15:58:51.400,10.0,0.02502290227048371,0.017499837385212817
2025-03-24 15:58:51.433,109.0,0.3022925382932166,0.07596829990155977
2025-03-24 15:58:51.466,168.0,0.49806989473684204,0.17057769839483145
2025-03-24 15:58:51.500,248.0,0.8111424,0.3278015979407347
2025-03-24 15:58:51.533,390.0,1.5617374407582938,0.6396530352117673
2025-03-24 15:58:51.566,486.0,2.2940829050279326,1.093465035763257
2025-03-24 15:58:51.600,538.0,2.811820948453608,1.5953707177953353
2025-03-24 15:58:51.633,537.0,2.8008196296296295,2.055920664773893
2025-03-24 15:58:51.666,574.0,3.240504855233853,2.5417931558206632
2025-03-24 15:58:51.700,552.0,2.970744458598726,2.82359455938875
2025-03-24 15:58:51.733,572.0,3.214893658536585,3.0077567100904803
2025-03-24 15:58:51.766,582.0,3.3452726530612242,3.1144470510120037
2025-03-24 15:58:51.800,593.0,3.495693627906977,3.253421850667473
2025-03-24 15:58:51.833,581.0,3.3319692760180994,3.2717147348243225
2025-03-24 15:58:51.866,599.0,3.58103108490566,3.39377206008571
2025-03-24 15:58:51.900,589.0,3.4401128571428568,3.438815899806964
2025-03-24 15:58:51.933,582.0,3.3452726530612242,3.4388158998069636
2025-03-24 15:58:51.966,563.0,3.102399260869565,3.3601570263994813
2025-03-24 15:58:52.000,561.0,3.0779957142857137,3.309362314053004
2025-03-24 15:58:52.033,562.0,3.0901710195227765,3.211190300976427
2025-03-24 15:58:52.066,528.0,2.7038079999999995,3.0639293295478565
2025-03-24 15:58:52.100,519.0,2.610261071428571,2.9169270132213247
2025-03-24 15:58:52.133,526.0,2.682727002012072,2.832992561449827
2025-03-24 15:58:52.166,505.0,2.4712048262548265,2.7116343838436494
2025-03-24 15:58:52.200,512.0,2.539780508806262,2.6015562817003466
2025-03-24 15:58:52.233,524.0,2.66181498997996,2.5931576796963385
2025-03-24 15:58:52.266,498.0,2.404457828571428,2.55199703112491
2025-03-24 15:58:52.300,489.0,2.3212115730337075,2.4796939453292373
2025-03-24 15:58:52.333,488.0,2.312134878504673,2.4478799557792064
2025-03-24 15:58:52.366,473.0,2.1799451999999997,2.375912894017954
2025-03-24 15:58:52.400,462.0,2.087498823529412,2.2610496607278443
2025-03-24 15:58:52.433,482.0,2.258379371534196,2.2318339693203977
2025-03-24 15:58:52.466,482.0,2.258379371534196,2.2192675290204953
2025-03-24 15:58:52.500,471.0,2.162862717391304,2.189413096797822
2025-03-24 15:58:52.533,473.0,2.1799451999999997,2.1894130967978214
2025-03-24 15:58:52.566,458.0,2.0547744424778758,2.1828682205875145
2025-03-24 15:58:52.600,466.0,2.1206932136445245,2.15533098900958
2025-03-24 15:58:52.633,474.0,2.1885331147540983,2.1413617376535603
2025-03-24 15:58:52.666,443.0,1.9360780344827586,2.0960048010718513
2025-03-24 15:58:52.700,456.0,2.038585396825397,2.067732840436931
2025-03-24 15:58:52.733,453.0,2.014514842105263,2.0596809203624087
2025-03-24 15:58:52.766,456.0,2.038585396825397,2.043259356998583
2025-03-24 15:58:52.800,449.0,1.9828121602787456,2.0021151661035126
2025-03-24 15:58:52.833,422.0,1.7798569717138102,1.9708709535497226
2025-03-24 15:58:52.866,420.0,1.7655462686567163,1.9162631279159865
2025-03-24 15:58:52.900,394.0,1.5877886804451509,1.830917895583964
2025-03-24 15:58:52.933,438.0,1.8978652307692307,1.802773862372731
2025-03-24 15:58:52.966,447.0,1.9671259374999996,1.7996366178169816
2025-03-24 15:58:53.000,387.0,1.5424140566037736,1.7521480347949743
2025-03-24 15:58:53.033,364.0,1.4001130197268588,1.6790613850090028
2025-03-24 15:58:53.066,337.0,1.2452395626822157,1.6105515614564156
2025-03-24 15:58:53.100,236.0,0.7601239135959338,1.3830032980217561
2025-03-24 15:58:53.133,224.0,0.7106378973717146,1.131705689996099
2025-03-24 15:58:53.166,192.0,0.5856623826714801,0.9403553552096406
2025-03-24 15:58:53.200,142.0,0.40856349602724173,0.7420454504697173
2025-03-24 15:58:53.233,120.0,0.3368531561461794,0.56036816916251
2025-03-24 15:58:53.266,152.0,0.4423566475315729,0.4968147159496378
2025-03-24 15:58:53.300,133.0,0.3787989438202247,0.43044692523933975
2025-03-24 15:58:53.333,126.0,0.35606167224080265,0.3845267831532043
2025-03-24 15:58:53.366,63.0,0.1663475625,0.33608359644775593
2025-03-24 15:58:53.400,48.0,0.12479113846153846,0.29367119291082777
2025-03-24 15:58:53.433,19.0,0.04796970119521912,0.214793803643557
2025-03-24 15:58:53.466,21.0,0.05312497005988023,0.14965900889148812
2025-03-24 15:58:53.500,17.0,0.042834930417495025,0.08701366052682658
2025-03-24 15:58:53.533,7.0,0.017464311023622045,0.05723701023155098
2025-03-24 15:58:53.566,9.0,0.022498402366863905,0.03677846301261607
2025-03-24 15:58:53.600,2.0,0.004965367286973555,0.028177596230966953
2025-03-24 15:58:53.633,9.0,0.022498402366863905,0.022052282692363683
2025-03-24 15:58:53.666,9.0,0.022498402366863905,0.017984977082237463
