时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:20:50.742,-0.028,-0.56175,0.85375,0.9534805080584084,-0.2881652647777293,0.03528186896185421,-0.0811843005193686
2025-03-27 16:20:50.794,-0.032,-0.568,0.887,0.9534805080584084,-0.2881652647777293,0.03528186896185421,-0.0811843005193686
2025-03-27 16:20:50.809,-0.04425,-0.552,0.8285,0.9534805080584084,-0.2881652647777293,0.03528186896185421,-0.0811843005193686
2025-03-27 16:20:50.831,-0.016,-0.561,0.8405,0.9534805080584084,-0.28816526477772936,0.035281868961854215,-0.08118430051936862
2025-03-27 16:20:50.832,0.0035,-0.5694999999999999,0.8625,0.9534805080584084,-0.28816526477772936,0.035281868961854215,-0.08118430051936862
2025-03-27 16:20:50.881,0.0,-0.577,0.889,0.9534805080584084,-0.28816526477772936,0.035281868961854215,-0.08118430051936862
2025-03-27 16:20:50.882,-0.021333333333333333,-0.5703333333333332,0.8566666666666666,0.9534805080584084,-0.2881652647777293,0.0352818689618542,-0.08118430051936859
2025-03-27 16:20:50.921,-0.021,-0.562,0.85,0.9534805080584084,-0.2881652647777293,0.03528186896185421,-0.0811843005193686
2025-03-27 16:20:50.983,-0.03975,-0.5535000000000001,0.8425,0.9534805080584084,-0.2881652647777293,0.03528186896185421,-0.0811843005193686
2025-03-27 16:20:50.990,-0.03525,-0.5615,0.8634999999999999,0.9534805080584084,-0.2881652647777293,0.03528186896185421,-0.0811843005193686
2025-03-27 16:20:51.033,-0.02275,-0.5625,0.86725,0.9534805080584084,-0.2881652647777293,0.03528186896185421,-0.0811843005193686
2025-03-27 16:20:51.079,-0.017750000000000002,-0.56575,0.86275,-0.9543299286679424,0.2865629980418221,-0.03523721289404718,0.07677482809737902
2025-03-27 16:20:51.101,-0.0145,-0.565,0.86075,0.95515765333544,-0.28495421652102937,0.03519175573585675,-0.07236361025992026
2025-03-27 16:20:51.180,-0.01475,-0.5645,0.8545,0.95515765333544,-0.28495421652102937,0.03519175573585675,-0.07236361025992026
2025-03-27 16:20:51.192,-0.023,-0.5662499999999999,0.8614999999999999,0.95515765333544,-0.28495421652102937,0.03519175573585675,-0.07236361025992026
2025-03-27 16:20:51.236,-0.02775,-0.56125,0.8525,0.95515765333544,-0.28495421652102937,0.03519175573585675,-0.07236361025992026
2025-03-27 16:20:51.290,-0.04,-0.56,0.849,0.95515765333544,-0.28495421652102937,0.03519175573585675,-0.07236361025992026
2025-03-27 16:20:51.291,-0.033999999999999996,-0.5576666666666666,0.8473333333333333,0.95515765333544,-0.2849542165210293,0.03519175573585674,-0.07236361025992025
2025-03-27 16:20:51.308,-0.01975,-0.5665,0.86,0.95515765333544,-0.28495421652102937,0.03519175573585675,-0.07236361025992026
2025-03-27 16:20:51.384,-0.019,-0.569,0.846,0.95515765333544,-0.28495421652102937,0.03519175573585675,-0.07236361025992026
2025-03-27 16:20:51.385,-0.018333333333333333,-0.5673333333333334,0.8603333333333333,0.95515765333544,-0.2849542165210293,0.03519175573585674,-0.07236361025992025
2025-03-27 16:20:51.394,-0.021,-0.569,0.864,0.95515765333544,-0.28495421652102937,0.03519175573585675,-0.07236361025992026
2025-03-27 16:20:51.395,-0.020666666666666667,-0.5630000000000001,0.8476666666666667,0.95515765333544,-0.2849542165210293,0.03519175573585674,-0.07236361025992025
2025-03-27 16:20:51.478,-0.023,-0.56,0.833,0.95515765333544,-0.28495421652102937,0.03519175573585675,-0.07236361025992026
2025-03-27 16:20:51.479,-0.01,-0.5633333333333334,0.8516666666666666,0.95515765333544,-0.2849542165210293,0.03519175573585674,-0.07236361025992025
2025-03-27 16:20:51.592,-0.0255,-0.5665,0.88725,-0.9554493015058313,0.2846994333934169,-0.0339170464527385,0.07008922055073345
2025-03-27 16:20:51.597,-0.039,-0.556,0.859,0.9562844389010229,-0.28392319401864524,0.030091398358708877,-0.06326293985283893
2025-03-27 16:20:51.598,-0.031,-0.5473333333333333,0.8456666666666667,0.956284438901023,-0.2839231940186454,0.03009139835870889,-0.06326293985283896
2025-03-27 16:20:51.619,-0.0115,-0.548,0.8454999999999999,0.9562844389010229,-0.28392319401864524,0.030091398358708877,-0.06326293985283893
2025-03-27 16:20:51.620,-0.0135,-0.5515000000000001,0.86,0.9562844389010229,-0.28392319401864524,0.030091398358708877,-0.06326293985283893
2025-03-27 16:20:51.642,-0.02325,-0.55625,0.879,0.9562844389010229,-0.28392319401864524,0.030091398358708877,-0.06326293985283893
2025-03-27 16:20:51.694,-0.031,-0.549,0.854,0.9562844389010229,-0.28392319401864524,0.030091398358708877,-0.06326293985283893
2025-03-27 16:20:51.695,-0.016666666666666666,-0.543,0.8346666666666667,0.956284438901023,-0.2839231940186454,0.03009139835870889,-0.06326293985283896
2025-03-27 16:20:51.731,0.0,-0.548,0.854,0.9562844389010229,-0.28392319401864524,0.030091398358708877,-0.06326293985283893
2025-03-27 16:20:51.732,-0.014,-0.552,0.8596666666666666,0.956284438901023,-0.2839231940186454,0.03009139835870889,-0.06326293985283896
2025-03-27 16:20:51.793,-0.0375,-0.55425,0.86925,0.9562844389010229,-0.28392319401864524,0.030091398358708877,-0.06326293985283893
2025-03-27 16:20:51.796,-0.031,-0.548,0.846,0.9562844389010229,-0.28392319401864524,0.030091398358708877,-0.06326293985283893
2025-03-27 16:20:51.797,-0.001333333333333333,-0.552,0.8443333333333333,0.956284438901023,-0.2839231940186454,0.03009139835870889,-0.06326293985283896
2025-03-27 16:20:51.803,-0.019,-0.55725,0.86625,0.9562844389010229,-0.28392319401864524,0.030091398358708877,-0.06326293985283893
2025-03-27 16:20:51.844,-0.02775,-0.5507500000000001,0.85,0.9562844389010229,-0.28392319401864524,0.030091398358708877,-0.06326293985283893
2025-03-27 16:20:51.893,-0.01725,-0.5485,0.8345,-0.9564066370103327,0.2836080894141933,-0.030168891997239655,0.06279039940210404
2025-03-27 16:20:51.936,-0.037,-0.559,0.868,0.9567712605500004,-0.2826621897447113,0.03040131104984689,-0.06137264668187842
2025-03-27 16:20:51.937,-0.03166666666666667,-0.5619999999999999,0.8743333333333334,0.9567712605500003,-0.2826621897447112,0.03040131104984688,-0.06137264668187839
2025-03-27 16:20:51.988,-0.021,-0.561,0.867,0.9567712605500004,-0.2826621897447113,0.03040131104984689,-0.06137264668187842
2025-03-27 16:20:51.989,-0.015666666666666666,-0.5616666666666666,0.8493333333333334,0.9567712605500003,-0.2826621897447112,0.03040131104984688,-0.06137264668187839
2025-03-27 16:20:52.002,-0.028,-0.566,0.86025,0.9567712605500004,-0.2826621897447113,0.030401311049846894,-0.06137264668187841
2025-03-27 16:20:52.024,-0.0335,-0.5682499999999999,0.873,0.9567712605500004,-0.2826621897447113,0.030401311049846894,-0.06137264668187841
2025-03-27 16:20:52.085,-0.017,-0.566,0.85825,0.9567712605500004,-0.2826621897447113,0.030401311049846894,-0.06137264668187841
2025-03-27 16:20:52.183,-0.0175,-0.57075,0.85225,0.9567712605500004,-0.2826621897447113,0.030401311049846894,-0.06137264668187841
2025-03-27 16:20:52.186,-0.02325,-0.577,0.8955,0.9567712605500004,-0.2826621897447113,0.030401311049846894,-0.06137264668187841
2025-03-27 16:20:52.204,-0.02275,-0.5565,0.845,0.9567712605500004,-0.2826621897447113,0.030401311049846894,-0.06137264668187841
2025-03-27 16:20:52.227,-0.020999999999999998,-0.5477500000000001,0.85175,0.9567712605500004,-0.2826621897447113,0.030401311049846894,-0.06137264668187841
2025-03-27 16:20:52.282,-0.025500000000000002,-0.543,0.822,0.9567712605500004,-0.2826621897447113,0.03040131104984689,-0.06137264668187842
2025-03-27 16:20:52.283,-0.0165,-0.548,0.8394999999999999,-0.956988864603556,0.28240941822417265,-0.029161481841028885,0.05972303994202359
2025-03-27 16:20:52.385,-0.02,-0.547,0.86,0.9572022869757647,-0.2821554126807108,0.027921525207504943,-0.05807317223495029
2025-03-27 16:20:52.386,-0.023333333333333334,-0.5503333333333335,0.8649999999999999,0.9572022869757647,-0.2821554126807106,0.027921525207504932,-0.05807317223495025
2025-03-27 16:20:52.407,-0.017750000000000002,-0.5497500000000001,0.8714999999999999,0.9572022869757647,-0.2821554126807108,0.027921525207504946,-0.05807317223495028
2025-03-27 16:20:52.429,-0.022,-0.55,0.869,0.9572022869757647,-0.2821554126807108,0.027921525207504943,-0.05807317223495029
2025-03-27 16:20:52.430,-0.016333333333333335,-0.5446666666666667,0.8476666666666667,0.9572022869757647,-0.2821554126807106,0.027921525207504932,-0.05807317223495025
2025-03-27 16:20:52.484,-0.011,-0.5527500000000001,0.8785000000000001,0.9572022869757647,-0.2821554126807108,0.027921525207504946,-0.05807317223495028
2025-03-27 16:20:52.585,0.005,-0.554,0.8665,0.9572022869757647,-0.2821554126807108,0.027921525207504946,-0.05807317223495028
2025-03-27 16:20:52.589,0.00375,-0.55575,0.843,0.9572022869757647,-0.2821554126807108,0.027921525207504946,-0.05807317223495028
2025-03-27 16:20:52.609,0.001,-0.575,0.904,0.9572022869757647,-0.2821554126807108,0.027921525207504943,-0.05807317223495029
2025-03-27 16:20:52.610,0.0030000000000000005,-0.5636666666666666,0.8456666666666667,0.9572022869757647,-0.2821554126807106,0.027921525207504932,-0.05807317223495025
2025-03-27 16:20:52.684,0.002,-0.562,0.828,0.9572022869757647,-0.2821554126807108,0.027921525207504943,-0.05807317223495029
2025-03-27 16:20:52.685,0.006333333333333333,-0.576,0.8656666666666667,0.9572022869757647,-0.2821554126807106,0.027921525207504932,-0.05807317223495025
2025-03-27 16:20:52.688,-0.0105,-0.571,0.8405,0.9572022869757647,-0.2821554126807108,0.027921525207504946,-0.05807317223495028
2025-03-27 16:20:52.699,0.006000000000000001,-0.5746666666666665,0.86,0.9572022869757647,-0.2821554126807106,0.027921525207504932,-0.05807317223495025
2025-03-27 16:20:52.700,0.012,-0.576,0.84,0.9572022869757647,-0.2821554126807108,0.027921525207504943,-0.05807317223495029
2025-03-27 16:20:52.786,0.01,-0.577,0.838,0.9572022869757647,-0.2821554126807108,0.027921525207504943,-0.05807317223495029
2025-03-27 16:20:52.787,-0.0003333333333333333,-0.5763333333333333,0.8523333333333333,0.9572022869757647,-0.2821554126807106,0.027921525207504932,-0.05807317223495025
2025-03-27 16:20:52.791,-0.01,-0.574,0.859,0.9562670286369401,-0.2877971632812233,0.017301031776930865,-0.04926293788044015
2025-03-27 16:20:52.792,-0.008666666666666666,-0.5686666666666667,0.8503333333333334,0.95626702863694,-0.2877971632812232,0.017301031776930858,-0.04926293788044012
2025-03-27 16:20:52.834,-0.0035,-0.56525,0.84525,0.9562670286369401,-0.2877971632812233,0.017301031776930865,-0.04926293788044016
2025-03-27 16:20:52.888,-0.0055,-0.569,0.843,0.9562670286369401,-0.2877971632812233,0.017301031776930865,-0.04926293788044016
2025-03-27 16:20:52.891,0.00575,-0.5712499999999999,0.8725,0.9562670286369401,-0.2877971632812233,0.017301031776930865,-0.04926293788044016
2025-03-27 16:20:52.975,0.001,-0.566,0.851,0.9562670286369401,-0.2877971632812233,0.017301031776930865,-0.04926293788044015
2025-03-27 16:20:52.976,-0.005666666666666667,-0.5603333333333333,0.835,0.95626702863694,-0.2877971632812232,0.017301031776930858,-0.04926293788044012
2025-03-27 16:20:52.980,-0.0022500000000000003,-0.5605,0.83975,0.9562670286369401,-0.2877971632812233,0.017301031776930865,-0.04926293788044016
2025-03-27 16:20:53.014,-0.004,-0.571,0.8716666666666667,0.95626702863694,-0.2877971632812232,0.017301031776930858,-0.04926293788044012
2025-03-27 16:20:53.015,-0.011,-0.57,0.854,0.9562670286369401,-0.2877971632812233,0.017301031776930865,-0.04926293788044015
2025-03-27 16:20:53.087,-0.008,-0.566,0.836,0.9562670286369401,-0.2877971632812233,0.017301031776930865,-0.04926293788044015
2025-03-27 16:20:53.088,0.0006666666666666666,-0.5630000000000001,0.8306666666666667,0.95626702863694,-0.2877971632812232,0.017301031776930858,-0.04926293788044012
2025-03-27 16:20:53.093,-0.006,-0.5745,0.869,0.9562670286369401,-0.2877971632812233,0.017301031776930865,-0.04926293788044015
2025-03-27 16:20:53.094,-0.037500000000000006,-0.5754999999999999,0.847,0.9562670286369401,-0.2877971632812233,0.017301031776930865,-0.04926293788044015
2025-03-27 16:20:53.126,-0.0175,-0.57775,0.79625,0.9562670286369401,-0.2877971632812233,0.017301031776930865,-0.04926293788044016
2025-03-27 16:20:53.182,-0.04825,-0.589,0.78,0.9526093566996298,-0.3005287258220627,0.018861175232119068,-0.04315268882640179
2025-03-27 16:20:53.197,-0.02325,-0.6005,0.61125,0.9526093566996298,-0.3005287258220627,0.018861175232119068,-0.04315268882640179
2025-03-27 16:20:53.239,0.0165,-0.6565000000000001,0.786,0.9526093566996298,-0.3005287258220627,0.018861175232119068,-0.04315268882640179
2025-03-27 16:20:53.240,-0.0125,-0.6835,0.748,0.9526093566996298,-0.3005287258220627,0.018861175232119068,-0.04315268882640179
2025-03-27 16:20:53.295,0.0455,-0.6995,0.74775,0.9526093566996298,-0.3005287258220627,0.018861175232119068,-0.04315268882640179
2025-03-27 16:20:53.329,0.042749999999999996,-0.6995,0.5660000000000001,0.9526093566996298,-0.3005287258220627,0.018861175232119068,-0.04315268882640179
2025-03-27 16:20:53.391,0.0595,-0.84775,0.75075,0.9526093566996298,-0.3005287258220627,0.018861175232119068,-0.04315268882640179
2025-03-27 16:20:53.397,0.073,-0.8523333333333333,0.5773333333333334,0.9526093566996298,-0.3005287258220626,0.018861175232119064,-0.04315268882640178
2025-03-27 16:20:53.398,0.095,-0.881,0.512,0.9526093566996298,-0.3005287258220627,0.018861175232119068,-0.04315268882640179
2025-03-27 16:20:53.442,0.07925,-0.89375,0.41725,0.9526093566996298,-0.3005287258220627,0.018861175232119068,-0.04315268882640179
2025-03-27 16:20:53.497,0.09925,-0.9602499999999999,0.47825,0.9526093566996298,-0.3005287258220627,0.018861175232119068,-0.04315268882640179
2025-03-27 16:20:53.531,0.06,-0.976,0.442,0.9526093566996298,-0.3005287258220627,0.018861175232119068,-0.04315268882640179
2025-03-27 16:20:53.532,0.07766666666666666,-1.0119999999999998,0.365,0.9526093566996298,-0.3005287258220626,0.018861175232119064,-0.04315268882640178
2025-03-27 16:20:53.599,0.1135,-1.0225,0.43325,0.7983780002242107,-0.5941182781185974,-0.09601456998462615,0.019930948649032384
2025-03-27 16:20:53.622,0.26575,-0.97575,0.29675,0.7983780002242107,-0.5941182781185974,-0.09601456998462615,0.019930948649032384
2025-03-27 16:20:53.687,0.18175,-0.98575,0.26275000000000004,0.7983780002242107,-0.5941182781185974,-0.09601456998462615,0.019930948649032384
2025-03-27 16:20:53.694,0.027500000000000004,-0.96975,0.267,0.7983780002242107,-0.5941182781185974,-0.09601456998462615,0.019930948649032384
2025-03-27 16:20:53.734,0.20425,-0.9555,0.2045,0.7983780002242107,-0.5941182781185974,-0.09601456998462615,0.019930948649032384
2025-03-27 16:20:53.787,0.193,-0.9835,0.11975,0.7983780002242107,-0.5941182781185974,-0.09601456998462615,0.019930948649032384
2025-03-27 16:20:53.802,0.17925,-0.9644999999999999,0.14125,0.7983780002242107,-0.5941182781185974,-0.09601456998462615,0.019930948649032384
2025-03-27 16:20:53.891,0.16175,-0.96275,0.123,0.7983780002242107,-0.5941182781185974,-0.09601456998462615,0.019930948649032384
2025-03-27 16:20:53.896,0.15000000000000002,-0.9744999999999999,0.1525,0.7983780002242107,-0.5941182781185974,-0.09601456998462615,0.019930948649032384
2025-03-27 16:20:53.897,0.1835,-0.985,0.134,0.7983780002242107,-0.5941182781185974,-0.09601456998462615,0.019930948649032384
2025-03-27 16:20:53.936,0.20333333333333334,-0.981,0.132,0.7983780002242107,-0.5941182781185974,-0.09601456998462615,0.019930948649032387
2025-03-27 16:20:53.937,0.195,-0.982,0.125,0.7983780002242107,-0.5941182781185974,-0.09601456998462615,0.019930948649032384
2025-03-27 16:20:53.993,0.15425,-0.988,0.135,0.7512545697368442,-0.6418495353538266,-0.14627673107133493,0.04742218217954949
2025-03-27 16:20:54.004,0.138,-0.984,0.156,0.7512545697368442,-0.6418495353538266,-0.14627673107133496,0.04742218217954949
2025-03-27 16:20:54.005,0.1375,-0.9764999999999999,0.1365,0.7512545697368442,-0.6418495353538266,-0.14627673107133496,0.04742218217954949
2025-03-27 16:20:54.049,0.1465,-0.9664999999999999,0.153,0.7512545697368442,-0.6418495353538266,-0.14627673107133493,0.04742218217954949
2025-03-27 16:20:54.100,0.133,-0.9975,0.18,0.7512545697368442,-0.6418495353538266,-0.14627673107133493,0.04742218217954949
2025-03-27 16:20:54.178,0.1805,-1.018,0.1965,0.7512545697368442,-0.6418495353538266,-0.14627673107133496,0.04742218217954949
2025-03-27 16:20:54.179,0.16849999999999998,-1.0394999999999999,0.222,0.7512545697368442,-0.6418495353538266,-0.14627673107133496,0.04742218217954949
2025-03-27 16:20:54.187,0.16975,-1.05225,0.1955,0.7512545697368442,-0.6418495353538266,-0.14627673107133493,0.04742218217954949
2025-03-27 16:20:54.207,0.1895,-1.0415,0.18175,0.7512545697368442,-0.6418495353538266,-0.14627673107133493,0.04742218217954949
2025-03-27 16:20:54.289,0.16999999999999998,-1.01925,0.15475,0.7512545697368442,-0.6418495353538266,-0.14627673107133493,0.04742218217954949
2025-03-27 16:20:54.297,0.166,-1.007,0.145,0.7512545697368442,-0.6418495353538266,-0.14627673107133493,0.04742218217954949
2025-03-27 16:20:54.341,0.19375,-1.01175,0.1615,0.7512545697368442,-0.6418495353538266,-0.14627673107133493,0.04742218217954949
2025-03-27 16:20:54.388,0.1575,-1.011,0.1595,0.7553764977659095,-0.6402909371403623,-0.13583656325832538,0.03134151433789235
2025-03-27 16:20:54.389,0.1655,-0.991,0.1735,0.7553764977659095,-0.6402909371403623,-0.13583656325832538,0.03134151433789235
2025-03-27 16:20:54.409,0.163,-0.979,0.182,0.7553764977659095,-0.6402909371403623,-0.13583656325832538,0.03134151433789235
