时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:18:28.171,0.00825,-0.58675,0.8425,0.8661350641876026,-0.27543433058752503,-0.12201634839511992,0.39882075026615704
2025-03-27 16:18:28.177,0.00375,-0.594,0.85,0.8661350641876026,-0.27543433058752503,-0.12201634839511992,0.39882075026615704
2025-03-27 16:18:28.200,0.01,-0.5894999999999999,0.851,0.8661350641876026,-0.275434330587525,-0.12201634839511989,0.39882075026615693
2025-03-27 16:18:28.201,-0.0065,-0.591,0.8554999999999999,0.8661350641876026,-0.275434330587525,-0.12201634839511989,0.39882075026615693
2025-03-27 16:18:28.222,-0.00675,-0.587,0.849,0.8661350641876026,-0.27543433058752503,-0.12201634839511992,0.39882075026615704
2025-03-27 16:18:28.290,-0.00825,-0.579,0.8385,0.8661350641876026,-0.27543433058752503,-0.12201634839511992,0.39882075026615704
2025-03-27 16:18:28.312,-0.002,-0.575,0.827,0.8661350641876026,-0.275434330587525,-0.12201634839511989,0.39882075026615693
2025-03-27 16:18:28.313,-0.0033333333333333335,-0.577,0.8313333333333333,-0.869213274380621,0.27468244400097946,0.12008355973549338,-0.3931892385091691
2025-03-27 16:18:28.342,0.0075,-0.583,0.8405,0.8707375258082711,-0.2743018214700248,-0.11911513345471823,0.3903668234745132
2025-03-27 16:18:28.396,0.007,-0.5836666666666667,0.847,0.8707375258082711,-0.27430182147002463,-0.11911513345471819,0.39036682347451296
2025-03-27 16:18:28.397,0.004,-0.58,0.832,0.8707375258082711,-0.2743018214700249,-0.11911513345471825,0.3903668234745132
2025-03-27 16:18:28.403,0.00225,-0.5792499999999999,0.837,0.8707375258082711,-0.2743018214700248,-0.11911513345471823,0.3903668234745132
2025-03-27 16:18:28.425,-0.005,-0.5774999999999999,0.8312499999999999,0.8707375258082711,-0.2743018214700248,-0.11911513345471823,0.3903668234745132
2025-03-27 16:18:28.474,0.004,-0.5832499999999999,0.8545,0.8707375258082711,-0.2743018214700248,-0.11911513345471823,0.3903668234745132
2025-03-27 16:18:28.493,0.00375,-0.58275,0.8374999999999999,0.8707375258082711,-0.2743018214700248,-0.11911513345471823,0.3903668234745132
2025-03-27 16:18:28.537,0.0065,-0.5842499999999999,0.8365,0.8707375258082711,-0.2743018214700248,-0.11911513345471823,0.3903668234745132
2025-03-27 16:18:28.583,0.0036666666666666666,-0.5863333333333333,0.8329999999999999,0.8707375258082711,-0.27430182147002463,-0.11911513345471819,0.39036682347451296
2025-03-27 16:18:28.584,0.001,-0.586,0.835,0.8707375258082711,-0.2743018214700249,-0.11911513345471825,0.3903668234745132
2025-03-27 16:18:28.628,-0.00175,-0.5925,0.85625,0.8707375258082711,-0.2743018214700248,-0.11911513345471823,0.3903668234745132
2025-03-27 16:18:28.695,0.012333333333333333,-0.584,0.8183333333333334,0.8707375258082711,-0.27430182147002463,-0.11911513345471819,0.39036682347451296
2025-03-27 16:18:28.696,0.013,-0.587,0.823,0.9455064954113246,-0.2953614005941327,0.042941657496231786,-0.13013502305506852
2025-03-27 16:18:28.717,0.00725,-0.5934999999999999,0.842,0.9455064954113246,-0.2953614005941327,0.042941657496231786,-0.13013502305506852
2025-03-27 16:18:28.771,-0.002,-0.589,0.8352499999999999,0.9455064954113246,-0.2953614005941327,0.042941657496231786,-0.13013502305506852
2025-03-27 16:18:28.788,-0.002,-0.5852499999999999,0.83075,0.9455064954113246,-0.2953614005941327,0.042941657496231786,-0.13013502305506852
2025-03-27 16:18:28.875,0.00125,-0.58575,0.8385,0.9455064954113246,-0.2953614005941327,0.042941657496231786,-0.13013502305506852
2025-03-27 16:18:28.898,0.01,-0.5914999999999999,0.8465,0.9455064954113246,-0.2953614005941327,0.042941657496231786,-0.13013502305506852
2025-03-27 16:18:28.920,-0.0005,-0.584,0.8325,0.9455064954113246,-0.2953614005941327,0.042941657496231786,-0.13013502305506852
2025-03-27 16:18:28.921,-0.006,-0.585,0.837,0.9455064954113246,-0.2953614005941327,0.042941657496231786,-0.13013502305506852
2025-03-27 16:18:28.987,0.0015,-0.5805,0.8292499999999999,0.9455064954113246,-0.2953614005941327,0.042941657496231786,-0.13013502305506852
2025-03-27 16:18:29.009,0.011,-0.579,0.824,0.9455064954113246,-0.2953614005941327,0.042941657496231786,-0.13013502305506852
2025-03-27 16:18:29.010,0.0,-0.582,0.8386666666666667,0.9455064954113247,-0.2953614005941328,0.0429416574962318,-0.13013502305506858
2025-03-27 16:18:29.032,-0.0085,-0.5865,0.84625,0.9455064954113246,-0.2953614005941327,0.042941657496231786,-0.13013502305506852
2025-03-27 16:18:29.077,-0.006500000000000001,-0.5832499999999999,0.8252499999999999,-0.9450820653851517,0.2966524124042301,-0.04324680895628178,0.13018044944301432
2025-03-27 16:18:29.099,0.005,-0.592,0.839,0.9437977529483369,-0.3005220212114359,0.044161766519240656,-0.13031521275186256
2025-03-27 16:18:29.100,0.006500000000000001,-0.599,0.8425,0.9437977529483369,-0.3005220212114359,0.044161766519240656,-0.13031521275186256
2025-03-27 16:18:29.144,-0.0025,-0.6,0.84775,0.9437977529483369,-0.3005220212114359,0.044161766519240656,-0.13031521275186256
2025-03-27 16:18:29.213,-0.00525,-0.591,0.815,0.9437977529483369,-0.3005220212114359,0.044161766519240656,-0.13031521275186256
2025-03-27 16:18:29.236,0.00525,-0.60725,0.837,0.9437977529483369,-0.3005220212114359,0.044161766519240656,-0.13031521275186256
2025-03-27 16:18:29.283,-0.005,-0.61225,0.839,0.9437977529483369,-0.3005220212114359,0.044161766519240656,-0.13031521275186256
2025-03-27 16:18:29.384,-0.0015,-0.60775,0.827,0.9437977529483369,-0.3005220212114359,0.044161766519240656,-0.13031521275186256
2025-03-27 16:18:29.395,-0.0016666666666666668,-0.609,0.8156666666666667,0.943797752948337,-0.3005220212114359,0.044161766519240656,-0.13031521275186256
2025-03-27 16:18:29.396,-0.005,-0.617,0.853,0.9437977529483369,-0.3005220212114359,0.044161766519240656,-0.13031521275186256
2025-03-27 16:18:29.416,-0.008499999999999999,-0.6134999999999999,0.82575,0.9437977529483369,-0.3005220212114359,0.044161766519240656,-0.13031521275186256
2025-03-27 16:18:29.491,0.0095,-0.612,0.822,0.9437977529483369,-0.3005220212114359,0.044161766519240656,-0.13031521275186256
2025-03-27 16:18:29.505,0.00375,-0.6154999999999999,0.8242499999999999,-0.9428135879580644,0.3035546668671943,-0.044185009607549265,0.13040240607737427
2025-03-27 16:18:29.527,-0.008,-0.6145,0.83475,0.9398034166314078,-0.3126344429506584,0.0442520443367879,-0.1306560359909907
2025-03-27 16:18:29.586,0.0035,-0.60725,0.821,0.9398034166314078,-0.3126344429506584,0.0442520443367879,-0.1306560359909907
2025-03-27 16:18:29.618,0.0095,-0.60625,0.81375,0.9398034166314078,-0.3126344429506584,0.0442520443367879,-0.1306560359909907
2025-03-27 16:18:29.680,0.0055,-0.60825,0.8265,0.9398034166314078,-0.3126344429506584,0.0442520443367879,-0.1306560359909907
2025-03-27 16:18:29.753,0.008,-0.6074999999999999,0.83075,0.9398034166314078,-0.3126344429506584,0.0442520443367879,-0.1306560359909907
2025-03-27 16:18:29.795,0.009000000000000001,-0.60275,0.81125,0.9398034166314078,-0.3126344429506584,0.0442520443367879,-0.1306560359909907
2025-03-27 16:18:29.800,0.021,-0.608,0.828,0.9398034166314078,-0.3126344429506584,0.0442520443367879,-0.1306560359909907
2025-03-27 16:18:29.801,0.015333333333333332,-0.602,0.8233333333333333,0.9398034166314079,-0.31263444295065845,0.04425204433678791,-0.1306560359909907
2025-03-27 16:18:29.821,0.01,-0.6,0.81275,0.9398034166314078,-0.3126344429506584,0.0442520443367879,-0.1306560359909907
2025-03-27 16:18:29.910,0.00825,-0.6074999999999999,0.833,0.9398034166314078,-0.3126344429506584,0.0442520443367879,-0.1306560359909907
2025-03-27 16:18:29.933,0.015666666666666666,-0.6056666666666667,0.83,0.9398034166314079,-0.31263444295065845,0.04425204433678791,-0.1306560359909907
2025-03-27 16:18:29.934,0.011,-0.6,0.808,0.9412310167765439,-0.30863344956658806,0.03827166779506618,-0.13177574249688712
2025-03-27 16:18:29.991,0.01075,-0.60375,0.8160000000000001,0.9412310167765439,-0.30863344956658806,0.03827166779506618,-0.13177574249688712
2025-03-27 16:18:30.000,0.01,-0.608,0.838,0.9412310167765439,-0.30863344956658806,0.03827166779506618,-0.13177574249688712
2025-03-27 16:18:30.001,0.011666666666666667,-0.6076666666666667,0.8333333333333334,0.9412310167765437,-0.3086334495665879,0.03827166779506616,-0.13177574249688706
2025-03-27 16:18:30.023,0.022,-0.6014999999999999,0.8140000000000001,0.9412310167765439,-0.30863344956658806,0.03827166779506618,-0.13177574249688712
2025-03-27 16:18:30.024,0.013999999999999999,-0.6045,0.81,0.9412310167765439,-0.30863344956658806,0.03827166779506618,-0.13177574249688712
2025-03-27 16:18:30.079,0.02025,-0.611,0.84175,0.9412310167765439,-0.30863344956658806,0.03827166779506618,-0.13177574249688712
2025-03-27 16:18:30.112,0.018666666666666668,-0.6036666666666667,0.8130000000000001,0.9412310167765437,-0.3086334495665879,0.03827166779506616,-0.13177574249688706
2025-03-27 16:18:30.113,0.013,-0.611,0.834,0.9412310167765439,-0.30863344956658806,0.03827166779506618,-0.13177574249688712
2025-03-27 16:18:30.136,0.0155,-0.60825,0.8414999999999999,0.9412310167765439,-0.30863344956658806,0.03827166779506618,-0.13177574249688712
2025-03-27 16:18:30.188,0.02275,-0.59925,0.8212499999999999,0.9412310167765439,-0.30863344956658806,0.03827166779506618,-0.13177574249688712
2025-03-27 16:18:30.192,0.041,-0.6005,0.8282499999999999,0.9412310167765439,-0.30863344956658806,0.03827166779506618,-0.13177574249688712
2025-03-27 16:18:30.226,0.03775,-0.6094999999999999,0.85175,0.9412310167765439,-0.30863344956658806,0.03827166779506618,-0.13177574249688712
2025-03-27 16:18:30.286,0.03875,-0.608,0.8705,-0.9415528976227352,0.3071238879591632,-0.03535755732227914,0.13380172481429395
2025-03-27 16:18:30.428,0.04325,-0.57775,0.8332499999999999,0.9424339659737043,-0.3025673257129227,0.026611523838112293,-0.13986800916942446
2025-03-27 16:18:30.502,0.034999999999999996,-0.56675,0.85325,0.9424339659737043,-0.3025673257129227,0.026611523838112293,-0.13986800916942446
2025-03-27 16:18:30.519,0.0345,-0.55725,0.831,0.9424339659737043,-0.3025673257129227,0.026611523838112293,-0.13986800916942446
2025-03-27 16:18:30.540,0.04825,-0.54025,0.8374999999999999,0.9424339659737043,-0.3025673257129227,0.026611523838112293,-0.13986800916942446
2025-03-27 16:18:30.583,0.042,-0.553,0.866,0.9424339659737043,-0.3025673257129227,0.026611523838112293,-0.13986800916942446
2025-03-27 16:18:30.584,0.055999999999999994,-0.5536666666666666,0.8863333333333333,0.9424339659737043,-0.3025673257129228,0.026611523838112296,-0.1398680091694245
2025-03-27 16:18:30.608,0.0715,-0.53075,0.871,0.9424339659737043,-0.3025673257129227,0.026611523838112293,-0.13986800916942446
2025-03-27 16:18:30.630,0.027,-0.506,0.80725,0.9424339659737043,-0.3025673257129227,0.026611523838112293,-0.13986800916942446
2025-03-27 16:18:30.774,0.06075,-0.52225,0.87875,0.9424339659737043,-0.3025673257129227,0.026611523838112293,-0.13986800916942446
2025-03-27 16:18:30.788,0.06075,-0.53225,0.9085000000000001,0.9424339659737043,-0.3025673257129227,0.026611523838112293,-0.13986800916942446
2025-03-27 16:18:30.811,0.04825,-0.51825,0.8654999999999999,0.9424339659737043,-0.3025673257129227,0.026611523838112293,-0.13986800916942446
2025-03-27 16:18:30.883,0.05675,-0.52025,0.87275,-0.9460425767384718,0.28279925737571504,-0.0238896466263158,0.15638832376442635
2025-03-27 16:18:31.013,0.061,-0.526,0.901,0.9490039732803841,-0.26283771814608997,0.021151425838177463,-0.17280164872712456
2025-03-27 16:18:31.014,0.056,-0.5295000000000001,0.9075,0.9490039732803841,-0.26283771814608997,0.021151425838177463,-0.17280164872712456
2025-03-27 16:18:31.036,0.05725,-0.51825,0.859,0.9490039732803842,-0.26283771814609,0.021151425838177466,-0.17280164872712458
2025-03-27 16:18:31.186,0.048,-0.52,0.864,0.9490039732803841,-0.26283771814608997,0.021151425838177463,-0.17280164872712456
2025-03-27 16:18:31.187,0.04933333333333333,-0.5223333333333334,0.8813333333333334,0.9490039732803842,-0.26283771814609,0.02115142583817747,-0.1728016487271246
2025-03-27 16:18:31.215,0.04825,-0.5225,0.876,0.9490039732803842,-0.26283771814609,0.021151425838177466,-0.17280164872712458
2025-03-27 16:18:31.238,0.0205,-0.522,0.859,0.9490039732803842,-0.26283771814609,0.021151425838177466,-0.17280164872712458
2025-03-27 16:18:31.378,0.016,-0.525,0.854,0.9490039732803841,-0.26283771814608997,0.021151425838177463,-0.17280164872712456
2025-03-27 16:18:31.379,0.012000000000000002,-0.5253333333333333,0.8443333333333333,0.9490039732803842,-0.26283771814609,0.02115142583817747,-0.1728016487271246
2025-03-27 16:18:31.395,0.002,-0.5325,0.8105,0.9490039732803841,-0.26283771814608997,0.021151425838177463,-0.17280164872712456
2025-03-27 16:18:31.396,0.003,-0.543,0.81,0.9490039732803841,-0.26283771814608997,0.021151425838177463,-0.17280164872712456
2025-03-27 16:18:31.441,0.00024999999999999935,-0.56925,0.7905,0.9490039732803842,-0.26283771814609,0.021151425838177466,-0.17280164872712458
2025-03-27 16:18:31.493,0.0042499999999999994,-0.58375,0.6955,0.9490039732803842,-0.26283771814609,0.021151425838177466,-0.17280164872712458
2025-03-27 16:18:31.508,-0.028,-0.7725,0.694,-0.9114620068164349,0.3852267681093785,-0.06297339615382143,0.12989110300176157
2025-03-27 16:18:31.589,-0.009250000000000001,-0.87525,0.69025,0.8950623362861746,-0.4239700537066476,0.0765136190803057,-0.11514544635872957
2025-03-27 16:18:31.598,-0.025249999999999998,-0.891,0.6105,0.8950623362861746,-0.4239700537066476,0.0765136190803057,-0.11514544635872957
2025-03-27 16:18:31.642,-0.00375,-0.9065000000000001,0.3715,0.8950623362861746,-0.4239700537066476,0.0765136190803057,-0.11514544635872957
2025-03-27 16:18:31.732,0.013500000000000002,-0.957,0.327,0.8950623362861746,-0.4239700537066476,0.0765136190803057,-0.11514544635872957
2025-03-27 16:18:31.733,0.034,-1.0165,0.364,0.8950623362861746,-0.4239700537066476,0.0765136190803057,-0.11514544635872957
2025-03-27 16:18:31.789,0.065,-1.05,0.423,0.8950623362861746,-0.4239700537066476,0.0765136190803057,-0.11514544635872957
2025-03-27 16:18:31.800,-0.0605,-0.9672499999999999,0.3155,0.8950623362861746,-0.4239700537066476,0.0765136190803057,-0.11514544635872957
2025-03-27 16:18:31.823,0.018750000000000003,-0.94925,0.3475,-0.87153621112654,0.4757700036350491,-0.06645756483230192,0.09823913890533266
2025-03-27 16:18:31.894,-0.01225,-0.9622499999999999,0.28325,0.7802973007782745,-0.6228757405974219,0.03433252119311769,-0.04453327028049901
2025-03-27 16:18:31.896,-0.0115,-0.961,0.24025,0.7802973007782745,-0.6228757405974219,0.03433252119311769,-0.04453327028049901
2025-03-27 16:18:31.935,0.005999999999999999,-0.99125,0.21075,0.7802973007782745,-0.6228757405974219,0.03433252119311769,-0.04453327028049901
2025-03-27 16:18:31.980,-0.018000000000000002,-0.99025,0.22175,0.7802973007782745,-0.6228757405974219,0.03433252119311769,-0.04453327028049901
2025-03-27 16:18:32.026,-0.033,-0.991,0.22725,0.7802973007782745,-0.6228757405974219,0.03433252119311769,-0.04453327028049901
2025-03-27 16:18:32.084,-0.02525,-0.99525,0.20024999999999998,0.7802973007782745,-0.6228757405974219,0.03433252119311769,-0.04453327028049901
2025-03-27 16:18:32.093,0.00875,-1.00925,0.21275,0.7802973007782745,-0.6228757405974219,0.03433252119311769,-0.04453327028049901
2025-03-27 16:18:32.138,0.0017500000000000003,-1.07,0.25225,-0.7799452336905935,0.6240312959294755,-0.03161455599470708,0.03564960018235909
2025-03-27 16:18:32.290,-0.003,-1.07,0.25,0.7784776373064564,-0.6271703220034568,0.02344113331594385,-0.008970433696417078
2025-03-27 16:18:32.291,0.006333333333333333,-1.0506666666666666,0.25066666666666665,0.7784776373064561,-0.6271703220034568,0.023441133315943847,-0.008970433696417078
2025-03-27 16:18:32.298,-0.0055,-1.0285,0.26,0.7784776373064564,-0.6271703220034568,0.02344113331594385,-0.008970433696417078
2025-03-27 16:18:32.299,-0.0215,-1.0099999999999998,0.2435,0.7784776373064564,-0.6271703220034568,0.02344113331594385,-0.008970433696417078
2025-03-27 16:18:32.380,-0.021,-0.991,0.2455,0.7784776373064564,-0.6271703220034568,0.02344113331594385,-0.008970433696417078
2025-03-27 16:18:32.381,-0.025,-0.9644999999999999,0.239,0.7784776373064564,-0.6271703220034568,0.02344113331594385,-0.008970433696417078
2025-03-27 16:18:32.430,-0.021,-0.957,0.241,0.7784776373064564,-0.6271703220034568,0.02344113331594385,-0.008970433696417078
