时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:32:52.334,0.143,-0.453,0.963,0.9484811721767723,-0.2769649427309944,-0.0553629869275604,-0.14355774518517514
2025-03-27 16:32:52.335,0.16566666666666666,-0.45133333333333336,0.9580000000000001,0.9484811721767723,-0.2769649427309945,-0.055362986927560406,-0.14355774518517517
2025-03-27 16:32:52.425,0.09975,-0.43225,0.87225,0.9484811721767723,-0.2769649427309945,-0.05536298692756041,-0.14355774518517517
2025-03-27 16:32:52.477,0.19025,-0.3745,1.00725,0.9484811721767723,-0.2769649427309945,-0.05536298692756041,-0.14355774518517517
2025-03-27 16:32:52.515,0.19400000000000003,-0.3336666666666667,1.0283333333333333,0.9484811721767723,-0.2769649427309945,-0.055362986927560406,-0.14355774518517517
2025-03-27 16:32:52.516,0.241,-0.317,1.042,0.9484811721767723,-0.2769649427309944,-0.0553629869275604,-0.14355774518517514
2025-03-27 16:32:52.539,0.27025,-0.31325000000000003,1.0314999999999999,0.9484811721767723,-0.2769649427309945,-0.05536298692756041,-0.14355774518517517
2025-03-27 16:32:52.595,0.18275000000000002,-0.3015,0.83175,0.9484811721767723,-0.2769649427309945,-0.05536298692756041,-0.14355774518517517
2025-03-27 16:32:52.628,0.204,-0.3506666666666667,1.0626666666666666,0.9484811721767723,-0.2769649427309945,-0.055362986927560406,-0.14355774518517517
2025-03-27 16:32:52.629,0.131,-0.363,1.124,0.9484811721767723,-0.2769649427309944,-0.0553629869275604,-0.14355774518517514
2025-03-27 16:32:52.663,0.125,-0.37925,1.1575,-0.9669668836421417,0.21434052090329048,0.04323596126531612,0.13101083425341242
2025-03-27 16:32:52.673,0.10725,-0.27975,0.9035,0.9810354618933103,-0.1507369852609901,-0.030911432458151682,-0.11786546197081067
2025-03-27 16:32:52.763,0.076,-0.25725,0.80575,0.9810354618933103,-0.1507369852609901,-0.030911432458151682,-0.11786546197081067
2025-03-27 16:32:52.766,0.0955,-0.28525,0.9682499999999999,0.9810354618933103,-0.1507369852609901,-0.030911432458151682,-0.11786546197081067
2025-03-27 16:32:52.875,0.04766666666666666,-0.295,0.9620000000000001,0.9810354618933103,-0.15073698526099005,-0.030911432458151682,-0.11786546197081066
2025-03-27 16:32:52.876,0.011,-0.294,0.939,0.9810354618933103,-0.1507369852609901,-0.030911432458151682,-0.11786546197081067
2025-03-27 16:32:52.943,0.004,-0.298,0.912,0.9810354618933103,-0.1507369852609901,-0.030911432458151682,-0.11786546197081067
2025-03-27 16:32:52.944,0.016999999999999998,-0.334,0.9923333333333333,0.9810354618933103,-0.15073698526099005,-0.030911432458151682,-0.11786546197081066
2025-03-27 16:32:52.987,-0.00775,-0.34275,0.9924999999999999,0.9810354618933103,-0.1507369852609901,-0.030911432458151682,-0.11786546197081067
2025-03-27 16:32:53.080,-0.0125,-0.33825,0.9205,0.9810354618933103,-0.1507369852609901,-0.030911432458151682,-0.11786546197081067
2025-03-27 16:32:53.084,0.00675,-0.36975,0.94375,0.9810354618933103,-0.1507369852609901,-0.030911432458151682,-0.11786546197081067
2025-03-27 16:32:53.124,0.07525,-0.40249999999999997,0.9775,0.9810354618933103,-0.1507369852609901,-0.030911432458151682,-0.11786546197081067
2025-03-27 16:32:53.176,0.08449999999999999,-0.40900000000000003,1.00625,-0.9784394564296296,0.16969302328680674,0.016025464363199203,0.11663486803446921
2025-03-27 16:32:53.283,0.054,-0.38475000000000004,0.937,0.9752669769134018,-0.1885490820812256,-0.0011300544327558335,-0.11533555551303566
2025-03-27 16:32:53.325,0.02775,-0.36224999999999996,0.88975,0.9752669769134018,-0.1885490820812256,-0.0011300544327558335,-0.11533555551303566
2025-03-27 16:32:53.468,0.034,-0.39475,0.9067500000000001,0.9752669769134018,-0.1885490820812256,-0.0011300544327558335,-0.11533555551303566
2025-03-27 16:32:53.483,0.05525,-0.42074999999999996,0.9444999999999999,0.9752669769134018,-0.1885490820812256,-0.0011300544327558335,-0.11533555551303566
2025-03-27 16:32:53.504,0.0475,-0.44925000000000004,0.958,0.9752669769134018,-0.1885490820812256,-0.0011300544327558335,-0.11533555551303566
2025-03-27 16:32:53.580,0.041999999999999996,-0.4315,0.9167500000000001,0.9752669769134018,-0.1885490820812256,-0.0011300544327558335,-0.11533555551303566
2025-03-27 16:32:53.585,0.04275,-0.4255,0.90225,0.9752669769134018,-0.1885490820812256,-0.0011300544327558335,-0.11533555551303566
2025-03-27 16:32:53.690,0.025750000000000002,-0.436,0.92325,0.9752669769134018,-0.1885490820812256,-0.0011300544327558335,-0.11533555551303566
2025-03-27 16:32:53.707,0.03925,-0.456,0.954,0.9752669769134018,-0.1885490820812256,-0.0011300544327558335,-0.11533555551303566
2025-03-27 16:32:53.730,0.043500000000000004,-0.456,1.00575,-0.9746856952412704,0.1938291035407355,-0.0027922570759164084,0.11140142464555108
2025-03-27 16:32:53.802,-0.031,-0.40925,0.884,0.9725957666691853,-0.20960417337891332,0.014560984609938345,-0.0995567319999562
2025-03-27 16:32:53.842,0.018000000000000002,-0.3955,0.913,0.9725957666691853,-0.20960417337891332,0.014560984609938345,-0.0995567319999562
2025-03-27 16:32:53.887,0.0155,-0.3955,0.9375,0.9725957666691853,-0.20960417337891335,0.014560984609938347,-0.09955673199995621
2025-03-27 16:32:53.888,0.0155,-0.398,0.9385,0.9725957666691853,-0.20960417337891335,0.014560984609938347,-0.09955673199995621
2025-03-27 16:32:53.909,0.0295,-0.4105,0.9704999999999999,0.9725957666691853,-0.20960417337891332,0.014560984609938345,-0.0995567319999562
2025-03-27 16:32:53.964,0.01075,-0.38875000000000004,0.93475,0.9725957666691853,-0.20960417337891332,0.014560984609938345,-0.0995567319999562
2025-03-27 16:32:54.000,-0.007333333333333333,-0.3866666666666667,0.9276666666666668,-0.9734963141983696,0.20306552214381957,-0.015658500303136615,0.10403908557318312
2025-03-27 16:32:54.001,0.006,-0.373,0.916,0.97510812191464,-0.18994742600681672,0.017850697874179627,-0.11298441713304282
2025-03-27 16:32:54.083,0.0045000000000000005,-0.362,0.885,0.97510812191464,-0.18994742600681672,0.017850697874179627,-0.11298441713304282
2025-03-27 16:32:54.084,0.025,-0.373,0.8734999999999999,0.97510812191464,-0.18994742600681672,0.017850697874179627,-0.11298441713304282
2025-03-27 16:32:54.093,0.0315,-0.401,0.9552499999999999,0.97510812191464,-0.18994742600681672,0.017850697874179627,-0.11298441713304282
2025-03-27 16:32:54.112,0.025750000000000002,-0.4155,0.9984999999999999,0.97510812191464,-0.18994742600681672,0.017850697874179627,-0.11298441713304282
2025-03-27 16:32:54.134,0.02775,-0.4065,0.966,0.97510812191464,-0.18994742600681672,0.017850697874179627,-0.11298441713304282
2025-03-27 16:32:54.163,0.01075,-0.40625,0.96575,0.97510812191464,-0.18994742600681672,0.017850697874179627,-0.11298441713304282
2025-03-27 16:32:54.203,0.01675,-0.413,0.9795,0.97510812191464,-0.18994742600681672,0.017850697874179627,-0.11298441713304282
2025-03-27 16:32:54.299,0.018,-0.414,0.972,0.97510812191464,-0.18994742600681672,0.017850697874179627,-0.11298441713304282
2025-03-27 16:32:54.300,0.024999999999999998,-0.4076666666666666,0.9543333333333334,0.9751081219146399,-0.18994742600681672,0.01785069787417962,-0.11298441713304277
2025-03-27 16:32:54.304,0.02925,-0.40625,0.93,0.97510812191464,-0.18994742600681672,0.017850697874179627,-0.11298441713304282
2025-03-27 16:32:54.314,0.037,-0.41874999999999996,0.952,0.97510812191464,-0.18994742600681672,0.017850697874179627,-0.11298441713304282
2025-03-27 16:32:54.337,0.039,-0.417,0.933,0.97510812191464,-0.18994742600681672,0.017850697874179627,-0.11298441713304282
2025-03-27 16:32:54.338,0.04466666666666667,-0.41733333333333333,0.9336666666666668,0.9751081219146399,-0.18994742600681672,0.01785069787417962,-0.11298441713304277
2025-03-27 16:32:54.368,0.025500000000000002,-0.412,0.9127500000000001,-0.9741059701059499,0.19578855990466387,-0.015959298666248806,0.11193614072535082
2025-03-27 16:32:54.406,0.032,-0.409,0.904,0.9708663438482551,-0.2132679835698103,0.010280384840559174,-0.10876407152327003
2025-03-27 16:32:54.407,0.030666666666666665,-0.4146666666666667,0.9216666666666667,0.970866343848255,-0.21326798356981022,0.010280384840559173,-0.10876407152326999
2025-03-27 16:32:54.486,0.030333333333333334,-0.41933333333333334,0.9076666666666666,0.970866343848255,-0.21326798356981022,0.010280384840559173,-0.10876407152326999
2025-03-27 16:32:54.487,0.034,-0.425,0.888,0.9708663438482551,-0.2132679835698103,0.010280384840559174,-0.10876407152327003
2025-03-27 16:32:54.491,0.0525,-0.4445,0.903,0.9708663438482551,-0.2132679835698103,0.010280384840559174,-0.10876407152327003
2025-03-27 16:32:54.495,0.053,-0.466,0.945,0.9708663438482551,-0.2132679835698103,0.010280384840559174,-0.10876407152327003
2025-03-27 16:32:54.496,0.04566666666666667,-0.47233333333333327,0.9363333333333334,0.970866343848255,-0.21326798356981022,0.010280384840559173,-0.10876407152326999
2025-03-27 16:32:54.517,0.057749999999999996,-0.471,0.916,0.9708663438482551,-0.2132679835698103,0.010280384840559174,-0.10876407152327003
2025-03-27 16:32:54.577,0.03225,-0.472,0.925,0.9708663438482551,-0.2132679835698103,0.010280384840559174,-0.10876407152327003
2025-03-27 16:32:54.580,0.039,-0.47,0.91125,0.9708663438482551,-0.2132679835698103,0.010280384840559174,-0.10876407152327003
2025-03-27 16:32:54.587,0.055,-0.4715,0.8885000000000001,0.9708663438482551,-0.2132679835698103,0.010280384840559174,-0.10876407152327003
2025-03-27 16:32:54.608,0.063,-0.48375,0.89675,0.9708663438482551,-0.2132679835698103,0.010280384840559174,-0.10876407152327003
2025-03-27 16:32:54.698,0.056333333333333326,-0.49666666666666665,0.92,0.970866343848255,-0.21326798356981022,0.010280384840559173,-0.10876407152326999
2025-03-27 16:32:54.699,0.048,-0.498,0.917,0.9651701896239672,-0.24324264881282892,0.006130318781493409,-0.0961349990970573
2025-03-27 16:32:54.704,0.041999999999999996,-0.496,0.92125,0.9651701896239672,-0.24324264881282887,0.006130318781493407,-0.09613499909705729
2025-03-27 16:32:54.720,0.02775,-0.4795,0.90425,0.9651701896239672,-0.24324264881282887,0.006130318781493407,-0.09613499909705729
2025-03-27 16:32:54.797,0.0475,-0.47025,0.88075,0.9651701896239672,-0.24324264881282887,0.006130318781493407,-0.09613499909705729
2025-03-27 16:32:54.811,0.06075,-0.49324999999999997,0.9135,0.9651701896239672,-0.24324264881282887,0.006130318781493407,-0.09613499909705729
2025-03-27 16:32:54.886,0.0625,-0.496,0.918,0.9651701896239672,-0.24324264881282892,0.006130318781493409,-0.0961349990970573
2025-03-27 16:32:54.887,0.0685,-0.494,0.9065000000000001,0.9651701896239672,-0.24324264881282892,0.006130318781493409,-0.0961349990970573
2025-03-27 16:32:54.888,0.057499999999999996,-0.48975,0.90275,0.9651701896239672,-0.24324264881282887,0.006130318781493407,-0.09613499909705729
2025-03-27 16:32:54.923,0.0405,-0.4815,0.894,0.9651701896239672,-0.24324264881282887,0.006130318781493407,-0.09613499909705729
2025-03-27 16:32:54.982,0.0265,-0.478,0.8935,0.9651701896239672,-0.24324264881282892,0.006130318781493409,-0.0961349990970573
2025-03-27 16:32:54.983,0.04,-0.4825,0.8965000000000001,0.9651701896239672,-0.24324264881282892,0.006130318781493409,-0.0961349990970573
2025-03-27 16:32:54.990,0.05,-0.482,0.905,0.9651701896239672,-0.24324264881282892,0.006130318781493409,-0.0961349990970573
2025-03-27 16:32:54.991,0.053,-0.48066666666666663,0.8913333333333333,0.9651701896239672,-0.24324264881282898,0.006130318781493409,-0.0961349990970573
2025-03-27 16:32:55.083,0.0715,-0.49224999999999997,0.9077500000000001,-0.9648581333701187,0.24411970958956197,-0.00498029861514703,0.09710585196136236
2025-03-27 16:32:55.086,0.07525,-0.49575,0.906,0.963903822425978,-0.24674633767758297,0.0015301013117444244,-0.10001662234481039
2025-03-27 16:32:55.125,0.06566666666666666,-0.4963333333333333,0.916,0.9639038224259782,-0.24674633767758308,0.0015301013117444253,-0.10001662234481046
2025-03-27 16:32:55.126,0.044,-0.486,0.892,0.963903822425978,-0.24674633767758297,0.0015301013117444244,-0.10001662234481039
2025-03-27 16:32:55.188,0.039,-0.485,0.884,0.963903822425978,-0.24674633767758297,0.0015301013117444244,-0.10001662234481039
2025-03-27 16:32:55.189,0.039,-0.478,0.887,0.9639038224259782,-0.24674633767758308,0.0015301013117444253,-0.10001662234481046
2025-03-27 16:32:55.198,0.0265,-0.473,0.87725,0.963903822425978,-0.24674633767758297,0.0015301013117444244,-0.10001662234481039
2025-03-27 16:32:55.279,0.04800000000000001,-0.48,0.894,0.9639038224259782,-0.24674633767758308,0.0015301013117444253,-0.10001662234481046
2025-03-27 16:32:55.280,0.061,-0.489,0.906,0.963903822425978,-0.24674633767758297,0.0015301013117444244,-0.10001662234481039
2025-03-27 16:32:55.283,0.06875,-0.4955,0.905,0.963903822425978,-0.24674633767758297,0.0015301013117444244,-0.10001662234481039
2025-03-27 16:32:55.327,0.076,-0.498,0.913,0.963903822425978,-0.24674633767758297,0.0015301013117444244,-0.10001662234481039
2025-03-27 16:32:55.328,0.06733333333333334,-0.49766666666666665,0.9096666666666667,0.9639038224259782,-0.24674633767758308,0.0015301013117444253,-0.10001662234481046
2025-03-27 16:32:55.374,0.06325,-0.4915,0.89975,0.963903822425978,-0.24674633767758297,0.0015301013117444244,-0.10001662234481039
2025-03-27 16:32:55.395,0.048,-0.484,0.876,0.963903822425978,-0.24674633767758297,0.0015301013117444244,-0.10001662234481039
2025-03-27 16:32:55.396,0.048999999999999995,-0.4876666666666667,0.888,0.9639038224259782,-0.24674633767758308,0.0015301013117444253,-0.10001662234481046
2025-03-27 16:32:55.490,0.05525,-0.498,0.916,-0.9636992172458714,0.24732518538865317,-0.0015900965409857794,0.10055616811092966
2025-03-27 16:32:55.508,0.058249999999999996,-0.49624999999999997,0.9025000000000001,0.9630815164979318,-0.24906073650503596,0.001770076304412422,-0.10217440453210008
2025-03-27 16:32:55.529,0.065,-0.488,0.884,0.9630815164979318,-0.24906073650503596,0.001770076304412422,-0.10217440453210008
2025-03-27 16:32:55.530,0.06733333333333334,-0.49,0.8836666666666666,0.9630815164979319,-0.24906073650503613,0.0017700763044124232,-0.10217440453210015
2025-03-27 16:32:55.591,0.057749999999999996,-0.5085,0.90575,0.9630815164979318,-0.24906073650503596,0.001770076304412422,-0.10217440453210008
2025-03-27 16:32:55.598,0.05575,-0.515,0.9107500000000001,0.9630815164979318,-0.24906073650503596,0.001770076304412422,-0.10217440453210008
2025-03-27 16:32:55.694,0.06233333333333333,-0.506,0.8876666666666667,0.9630815164979319,-0.24906073650503613,0.0017700763044124232,-0.10217440453210015
2025-03-27 16:32:55.695,0.064,-0.505,0.878,0.9630815164979318,-0.24906073650503596,0.001770076304412422,-0.10217440453210008
2025-03-27 16:32:55.712,0.05725,-0.49975,0.87375,0.9630815164979318,-0.24906073650503596,0.001770076304412422,-0.10217440453210008
2025-03-27 16:32:55.733,0.05533333333333334,-0.5016666666666666,0.862,0.9630815164979319,-0.24906073650503613,0.0017700763044124232,-0.10217440453210015
2025-03-27 16:32:55.734,0.068,-0.514,0.908,0.9630815164979318,-0.24906073650503596,0.001770076304412422,-0.10217440453210008
2025-03-27 16:32:55.785,0.0795,-0.51775,0.91625,0.9630815164979318,-0.24906073650503596,0.001770076304412422,-0.10217440453210008
2025-03-27 16:32:55.801,0.07925,-0.51875,0.9087500000000001,0.9630815164979318,-0.24906073650503596,0.001770076304412422,-0.10217440453210008
2025-03-27 16:32:55.883,0.068,-0.49575,0.87525,0.9630815164979318,-0.24906073650503596,0.001770076304412422,-0.10217440453210008
2025-03-27 16:32:55.913,0.081,-0.4775,0.8272499999999999,-0.9624617949224549,0.2518611995129603,0.0019051579956546642,0.101141484404525
2025-03-27 16:32:55.994,0.06833333333333334,-0.5046666666666667,0.887,0.9618201283335125,-0.25465591985406505,-0.005580348856368533,-0.10010625815815237
2025-03-27 16:32:55.995,0.073,-0.52,0.921,0.9618201283335126,-0.2546559198540651,-0.005580348856368534,-0.10010625815815237
2025-03-27 16:32:55.997,0.0665,-0.5175000000000001,0.917,0.9618201283335126,-0.2546559198540651,-0.005580348856368534,-0.10010625815815237
2025-03-27 16:32:56.002,0.07475,-0.504,0.87875,0.9618201283335126,-0.2546559198540651,-0.005580348856368534,-0.10010625815815237
2025-03-27 16:32:56.098,0.0685,-0.511,0.8965000000000001,0.9618201283335126,-0.2546559198540651,-0.005580348856368534,-0.10010625815815237
2025-03-27 16:32:56.192,0.06975,-0.503,0.89025,0.9618201283335126,-0.2546559198540651,-0.005580348856368534,-0.10010625815815237
2025-03-27 16:32:56.194,0.07275,-0.50275,0.8865000000000001,0.9618201283335126,-0.2546559198540651,-0.005580348856368534,-0.10010625815815237
2025-03-27 16:32:56.206,0.07100000000000001,-0.50375,0.8915,0.9618201283335126,-0.2546559198540651,-0.005580348856368534,-0.10010625815815237
2025-03-27 16:32:56.292,0.07275,-0.49775,0.88475,0.9618201283335126,-0.2546559198540651,-0.005580348856368534,-0.10010625815815237
2025-03-27 16:32:56.300,0.0685,-0.4995,0.8815,0.9618201283335126,-0.2546559198540651,-0.005580348856368534,-0.10010625815815237
2025-03-27 16:32:56.305,0.0805,-0.5055000000000001,0.904,0.9618201283335126,-0.2546559198540651,-0.005580348856368534,-0.10010625815815237
2025-03-27 16:32:56.319,0.07050000000000001,-0.507,0.90225,-0.9615807563895268,0.255248466238808,0.006315325627827829,0.1008503152513469
2025-03-27 16:32:56.388,0.06525,-0.49875,0.8895,0.9613399399378143,-0.2558406291837002,-0.007050292912266296,-0.10159422084498343
2025-03-27 16:32:56.390,0.069,-0.488,0.861,0.9613399399378143,-0.2558406291837002,-0.007050292912266296,-0.10159422084498343
2025-03-27 16:32:56.391,0.07366666666666666,-0.4923333333333333,0.8783333333333333,0.9613399399378143,-0.2558406291837002,-0.007050292912266298,-0.10159422084498343
2025-03-27 16:32:56.430,0.07766666666666666,-0.5023333333333334,0.8906666666666667,0.9613399399378143,-0.2558406291837002,-0.007050292912266298,-0.10159422084498343
2025-03-27 16:32:56.431,0.079,-0.506,0.886,0.9613399399378143,-0.2558406291837002,-0.007050292912266296,-0.10159422084498343
2025-03-27 16:32:56.492,0.07175000000000001,-0.5135000000000001,0.8785000000000001,0.9613399399378143,-0.2558406291837002,-0.007050292912266296,-0.10159422084498343
2025-03-27 16:32:56.542,0.04275,-0.53125,0.87175,0.9613399399378143,-0.2558406291837002,-0.007050292912266296,-0.10159422084498343
2025-03-27 16:32:56.589,0.035750000000000004,-0.5477500000000001,0.80225,0.9613399399378143,-0.2558406291837002,-0.007050292912266296,-0.10159422084498343
2025-03-27 16:32:56.613,0.0465,-0.548,0.545,0.9613399399378143,-0.2558406291837002,-0.007050292912266296,-0.10159422084498343
2025-03-27 16:32:56.691,0.058,-0.636,0.47,0.9613399399378143,-0.2558406291837002,-0.007050292912266296,-0.10159422084498343
2025-03-27 16:32:56.692,0.116,-0.8016666666666667,0.7463333333333333,0.9613399399378143,-0.2558406291837002,-0.007050292912266298,-0.10159422084498343
2025-03-27 16:32:56.745,0.089,-0.8395,0.8465,0.9613399399378143,-0.2558406291837002,-0.007050292912266296,-0.10159422084498343
2025-03-27 16:32:56.796,0.11325,-0.75275,0.54275,-0.9314461270322958,0.36116168860362374,0.02170619144912557,0.038719354001448526
2025-03-27 16:32:56.883,0.09675,-0.7617499999999999,0.47425,0.8865055379268392,-0.46064846631610756,-0.036011443614274,0.02478099341187753
2025-03-27 16:32:56.903,0.126,-0.8374999999999999,0.5315000000000001,0.8865055379268391,-0.46064846631610756,-0.036011443614274,0.024780993411877526
2025-03-27 16:32:56.904,0.095,-0.8795,0.5425,0.8865055379268391,-0.46064846631610756,-0.036011443614274,0.024780993411877526
2025-03-27 16:32:56.925,0.04325,-0.89725,0.456,0.8865055379268392,-0.46064846631610756,-0.036011443614274,0.02478099341187753
2025-03-27 16:32:56.990,0.052,-0.903,0.361,0.8865055379268391,-0.46064846631610756,-0.036011443614274,0.024780993411877526
2025-03-27 16:32:56.991,0.028999999999999998,-0.9503333333333334,0.4263333333333333,0.8865055379268391,-0.4606484663161075,-0.03601144361427399,0.02478099341187752
2025-03-27 16:32:56.995,0.05575,-1.00275,0.3845,0.8865055379268392,-0.46064846631610756,-0.036011443614274,0.02478099341187753
2025-03-27 16:32:56.998,0.03025,-1.0105,0.29825,0.8865055379268392,-0.46064846631610756,-0.036011443614274,0.02478099341187753
2025-03-27 16:32:57.016,-0.03125,-1.008,0.2235,0.8865055379268392,-0.46064846631610756,-0.036011443614274,0.02478099341187753
2025-03-27 16:32:57.094,0.0535,-1.15175,0.34825,0.8865055379268392,-0.46064846631610756,-0.036011443614274,0.02478099341187753
2025-03-27 16:32:57.114,0.051750000000000004,-1.0002499999999999,0.20350000000000001,0.8865055379268392,-0.46064846631610756,-0.036011443614274,0.02478099341187753
2025-03-27 16:32:57.128,0.043,-0.9595,0.1995,-0.8613481239803231,0.5035083384832469,0.05442325133977358,-0.039960882210306595
2025-03-27 16:32:57.149,0.057,-0.979,0.2095,0.7687743399947896,-0.6242978864486657,-0.10934488427170473,0.08533381173316777
2025-03-27 16:32:57.150,0.08199999999999999,-0.976,0.23249999999999998,0.7687743399947896,-0.6242978864486657,-0.10934488427170473,0.08533381173316777
2025-03-27 16:32:57.203,0.0545,-0.974,0.23075,0.7687743399947896,-0.6242978864486657,-0.10934488427170473,0.08533381173316777
2025-03-27 16:32:57.218,0.04625,-0.97975,0.22825,0.7687743399947896,-0.6242978864486657,-0.10934488427170473,0.08533381173316777
2025-03-27 16:32:57.292,0.045,-0.979,0.214,0.7687743399947896,-0.6242978864486657,-0.10934488427170473,0.08533381173316777
2025-03-27 16:32:57.308,0.0375,-0.98175,0.218,0.7687743399947896,-0.6242978864486657,-0.10934488427170473,0.08533381173316777
2025-03-27 16:32:57.331,0.04425,-0.97375,0.236,0.7687743399947896,-0.6242978864486657,-0.10934488427170473,0.08533381173316777
2025-03-27 16:32:57.387,0.05075,-0.97525,0.23399999999999999,0.7687743399947896,-0.6242978864486657,-0.10934488427170473,0.08533381173316777
2025-03-27 16:32:57.421,0.052,-0.98075,0.23125,0.7687743399947896,-0.6242978864486657,-0.10934488427170473,0.08533381173316777
2025-03-27 16:32:57.492,0.04425,-0.98625,0.2375,0.7687743399947896,-0.6242978864486657,-0.10934488427170473,0.08533381173316777
2025-03-27 16:32:57.510,0.038,-0.999,0.253,0.7687743399947896,-0.6242978864486657,-0.10934488427170473,0.08533381173316777
2025-03-27 16:32:57.511,0.036,-1.0216666666666667,0.2293333333333333,-0.7710259021910159,0.6208958393298426,0.10938316015314162,-0.08968131984049212
2025-03-27 16:32:57.533,0.0865,-1.0430000000000001,0.213,0.7754470378945555,-0.6140251645320404,-0.10944805043549712,0.09836723538775126
2025-03-27 16:32:57.534,0.0945,-1.072,0.236,0.7754470378945555,-0.6140251645320404,-0.10944805043549712,0.09836723538775126
2025-03-27 16:32:57.589,0.087,-1.09425,0.2555,0.7754470378945555,-0.6140251645320404,-0.10944805043549712,0.09836723538775126
2025-03-27 16:32:57.623,0.079,-1.06875,0.24625,0.7754470378945555,-0.6140251645320404,-0.10944805043549712,0.09836723538775126
2025-03-27 16:32:57.736,0.07625,-1.01975,0.23875,0.7754470378945555,-0.6140251645320404,-0.10944805043549712,0.09836723538775126
2025-03-27 16:32:57.790,0.0785,-1.0074999999999998,0.2475,0.7754470378945555,-0.6140251645320404,-0.10944805043549712,0.09836723538775126
2025-03-27 16:32:57.791,0.0865,-0.993,0.2445,0.7754470378945555,-0.6140251645320404,-0.10944805043549712,0.09836723538775126
2025-03-27 16:32:57.825,0.0935,-0.9844999999999999,0.252,0.7754470378945555,-0.6140251645320404,-0.10944805043549712,0.09836723538775126
2025-03-27 16:32:57.826,0.10400000000000001,-0.993,0.263,0.7754470378945555,-0.6140251645320404,-0.10944805043549712,0.09836723538775126
2025-03-27 16:32:57.885,0.123,-0.9904999999999999,0.259,0.7754470378945555,-0.6140251645320404,-0.10944805043549712,0.09836723538775126
2025-03-27 16:32:57.886,0.1285,-0.9835,0.2565,0.7754470378945555,-0.6140251645320404,-0.10944805043549712,0.09836723538775126
2025-03-27 16:32:57.915,0.125,-0.987,0.265,0.7754470378945555,-0.6140251645320404,-0.10944805043549712,0.09836723538775126
2025-03-27 16:32:57.916,0.11533333333333333,-0.9780000000000001,0.252,0.7754470378945553,-0.6140251645320413,-0.1094480504354972,0.09836723538775131
2025-03-27 16:32:57.938,0.13275,-0.93525,0.2365,0.7754470378945555,-0.6140251645320404,-0.10944805043549712,0.09836723538775126
2025-03-27 16:32:57.989,0.12225,-0.90175,0.22575,-0.7766031395968869,0.612437862891681,0.1183409590326022,-0.08833371428946415
2025-03-27 16:32:58.005,0.13425,-0.87425,0.22375,0.7792171001881364,-0.6069966902347259,-0.14490875908628534,0.05811351270189125
