时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:29:05.582,0.034,-0.29074999999999995,0.98925,0.9606103662720822,-0.13785579290484445,0.021450901398686353,-0.24034009944737955
2025-03-27 16:29:05.619,0.044,-0.2975,1.009,0.9606103662720822,-0.13785579290484445,0.021450901398686353,-0.24034009944737955
2025-03-27 16:29:05.620,0.0345,-0.301,1.024,0.9606103662720822,-0.13785579290484445,0.021450901398686353,-0.24034009944737955
2025-03-27 16:29:05.640,0.027,-0.3,1.008,0.9606103662720822,-0.13785579290484445,0.021450901398686353,-0.24034009944737955
2025-03-27 16:29:05.641,0.033999999999999996,-0.296,0.9886666666666667,0.9606103662720822,-0.1378557929048445,0.021450901398686363,-0.2403400994473796
2025-03-27 16:29:05.709,0.030666666666666665,-0.2956666666666667,0.9786666666666667,0.9606103662720822,-0.1378557929048445,0.021450901398686363,-0.2403400994473796
2025-03-27 16:29:05.710,0.033,-0.302,0.973,0.9606103662720822,-0.13785579290484445,0.021450901398686353,-0.24034009944737955
2025-03-27 16:29:05.732,0.0445,-0.307,0.999,0.9606103662720822,-0.13785579290484445,0.021450901398686353,-0.24034009944737955
2025-03-27 16:29:05.791,0.04975,-0.303,0.97325,0.9606103662720822,-0.13785579290484445,0.021450901398686353,-0.24034009944737955
2025-03-27 16:29:05.821,0.0475,-0.30274999999999996,0.9684999999999999,0.9606103662720822,-0.13785579290484445,0.021450901398686353,-0.24034009944737955
2025-03-27 16:29:05.872,0.046,-0.30874999999999997,0.995,0.9606103662720822,-0.13785579290484445,0.021450901398686353,-0.24034009944737955
2025-03-27 16:29:05.912,0.041,-0.29974999999999996,0.97375,-0.9604226086672184,0.13969479360992537,-0.021008594864016128,0.24006752454460542
2025-03-27 16:29:05.933,0.0405,-0.29825,0.97625,0.9598380797837105,-0.14520878658087766,0.019681190908482596,-0.2392444766786733
2025-03-27 16:29:05.980,0.042249999999999996,-0.2975,0.9755,0.9598380797837105,-0.14520878658087766,0.019681190908482596,-0.2392444766786733
2025-03-27 16:29:06.024,0.046,-0.30274999999999996,0.989,0.9598380797837105,-0.14520878658087766,0.019681190908482596,-0.2392444766786733
2025-03-27 16:29:06.114,0.048,-0.302,0.996,0.9598380797837105,-0.14520878658087766,0.019681190908482592,-0.2392444766786733
2025-03-27 16:29:06.115,0.045000000000000005,-0.29833333333333334,0.98,0.9598380797837106,-0.14520878658087777,0.019681190908482603,-0.23924447667867338
2025-03-27 16:29:06.190,0.03975,-0.294,0.969,0.9598380797837105,-0.14520878658087766,0.019681190908482596,-0.2392444766786733
2025-03-27 16:29:06.204,0.04375,-0.293,0.968,0.9598380797837105,-0.14520878658087766,0.019681190908482596,-0.2392444766786733
2025-03-27 16:29:06.227,0.043,-0.301,0.99325,0.9598380797837105,-0.14520878658087766,0.019681190908482596,-0.2392444766786733
2025-03-27 16:29:06.276,0.04325,-0.296,0.98375,0.9598380797837105,-0.14520878658087766,0.019681190908482596,-0.2392444766786733
2025-03-27 16:29:06.367,0.047,-0.298,0.9924999999999999,0.9598380797837105,-0.14520878658087766,0.019681190908482592,-0.2392444766786733
2025-03-27 16:29:06.368,0.041,-0.296,0.9935,0.9598380797837105,-0.14520878658087766,0.019681190908482592,-0.2392444766786733
2025-03-27 16:29:06.371,0.0435,-0.2935,0.9815,-0.9595712954188839,0.1453089025918547,-0.01958370050806684,0.2402597147049141
2025-03-27 16:29:06.385,0.0335,-0.294,0.9795,0.9587644822371131,-0.14560827425782946,0.019291096225505015,-0.2433038258529349
2025-03-27 16:29:06.407,0.04325,-0.29074999999999995,0.96925,0.9587644822371131,-0.14560827425782946,0.019291096225505015,-0.2433038258529349
2025-03-27 16:29:06.430,0.041,-0.296,0.977,0.9587644822371131,-0.14560827425782946,0.019291096225505015,-0.2433038258529349
2025-03-27 16:29:06.481,0.041,-0.29825,0.987,0.9587644822371131,-0.14560827425782946,0.019291096225505015,-0.2433038258529349
2025-03-27 16:29:06.587,0.0435,-0.297,0.982,0.9587644822371131,-0.14560827425782946,0.019291096225505015,-0.2433038258529349
2025-03-27 16:29:06.592,0.03975,-0.2965,0.9815,0.9587644822371131,-0.14560827425782946,0.019291096225505015,-0.2433038258529349
2025-03-27 16:29:06.609,0.04866666666666667,-0.293,0.9696666666666666,0.9587644822371131,-0.1456082742578294,0.019291096225505008,-0.24330382585293484
2025-03-27 16:29:06.610,0.046,-0.294,0.972,0.9587644822371131,-0.14560827425782946,0.019291096225505015,-0.2433038258529349
2025-03-27 16:29:06.632,0.046,-0.299,0.979,0.9587644822371131,-0.14560827425782946,0.019291096225505015,-0.2433038258529349
2025-03-27 16:29:06.633,0.04666666666666667,-0.3016666666666667,0.983,0.9587644822371131,-0.1456082742578294,0.019291096225505008,-0.24330382585293484
2025-03-27 16:29:06.683,0.043,-0.30425,0.99375,0.9587644822371131,-0.14560827425782946,0.019291096225505015,-0.2433038258529349
2025-03-27 16:29:06.722,0.04075,-0.304,0.98075,-0.9591077081336108,0.14604339777454906,-0.018503583297417036,0.24174645306666406
2025-03-27 16:29:06.760,0.03925,-0.30574999999999997,0.98725,0.9601181053474602,-0.1473458478896496,0.016140640592771448,-0.23706940885516717
2025-03-27 16:29:06.789,0.04,-0.3,0.966,0.9601181053474602,-0.1473458478896496,0.016140640592771448,-0.23706940885516717
2025-03-27 16:29:06.790,0.043333333333333335,-0.305,0.9819999999999999,0.9601181053474602,-0.1473458478896495,0.016140640592771444,-0.2370694088551671
2025-03-27 16:29:06.817,0.04525,-0.30225,0.9775,0.9601181053474602,-0.1473458478896496,0.016140640592771448,-0.23706940885516717
2025-03-27 16:29:06.857,0.05,-0.3125,0.988,0.9601181053474602,-0.1473458478896496,0.016140640592771448,-0.23706940885516717
2025-03-27 16:29:06.924,0.06025,-0.31575,1.007,0.9601181053474602,-0.1473458478896496,0.016140640592771448,-0.23706940885516717
2025-03-27 16:29:06.952,0.04175,-0.2975,0.951,0.9601181053474602,-0.1473458478896496,0.016140640592771448,-0.23706940885516717
2025-03-27 16:29:06.992,0.038,-0.298,0.96,0.9601181053474602,-0.1473458478896496,0.016140640592771448,-0.23706940885516717
2025-03-27 16:29:06.993,0.03333333333333333,-0.304,0.9833333333333334,0.9601181053474602,-0.1473458478896495,0.016140640592771444,-0.2370694088551671
2025-03-27 16:29:07.037,0.031,-0.30374999999999996,0.987,0.9601181053474602,-0.1473458478896496,0.016140640592771448,-0.23706940885516717
2025-03-27 16:29:07.086,0.027,-0.30025,0.9835,0.9601181053474602,-0.1473458478896496,0.016140640592771448,-0.23706940885516717
2025-03-27 16:29:07.183,0.0325,-0.2985,0.991,0.9601181053474602,-0.1473458478896496,0.016140640592771448,-0.23706940885516717
2025-03-27 16:29:07.184,0.027,-0.29,0.966,0.9601181053474602,-0.1473458478896496,0.016140640592771448,-0.23706940885516717
2025-03-27 16:29:07.195,0.026,-0.287,0.956,0.9601181053474602,-0.1473458478896496,0.016140640592771448,-0.23706940885516717
2025-03-27 16:29:07.196,0.021,-0.286,0.9573333333333333,0.9601181053474602,-0.1473458478896495,0.016140640592771444,-0.2370694088551671
2025-03-27 16:29:07.217,0.004,-0.294,0.986,0.9601181053474602,-0.1473458478896496,0.016140640592771448,-0.23706940885516717
2025-03-27 16:29:07.239,-0.029,-0.277,0.936,0.9601181053474602,-0.1473458478896496,0.016140640592771448,-0.23706940885516717
2025-03-27 16:29:07.240,-0.01333333333333333,-0.301,0.9443333333333332,0.9595403707276897,-0.15109635707477498,0.019440817933242604,-0.2367999628813023
2025-03-27 16:29:07.282,0.031,-0.3145,0.95975,0.9595403707276898,-0.1510963570747751,0.019440817933242618,-0.23679996288130245
2025-03-27 16:29:07.306,0.096,-0.339,1.01575,0.9595403707276898,-0.1510963570747751,0.019440817933242618,-0.23679996288130245
2025-03-27 16:29:07.386,0.081,-0.338,0.999,0.9595403707276898,-0.1510963570747751,0.019440817933242618,-0.23679996288130245
2025-03-27 16:29:07.387,0.05633333333333334,-0.338,0.9743333333333334,0.9595403707276897,-0.15109635707477498,0.019440817933242604,-0.2367999628813023
2025-03-27 16:29:07.398,0.035,-0.34924999999999995,0.9864999999999999,0.9595403707276898,-0.1510963570747751,0.019440817933242618,-0.23679996288130245
2025-03-27 16:29:07.420,0.04525,-0.34425,0.965,0.9595403707276898,-0.1510963570747751,0.019440817933242618,-0.23679996288130245
2025-03-27 16:29:07.495,0.04725,-0.34525,0.9575,0.9595403707276898,-0.1510963570747751,0.019440817933242618,-0.23679996288130245
2025-03-27 16:29:07.510,0.05175,-0.3575,0.997,0.9595403707276898,-0.1510963570747751,0.019440817933242618,-0.23679996288130245
2025-03-27 16:29:07.588,0.043000000000000003,-0.348,0.9837499999999999,0.9595403707276898,-0.1510963570747751,0.019440817933242618,-0.23679996288130245
2025-03-27 16:29:07.599,0.055,-0.317,0.921,0.9595403707276898,-0.1510963570747751,0.019440817933242618,-0.23679996288130245
2025-03-27 16:29:07.600,0.061,-0.31466666666666665,0.912,-0.9627118495113145,0.155300906844129,-0.017929758081754777,0.22078506951110932
2025-03-27 16:29:07.691,0.067,-0.325,0.962,0.9682293845395603,-0.16358003287556505,0.014890913306334682,-0.18855156445777976
2025-03-27 16:29:07.692,0.051333333333333335,-0.329,0.9873333333333333,0.9682293845395604,-0.16358003287556505,0.014890913306334684,-0.18855156445777982
2025-03-27 16:29:07.694,0.015,-0.333,0.99,0.9682293845395603,-0.16358003287556505,0.014890913306334682,-0.18855156445777976
2025-03-27 16:29:07.695,0.022000000000000002,-0.338,0.9833333333333334,0.9682293845395604,-0.16358003287556505,0.014890913306334684,-0.18855156445777982
2025-03-27 16:29:07.711,0.015,-0.336,0.99,0.9682293845395603,-0.16358003287556505,0.014890913306334682,-0.18855156445777976
2025-03-27 16:29:07.712,0.02766666666666667,-0.3356666666666667,0.9743333333333334,0.9682293845395604,-0.16358003287556505,0.014890913306334684,-0.18855156445777982
2025-03-27 16:29:07.825,0.033,-0.338,0.975,0.9682293845395603,-0.16358003287556505,0.014890913306334682,-0.18855156445777976
2025-03-27 16:29:07.826,0.03466666666666667,-0.3426666666666667,0.9876666666666667,0.9682293845395604,-0.16358003287556505,0.014890913306334684,-0.18855156445777982
2025-03-27 16:29:07.891,0.025500000000000002,-0.3435,0.9864999999999999,0.9682293845395603,-0.1635800328755651,0.014890913306334684,-0.18855156445777982
2025-03-27 16:29:07.895,0.035250000000000004,-0.3445,0.98,0.9682293845395603,-0.1635800328755651,0.014890913306334684,-0.18855156445777982
2025-03-27 16:29:07.899,0.03725,-0.3355,0.96875,0.9682293845395603,-0.1635800328755651,0.014890913306334684,-0.18855156445777982
2025-03-27 16:29:07.915,0.042,-0.332,0.942,0.9682293845395603,-0.16358003287556505,0.014890913306334682,-0.18855156445777976
2025-03-27 16:29:07.916,0.04933333333333333,-0.3313333333333333,0.9563333333333333,0.9682293845395604,-0.16358003287556505,0.014890913306334684,-0.18855156445777982
2025-03-27 16:29:07.937,0.04425,-0.335,0.97275,-0.9683368795994427,0.16291040921102265,-0.01387088453763563,0.1886570558989387
2025-03-27 16:29:08.004,0.0405,-0.32775,0.953,0.9684429109811667,-0.16224053930117796,0.012850834802565098,-0.18876226217775585
2025-03-27 16:29:08.027,0.04775,-0.323,0.9445,0.9684429109811667,-0.16224053930117796,0.012850834802565098,-0.18876226217775585
2025-03-27 16:29:08.089,0.028,-0.327,0.926,0.9684429109811667,-0.16224053930117788,0.012850834802565094,-0.18876226217775577
2025-03-27 16:29:08.090,0.030666666666666665,-0.33666666666666667,0.9413333333333332,0.968442910981167,-0.16224053930117802,0.012850834802565108,-0.18876226217775596
2025-03-27 16:29:08.117,0.04925,-0.35524999999999995,1.00725,0.9684429109811667,-0.16224053930117796,0.012850834802565098,-0.18876226217775585
2025-03-27 16:29:08.275,0.0295,-0.351,0.9715,0.9684429109811667,-0.16224053930117788,0.012850834802565094,-0.18876226217775577
2025-03-27 16:29:08.276,0.0435,-0.345,0.966,0.9684429109811667,-0.16224053930117788,0.012850834802565094,-0.18876226217775577
2025-03-27 16:29:08.280,0.035,-0.35175,0.98325,0.9684429109811667,-0.16224053930117796,0.012850834802565098,-0.18876226217775585
2025-03-27 16:29:08.320,0.0235,-0.34924999999999995,0.98125,0.9684429109811667,-0.16224053930117796,0.012850834802565098,-0.18876226217775585
2025-03-27 16:29:08.393,0.03625,-0.354,0.9969999999999999,0.9684429109811667,-0.16224053930117796,0.012850834802565098,-0.18876226217775585
2025-03-27 16:29:08.410,0.02525,-0.34175,0.94875,0.9684429109811667,-0.16224053930117796,0.012850834802565098,-0.18876226217775585
2025-03-27 16:29:08.432,0.044,-0.337,0.936,0.9684429109811667,-0.16224053930117788,0.012850834802565094,-0.18876226217775577
2025-03-27 16:29:08.433,0.05433333333333334,-0.35200000000000004,0.9676666666666667,0.968442910981167,-0.16224053930117802,0.012850834802565108,-0.18876226217775596
2025-03-27 16:29:08.491,0.04975,-0.35724999999999996,0.98,-0.9678834060048976,0.16560782397775414,-0.013003512221166946,0.18869729645022967
2025-03-27 16:29:08.495,0.035500000000000004,-0.3485,0.906,0.9661369813886878,-0.1756985438832599,0.013460654565818644,-0.1884891658666789
2025-03-27 16:29:08.501,0.05475,-0.37375,0.978,0.9661369813886878,-0.1756985438832599,0.013460654565818644,-0.1884891658666789
2025-03-27 16:29:08.522,0.04625,-0.36924999999999997,0.953,0.9661369813886878,-0.1756985438832599,0.013460654565818644,-0.1884891658666789
2025-03-27 16:29:08.590,0.0435,-0.368,0.93725,0.9661369813886878,-0.1756985438832599,0.013460654565818644,-0.1884891658666789
2025-03-27 16:29:08.612,0.057,-0.377,0.9704999999999999,0.9661369813886878,-0.1756985438832599,0.013460654565818644,-0.18848916586667896
2025-03-27 16:29:08.613,0.053,-0.3805,0.9644999999999999,0.9661369813886878,-0.1756985438832599,0.013460654565818644,-0.18848916586667896
2025-03-27 16:29:08.634,0.049999999999999996,-0.38000000000000006,0.9573333333333333,0.9661369813886876,-0.1756985438832599,0.013460654565818646,-0.18848916586667894
2025-03-27 16:29:08.635,0.045,-0.38,0.944,0.9661369813886878,-0.1756985438832599,0.013460654565818644,-0.18848916586667896
2025-03-27 16:29:08.695,0.049,-0.383,0.958,0.9661369813886878,-0.1756985438832599,0.013460654565818644,-0.1884891658666789
2025-03-27 16:29:08.724,0.03775,-0.38075000000000003,0.9225000000000001,0.9661369813886878,-0.1756985438832599,0.013460654565818644,-0.1884891658666789
2025-03-27 16:29:08.791,0.0032500000000000003,-0.387,0.831,-0.9649872410699907,0.18458658101969916,-0.012477538658443603,0.18593474583469502
2025-03-27 16:29:08.794,0.05575,-0.421,0.59,0.9610280096897673,-0.21116274623140618,0.009520574682088504,-0.1781707547647991
2025-03-27 16:29:08.898,0.09975,-0.65325,0.60575,0.9610280096897673,-0.21116274623140618,0.009520574682088504,-0.1781707547647991
2025-03-27 16:29:08.902,0.2175,-0.88025,0.57725,0.9610280096897673,-0.21116274623140618,0.009520574682088504,-0.1781707547647991
2025-03-27 16:29:08.908,0.231,-0.9542499999999999,0.6777500000000001,0.9610280096897673,-0.21116274623140618,0.009520574682088504,-0.1781707547647991
2025-03-27 16:29:08.981,0.2955,-0.968,0.603,0.9610280096897673,-0.21116274623140618,0.009520574682088504,-0.1781707547647991
2025-03-27 16:29:09.018,0.25166666666666665,-0.9026666666666667,0.46599999999999997,0.9610280096897673,-0.21116274623140613,0.009520574682088499,-0.17817075476479904
2025-03-27 16:29:09.019,0.191,-0.88,0.38,0.9610280096897673,-0.21116274623140618,0.009520574682088504,-0.1781707547647991
2025-03-27 16:29:09.039,0.22,-0.907,0.38575000000000004,0.9610280096897673,-0.21116274623140618,0.009520574682088504,-0.1781707547647991
2025-03-27 16:29:09.096,0.259,-0.903,0.333,0.9610280096897673,-0.21116274623140618,0.009520574682088504,-0.1781707547647991
2025-03-27 16:29:09.097,0.20766666666666667,-0.9006666666666666,0.26533333333333337,0.9610280096897673,-0.21116274623140613,0.009520574682088499,-0.17817075476479904
2025-03-27 16:29:09.107,0.2095,-0.967,0.265,0.9610280096897673,-0.21116274623140618,0.009520574682088504,-0.1781707547647991
2025-03-27 16:29:09.108,0.2615,-0.972,0.20750000000000002,0.9610280096897673,-0.21116274623140618,0.009520574682088504,-0.1781707547647991
2025-03-27 16:29:09.185,0.19400000000000003,-0.9433333333333334,0.18100000000000002,0.9610280096897673,-0.21116274623140613,0.009520574682088499,-0.17817075476479904
2025-03-27 16:29:09.186,0.197,-0.906,0.106,0.7461533210786412,-0.6476689230463883,-0.15366686232367985,-0.012910576549516512
2025-03-27 16:29:09.199,0.174,-0.915,0.12,0.7461533210786412,-0.6476689230463883,-0.15366686232367985,-0.012910576549516512
2025-03-27 16:29:09.200,0.254,-0.9913333333333333,0.18266666666666667,0.7461533210786412,-0.6476689230463882,-0.15366686232367982,-0.012910576549516509
2025-03-27 16:29:09.242,0.265,-1.0635,0.1695,0.7461533210786412,-0.6476689230463883,-0.15366686232367985,-0.012910576549516512
2025-03-27 16:29:09.243,0.2525,-1.1524999999999999,0.2685,0.7461533210786412,-0.6476689230463883,-0.15366686232367985,-0.012910576549516512
2025-03-27 16:29:09.300,0.19025,-1.02175,0.057499999999999996,0.7461533210786412,-0.6476689230463883,-0.15366686232367985,-0.012910576549516512
2025-03-27 16:29:09.310,0.20575,-1.0095,0.13,0.7461533210786412,-0.6476689230463883,-0.15366686232367985,-0.012910576549516512
2025-03-27 16:29:09.391,0.20750000000000002,-0.96575,0.0915,0.7461533210786412,-0.6476689230463883,-0.15366686232367985,-0.012910576549516512
2025-03-27 16:29:09.422,0.2155,-0.9432499999999999,0.093,0.7461533210786412,-0.6476689230463883,-0.15366686232367985,-0.012910576549516512
2025-03-27 16:29:09.486,0.2425,-0.9644999999999999,0.10200000000000001,0.7461533210786412,-0.6476689230463883,-0.15366686232367985,-0.012910576549516512
2025-03-27 16:29:09.496,0.229,-0.986,0.088,0.7461533210786412,-0.6476689230463883,-0.15366686232367985,-0.012910576549516512
2025-03-27 16:29:09.497,0.21966666666666668,-0.9940000000000001,0.056,0.7461533210786412,-0.6476689230463882,-0.15366686232367982,-0.012910576549516509
2025-03-27 16:29:09.512,0.23075,-0.99025,0.07275,0.7461533210786412,-0.6476689230463883,-0.15366686232367985,-0.012910576549516512
2025-03-27 16:29:09.602,0.24025000000000002,-0.9764999999999999,0.10275000000000001,-0.7460345226566379,0.64581754949102,0.1623247868586693,0.001687407829775377
2025-03-27 16:29:09.625,0.242,-0.981,0.13825,0.7447614785975067,-0.6394656142706032,-0.1881204771443992,0.03201178285786092
2025-03-27 16:29:09.647,0.22949999999999998,-1.0005,0.1555,0.7447614785975069,-0.6394656142706032,-0.1881204771443992,0.03201178285786092
2025-03-27 16:29:09.648,0.254,-1.0405,0.136,0.7447614785975069,-0.6394656142706032,-0.1881204771443992,0.03201178285786092
2025-03-27 16:29:09.700,0.301,-1.0755,0.1565,0.7447614785975069,-0.6394656142706032,-0.1881204771443992,0.03201178285786092
2025-03-27 16:29:09.701,0.3035,-1.117,0.182,0.7447614785975069,-0.6394656142706032,-0.1881204771443992,0.03201178285786092
2025-03-27 16:29:09.714,0.3,-1.1400000000000001,0.199,0.7447614785975069,-0.6394656142706032,-0.1881204771443992,0.03201178285786092
2025-03-27 16:29:09.715,0.278,-1.117,0.15350000000000003,0.7447614785975069,-0.6394656142706032,-0.1881204771443992,0.03201178285786092
2025-03-27 16:29:09.828,0.29,-1.082,0.104,0.7447614785975069,-0.6394656142706032,-0.1881204771443992,0.03201178285786092
2025-03-27 16:29:09.829,0.29633333333333334,-1.0713333333333332,0.12433333333333334,0.7447614785975067,-0.6394656142706036,-0.18812047714439925,0.032011782857860924
2025-03-27 16:29:09.850,0.282,-1.042,0.122,0.7447614785975069,-0.6394656142706032,-0.1881204771443992,0.03201178285786092
2025-03-27 16:29:09.851,0.2806666666666667,-1.0083333333333333,0.128,0.7447614785975067,-0.6394656142706036,-0.18812047714439925,0.032011782857860924
2025-03-27 16:29:09.901,0.247,-0.993,0.139,0.7447614785975069,-0.6394656142706032,-0.1881204771443992,0.03201178285786092
2025-03-27 16:29:09.902,0.22566666666666668,-0.9739999999999999,0.13,0.7447614785975067,-0.6394656142706036,-0.18812047714439925,0.032011782857860924
2025-03-27 16:29:09.904,0.2405,-0.903,0.12425,0.7447614785975067,-0.6394656142706032,-0.1881204771443992,0.03201178285786092
2025-03-27 16:29:09.917,0.22266666666666668,-0.8703333333333333,0.08833333333333333,0.7447614785975067,-0.6394656142706036,-0.18812047714439925,0.032011782857860924
