时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:27:31.493,0.15175,-0.3305,0.974,0.9495328767927802,-0.1711777296449885,-0.031041401695276298,-0.2610017857103789
2025-03-27 16:27:31.495,0.161,-0.31375,0.9602499999999999,0.9495328767927802,-0.1711777296449885,-0.031041401695276298,-0.2610017857103789
2025-03-27 16:27:31.499,0.149,-0.3096666666666667,0.949,0.9495328767927801,-0.1711777296449885,-0.031041401695276295,-0.26100178571037885
2025-03-27 16:27:31.500,0.151,-0.313,0.957,0.9495328767927802,-0.1711777296449885,-0.031041401695276298,-0.2610017857103789
2025-03-27 16:27:31.568,0.15475,-0.31725000000000003,0.9595,0.9495328767927802,-0.1711777296449885,-0.031041401695276298,-0.2610017857103789
2025-03-27 16:27:31.611,0.177,-0.32425000000000004,0.964,0.9495328767927802,-0.1711777296449885,-0.031041401695276298,-0.2610017857103789
2025-03-27 16:27:31.668,0.18225,-0.33475,0.948,0.9495328767927802,-0.1711777296449885,-0.031041401695276298,-0.2610017857103789
2025-03-27 16:27:31.679,0.184,-0.338,0.956,0.9519306968935184,-0.1695408102412705,-0.029481879820165483,-0.25340615765372226
2025-03-27 16:27:31.680,0.17400000000000002,-0.34,0.955,0.9519306968935184,-0.16954081024127043,-0.02948187982016548,-0.2534061576537222
2025-03-27 16:27:31.703,0.16649999999999998,-0.34575,0.95975,0.9519306968935184,-0.1695408102412705,-0.029481879820165483,-0.25340615765372226
2025-03-27 16:27:31.793,0.16075,-0.34450000000000003,0.9695,0.9519306968935184,-0.1695408102412705,-0.029481879820165483,-0.25340615765372226
2025-03-27 16:27:31.814,0.16949999999999998,-0.3515,0.9914999999999999,0.9519306968935184,-0.1695408102412705,-0.029481879820165483,-0.25340615765372226
2025-03-27 16:27:31.836,0.169,-0.365,0.993,0.9519306968935184,-0.1695408102412705,-0.029481879820165483,-0.25340615765372226
2025-03-27 16:27:31.837,0.16633333333333333,-0.35200000000000004,0.976,0.9519306968935184,-0.16954081024127043,-0.02948187982016548,-0.2534061576537222
2025-03-27 16:27:31.875,0.16375,-0.34125,0.977,0.9519306968935184,-0.1695408102412705,-0.029481879820165483,-0.25340615765372226
2025-03-27 16:27:31.905,0.18733333333333335,-0.3033333333333333,0.9700000000000001,0.9519306968935184,-0.16954081024127043,-0.02948187982016548,-0.2534061576537222
2025-03-27 16:27:31.906,0.165,-0.274,0.931,0.9519306968935184,-0.1695408102412705,-0.029481879820165483,-0.25340615765372226
2025-03-27 16:27:31.982,0.17575,-0.28475,0.9390000000000001,0.9519306968935184,-0.1695408102412705,-0.029481879820165483,-0.25340615765372226
2025-03-27 16:27:32.017,0.156,-0.3065,0.969,0.9519306968935184,-0.1695408102412705,-0.029481879820165483,-0.25340615765372226
2025-03-27 16:27:32.018,0.1625,-0.314,1.0095,0.9519306968935184,-0.1695408102412705,-0.029481879820165483,-0.25340615765372226
2025-03-27 16:27:32.077,0.12725,-0.2755,0.989,0.9492574565397148,-0.1567461850129948,-0.00824032515316497,-0.2725307537306453
2025-03-27 16:27:32.079,-0.004750000000000001,-0.25825,0.9045,0.9492574565397148,-0.1567461850129948,-0.00824032515316497,-0.2725307537306453
2025-03-27 16:27:32.129,0.10566666666666667,-0.2973333333333333,1.1046666666666667,0.9492574565397149,-0.15674618501299487,-0.008240325153164972,-0.27253075373064534
2025-03-27 16:27:32.130,0.117,-0.304,1.122,0.9492574565397148,-0.1567461850129948,-0.00824032515316497,-0.2725307537306453
2025-03-27 16:27:32.178,0.122,-0.29525,1.02925,0.9492574565397148,-0.1567461850129948,-0.00824032515316497,-0.2725307537306453
2025-03-27 16:27:32.196,0.1095,-0.29625,1.05925,0.9492574565397148,-0.1567461850129948,-0.00824032515316497,-0.2725307537306453
2025-03-27 16:27:32.241,0.059,-0.291,1.052,0.9492574565397148,-0.1567461850129948,-0.00824032515316497,-0.2725307537306453
2025-03-27 16:27:32.242,0.044333333333333336,-0.28333333333333327,1.0326666666666666,0.9492574565397149,-0.15674618501299487,-0.008240325153164972,-0.27253075373064534
2025-03-27 16:27:32.290,0.053,-0.27566666666666667,1.024,0.9492574565397149,-0.15674618501299487,-0.008240325153164972,-0.27253075373064534
2025-03-27 16:27:32.291,0.042,-0.253,0.977,0.9492574565397148,-0.1567461850129948,-0.00824032515316497,-0.2725307537306453
2025-03-27 16:27:32.331,0.031,-0.25,0.946,0.9492574565397148,-0.1567461850129948,-0.00824032515316497,-0.2725307537306453
2025-03-27 16:27:32.332,0.06133333333333333,-0.262,0.9916666666666667,0.9492574565397149,-0.15674618501299487,-0.008240325153164972,-0.27253075373064534
2025-03-27 16:27:32.422,0.08325,-0.25975000000000004,1.03375,0.9492574565397148,-0.1567461850129948,-0.00824032515316497,-0.2725307537306453
2025-03-27 16:27:32.485,0.061,-0.231,0.942,0.9492574565397148,-0.1567461850129948,-0.00824032515316497,-0.2725307537306453
2025-03-27 16:27:32.486,0.039,-0.224,0.8969999999999999,0.9492574565397149,-0.15674618501299487,-0.008240325153164972,-0.27253075373064534
2025-03-27 16:27:32.490,0.02225,-0.2155,0.9359999999999999,0.9492574565397148,-0.1567461850129948,-0.00824032515316497,-0.2725307537306453
2025-03-27 16:27:32.512,0.042499999999999996,-0.22275,0.9985,-0.9478024492300047,0.1113492243331497,-0.005432358104550325,0.2987345928402583
2025-03-27 16:27:32.534,0.0635,-0.21925,0.9977499999999999,0.9467006786613837,-0.09616413206439339,0.009980428847781261,-0.30726320275358654
2025-03-27 16:27:32.556,0.07375000000000001,-0.1985,0.9794999999999999,0.9467006786613837,-0.09616413206439339,0.009980428847781261,-0.30726320275358654
2025-03-27 16:27:32.601,0.07775,-0.17975,0.9612499999999999,0.9467006786613837,-0.09616413206439339,0.009980428847781261,-0.30726320275358654
2025-03-27 16:27:32.675,0.07825,-0.17525,0.9584999999999999,0.9467006786613837,-0.09616413206439339,0.009980428847781261,-0.30726320275358654
2025-03-27 16:27:32.714,0.06875,-0.17475,0.99275,0.9467006786613837,-0.09616413206439339,0.009980428847781261,-0.30726320275358654
2025-03-27 16:27:32.737,0.0885,-0.169,0.98875,0.9467006786613837,-0.09616413206439339,0.009980428847781261,-0.30726320275358654
2025-03-27 16:27:32.881,0.07675,-0.16825,0.98325,0.9467006786613837,-0.09616413206439339,0.009980428847781261,-0.30726320275358654
2025-03-27 16:27:32.886,0.07025,-0.1755,0.9934999999999999,0.9467006786613837,-0.09616413206439339,0.009980428847781261,-0.30726320275358654
2025-03-27 16:27:32.917,0.092,-0.17675,0.99025,0.9467006786613837,-0.09616413206439339,0.009980428847781261,-0.30726320275358654
2025-03-27 16:27:32.940,0.1,-0.1785,0.9299999999999999,0.9467006786613837,-0.09616413206439339,0.009980428847781261,-0.30726320275358654
2025-03-27 16:27:32.985,0.07825,-0.20575,1.04525,-0.9428913695390607,0.09449537293940152,-0.004647759676482761,0.3193820409349712
2025-03-27 16:27:32.991,0.043333333333333335,-0.20633333333333334,1.053,0.9415813576959895,-0.09393512360560397,0.002870156550070087,-0.3234076399746222
2025-03-27 16:27:32.992,0.038,-0.199,1.045,0.9415813576959895,-0.09393512360560397,0.002870156550070088,-0.3234076399746222
2025-03-27 16:27:33.007,0.03375,-0.1935,1.023,0.9415813576959895,-0.09393512360560397,0.002870156550070087,-0.3234076399746222
2025-03-27 16:27:33.082,0.04075,-0.198,1.05025,0.9415813576959895,-0.09393512360560397,0.002870156550070087,-0.3234076399746222
2025-03-27 16:27:33.085,0.0675,-0.187,1.02075,0.9415813576959895,-0.09393512360560397,0.002870156550070087,-0.3234076399746222
2025-03-27 16:27:33.118,0.08225,-0.18875,1.00475,0.9415813576959895,-0.09393512360560397,0.002870156550070087,-0.3234076399746222
2025-03-27 16:27:33.182,0.06575,-0.193,1.00925,0.9415813576959895,-0.09393512360560397,0.002870156550070087,-0.3234076399746222
2025-03-27 16:27:33.187,0.07050000000000001,-0.189,1.00775,0.9415813576959895,-0.09393512360560397,0.002870156550070087,-0.3234076399746222
2025-03-27 16:27:33.285,0.08549999999999999,-0.19425,1.01375,-0.9410342324509456,0.09450793978742533,-0.0030226725349100066,0.32482870273937126
2025-03-27 16:27:33.288,0.079,-0.19325,1.01575,0.9393777626553971,-0.09622489255395045,0.0034801769495712708,-0.32908673241247643
2025-03-27 16:27:33.345,0.0825,-0.19625,1.0095,0.9393777626553971,-0.09622489255395045,0.0034801769495712708,-0.32908673241247643
2025-03-27 16:27:33.399,0.09125,-0.1955,1.01775,0.9393777626553971,-0.09622489255395045,0.0034801769495712708,-0.32908673241247643
2025-03-27 16:27:33.402,0.076,-0.194,1.00375,0.9393777626553971,-0.09622489255395045,0.0034801769495712708,-0.32908673241247643
2025-03-27 16:27:33.479,0.07525,-0.18975,0.995,0.9393777626553971,-0.09622489255395045,0.0034801769495712708,-0.32908673241247643
2025-03-27 16:27:33.502,0.083,-0.19600000000000004,1.0046666666666666,0.9393777626553971,-0.09622489255395045,0.003480176949571271,-0.32908673241247643
2025-03-27 16:27:33.503,0.097,-0.207,1.05,0.9393777626553971,-0.09622489255395045,0.0034801769495712708,-0.32908673241247643
2025-03-27 16:27:33.523,0.088,-0.204,1.04,0.9393777626553971,-0.09622489255395045,0.0034801769495712708,-0.32908673241247643
2025-03-27 16:27:33.524,0.07266666666666667,-0.19299999999999998,0.9873333333333333,0.9393777626553971,-0.09622489255395045,0.003480176949571271,-0.32908673241247643
2025-03-27 16:27:33.583,0.0865,-0.19975,1.012,0.9393777626553971,-0.09622489255395045,0.0034801769495712708,-0.32908673241247643
2025-03-27 16:27:33.592,0.08425,-0.18975,0.98425,0.9393777626553971,-0.09622489255395045,0.0034801769495712708,-0.32908673241247643
2025-03-27 16:27:33.684,0.08524999999999999,-0.19,0.9955,0.9393777626553971,-0.09622489255395045,0.0034801769495712708,-0.32908673241247643
2025-03-27 16:27:33.705,0.0855,-0.19525,1.008,0.9393777626553971,-0.09622489255395045,0.0034801769495712708,-0.32908673241247643
2025-03-27 16:27:33.726,0.0805,-0.1975,1.02,0.9393777626553971,-0.09622489255395045,0.0034801769495712708,-0.32908673241247643
2025-03-27 16:27:33.727,0.0765,-0.188,0.9924999999999999,0.9393777626553971,-0.09622489255395045,0.0034801769495712708,-0.32908673241247643
2025-03-27 16:27:33.782,0.083,-0.188,0.99,0.9143562867097209,-0.10052508879927058,0.0017400880870546247,-0.3922298555308588
2025-03-27 16:27:33.783,0.08133333333333333,-0.19166666666666665,1.01,0.914356286709721,-0.10052508879927069,0.0017400880870546255,-0.39222985553085904
2025-03-27 16:27:33.816,0.08,-0.18825,1.00475,0.9143562867097209,-0.10052508879927058,0.0017400880870546249,-0.3922298555308588
2025-03-27 16:27:33.890,0.0765,-0.1835,0.98625,0.9143562867097209,-0.10052508879927058,0.0017400880870546249,-0.3922298555308588
2025-03-27 16:27:33.907,0.0745,-0.1885,1.0045,0.9143562867097209,-0.10052508879927058,0.0017400880870546247,-0.3922298555308588
2025-03-27 16:27:33.908,0.0935,-0.199,1.0485,0.9143562867097209,-0.10052508879927058,0.0017400880870546247,-0.3922298555308588
2025-03-27 16:27:33.929,0.069,-0.1885,1.0035,0.9143562867097209,-0.10052508879927058,0.0017400880870546249,-0.3922298555308588
2025-03-27 16:27:33.980,0.06225,-0.18625,0.9904999999999999,0.9143562867097209,-0.10052508879927058,0.0017400880870546249,-0.3922298555308588
2025-03-27 16:27:34.020,0.09,-0.203,1.044,0.9143562867097209,-0.10052508879927058,0.0017400880870546247,-0.3922298555308588
2025-03-27 16:27:34.021,0.1,-0.197,1.0114999999999998,0.9143562867097209,-0.10052508879927058,0.0017400880870546247,-0.3922298555308588
2025-03-27 16:27:34.090,0.093,-0.19425,0.98325,0.9143562867097209,-0.10052508879927058,0.0017400880870546249,-0.3922298555308588
2025-03-27 16:27:34.109,0.096,-0.2005,1.0015,0.9143562867097209,-0.10052508879927058,0.0017400880870546247,-0.3922298555308588
2025-03-27 16:27:34.110,0.091,-0.1985,0.9935,0.9143562867097209,-0.10052508879927058,0.0017400880870546247,-0.3922298555308588
2025-03-27 16:27:34.170,0.0835,-0.20550000000000002,0.99825,-0.9148649990074824,0.10338121947044265,-0.0036302212701400057,0.3902834592259496
2025-03-27 16:27:34.179,0.076,-0.214,1.01725,0.9153592771758351,-0.10623571906172652,0.005520297178016856,-0.38833090528908076
2025-03-27 16:27:34.200,0.0715,-0.22,1.03075,0.9153592771758351,-0.10623571906172652,0.005520297178016856,-0.38833090528908076
2025-03-27 16:27:34.312,0.08225,-0.21475,1.0145,0.9153592771758351,-0.10623571906172652,0.005520297178016856,-0.38833090528908076
2025-03-27 16:27:34.334,0.077,-0.20450000000000002,0.99,0.9153592771758351,-0.10623571906172652,0.005520297178016856,-0.38833090528908076
2025-03-27 16:27:34.335,0.07200000000000001,-0.2085,0.998,0.9153592771758351,-0.10623571906172652,0.005520297178016856,-0.38833090528908076
2025-03-27 16:27:34.382,0.06325,-0.2085,1.00225,0.9153592771758351,-0.10623571906172652,0.005520297178016856,-0.38833090528908076
2025-03-27 16:27:34.403,0.08825,-0.20425,1.0015,0.9153592771758351,-0.10623571906172652,0.005520297178016856,-0.38833090528908076
2025-03-27 16:27:34.424,0.09225,-0.20175,0.977,0.9153592771758351,-0.10623571906172652,0.005520297178016856,-0.38833090528908076
2025-03-27 16:27:34.493,0.09825,-0.2205,1.012,0.9153592771758351,-0.10623571906172652,0.005520297178016856,-0.38833090528908076
2025-03-27 16:27:34.515,0.0805,-0.21875,0.99925,0.9153592771758351,-0.10623571906172652,0.005520297178016856,-0.38833090528908076
2025-03-27 16:27:34.536,0.08625,-0.2255,1.0125,0.9153592771758351,-0.10623571906172652,0.005520297178016856,-0.38833090528908076
2025-03-27 16:27:34.592,0.094,-0.2225,0.996,0.9170275236082176,-0.11093453930125691,0.002660108848294811,-0.38307567497286105
2025-03-27 16:27:34.608,0.107,-0.23,1.0150000000000001,0.9170275236082176,-0.11093453930125691,0.002660108848294811,-0.38307567497286105
2025-03-27 16:27:34.690,0.08733333333333333,-0.22933333333333336,1.023,0.9170275236082176,-0.11093453930125685,0.0026601088482948116,-0.38307567497286105
2025-03-27 16:27:34.691,0.087,-0.224,1.015,0.9170275236082176,-0.11093453930125691,0.002660108848294811,-0.383075674972861
2025-03-27 16:27:34.697,0.08366666666666667,-0.21433333333333335,0.9963333333333333,0.9170275236082176,-0.11093453930125685,0.0026601088482948116,-0.38307567497286105
2025-03-27 16:27:34.698,0.084,-0.201,0.968,0.9170275236082176,-0.11093453930125691,0.002660108848294811,-0.383075674972861
2025-03-27 16:27:34.791,0.08449999999999999,-0.20224999999999999,0.9824999999999999,0.9170275236082176,-0.11093453930125691,0.002660108848294811,-0.38307567497286105
2025-03-27 16:27:34.793,0.0885,-0.20400000000000001,1.0205,0.9170275236082176,-0.11093453930125691,0.002660108848294811,-0.383075674972861
2025-03-27 16:27:34.794,0.079,-0.2015,1.001,0.9170275236082176,-0.11093453930125691,0.002660108848294811,-0.383075674972861
2025-03-27 16:27:34.807,0.091,-0.199,0.989,0.9170275236082176,-0.11093453930125691,0.002660108848294811,-0.383075674972861
2025-03-27 16:27:34.808,0.09266666666666667,-0.20000000000000004,1.0090000000000001,0.9170275236082176,-0.11093453930125685,0.0026601088482948116,-0.38307567497286105
2025-03-27 16:27:34.897,0.08,-0.203,1.01,0.9170275236082176,-0.11093453930125691,0.002660108848294811,-0.383075674972861
2025-03-27 16:27:34.898,0.087,-0.197,1.002,0.9170275236082176,-0.11093453930125691,0.002660108848294811,-0.383075674972861
2025-03-27 16:27:34.920,0.08875,-0.1975,0.999,0.9170275236082176,-0.11093453930125691,0.002660108848294811,-0.38307567497286105
2025-03-27 16:27:34.943,0.085,-0.202,1.014,0.9170275236082176,-0.11093453930125691,0.002660108848294811,-0.383075674972861
2025-03-27 16:27:34.944,0.081,-0.19899999999999998,1.0056666666666667,-0.9163342916503175,0.11041027179727514,-0.00019331838692122753,0.38489089422245903
2025-03-27 16:27:34.991,0.0905,-0.2025,1.001,0.9159841941927682,-0.11014771939513435,-0.001040072890602322,-0.3857970375073634
2025-03-27 16:27:35.010,0.08766666666666667,-0.20566666666666666,1.016,0.9159841941927683,-0.1101477193951344,-0.001040072890602322,-0.3857970375073634
2025-03-27 16:27:35.011,0.083,-0.197,0.988,0.9159841941927682,-0.1101477193951344,-0.0010400728906023223,-0.3857970375073633
2025-03-27 16:27:35.084,0.0815,-0.1925,0.975,0.9159841941927682,-0.1101477193951344,-0.0010400728906023223,-0.3857970375073633
2025-03-27 16:27:35.085,0.096,-0.195,0.9815,0.9159841941927682,-0.1101477193951344,-0.0010400728906023223,-0.3857970375073633
2025-03-27 16:27:35.183,0.097,-0.201,0.99,0.9159841941927682,-0.1101477193951344,-0.0010400728906023223,-0.3857970375073633
2025-03-27 16:27:35.184,0.09933333333333334,-0.20766666666666667,1.0063333333333333,0.9159841941927683,-0.1101477193951344,-0.001040072890602322,-0.3857970375073634
2025-03-27 16:27:35.194,0.09575,-0.2115,1.00475,0.9159841941927682,-0.11014771939513435,-0.001040072890602322,-0.3857970375073634
2025-03-27 16:27:35.212,0.10200000000000001,-0.2195,0.99575,0.9159841941927682,-0.11014771939513435,-0.001040072890602322,-0.3857970375073634
2025-03-27 16:27:35.281,0.11524999999999999,-0.21525,0.92525,0.9159841941927682,-0.11014771939513435,-0.001040072890602322,-0.3857970375073634
2025-03-27 16:27:35.284,0.007,-0.179,0.663,0.9159841941927682,-0.1101477193951344,-0.0010400728906023223,-0.3857970375073633
2025-03-27 16:27:35.285,0.076,-0.2993333333333333,0.7606666666666667,0.9159841941927683,-0.1101477193951344,-0.001040072890602322,-0.3857970375073634
2025-03-27 16:27:35.324,0.20199999999999999,-0.36199999999999993,0.7513333333333333,-0.9128852570354576,0.14673369390948343,-0.00706537551772341,0.38086718292309985
2025-03-27 16:27:35.325,0.14,-0.42,0.538,0.9027181227718514,-0.2194292667374924,0.023280983181336354,-0.3693355974454958
2025-03-27 16:27:35.385,0.25675000000000003,-0.6785,0.741,0.9027181227718514,-0.2194292667374924,0.023280983181336354,-0.3693355974454958
2025-03-27 16:27:35.387,0.381,-0.829,1.192,0.9027181227718514,-0.2194292667374924,0.023280983181336354,-0.3693355974454958
2025-03-27 16:27:35.388,0.294,-0.7513333333333333,0.6653333333333333,0.9027181227718515,-0.21942926673749236,0.02328098318133635,-0.3693355974454957
2025-03-27 16:27:35.414,0.282,-0.791,0.501,0.9027181227718514,-0.2194292667374924,0.023280983181336354,-0.3693355974454958
2025-03-27 16:27:35.415,0.3443333333333333,-0.8906666666666667,0.8003333333333332,0.9027181227718515,-0.21942926673749236,0.02328098318133635,-0.3693355974454957
2025-03-27 16:27:35.483,0.2693333333333333,-0.797,0.5,0.9027181227718515,-0.21942926673749236,0.02328098318133635,-0.3693355974454957
2025-03-27 16:27:35.484,0.259,-0.891,0.599,0.9027181227718514,-0.2194292667374924,0.023280983181336354,-0.3693355974454958
2025-03-27 16:27:35.487,0.30874999999999997,-0.9217500000000001,0.61,0.9027181227718514,-0.2194292667374924,0.023280983181336354,-0.3693355974454958
2025-03-27 16:27:35.527,0.24866666666666667,-0.8823333333333334,0.377,0.9027181227718515,-0.21942926673749236,0.02328098318133635,-0.3693355974454957
2025-03-27 16:27:35.528,0.339,-0.872,0.308,0.9027181227718514,-0.2194292667374924,0.023280983181336354,-0.3693355974454958
2025-03-27 16:27:35.594,0.43325,-0.8434999999999999,0.2565,0.9027181227718514,-0.2194292667374924,0.023280983181336354,-0.3693355974454958
2025-03-27 16:27:35.617,0.3265,-0.8985000000000001,0.20074999999999998,0.9027181227718514,-0.2194292667374924,0.023280983181336354,-0.3693355974454958
2025-03-27 16:27:35.691,0.30775,-0.92025,0.20350000000000001,0.9027181227718514,-0.2194292667374924,0.023280983181336354,-0.3693355974454958
2025-03-27 16:27:35.709,0.29275,-0.931,0.1315,-0.8360274577866321,0.46472518696181087,0.012220723472426918,0.29144338103299045
2025-03-27 16:27:35.729,0.328,-0.93625,0.09875,0.7091885450145853,-0.6765863133431588,-0.04684320648741176,-0.19258318260633822
2025-03-27 16:27:35.793,0.4,-0.97825,0.078,0.7091885450145853,-0.6765863133431588,-0.04684320648741176,-0.19258318260633822
2025-03-27 16:27:35.820,0.4325,-1.02275,0.043,0.7091885450145853,-0.6765863133431588,-0.04684320648741176,-0.19258318260633822
2025-03-27 16:27:35.884,0.37124999999999997,-0.979,0.095,0.7091885450145853,-0.6765863133431588,-0.04684320648741176,-0.19258318260633822
2025-03-27 16:27:35.910,0.357,-0.9684999999999999,0.09025,0.7091885450145853,-0.6765863133431588,-0.04684320648741176,-0.19258318260633822
2025-03-27 16:27:35.932,0.3795,-0.9275,0.06375,0.7091885450145853,-0.6765863133431588,-0.04684320648741176,-0.19258318260633822
2025-03-27 16:27:35.988,0.39675,-0.9127500000000001,0.0205,0.7091885450145853,-0.6765863133431588,-0.04684320648741176,-0.19258318260633822
2025-03-27 16:27:36.021,0.399,-0.911,0.032,0.7091885450145853,-0.6765863133431587,-0.046843206487411755,-0.1925831826063382
2025-03-27 16:27:36.022,0.4106666666666667,-0.9166666666666666,0.021333333333333333,0.7091885450145852,-0.676586313343159,-0.046843206487411776,-0.19258318260633828
2025-03-27 16:27:36.087,0.40475,-0.9235,0.031,0.7091885450145853,-0.6765863133431588,-0.04684320648741176,-0.19258318260633822
2025-03-27 16:27:36.112,0.41625,-0.9085000000000001,0.041499999999999995,-0.6972968901017055,0.6821952753825977,0.04249201657589056,0.21582650863011715
2025-03-27 16:27:36.134,0.47900000000000004,-0.9716666666666667,0.043333333333333335,0.6584341559434048,-0.6960566789868758,-0.029211959013816822,-0.2848090998817149
2025-03-27 16:27:36.135,0.523,-0.986,0.056,0.6584341559434049,-0.6960566789868756,-0.02921195901381681,-0.2848090998817147
2025-03-27 16:27:36.191,0.56675,-1.0005,0.0665,0.6584341559434049,-0.6960566789868756,-0.02921195901381681,-0.28480909988171477
2025-03-27 16:27:36.224,0.5106666666666667,-1.0366666666666666,0.09366666666666668,0.6584341559434048,-0.6960566789868758,-0.029211959013816822,-0.2848090998817149
2025-03-27 16:27:36.225,0.512,-1.042,0.107,0.6584341559434049,-0.6960566789868756,-0.02921195901381681,-0.2848090998817147
2025-03-27 16:27:36.285,0.5393333333333333,-0.9913333333333334,0.09766666666666667,0.6584341559434048,-0.6960566789868758,-0.029211959013816822,-0.2848090998817149
2025-03-27 16:27:36.286,0.527,-0.966,0.084,0.6584341559434049,-0.6960566789868756,-0.02921195901381681,-0.2848090998817147
2025-03-27 16:27:36.314,0.541,-0.957,0.077,0.6584341559434049,-0.6960566789868756,-0.02921195901381681,-0.2848090998817147
2025-03-27 16:27:36.315,0.5406666666666667,-0.9369999999999999,0.08533333333333333,0.6584341559434048,-0.6960566789868758,-0.029211959013816822,-0.2848090998817149
2025-03-27 16:27:36.339,0.4995,-0.89925,0.0935,0.6584341559434049,-0.6960566789868756,-0.02921195901381681,-0.28480909988171477
2025-03-27 16:27:36.400,0.509,-0.834,0.076,0.6584341559434049,-0.6960566789868756,-0.02921195901381681,-0.2848090998817147
2025-03-27 16:27:36.401,0.51,-0.8214999999999999,0.086,0.6584341559434049,-0.6960566789868756,-0.02921195901381681,-0.2848090998817147
2025-03-27 16:27:36.427,0.4885,-0.79125,0.0875,0.6584341559434049,-0.6960566789868756,-0.02921195901381681,-0.28480909988171477
2025-03-27 16:27:36.495,0.45325000000000004,-0.72925,0.08075,0.6584341559434049,-0.6960566789868756,-0.02921195901381681,-0.28480909988171477
2025-03-27 16:27:36.516,0.461,-0.686,0.068,0.6584341559434049,-0.6960566789868756,-0.02921195901381681,-0.2848090998817147
2025-03-27 16:27:36.517,0.4763333333333333,-0.6746666666666666,0.073,-0.6473403997742859,0.6899394690351217,0.03137169817314663,0.3224123949871272
2025-03-27 16:27:36.540,0.4665,-0.70475,0.09,0.6220182605868931,-0.6743914820842655,-0.035552186828939916,-0.3962643743769101
2025-03-27 16:27:36.593,0.47425,-0.69675,0.1315,0.6220182605868931,-0.6743914820842655,-0.035552186828939916,-0.3962643743769101
2025-03-27 16:27:36.629,0.464,-0.664,0.114,0.6220182605868932,-0.6743914820842656,-0.03555218682893992,-0.39626437437691026
2025-03-27 16:27:36.630,0.4703333333333333,-0.672,0.08533333333333333,0.6220182605868931,-0.6743914820842652,-0.035552186828939895,-0.39626437437691
2025-03-27 16:27:36.684,0.50725,-0.68425,0.0955,0.6220182605868931,-0.6743914820842655,-0.035552186828939916,-0.3962643743769101
2025-03-27 16:27:36.784,0.49475,-0.6890000000000001,0.1105,0.6220182605868931,-0.6743914820842655,-0.035552186828939916,-0.3962643743769101
2025-03-27 16:27:36.832,0.489,-0.716,0.10625,0.6220182605868931,-0.6743914820842655,-0.035552186828939916,-0.3962643743769101
