时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:26:32.616,0.06366666666666666,-0.535,0.847,0.9600141872740472,-0.276805624083903,-0.0017700999119495229,-0.04181236006701105
2025-03-27 16:26:32.654,0.049666666666666665,-0.548,0.868,0.9600141872740472,-0.276805624083903,-0.0017700999119495229,-0.04181236006701105
2025-03-27 16:26:32.655,0.051,-0.548,0.862,0.9600141872740472,-0.27680562408390297,-0.0017700999119495224,-0.041812360067011035
2025-03-27 16:26:32.683,0.08725,-0.5485,0.86925,-0.9588467010809103,0.28133072262202435,0.011066433055381856,0.03665463674156236
2025-03-27 16:26:32.783,0.08925,-0.559,0.88575,0.9575499015034744,-0.2858178799253182,-0.020361273741355768,-0.03149197004495545
2025-03-27 16:26:32.785,0.06225,-0.5507500000000001,0.845,0.9575499015034744,-0.2858178799253182,-0.020361273741355768,-0.03149197004495545
2025-03-27 16:26:32.795,0.052,-0.552,0.86,0.9575499015034744,-0.2858178799253182,-0.020361273741355768,-0.03149197004495545
2025-03-27 16:26:32.796,0.06066666666666667,-0.5393333333333333,0.8243333333333333,0.9575499015034744,-0.28581787992531826,-0.02036127374135577,-0.03149197004495546
2025-03-27 16:26:32.818,0.054,-0.5455000000000001,0.85375,0.9575499015034744,-0.2858178799253182,-0.020361273741355768,-0.03149197004495545
2025-03-27 16:26:32.908,0.05525,-0.5547500000000001,0.873,0.9575499015034744,-0.2858178799253182,-0.020361273741355768,-0.03149197004495545
2025-03-27 16:26:32.930,0.056,-0.554,0.863,0.9575499015034744,-0.2858178799253182,-0.020361273741355768,-0.03149197004495545
2025-03-27 16:26:32.931,0.05933333333333333,-0.5583333333333335,0.8513333333333333,0.9575499015034744,-0.28581787992531826,-0.02036127374135577,-0.03149197004495546
2025-03-27 16:26:32.999,0.083,-0.5605,0.844,0.9575499015034744,-0.2858178799253182,-0.020361273741355768,-0.03149197004495545
2025-03-27 16:26:33.088,0.08075,-0.5785,0.88275,0.9575499015034744,-0.2858178799253182,-0.020361273741355768,-0.03149197004495545
2025-03-27 16:26:33.135,0.0765,-0.5685,0.8634999999999999,0.9575499015034744,-0.2858178799253182,-0.020361273741355768,-0.03149197004495545
2025-03-27 16:26:33.136,0.067,-0.5555000000000001,0.815,0.9575499015034744,-0.2858178799253182,-0.020361273741355768,-0.03149197004495545
2025-03-27 16:26:33.223,0.08374999999999999,-0.5605,0.84575,0.9575499015034744,-0.2858178799253182,-0.020361273741355768,-0.03149197004495545
2025-03-27 16:26:33.246,0.0805,-0.57,0.84425,-0.9570621964283724,0.2870925319153902,0.018149441364382055,0.03578306951996819
2025-03-27 16:26:33.291,0.08324999999999999,-0.58,0.85825,0.9554543769657846,-0.29087350989027544,-0.011510534617469126,-0.04865225969938079
2025-03-27 16:26:33.313,0.079,-0.577,0.849,0.9554543769657846,-0.29087350989027544,-0.011510534617469129,-0.04865225969938079
2025-03-27 16:26:33.314,0.07766666666666666,-0.566,0.8293333333333334,0.9554543769657848,-0.2908735098902756,-0.011510534617469134,-0.04865225969938082
2025-03-27 16:26:33.335,0.07466666666666667,-0.5619999999999999,0.8063333333333333,0.9554543769657848,-0.2908735098902756,-0.011510534617469134,-0.04865225969938082
2025-03-27 16:26:33.336,0.039,-0.565,0.8,0.9554543769657846,-0.29087350989027544,-0.011510534617469129,-0.04865225969938079
2025-03-27 16:26:33.380,0.042749999999999996,-0.55825,0.81775,0.9554543769657846,-0.29087350989027544,-0.011510534617469126,-0.04865225969938079
2025-03-27 16:26:33.383,0.02825,-0.591,0.795,0.9554543769657846,-0.29087350989027544,-0.011510534617469126,-0.04865225969938079
2025-03-27 16:26:33.425,0.052,-0.6405000000000001,0.84925,0.9554543769657846,-0.29087350989027544,-0.011510534617469126,-0.04865225969938079
2025-03-27 16:26:33.476,0.03475,-0.6647500000000001,0.86575,0.9554543769657846,-0.29087350989027544,-0.011510534617469126,-0.04865225969938079
2025-03-27 16:26:33.493,0.022,-0.65125,0.8282499999999999,0.9554543769657846,-0.29087350989027544,-0.011510534617469126,-0.04865225969938079
2025-03-27 16:26:33.515,0.059,-0.634,0.801,0.9554543769657846,-0.29087350989027544,-0.011510534617469129,-0.04865225969938079
2025-03-27 16:26:33.516,0.05066666666666667,-0.645,0.7836666666666666,-0.9494310121906225,0.3101310701534569,0.011798625946839503,0.04754224271033185
2025-03-27 16:26:33.538,0.0895,-0.661,0.8145,0.9362120662136553,-0.3482893696592781,-0.012360687423518178,-0.045262517215892625
2025-03-27 16:26:33.589,0.06225,-0.65,0.7885,0.9362120662136553,-0.3482893696592781,-0.012360687423518178,-0.045262517215892625
2025-03-27 16:26:33.595,0.067,-0.64875,0.77625,0.9362120662136553,-0.3482893696592781,-0.012360687423518178,-0.045262517215892625
2025-03-27 16:26:33.606,0.04575,-0.63925,0.77525,0.9362120662136553,-0.3482893696592781,-0.012360687423518178,-0.045262517215892625
2025-03-27 16:26:33.684,0.07775,-0.63825,0.77725,0.9362120662136553,-0.3482893696592781,-0.012360687423518178,-0.045262517215892625
2025-03-27 16:26:33.696,0.09125,-0.6475,0.7765,0.9362120662136553,-0.3482893696592781,-0.012360687423518178,-0.045262517215892625
2025-03-27 16:26:33.742,0.0655,-0.64525,0.747,0.9362120662136553,-0.3482893696592781,-0.012360687423518178,-0.045262517215892625
2025-03-27 16:26:33.803,0.09225,-0.651,0.76725,0.9362120662136553,-0.3482893696592781,-0.012360687423518178,-0.045262517215892625
2025-03-27 16:26:33.830,0.0855,-0.66525,0.78175,0.9362120662136553,-0.3482893696592781,-0.012360687423518178,-0.045262517215892625
2025-03-27 16:26:33.871,0.08666666666666667,-0.681,0.8156666666666667,0.9362120662136554,-0.34828936965927815,-0.012360687423518183,-0.04526251721589263
2025-03-27 16:26:33.872,0.092,-0.668,0.8,0.9362120662136553,-0.3482893696592781,-0.012360687423518178,-0.045262517215892625
2025-03-27 16:26:33.920,0.07200000000000001,-0.66,0.771,-0.9383487555401661,0.34389304405724375,0.02174549227214964,0.027682499726475424
2025-03-27 16:26:33.988,0.07525,-0.65075,0.7655000000000001,0.9389730817306037,-0.3423957097152334,-0.024871141131543473,-0.021821001185777185
2025-03-27 16:26:34.011,0.08075,-0.653,0.78925,0.9389730817306037,-0.3423957097152334,-0.024871141131543473,-0.021821001185777185
2025-03-27 16:26:34.123,0.07525,-0.644,0.77525,0.9389730817306037,-0.3423957097152334,-0.024871141131543473,-0.021821001185777185
2025-03-27 16:26:34.177,0.07100000000000001,-0.636,0.7847500000000001,0.9389730817306037,-0.3423957097152334,-0.024871141131543473,-0.021821001185777185
2025-03-27 16:26:34.181,0.055,-0.626,0.7399999999999999,0.9389730817306037,-0.3423957097152333,-0.02487114113154347,-0.021821001185777185
2025-03-27 16:26:34.182,0.06,-0.644,0.744,0.9389730817306037,-0.3423957097152334,-0.024871141131543473,-0.021821001185777185
2025-03-27 16:26:34.190,0.072,-0.666,0.8035,0.9389730817306037,-0.3423957097152334,-0.024871141131543473,-0.021821001185777185
2025-03-27 16:26:34.213,0.07150000000000001,-0.6745000000000001,0.8115,0.9389730817306037,-0.3423957097152334,-0.024871141131543473,-0.021821001185777185
2025-03-27 16:26:34.235,0.07575,-0.654,0.80325,0.9389730817306037,-0.3423957097152334,-0.024871141131543473,-0.021821001185777185
2025-03-27 16:26:34.302,0.0685,-0.63725,0.7675000000000001,-0.9388752289520164,0.34278583118582356,0.025086338240508717,0.019541085748389874
2025-03-27 16:26:34.325,0.0675,-0.646,0.778,0.9385512089809906,-0.34394510160236136,-0.025731129777073113,-0.012700557643561157
2025-03-27 16:26:34.358,0.063,-0.656,0.793,0.9385512089809906,-0.34394510160236136,-0.025731129777073116,-0.012700557643561157
2025-03-27 16:26:34.359,0.07566666666666666,-0.6626666666666666,0.8016666666666667,0.9385512089809908,-0.3439451016023614,-0.02573112977707312,-0.012700557643561159
2025-03-27 16:26:34.370,0.05575,-0.644,0.773,0.9385512089809906,-0.34394510160236136,-0.025731129777073113,-0.012700557643561157
2025-03-27 16:26:34.416,0.062,-0.63925,0.77325,0.9385512089809906,-0.34394510160236136,-0.025731129777073113,-0.012700557643561157
2025-03-27 16:26:34.475,0.069,-0.653,0.777,0.9385512089809906,-0.34394510160236136,-0.025731129777073116,-0.012700557643561157
2025-03-27 16:26:34.476,0.07633333333333334,-0.657,0.797,0.9385512089809908,-0.3439451016023614,-0.02573112977707312,-0.012700557643561159
2025-03-27 16:26:34.506,0.072,-0.6565000000000001,0.766,0.9385512089809906,-0.34394510160236136,-0.025731129777073113,-0.012700557643561157
2025-03-27 16:26:34.588,0.07175000000000001,-0.6655,0.785,0.9385512089809906,-0.34394510160236136,-0.025731129777073113,-0.012700557643561157
2025-03-27 16:26:34.595,0.07250000000000001,-0.6585000000000001,0.772,0.9385512089809906,-0.34394510160236136,-0.025731129777073116,-0.012700557643561157
2025-03-27 16:26:34.596,0.08549999999999999,-0.6575,0.7775000000000001,0.9385512089809906,-0.34394510160236136,-0.025731129777073116,-0.012700557643561157
2025-03-27 16:26:34.642,0.07625,-0.666,0.771,0.9385512089809906,-0.34394510160236136,-0.025731129777073113,-0.012700557643561157
2025-03-27 16:26:34.708,0.07350000000000001,-0.6705000000000001,0.7945,0.9385512089809906,-0.34394510160236136,-0.025731129777073116,-0.012700557643561157
2025-03-27 16:26:34.709,0.0775,-0.659,0.7785,0.9385512089809906,-0.34394510160236136,-0.025731129777073116,-0.012700557643561157
2025-03-27 16:26:34.731,0.06625,-0.66125,0.777,0.9385512089809906,-0.34394510160236136,-0.025731129777073113,-0.012700557643561157
2025-03-27 16:26:34.778,0.07575,-0.651,0.75675,-0.9386878709191621,0.34347568766690606,0.02766626075978785,0.011140511055066946
2025-03-27 16:26:34.780,0.0765,-0.661,0.775,0.9388185088249117,-0.34300406947512374,-0.029601214194185436,-0.009580392972307313
2025-03-27 16:26:34.781,0.0805,-0.6695,0.8125,0.9388185088249117,-0.34300406947512374,-0.029601214194185436,-0.009580392972307313
2025-03-27 16:26:34.821,0.075,-0.662,0.78425,0.9388185088249117,-0.34300406947512374,-0.029601214194185436,-0.009580392972307313
2025-03-27 16:26:34.893,0.071,-0.653,0.785,0.9388185088249117,-0.34300406947512374,-0.029601214194185436,-0.009580392972307313
2025-03-27 16:26:34.894,0.072,-0.658,0.7863333333333333,0.9388185088249116,-0.34300406947512346,-0.02960121419418541,-0.009580392972307304
2025-03-27 16:26:34.933,0.082,-0.655,0.77975,0.9388185088249117,-0.34300406947512374,-0.029601214194185436,-0.009580392972307313
2025-03-27 16:26:34.972,0.079,-0.647,0.755,0.9388185088249117,-0.34300406947512374,-0.029601214194185436,-0.009580392972307313
2025-03-27 16:26:34.973,0.07733333333333332,-0.6576666666666667,0.7763333333333334,0.9388185088249116,-0.34300406947512346,-0.02960121419418541,-0.009580392972307304
2025-03-27 16:26:34.978,0.06975,-0.659,0.7945,0.9388185088249117,-0.34300406947512374,-0.029601214194185436,-0.009580392972307313
2025-03-27 16:26:35.084,0.064,-0.644,0.763,0.9388185088249117,-0.34300406947512374,-0.029601214194185436,-0.009580392972307313
2025-03-27 16:26:35.085,0.07666666666666667,-0.6473333333333334,0.7666666666666666,0.9388185088249116,-0.34300406947512346,-0.02960121419418541,-0.009580392972307304
2025-03-27 16:26:35.094,0.08075,-0.65375,0.7755000000000001,0.9388185088249117,-0.34300406947512374,-0.029601214194185436,-0.009580392972307313
2025-03-27 16:26:35.177,0.07433333333333333,-0.654,0.7733333333333334,-0.9387590642939103,0.34310427725867976,0.030007914590351032,0.010507102110447515
2025-03-27 16:26:35.178,0.087,-0.655,0.781,0.9386372523889353,-0.34330362494416966,-0.030821223224618575,-0.012360490559905436
2025-03-27 16:26:35.203,0.07925,-0.6615,0.792,0.9386372523889353,-0.34330362494416966,-0.030821223224618575,-0.012360490559905436
2025-03-27 16:26:35.271,0.07175,-0.65525,0.7775000000000001,0.9386372523889353,-0.34330362494416966,-0.030821223224618575,-0.012360490559905436
2025-03-27 16:26:35.273,0.079,-0.659,0.796,0.9386372523889353,-0.34330362494416966,-0.030821223224618575,-0.012360490559905436
2025-03-27 16:26:35.274,0.07733333333333332,-0.6513333333333334,0.7639999999999999,0.9386372523889351,-0.34330362494416955,-0.030821223224618555,-0.012360490559905431
2025-03-27 16:26:35.337,0.089,-0.648,0.7615000000000001,0.9386372523889353,-0.34330362494416966,-0.030821223224618575,-0.012360490559905436
2025-03-27 16:26:35.338,0.07949999999999999,-0.6585000000000001,0.7875000000000001,0.9386372523889353,-0.34330362494416966,-0.030821223224618575,-0.012360490559905436
2025-03-27 16:26:35.379,0.07966666666666666,-0.6593333333333334,0.774,0.9386372523889351,-0.34330362494416955,-0.030821223224618555,-0.012360490559905431
2025-03-27 16:26:35.380,0.089,-0.661,0.778,0.9386372523889353,-0.34330362494416966,-0.030821223224618575,-0.012360490559905436
2025-03-27 16:26:35.383,0.07225000000000001,-0.663,0.785,0.9386372523889353,-0.34330362494416966,-0.030821223224618575,-0.012360490559905436
2025-03-27 16:26:35.428,0.078,-0.66,0.767,0.9386372523889353,-0.34330362494416966,-0.030821223224618575,-0.012360490559905436
2025-03-27 16:26:35.429,0.08266666666666667,-0.657,0.769,0.9386372523889351,-0.34330362494416955,-0.030821223224618555,-0.012360490559905431
2025-03-27 16:26:35.451,0.08449999999999999,-0.6637500000000001,0.7785,0.9386372523889353,-0.34330362494416966,-0.030821223224618575,-0.012360490559905436
2025-03-27 16:26:35.501,0.08,-0.6687500000000001,0.793,0.9386372523889353,-0.34330362494416966,-0.030821223224618575,-0.012360490559905436
2025-03-27 16:26:35.575,0.08825,-0.66025,0.77325,0.9386372523889353,-0.34330362494416966,-0.030821223224618575,-0.012360490559905436
2025-03-27 16:26:35.577,0.07375,-0.6585000000000001,0.779,0.9388663859242673,-0.34252057091324284,-0.02975178681655175,-0.01801108169970074
2025-03-27 16:26:35.609,0.0755,-0.653,0.775,0.9388663859242673,-0.34252057091324284,-0.02975178681655175,-0.01801108169970074
2025-03-27 16:26:35.631,0.07675,-0.6545000000000001,0.7825,0.9388663859242673,-0.34252057091324284,-0.02975178681655175,-0.01801108169970074
2025-03-27 16:26:35.686,0.0795,-0.656,0.79025,0.9388663859242673,-0.34252057091324284,-0.02975178681655175,-0.01801108169970074
2025-03-27 16:26:35.788,0.07625,-0.641,0.76625,0.9388663859242673,-0.34252057091324284,-0.02975178681655175,-0.01801108169970074
2025-03-27 16:26:35.791,0.08175,-0.64175,0.7655000000000001,0.9388663859242673,-0.34252057091324284,-0.02975178681655175,-0.01801108169970074
2025-03-27 16:26:35.810,0.093,-0.653,0.785,0.9388663859242673,-0.34252057091324284,-0.029751786816551745,-0.01801108169970074
2025-03-27 16:26:35.811,0.09333333333333334,-0.655,0.7926666666666667,0.9388663859242673,-0.34252057091324295,-0.029751786816551752,-0.018011081699700743
2025-03-27 16:26:35.837,0.0835,-0.651,0.77425,0.9388663859242673,-0.34252057091324284,-0.02975178681655175,-0.01801108169970074
2025-03-27 16:26:35.894,0.0895,-0.6545000000000001,0.77275,0.9388663859242673,-0.34252057091324284,-0.02975178681655175,-0.01801108169970074
2025-03-27 16:26:35.901,0.07725,-0.67225,0.7945,0.9387747777032793,-0.3427649997918126,-0.030301766886400003,-0.017201005477575394
2025-03-27 16:26:35.986,0.07675,-0.6617500000000001,0.77925,0.9386822055116381,-0.3430090767058764,-0.030851715841209035,-0.016390911592784958
2025-03-27 16:26:35.994,0.084,-0.66125,0.77175,0.9386822055116381,-0.3430090767058764,-0.030851715841209035,-0.016390911592784958
2025-03-27 16:26:36.035,0.083,-0.672,0.7833333333333333,0.9386822055116382,-0.3430090767058765,-0.03085171584120904,-0.01639091159278496
2025-03-27 16:26:36.036,0.1,-0.677,0.802,0.9386822055116381,-0.3430090767058764,-0.030851715841209035,-0.016390911592784958
2025-03-27 16:26:36.084,0.106,-0.667,0.795,0.9386822055116381,-0.3430090767058764,-0.030851715841209035,-0.016390911592784958
2025-03-27 16:26:36.085,0.08433333333333333,-0.655,0.758,0.9386822055116382,-0.3430090767058765,-0.03085171584120904,-0.01639091159278496
2025-03-27 16:26:36.125,0.0795,-0.64675,0.76375,0.9386822055116381,-0.3430090767058764,-0.030851715841209035,-0.016390911592784958
2025-03-27 16:26:36.193,0.08,-0.654,0.778,0.9386822055116381,-0.3430090767058764,-0.030851715841209035,-0.016390911592784958
2025-03-27 16:26:36.194,0.08066666666666666,-0.6506666666666666,0.773,0.9386822055116382,-0.3430090767058765,-0.03085171584120904,-0.01639091159278496
2025-03-27 16:26:36.217,0.07875,-0.64825,0.75575,0.9386822055116381,-0.3430090767058764,-0.030851715841209035,-0.016390911592784958
2025-03-27 16:26:36.239,0.092,-0.662,0.78125,0.9386822055116381,-0.3430090767058764,-0.030851715841209035,-0.016390911592784958
2025-03-27 16:26:36.295,0.075,-0.663,0.782,0.9386822055116381,-0.3430090767058764,-0.030851715841209035,-0.016390911592784958
2025-03-27 16:26:36.296,0.08833333333333333,-0.6636666666666667,0.7833333333333333,0.9386822055116382,-0.3430090767058765,-0.03085171584120904,-0.01639091159278496
2025-03-27 16:26:36.328,0.07925,-0.6565000000000001,0.76875,0.9386575939851663,-0.34309080932225133,-0.030784143350134116,-0.01621586663671527
2025-03-27 16:26:36.379,0.07775,-0.66425,0.78125,0.9385835200763951,-0.3433359197398385,-0.030581417993837408,-0.015690727544908727
2025-03-27 16:26:36.395,0.08524999999999999,-0.6717500000000001,0.792,0.9385835200763951,-0.3433359197398385,-0.030581417993837408,-0.015690727544908727
2025-03-27 16:26:36.479,0.08399999999999999,-0.66325,0.76375,0.9385835200763951,-0.3433359197398385,-0.030581417993837408,-0.015690727544908727
2025-03-27 16:26:36.489,0.079,-0.672,0.778,0.9385835200763951,-0.3433359197398385,-0.03058141799383741,-0.015690727544908727
2025-03-27 16:26:36.490,0.08466666666666667,-0.6753333333333335,0.7636666666666666,0.9385835200763952,-0.34333591973983857,-0.03058141799383742,-0.015690727544908734
2025-03-27 16:26:36.531,0.1085,-0.66725,0.6795,0.9385835200763951,-0.3433359197398385,-0.030581417993837408,-0.015690727544908727
2025-03-27 16:26:36.621,0.10275000000000001,-0.68575,0.6125,0.9385835200763951,-0.3433359197398385,-0.030581417993837408,-0.015690727544908727
2025-03-27 16:26:36.647,0.09125,-0.75475,0.57675,0.9385835200763951,-0.3433359197398385,-0.030581417993837408,-0.015690727544908727
2025-03-27 16:26:36.695,0.121,-0.842,0.6094999999999999,0.9385835200763951,-0.3433359197398385,-0.030581417993837408,-0.015690727544908727
2025-03-27 16:26:36.711,0.124,-0.8694999999999999,0.5135,0.9385835200763951,-0.3433359197398385,-0.030581417993837408,-0.015690727544908727
2025-03-27 16:26:36.733,0.17133333333333334,-0.9243333333333333,0.48500000000000004,0.9385835200763952,-0.34333591973983857,-0.03058141799383742,-0.015690727544908734
2025-03-27 16:26:36.734,0.168,-0.891,0.433,0.9385835200763951,-0.3433359197398385,-0.03058141799383741,-0.015690727544908727
2025-03-27 16:26:36.800,0.191,-0.89,0.375,-0.8578252027703794,0.5059081734964128,0.08911540298808152,-0.01585201664624244
2025-03-27 16:26:36.823,0.2415,-0.96375,0.3795,0.8243946729471322,-0.5550868127463257,-0.1075771343971214,0.026061728385135104
2025-03-27 16:26:36.883,0.20350000000000001,-1.005,0.31525000000000003,0.8243946729471322,-0.5550868127463257,-0.1075771343971214,0.026061728385135104
2025-03-27 16:26:36.890,0.18299999999999997,-0.9723333333333333,0.26666666666666666,0.8243946729471322,-0.5550868127463255,-0.1075771343971214,0.026061728385135104
2025-03-27 16:26:36.891,0.161,-0.958,0.254,0.8243946729471322,-0.5550868127463257,-0.1075771343971214,0.026061728385135107
2025-03-27 16:26:36.936,0.19575,-0.927,0.1845,0.8243946729471322,-0.5550868127463257,-0.1075771343971214,0.026061728385135104
2025-03-27 16:26:36.995,0.2145,-0.9085000000000001,0.154,0.8243946729471322,-0.5550868127463257,-0.1075771343971214,0.026061728385135107
2025-03-27 16:26:36.996,0.1605,-0.9475,0.1745,0.8243946729471322,-0.5550868127463257,-0.1075771343971214,0.026061728385135107
2025-03-27 16:26:37.003,0.22425,-0.9315,0.07425,0.8243946729471322,-0.5550868127463257,-0.1075771343971214,0.026061728385135104
2025-03-27 16:26:37.084,0.1775,-1.03075,0.1165,0.8243946729471322,-0.5550868127463257,-0.1075771343971214,0.026061728385135104
2025-03-27 16:26:37.088,0.26233333333333336,-1.013,0.06033333333333333,0.8243946729471322,-0.5550868127463255,-0.1075771343971214,0.026061728385135104
2025-03-27 16:26:37.089,0.266,-0.995,0.03,0.8243946729471322,-0.5550868127463257,-0.1075771343971214,0.026061728385135107
2025-03-27 16:26:37.138,0.2313333333333333,-1.0053333333333334,0.049666666666666665,0.8243946729471322,-0.5550868127463255,-0.1075771343971214,0.026061728385135104
2025-03-27 16:26:37.139,0.214,-1.017,0.08,0.8243946729471322,-0.5550868127463257,-0.1075771343971214,0.026061728385135107
2025-03-27 16:26:37.192,0.19566666666666666,-1.0056666666666667,0.050666666666666665,0.8243946729471322,-0.5550868127463255,-0.1075771343971214,0.026061728385135104
2025-03-27 16:26:37.193,0.188,-0.985,0.041,0.7186913192018362,-0.6507883601199271,-0.2277599253446945,0.08990391784187941
2025-03-27 16:26:37.205,0.1945,-0.9724999999999999,0.078,0.7186913192018362,-0.6507883601199271,-0.2277599253446945,0.08990391784187941
2025-03-27 16:26:37.206,0.185,-0.978,0.10450000000000001,0.7186913192018362,-0.6507883601199271,-0.2277599253446945,0.08990391784187941
2025-03-27 16:26:37.284,0.207,-0.98175,0.06025,0.7186913192018362,-0.6507883601199271,-0.2277599253446945,0.08990391784187941
2025-03-27 16:26:37.288,0.245,-0.975,0.018,0.7186913192018362,-0.6507883601199271,-0.2277599253446945,0.08990391784187941
2025-03-27 16:26:37.289,0.248,-1.069,0.074,0.7186913192018363,-0.6507883601199271,-0.22775992534469455,0.08990391784187941
2025-03-27 16:26:37.376,0.2605,-1.2055,0.08149999999999999,0.7186913192018362,-0.6507883601199271,-0.2277599253446945,0.08990391784187941
2025-03-27 16:26:37.377,0.277,-1.2015,0.0505,0.7186913192018362,-0.6507883601199271,-0.2277599253446945,0.08990391784187941
2025-03-27 16:26:37.389,0.27675,-1.1795,0.053,0.7186913192018362,-0.6507883601199271,-0.2277599253446945,0.08990391784187941
2025-03-27 16:26:37.407,0.266,-1.162,0.098,0.7186913192018362,-0.6507883601199271,-0.2277599253446945,0.08990391784187941
2025-03-27 16:26:37.408,0.22633333333333336,-1.1576666666666666,0.09300000000000001,0.7186913192018363,-0.6507883601199271,-0.22775992534469455,0.08990391784187941
2025-03-27 16:26:37.486,0.22425,-1.05325,0.0495,0.7186913192018362,-0.6507883601199271,-0.2277599253446945,0.08990391784187941
2025-03-27 16:26:37.489,0.223,-0.997,0.066,0.7186913192018362,-0.6507883601199271,-0.2277599253446945,0.08990391784187941
2025-03-27 16:26:37.490,0.22066666666666668,-0.9739999999999999,0.09866666666666667,0.7186913192018363,-0.6507883601199271,-0.22775992534469455,0.08990391784187941
2025-03-27 16:26:37.586,0.22825,-0.88975,0.07725,0.7186913192018362,-0.6507883601199271,-0.2277599253446945,0.08990391784187941
2025-03-27 16:26:37.591,0.226,-0.816,0.041,0.7186913192018362,-0.6507883601199271,-0.2277599253446945,0.08990391784187941
2025-03-27 16:26:37.592,0.222,-0.7716666666666666,0.045000000000000005,0.7186913192018363,-0.6507883601199271,-0.22775992534469455,0.08990391784187941
2025-03-27 16:26:37.610,0.227,-0.749,0.065,0.7186913192018362,-0.6507883601199271,-0.2277599253446945,0.08990391784187941
2025-03-27 16:26:37.611,0.217,-0.7399999999999999,0.07866666666666666,-0.7234391085996236,0.6369231525126802,0.25749831604820306,-0.06825958668371025
2025-03-27 16:26:37.695,0.25625,-0.7182499999999999,0.05175,0.7253866989610563,-0.6296205337247385,-0.27220752418205246,0.05740369553638932
2025-03-27 16:26:37.697,0.247,-0.71975,0.057249999999999995,0.7253866989610563,-0.6296205337247385,-0.27220752418205246,0.05740369553638932
2025-03-27 16:26:37.785,0.25125,-0.73375,0.061,0.7253866989610563,-0.6296205337247385,-0.27220752418205246,0.05740369553638932
2025-03-27 16:26:37.813,0.2865,-0.78025,0.04375,0.7253866989610563,-0.6296205337247385,-0.27220752418205246,0.05740369553638932
2025-03-27 16:26:37.835,0.281,-0.83,0.064,0.7253866989610565,-0.6296205337247385,-0.2722075241820524,0.05740369553638932
2025-03-27 16:26:37.836,0.26933333333333337,-0.8713333333333333,0.085,0.7253866989610562,-0.6296205337247388,-0.2722075241820526,0.05740369553638933
2025-03-27 16:26:37.890,0.27375,-0.895,0.0635,0.7253866989610563,-0.6296205337247385,-0.27220752418205246,0.05740369553638932
2025-03-27 16:26:37.895,0.257,-0.923,0.062,0.7253866989610565,-0.6296205337247385,-0.2722075241820524,0.05740369553638932
2025-03-27 16:26:37.896,0.25633333333333336,-0.9663333333333334,0.07733333333333334,0.7253866989610562,-0.6296205337247388,-0.2722075241820526,0.05740369553638933
2025-03-27 16:26:37.993,0.2655,-1.0062499999999999,0.07925,0.7253866989610563,-0.6296205337247385,-0.27220752418205246,0.05740369553638932
2025-03-27 16:26:38.016,0.2495,-1.014,0.0795,0.7253866989610563,-0.6296205337247385,-0.27220752418205246,0.05740369553638932
2025-03-27 16:26:38.038,0.2545,-1.041,0.1065,0.7253866989610565,-0.6296205337247385,-0.2722075241820524,0.05740369553638932
2025-03-27 16:26:38.039,0.23399999999999999,-1.045,0.118,0.7382923663880407,-0.6283960600658169,-0.22950316987794311,0.08585492672456932
