时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:23:50.386,-0.037,-0.30633333333333335,1.0053333333333334,0.9378454715339871,-0.1325150120311882,0.06442243660892873,-0.31422188461489436
2025-03-27 16:23:50.387,-0.047,-0.306,0.997,0.9378454715339871,-0.1325150120311882,0.06442243660892873,-0.31422188461489436
2025-03-27 16:23:50.408,-0.03275,-0.30825,0.99,0.9378454715339871,-0.1325150120311882,0.06442243660892873,-0.31422188461489436
2025-03-27 16:23:50.476,-0.021,-0.31825000000000003,0.9944999999999999,-0.9386750875636902,0.13272208015877085,-0.06526346611476677,0.3114716831692954
2025-03-27 16:23:50.499,0.00225,-0.31875,0.957,0.9411133212432029,-0.13333613771702035,0.06778312018645194,-0.30320395705710185
2025-03-27 16:23:50.543,-0.009,-0.344,0.983,0.9411133212432029,-0.13333613771702035,0.06778312018645194,-0.30320395705710185
2025-03-27 16:23:50.544,0.042333333333333334,-0.353,1.0446666666666669,0.9411133212432029,-0.13333613771702024,0.0677831201864519,-0.3032039570571017
2025-03-27 16:23:50.603,0.0033333333333333335,-0.339,0.9763333333333333,0.9411133212432029,-0.13333613771702024,0.0677831201864519,-0.3032039570571017
2025-03-27 16:23:50.604,-0.027,-0.33,0.986,0.9411133212432029,-0.13333613771702035,0.06778312018645194,-0.30320395705710185
2025-03-27 16:23:50.612,-0.033,-0.325,0.992,0.9411133212432029,-0.13333613771702035,0.06778312018645194,-0.30320395705710185
2025-03-27 16:23:50.613,-0.044000000000000004,-0.305,0.9533333333333333,0.9411133212432029,-0.13333613771702024,0.0677831201864519,-0.3032039570571017
2025-03-27 16:23:50.703,-0.0655,-0.293,0.928,0.9411133212432029,-0.13333613771702035,0.06778312018645194,-0.30320395705710185
2025-03-27 16:23:50.779,-0.03775,-0.3085,1.022,0.9411133212432029,-0.13333613771702035,0.06778312018645194,-0.30320395705710185
2025-03-27 16:23:50.783,-0.01175,-0.30474999999999997,1.004,0.9411133212432029,-0.13333613771702035,0.06778312018645194,-0.30320395705710185
2025-03-27 16:23:50.792,-0.027499999999999997,-0.2925,0.96975,0.9411133212432029,-0.13333613771702035,0.06778312018645194,-0.30320395705710185
2025-03-27 16:23:50.818,-0.06,-0.28774999999999995,0.974,0.9411133212432029,-0.13333613771702035,0.06778312018645194,-0.30320395705710185
2025-03-27 16:23:50.927,-0.064,-0.29274999999999995,0.99075,-0.9413841756031699,0.13198655042974428,-0.06798837015021006,0.30290752046443914
2025-03-27 16:23:50.977,-0.0245,-0.29725,0.971,0.9421853086609986,-0.12793615230963712,0.0686032990576183,-0.30201452354811553
2025-03-27 16:23:50.995,-0.01175,-0.30974999999999997,1.00225,0.9421853086609986,-0.12793615230963712,0.0686032990576183,-0.30201452354811553
2025-03-27 16:23:51.016,-0.01575,-0.30225,0.97525,0.9421853086609986,-0.12793615230963712,0.0686032990576183,-0.30201452354811553
2025-03-27 16:23:51.108,-0.009,-0.296,0.954,0.9421853086609986,-0.12793615230963712,0.0686032990576183,-0.30201452354811553
2025-03-27 16:23:51.109,-0.024999999999999998,-0.29233333333333333,0.9423333333333334,0.9421853086609985,-0.12793615230963706,0.06860329905761826,-0.3020145235481154
2025-03-27 16:23:51.129,-0.0305,-0.29474999999999996,0.984,0.9421853086609986,-0.12793615230963712,0.0686032990576183,-0.30201452354811553
2025-03-27 16:23:51.180,-0.02475,-0.29925,0.99575,0.9421853086609986,-0.12793615230963712,0.0686032990576183,-0.30201452354811553
2025-03-27 16:23:51.184,-0.04825,-0.29725,1.0025,0.9421853086609986,-0.12793615230963712,0.0686032990576183,-0.30201452354811553
2025-03-27 16:23:51.197,-0.033,-0.2925,0.98075,0.9421853086609986,-0.12793615230963712,0.0686032990576183,-0.30201452354811553
2025-03-27 16:23:51.331,-0.033,-0.28974999999999995,0.9704999999999999,0.9421853086609986,-0.12793615230963712,0.0686032990576183,-0.30201452354811553
2025-03-27 16:23:51.364,-0.035750000000000004,-0.29225,0.98775,0.9421853086609986,-0.12793615230963712,0.0686032990576183,-0.30201452354811553
2025-03-27 16:23:51.376,-0.03133333333333333,-0.2976666666666667,1.0183333333333333,0.9421853086609985,-0.12793615230963706,0.06860329905761826,-0.3020145235481154
2025-03-27 16:23:51.377,-0.034,-0.29,0.989,0.9421853086609986,-0.12793615230963712,0.0686032990576183,-0.30201452354811553
2025-03-27 16:23:51.398,-0.028,-0.288,0.9612499999999999,0.9421853086609986,-0.12793615230963712,0.0686032990576183,-0.30201452354811553
2025-03-27 16:23:51.465,-0.023,-0.29,0.98,0.9421853086609986,-0.12793615230963712,0.0686032990576183,-0.30201452354811553
2025-03-27 16:23:51.466,-0.028666666666666663,-0.292,0.9733333333333333,-0.942280081823237,0.12730676109466293,-0.06809694849591728,0.30209939024156385
2025-03-27 16:23:51.469,-0.037,-0.296,1.002,0.9424677380019467,-0.12604772200821873,0.06708410974540867,-0.3022685177482076
2025-03-27 16:23:51.470,-0.04833333333333334,-0.29466666666666663,0.9939999999999999,0.9424677380019468,-0.12604772200821862,0.06708410974540868,-0.30226851774820773
2025-03-27 16:23:51.534,-0.0405,-0.29225,0.97775,0.9424677380019467,-0.12604772200821868,0.06708410974540867,-0.3022685177482077
2025-03-27 16:23:51.591,-0.031,-0.29674999999999996,0.982,0.9424677380019467,-0.12604772200821868,0.06708410974540867,-0.3022685177482077
2025-03-27 16:23:51.595,-0.019,-0.303,0.983,0.9424677380019467,-0.12604772200821873,0.06708410974540867,-0.3022685177482076
2025-03-27 16:23:51.596,-0.008666666666666666,-0.30833333333333335,0.9873333333333333,0.9424677380019468,-0.12604772200821862,0.06708410974540868,-0.30226851774820773
2025-03-27 16:23:51.601,-0.00225,-0.314,0.9975,0.9424677380019467,-0.12604772200821868,0.06708410974540867,-0.3022685177482077
2025-03-27 16:23:51.623,-0.01625,-0.3125,0.9815,0.9424677380019467,-0.12604772200821868,0.06708410974540867,-0.3022685177482077
2025-03-27 16:23:51.736,0.00825,-0.3075,0.995,0.9424677380019467,-0.12604772200821868,0.06708410974540867,-0.3022685177482077
2025-03-27 16:23:51.789,-0.020999999999999998,-0.3105,0.97925,0.940870782222259,-0.12939560867716599,0.06296272913141951,-0.30668329324543236
2025-03-27 16:23:51.803,-0.01875,-0.3005,0.99,0.940870782222259,-0.12939560867716599,0.06296272913141951,-0.30668329324543236
2025-03-27 16:23:51.825,-0.029,-0.28525,0.97075,0.940870782222259,-0.12939560867716599,0.06296272913141951,-0.30668329324543236
2025-03-27 16:23:51.872,-0.04725,-0.27225,0.9482499999999999,0.940870782222259,-0.12939560867716599,0.06296272913141951,-0.30668329324543236
2025-03-27 16:23:51.916,-0.022,-0.274,0.987,0.940870782222259,-0.12939560867716599,0.06296272913141951,-0.30668329324543236
2025-03-27 16:23:51.917,-0.017333333333333333,-0.2783333333333334,1.0073333333333332,0.940870782222259,-0.12939560867716604,0.06296272913141952,-0.3066832932454325
2025-03-27 16:23:51.939,-0.033,-0.277,0.99675,0.940870782222259,-0.12939560867716599,0.06296272913141951,-0.30668329324543236
2025-03-27 16:23:51.960,-0.0024999999999999996,-0.26975000000000005,0.967,0.940870782222259,-0.12939560867716599,0.06296272913141951,-0.30668329324543236
2025-03-27 16:23:51.984,0.00024999999999999935,-0.27825,0.976,0.940870782222259,-0.12939560867716599,0.06296272913141951,-0.30668329324543236
2025-03-27 16:23:52.086,-0.04575,-0.27875,1.004,0.940870782222259,-0.12939560867716599,0.06296272913141951,-0.30668329324543236
2025-03-27 16:23:52.118,-0.053,-0.272,0.994,0.940870782222259,-0.12939560867716599,0.06296272913141951,-0.30668329324543236
2025-03-27 16:23:52.119,-0.03933333333333333,-0.26966666666666667,0.9659999999999999,0.940870782222259,-0.12939560867716604,0.06296272913141952,-0.3066832932454325
2025-03-27 16:23:52.172,-0.021249999999999998,-0.29025,0.98275,0.940870782222259,-0.12939560867716599,0.06296272913141951,-0.30668329324543236
2025-03-27 16:23:52.176,0.0024999999999999996,-0.3165,1.036,-0.9402733599058632,0.1279672500721284,-0.06245854034845868,0.3092075715403109
2025-03-27 16:23:52.186,0.01175,-0.31275,0.991,0.939667453212427,-0.12653773677905555,0.06195378798279058,-0.3117290597597361
2025-03-27 16:23:52.231,-0.014249999999999999,-0.3045,0.97725,0.939667453212427,-0.12653773677905555,0.06195378798279058,-0.3117290597597361
2025-03-27 16:23:52.277,-0.043333333333333335,-0.3,0.9973333333333333,0.939667453212427,-0.1265377367790555,0.061953787982790554,-0.31172905975973597
2025-03-27 16:23:52.278,-0.048,-0.295,0.973,0.939667453212427,-0.12653773677905555,0.06195378798279058,-0.3117290597597361
2025-03-27 16:23:52.380,-0.026750000000000003,-0.292,0.97475,0.939667453212427,-0.12653773677905555,0.06195378798279058,-0.3117290597597361
2025-03-27 16:23:52.388,-0.0095,-0.2955,0.989,0.939667453212427,-0.12653773677905555,0.06195378798279058,-0.3117290597597361
2025-03-27 16:23:52.389,-0.0165,-0.302,0.9915,0.939667453212427,-0.12653773677905555,0.06195378798279058,-0.3117290597597361
2025-03-27 16:23:52.411,-0.017,-0.302,0.988,0.939667453212427,-0.12653773677905555,0.06195378798279058,-0.3117290597597361
2025-03-27 16:23:52.412,0.0023333333333333335,-0.30033333333333334,1.0,0.939667453212427,-0.1265377367790555,0.061953787982790554,-0.31172905975973597
2025-03-27 16:23:52.439,0.01975,-0.295,0.98375,0.939667453212427,-0.12653773677905555,0.06195378798279058,-0.3117290597597361
2025-03-27 16:23:52.496,-0.019749999999999997,-0.2865,0.97775,0.939667453212427,-0.12653773677905555,0.06195378798279058,-0.3117290597597361
2025-03-27 16:23:52.523,-0.052,-0.277,0.968,0.939667453212427,-0.12653773677905555,0.06195378798279058,-0.3117290597597361
2025-03-27 16:23:52.524,-0.043333333333333335,-0.271,0.9723333333333333,-0.9393311464412031,0.12412966379043089,-0.06075309844497107,0.3139393013339764
2025-03-27 16:23:52.597,-0.028499999999999998,-0.27625,1.006,0.9391586827705575,-0.12292506312947965,0.060152477605257076,-0.3150429762258377
2025-03-27 16:23:52.603,-0.019,-0.28025,1.00625,0.9391586827705575,-0.12292506312947965,0.060152477605257076,-0.3150429762258377
2025-03-27 16:23:52.691,-0.00025,-0.2675,0.9592499999999999,0.9391586827705575,-0.12292506312947965,0.060152477605257076,-0.3150429762258377
2025-03-27 16:23:52.727,-0.0185,-0.26775000000000004,0.97975,0.9391586827705575,-0.12292506312947965,0.060152477605257076,-0.3150429762258377
2025-03-27 16:23:52.791,-0.032,-0.2715,1.014,0.9391586827705575,-0.12292506312947965,0.060152477605257076,-0.3150429762258377
2025-03-27 16:23:52.807,-0.028499999999999998,-0.2645,0.98275,0.9391586827705575,-0.12292506312947965,0.060152477605257076,-0.3150429762258377
2025-03-27 16:23:52.816,-0.010333333333333333,-0.27266666666666667,1.005,0.9391586827705575,-0.12292506312947965,0.06015247760525708,-0.31504297622583766
2025-03-27 16:23:52.817,-0.017,-0.277,1.008,0.9391586827705575,-0.12292506312947965,0.060152477605257076,-0.3150429762258377
2025-03-27 16:23:52.892,-0.013,-0.282,1.013,0.9391586827705575,-0.12292506312947965,0.060152477605257076,-0.3150429762258377
2025-03-27 16:23:52.893,0.011000000000000001,-0.285,1.0206666666666666,0.9391586827705575,-0.12292506312947965,0.06015247760525708,-0.31504297622583766
2025-03-27 16:23:52.929,0.01125,-0.2765,0.983,0.9391586827705575,-0.12292506312947965,0.060152477605257076,-0.3150429762258377
2025-03-27 16:23:52.981,-0.029,-0.268,0.98875,-0.9393914228565199,0.12015030581322622,-0.05839757994587139,0.31574892134899957
2025-03-27 16:23:52.983,-0.0315,-0.26875000000000004,0.99975,0.9396135182563579,-0.11737418701733615,0.056642020556035774,-0.3164512885725982
2025-03-27 16:23:52.996,-0.02625,-0.26375000000000004,0.97675,0.9396135182563579,-0.11737418701733615,0.056642020556035774,-0.3164512885725982
2025-03-27 16:23:53.087,-0.01425,-0.269,0.97825,0.9396135182563579,-0.11737418701733615,0.056642020556035774,-0.3164512885725982
2025-03-27 16:23:53.131,-0.015,-0.275,1.003,0.9396135182563579,-0.11737418701733615,0.05664202055603578,-0.3164512885725982
2025-03-27 16:23:53.132,-0.0033333333333333327,-0.2776666666666667,1.0216666666666665,0.939613518256358,-0.11737418701733615,0.056642020556035795,-0.31645128857259824
2025-03-27 16:23:53.186,0.0095,-0.26675000000000004,0.9784999999999999,0.9396135182563579,-0.11737418701733615,0.056642020556035774,-0.3164512885725982
2025-03-27 16:23:53.199,-0.0095,-0.262,0.9884999999999999,0.9396135182563579,-0.11737418701733615,0.056642020556035774,-0.3164512885725982
2025-03-27 16:23:53.221,-0.012,-0.253,0.971,0.9396135182563579,-0.11737418701733615,0.056642020556035774,-0.3164512885725982
2025-03-27 16:23:53.243,-0.0235,-0.25775000000000003,1.00475,0.9396135182563579,-0.11737418701733615,0.056642020556035774,-0.3164512885725982
2025-03-27 16:23:53.293,-0.01725,-0.26525,1.006,0.9396135182563579,-0.11737418701733615,0.056642020556035774,-0.3164512885725982
2025-03-27 16:23:53.334,0.00075,-0.263,0.983,-0.9523674612983389,0.12003578843889012,-0.0490649177491995,0.27600772090699793
2025-03-27 16:23:53.390,0.00425,-0.26875000000000004,0.9964999999999999,0.9801039314712555,-0.12671826574091138,0.02560166997843368,-0.1506098241700044
2025-03-27 16:23:53.402,-0.01125,-0.27525,1.004,0.9801039314712555,-0.12671826574091138,0.02560166997843368,-0.1506098241700044
2025-03-27 16:23:53.445,-0.022,-0.273,1.004,0.9801039314712555,-0.12671826574091138,0.025601669978433675,-0.1506098241700044
2025-03-27 16:23:53.446,-0.011333333333333334,-0.27166666666666667,1.0046666666666668,0.9801039314712555,-0.1267182657409114,0.02560166997843369,-0.15060982417000446
2025-03-27 16:23:53.491,-0.018,-0.279,1.004,0.9801039314712555,-0.12671826574091138,0.025601669978433675,-0.1506098241700044
2025-03-27 16:23:53.492,-0.010333333333333333,-0.27166666666666667,0.999,0.9801039314712555,-0.1267182657409114,0.02560166997843369,-0.15060982417000446
2025-03-27 16:23:53.536,-0.027000000000000003,-0.2675,0.9864999999999999,0.9801039314712555,-0.12671826574091138,0.025601669978433675,-0.1506098241700044
2025-03-27 16:23:53.537,-0.025,-0.2705,1.0045,0.9801039314712555,-0.12671826574091138,0.025601669978433675,-0.1506098241700044
2025-03-27 16:23:53.583,-0.013,-0.262,0.995,0.9801039314712555,-0.12671826574091138,0.02560166997843368,-0.1506098241700044
2025-03-27 16:23:53.603,-0.01,-0.26375000000000004,0.9977499999999999,0.9801039314712555,-0.12671826574091138,0.02560166997843368,-0.1506098241700044
2025-03-27 16:23:53.671,-0.006,-0.267,1.007,0.9801039314712555,-0.12671826574091138,0.025601669978433675,-0.1506098241700044
2025-03-27 16:23:53.672,-0.016666666666666666,-0.267,1.0016666666666667,0.9801039314712555,-0.1267182657409114,0.02560166997843369,-0.15060982417000446
2025-03-27 16:23:53.675,-0.019,-0.2575,0.9964999999999999,0.9801039314712555,-0.12671826574091138,0.02560166997843368,-0.1506098241700044
2025-03-27 16:23:53.774,-0.0225,-0.24675,0.95125,-0.9801336370877168,0.12642070950417159,-0.026236700537376156,0.15055727548869083
2025-03-27 16:23:53.777,-0.018,-0.255,1.004,0.9802198404739857,-0.12552766321446976,0.02814171799597817,-0.1503991815712565
2025-03-27 16:23:53.778,-0.007666666666666666,-0.25966666666666666,1.0126666666666666,0.9802198404739857,-0.12552766321446981,0.028141717995978175,-0.15039918157125653
2025-03-27 16:23:53.806,-0.032,-0.253,0.991,0.9802198404739857,-0.12552766321446976,0.02814171799597817,-0.1503991815712565
2025-03-27 16:23:53.807,-0.016,-0.26466666666666666,0.9946666666666667,0.9802198404739857,-0.12552766321446981,0.028141717995978175,-0.15039918157125653
2025-03-27 16:23:53.886,-0.01425,-0.259,0.99375,0.9802198404739857,-0.12552766321446976,0.02814171799597817,-0.1503991815712565
2025-03-27 16:23:53.889,-0.00825,-0.25775000000000003,0.994,0.9802198404739857,-0.12552766321446976,0.02814171799597817,-0.1503991815712565
2025-03-27 16:23:53.941,-0.0315,-0.2515,0.976,0.9802198404739857,-0.12552766321446976,0.02814171799597817,-0.1503991815712565
2025-03-27 16:23:53.942,-0.041999999999999996,-0.2555,1.004,0.9802198404739857,-0.12552766321446976,0.02814171799597817,-0.1503991815712565
2025-03-27 16:23:53.990,-0.028333333333333335,-0.255,1.004,0.9802198404739857,-0.12552766321446981,0.028141717995978175,-0.15039918157125653
2025-03-27 16:23:53.991,-0.014,-0.256,0.991,0.9802198404739857,-0.12552766321446976,0.02814171799597817,-0.1503991815712565
2025-03-27 16:23:54.012,-0.012,-0.2605,0.9974999999999999,0.9802198404739857,-0.12552766321446976,0.02814171799597817,-0.1503991815712565
2025-03-27 16:23:54.086,-0.017,-0.261,0.988,0.9802198404739857,-0.12552766321446976,0.02814171799597817,-0.1503991815712565
2025-03-27 16:23:54.087,-0.019333333333333334,-0.261,0.9936666666666666,0.9802198404739857,-0.12552766321446981,0.028141717995978175,-0.15039918157125653
2025-03-27 16:23:54.098,-0.019,-0.26,0.993,0.9802198404739857,-0.12552766321446976,0.02814171799597817,-0.1503991815712565
2025-03-27 16:23:54.099,-0.019,-0.259,0.9923333333333333,0.9803114957681283,-0.12512075856548163,0.028008328984217932,-0.15016557710862172
2025-03-27 16:23:54.143,-0.022,-0.253,0.973,0.9804940819662809,-0.12430685650157955,0.02774153016374753,-0.14969825703717973
2025-03-27 16:23:54.144,-0.01,-0.25733333333333336,0.9783333333333334,0.980494081966281,-0.12430685650157963,0.027741530163747544,-0.14969825703717984
2025-03-27 16:23:54.233,-0.0145,-0.26025,1.005,0.9804940819662809,-0.12430685650157955,0.02774153016374753,-0.14969825703717973
2025-03-27 16:23:54.281,-0.01625,-0.25325,0.9824999999999999,0.9804940819662809,-0.12430685650157955,0.02774153016374753,-0.14969825703717973
2025-03-27 16:23:54.284,-0.02175,-0.25375000000000003,0.97425,0.9804940819662809,-0.12430685650157955,0.02774153016374753,-0.14969825703717973
2025-03-27 16:23:54.301,-0.02,-0.26025,1.016,0.9804940819662809,-0.12430685650157955,0.02774153016374753,-0.14969825703717973
2025-03-27 16:23:54.388,-0.014,-0.25825,0.99325,0.9804940819662809,-0.12430685650157955,0.02774153016374753,-0.14969825703717973
2025-03-27 16:23:54.414,-0.023333333333333334,-0.25933333333333336,0.9923333333333333,0.980494081966281,-0.12430685650157963,0.027741530163747544,-0.14969825703717984
2025-03-27 16:23:54.415,-0.031,-0.265,1.009,0.9804940819662809,-0.12430685650157955,0.02774153016374753,-0.14969825703717973
2025-03-27 16:23:54.486,-0.028999999999999998,-0.264,1.003,0.9804940819662809,-0.12430685650157955,0.02774153016374753,-0.14969825703717973
2025-03-27 16:23:54.490,-0.020499999999999997,-0.2685,0.992,0.9804940819662809,-0.12430685650157955,0.02774153016374753,-0.14969825703717973
2025-03-27 16:23:54.491,-0.023,-0.2675,0.9884999999999999,0.9804940819662809,-0.12430685650157955,0.02774153016374753,-0.14969825703717973
2025-03-27 16:23:54.582,-0.0905,-0.26575000000000004,0.907,0.9804940819662809,-0.12430685650157955,0.02774153016374753,-0.14969825703717973
2025-03-27 16:23:54.599,-0.05,-0.311,0.9055,0.9804940819662809,-0.12430685650157955,0.02774153016374753,-0.14969825703717973
2025-03-27 16:23:54.617,-0.050499999999999996,-0.3515,0.9315,0.9804940819662809,-0.12430685650157955,0.02774153016374753,-0.14969825703717973
2025-03-27 16:23:54.618,0.068,-0.367,0.9610000000000001,0.9804940819662809,-0.12430685650157955,0.02774153016374753,-0.14969825703717973
2025-03-27 16:23:54.638,-0.056999999999999995,-0.367,0.871,-0.9795136466777579,0.15872655454524717,-0.029617009974633658,0.12034005806213291
2025-03-27 16:23:54.682,-0.013,-0.396,0.8302499999999999,0.9765241327720441,-0.19282068884838025,0.03143174239149728,-0.09073502981802571
2025-03-27 16:23:54.688,-0.05575,-0.39925,0.312,0.9765241327720441,-0.19282068884838025,0.03143174239149728,-0.09073502981802571
2025-03-27 16:23:54.783,0.05325,-0.82325,0.34725,0.9765241327720441,-0.19282068884838025,0.03143174239149728,-0.09073502981802571
2025-03-27 16:23:54.796,0.187,-1.124,0.908,0.9765241327720441,-0.19282068884838025,0.03143174239149728,-0.09073502981802571
2025-03-27 16:23:54.797,0.20450000000000002,-1.13,0.9115,0.9765241327720441,-0.19282068884838025,0.03143174239149728,-0.09073502981802571
2025-03-27 16:23:54.819,0.22,-1.133,0.951,0.9765241327720441,-0.19282068884838025,0.03143174239149728,-0.09073502981802571
2025-03-27 16:23:54.820,0.122,-1.0506666666666666,0.6970000000000001,0.976524132772044,-0.19282068884838016,0.03143174239149728,-0.09073502981802568
2025-03-27 16:23:54.883,0.04633333333333333,-1.0746666666666667,0.7026666666666667,0.976524132772044,-0.19282068884838016,0.03143174239149728,-0.09073502981802568
2025-03-27 16:23:54.884,0.063,-1.075,0.697,0.9765241327720441,-0.19282068884838025,0.03143174239149728,-0.09073502981802571
2025-03-27 16:23:54.891,0.025750000000000002,-0.93675,0.37875000000000003,0.9765241327720441,-0.19282068884838025,0.03143174239149728,-0.09073502981802571
2025-03-27 16:23:54.977,0.06425,-0.958,0.38375,0.9765241327720441,-0.19282068884838025,0.03143174239149728,-0.09073502981802571
2025-03-27 16:23:55.022,0.0915,-1.0265,0.352,0.7961236749107429,-0.5885322865603612,-0.10519577098264128,0.09354513183492978
2025-03-27 16:23:55.095,0.12075,-0.933,0.205,0.7961236749107429,-0.5885322865603612,-0.10519577098264128,0.09354513183492978
2025-03-27 16:23:55.192,0.15925,-0.99525,0.247,0.7961236749107429,-0.5885322865603612,-0.10519577098264128,0.09354513183492978
2025-03-27 16:23:55.201,0.11125,-1.01375,0.21475,0.7961236749107429,-0.5885322865603612,-0.10519577098264128,0.09354513183492978
2025-03-27 16:23:55.224,-0.26,-1.075,0.257,0.7961236749107429,-0.5885322865603612,-0.10519577098264127,0.09354513183492978
2025-03-27 16:23:55.225,0.07666666666666667,-1.0306666666666666,0.373,0.796123674910743,-0.5885322865603609,-0.10519577098264125,0.09354513183492977
2025-03-27 16:23:55.288,0.1485,-0.95875,0.18125,0.7961236749107429,-0.5885322865603612,-0.10519577098264128,0.09354513183492978
2025-03-27 16:23:55.291,0.17075,-0.98375,0.16325,0.7961236749107429,-0.5885322865603612,-0.10519577098264128,0.09354513183492978
2025-03-27 16:23:55.295,0.1495,-0.9624999999999999,0.1835,0.7961236749107429,-0.5885322865603612,-0.10519577098264128,0.09354513183492978
2025-03-27 16:23:55.314,0.156,-0.947,0.205,0.7961236749107429,-0.5885322865603612,-0.10519577098264127,0.09354513183492978
2025-03-27 16:23:55.315,0.15466666666666665,-0.96,0.19766666666666666,0.796123674910743,-0.5885322865603609,-0.10519577098264125,0.09354513183492977
2025-03-27 16:23:55.404,0.187,-0.98525,0.191,0.7961236749107429,-0.5885322865603612,-0.10519577098264128,0.09354513183492978
2025-03-27 16:23:55.426,0.197,-0.993,0.221,0.7673814475523791,-0.6019403558857034,-0.1944130340325316,0.10486703060005793
2025-03-27 16:23:55.427,0.18966666666666665,-1.0053333333333334,0.218,0.767381447552379,-0.6019403558857038,-0.19441303403253168,0.10486703060005796
2025-03-27 16:23:55.497,0.16625,-0.95475,0.23475,0.7673814475523791,-0.6019403558857034,-0.1944130340325316,0.10486703060005793
2025-03-27 16:23:55.504,0.14325,-0.9969999999999999,0.25,0.7673814475523791,-0.6019403558857034,-0.1944130340325316,0.10486703060005793
