时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:35:18.679,0.1435,-0.405,0.94,0.9694395895090109,-0.20622054874988718,-0.03128160014013128,-0.12915660671668655
2025-03-27 16:35:18.680,0.1225,-0.393,0.911,0.9694395895090109,-0.20622054874988718,-0.03128160014013128,-0.12915660671668655
2025-03-27 16:35:18.701,0.1135,-0.3965,0.92775,0.9694395895090109,-0.20622054874988718,-0.03128160014013128,-0.12915660671668655
2025-03-27 16:35:18.724,0.11125,-0.406,0.96375,0.9694395895090109,-0.20622054874988718,-0.03128160014013128,-0.12915660671668655
2025-03-27 16:35:18.814,0.11349999999999999,-0.40425,0.9432499999999999,-0.9666875106068225,0.20766957987557516,0.027362259292115505,0.14710509575646302
2025-03-27 16:35:18.836,0.1265,-0.40874999999999995,0.9392499999999999,0.9564000591772255,-0.2115888624793147,-0.015530650507154537,-0.2007184071661936
2025-03-27 16:35:18.881,0.12475,-0.41025,0.9227500000000001,0.9564000591772255,-0.2115888624793147,-0.015530650507154537,-0.2007184071661936
2025-03-27 16:35:18.904,0.12775,-0.4165,0.9227500000000001,0.9564000591772255,-0.2115888624793147,-0.015530650507154537,-0.2007184071661936
2025-03-27 16:35:18.980,0.127,-0.42374999999999996,0.919,0.9564000591772255,-0.2115888624793147,-0.015530650507154537,-0.2007184071661936
2025-03-27 16:35:18.994,0.141,-0.424,0.93,0.9564000591772255,-0.21158886247931474,-0.015530650507154539,-0.20071840716619366
2025-03-27 16:35:18.995,0.14366666666666664,-0.434,0.924,0.9564000591772255,-0.2115888624793147,-0.015530650507154535,-0.2007184071661936
2025-03-27 16:35:19.017,0.13575,-0.44225000000000003,0.9215,0.9564000591772255,-0.2115888624793147,-0.015530650507154537,-0.2007184071661936
2025-03-27 16:35:19.082,0.1365,-0.44325000000000003,0.9295,0.9564000591772255,-0.2115888624793147,-0.015530650507154537,-0.2007184071661936
2025-03-27 16:35:19.107,0.1325,-0.43274999999999997,0.917,0.9564000591772255,-0.2115888624793147,-0.015530650507154537,-0.2007184071661936
2025-03-27 16:35:19.130,0.133,-0.4285,0.921,0.9564000591772255,-0.2115888624793147,-0.015530650507154537,-0.2007184071661936
2025-03-27 16:35:19.185,0.125,-0.429,0.908,0.9564000591772255,-0.21158886247931474,-0.015530650507154539,-0.20071840716619366
2025-03-27 16:35:19.186,0.12566666666666668,-0.434,0.9133333333333334,-0.9565602550280974,0.21408602309526076,0.015937606883552887,0.19724514164526813
2025-03-27 16:35:19.276,0.139,-0.445,0.924,0.956827590380064,-0.21906860643260995,-0.016750658074254618,-0.19028747572353244
2025-03-27 16:35:19.287,0.135,-0.455,0.9337500000000001,0.956827590380064,-0.21906860643260995,-0.016750658074254618,-0.19028747572353244
2025-03-27 16:35:19.398,0.133,-0.4465,0.914,0.956827590380064,-0.21906860643260995,-0.016750658074254618,-0.19028747572353244
2025-03-27 16:35:19.452,0.14,-0.4495,0.9255,0.956827590380064,-0.21906860643260995,-0.016750658074254618,-0.19028747572353244
2025-03-27 16:35:19.510,0.125,-0.442,0.91325,0.956827590380064,-0.21906860643260995,-0.016750658074254618,-0.19028747572353244
2025-03-27 16:35:19.535,0.136,-0.443,0.92125,0.956827590380064,-0.21906860643260995,-0.016750658074254618,-0.19028747572353244
2025-03-27 16:35:19.557,0.13925,-0.43825000000000003,0.9237500000000001,0.956827590380064,-0.21906860643260995,-0.016750658074254618,-0.19028747572353244
2025-03-27 16:35:19.646,0.145,-0.436,0.924,0.956827590380064,-0.21906860643260995,-0.016750658074254618,-0.19028747572353244
2025-03-27 16:35:19.647,0.14666666666666664,-0.4346666666666667,0.9116666666666667,0.956827590380064,-0.2190686064326099,-0.016750658074254614,-0.19028747572353238
2025-03-27 16:35:19.694,0.14425,-0.46175,0.9652499999999999,0.956827590380064,-0.21906860643260995,-0.016750658074254618,-0.19028747572353244
2025-03-27 16:35:19.697,0.14550000000000002,-0.449,0.92125,-0.9565462077256333,0.21872556929221282,0.01824836344858271,0.19195175189342598
2025-03-27 16:35:19.736,0.11575,-0.41175,0.90575,0.9556721404320202,-0.2176895990385842,-0.022741002766158598,-0.19693868402548867
2025-03-27 16:35:19.782,0.118,-0.39,0.906,0.9556721404320202,-0.21768959903858415,-0.022741002766158598,-0.1969386840254887
2025-03-27 16:35:19.783,0.125,-0.37833333333333335,0.9066666666666667,0.9556721404320202,-0.21768959903858426,-0.0227410027661586,-0.19693868402548872
2025-03-27 16:35:19.867,0.1195,-0.3735,0.9067500000000001,0.9556721404320202,-0.2176895990385842,-0.022741002766158598,-0.19693868402548867
2025-03-27 16:35:19.872,0.1225,-0.392,0.9392499999999999,0.9556721404320202,-0.2176895990385842,-0.022741002766158598,-0.19693868402548867
2025-03-27 16:35:19.916,0.13366666666666668,-0.4040000000000001,0.9283333333333333,0.9556721404320202,-0.21768959903858426,-0.0227410027661586,-0.19693868402548872
2025-03-27 16:35:19.917,0.135,-0.414,0.927,0.9556721404320202,-0.21768959903858415,-0.022741002766158598,-0.1969386840254887
2025-03-27 16:35:19.939,0.131,-0.42674999999999996,0.945,0.9556721404320202,-0.2176895990385842,-0.022741002766158598,-0.19693868402548867
2025-03-27 16:35:19.992,0.14725,-0.4275,0.9365,0.9556721404320202,-0.2176895990385842,-0.022741002766158598,-0.19693868402548867
2025-03-27 16:35:20.006,0.1405,-0.423,0.92025,0.9556721404320202,-0.2176895990385842,-0.022741002766158598,-0.19693868402548867
2025-03-27 16:35:20.097,0.133,-0.419,0.9193333333333333,0.9556721404320202,-0.21768959903858426,-0.0227410027661586,-0.19693868402548872
2025-03-27 16:35:20.098,0.14,-0.413,0.898,0.9556721404320202,-0.21768959903858415,-0.022741002766158598,-0.1969386840254887
2025-03-27 16:35:20.118,0.145,-0.414,0.908,0.9556721404320202,-0.21768959903858415,-0.022741002766158598,-0.1969386840254887
2025-03-27 16:35:20.119,0.137,-0.418,0.9223333333333334,0.9556721404320202,-0.21768959903858426,-0.0227410027661586,-0.19693868402548872
2025-03-27 16:35:20.187,0.13625,-0.42325,0.90425,0.9556721404320202,-0.2176895990385842,-0.022741002766158598,-0.19693868402548867
2025-03-27 16:35:20.193,0.13825,-0.43725,0.897,-0.9547208092265647,0.22298802955245045,0.02264632388630616,0.195631436943365
2025-03-27 16:35:20.232,0.1455,-0.4655,0.899,0.9537401716667435,-0.22827961516867734,-0.02255094984909832,-0.19431818470857182
2025-03-27 16:35:20.277,0.16949999999999998,-0.486,0.92025,0.9537401716667435,-0.22827961516867734,-0.02255094984909832,-0.19431818470857182
2025-03-27 16:35:20.321,0.162,-0.484,0.921,0.9537401716667435,-0.22827961516867729,-0.02255094984909832,-0.19431818470857182
2025-03-27 16:35:20.322,0.16266666666666665,-0.467,0.8943333333333333,0.9537401716667436,-0.22827961516867745,-0.022550949849098327,-0.1943181847085719
2025-03-27 16:35:20.387,0.15475,-0.473,0.9125000000000001,0.9537401716667435,-0.22827961516867734,-0.02255094984909832,-0.19431818470857182
2025-03-27 16:35:20.392,0.1565,-0.47475,0.88725,0.9537401716667435,-0.22827961516867734,-0.02255094984909832,-0.19431818470857182
2025-03-27 16:35:20.434,0.152,-0.48733333333333334,0.9010000000000001,0.9537401716667436,-0.22827961516867745,-0.022550949849098327,-0.1943181847085719
2025-03-27 16:35:20.435,0.152,-0.488,0.874,0.9537401716667435,-0.22827961516867729,-0.02255094984909832,-0.19431818470857182
2025-03-27 16:35:20.487,0.16575,-0.49424999999999997,0.86825,0.9537401716667435,-0.22827961516867734,-0.02255094984909832,-0.19431818470857182
2025-03-27 16:35:20.502,0.17099999999999999,-0.508,0.89725,0.9537401716667435,-0.22827961516867734,-0.02255094984909832,-0.19431818470857182
2025-03-27 16:35:20.524,0.163,-0.508,0.884,0.9537401716667435,-0.22827961516867729,-0.02255094984909832,-0.19431818470857182
2025-03-27 16:35:20.525,0.18033333333333332,-0.49833333333333335,0.863,0.9537401716667436,-0.22827961516867745,-0.022550949849098327,-0.1943181847085719
2025-03-27 16:35:20.593,0.17125,-0.50225,0.887,-0.9481492980676032,0.2474538001627261,0.026676882175719032,0.19765593670902
2025-03-27 16:35:20.594,0.16375,-0.4965,0.884,0.9421534972632741,-0.26652230477930944,-0.03079142157575678,-0.20090927556250524
2025-03-27 16:35:20.636,0.17,-0.483,0.842,0.9421534972632741,-0.26652230477930944,-0.03079142157575678,-0.20090927556250524
2025-03-27 16:35:20.637,0.17333333333333334,-0.48866666666666664,0.8736666666666667,0.9421534972632741,-0.2665223047793094,-0.03079142157575677,-0.20090927556250518
2025-03-27 16:35:20.684,0.158,-0.5,0.87925,0.9421534972632741,-0.26652230477930944,-0.03079142157575678,-0.20090927556250524
2025-03-27 16:35:20.726,0.171,-0.5,0.894,0.9421534972632741,-0.26652230477930944,-0.03079142157575678,-0.20090927556250524
2025-03-27 16:35:20.727,0.16333333333333333,-0.49433333333333335,0.8690000000000001,0.9421534972632741,-0.2665223047793094,-0.03079142157575677,-0.20090927556250518
2025-03-27 16:35:20.783,0.1545,-0.4875,0.86575,0.9421534972632741,-0.26652230477930944,-0.03079142157575678,-0.20090927556250524
2025-03-27 16:35:20.794,0.158,-0.49,0.869,0.9421534972632741,-0.26652230477930944,-0.03079142157575678,-0.20090927556250524
2025-03-27 16:35:20.795,0.15833333333333333,-0.5023333333333334,0.8783333333333333,0.9421534972632741,-0.2665223047793094,-0.03079142157575677,-0.20090927556250518
2025-03-27 16:35:20.878,0.147,-0.5115000000000001,0.882,0.9421534972632741,-0.26652230477930944,-0.03079142157575678,-0.20090927556250524
2025-03-27 16:35:20.879,0.1375,-0.506,0.8614999999999999,0.9421534972632741,-0.26652230477930944,-0.03079142157575678,-0.20090927556250524
2025-03-27 16:35:20.885,0.15075,-0.50275,0.84275,0.9421534972632741,-0.26652230477930944,-0.03079142157575678,-0.20090927556250524
2025-03-27 16:35:20.928,0.159,-0.526,0.863,0.9421534972632741,-0.26652230477930944,-0.03079142157575678,-0.20090927556250524
2025-03-27 16:35:20.929,0.17400000000000002,-0.537,0.8716666666666667,0.9421534972632741,-0.2665223047793094,-0.03079142157575677,-0.20090927556250518
2025-03-27 16:35:20.991,0.20174999999999998,-0.549,0.8705,-0.9429913673628635,0.27072680029986057,0.03162930726187214,0.19098132788482422
2025-03-27 16:35:21.084,0.194,-0.57375,0.92,0.9448398606567847,-0.28315494252306,-0.03412180066005089,-0.16104849877768454
2025-03-27 16:35:21.091,0.18,-0.5527500000000001,0.8654999999999999,0.9448398606567847,-0.28315494252306,-0.03412180066005089,-0.16104849877768454
2025-03-27 16:35:21.109,0.16675,-0.5435000000000001,0.8414999999999999,0.9448398606567847,-0.28315494252306,-0.03412180066005089,-0.16104849877768454
2025-03-27 16:35:21.131,0.176,-0.55,0.858,0.9448398606567847,-0.28315494252306,-0.03412180066005089,-0.16104849877768454
2025-03-27 16:35:21.132,0.17633333333333331,-0.544,0.8706666666666667,0.9448398606567847,-0.28315494252306006,-0.0341218006600509,-0.1610484987776845
2025-03-27 16:35:21.182,0.16475,-0.52,0.8414999999999999,0.9448398606567847,-0.28315494252306,-0.03412180066005089,-0.16104849877768454
2025-03-27 16:35:21.186,0.15625,-0.50775,0.8534999999999999,0.9448398606567847,-0.28315494252306,-0.03412180066005089,-0.16104849877768454
2025-03-27 16:35:21.202,0.1595,-0.49624999999999997,0.85975,0.9448398606567847,-0.28315494252306,-0.03412180066005089,-0.16104849877768454
2025-03-27 16:35:21.279,0.164,-0.5005,0.86025,0.9448398606567847,-0.28315494252306,-0.03412180066005089,-0.16104849877768454
2025-03-27 16:35:21.339,0.14200000000000002,-0.498,0.86525,0.9448398606567847,-0.28315494252306,-0.03412180066005089,-0.16104849877768454
2025-03-27 16:35:21.383,0.15375,-0.512,0.902,-0.9454554684120616,0.2811433064281167,0.03459442672497359,0.16085901945481762
2025-03-27 16:35:21.488,0.14466666666666667,-0.509,0.8776666666666667,0.9472757488720398,-0.27510038190660185,-0.03601135901870926,-0.1602860489730275
2025-03-27 16:35:21.489,0.153,-0.51,0.89,0.9472757488720397,-0.27510038190660174,-0.03601135901870925,-0.16028604897302748
2025-03-27 16:35:21.515,0.16575,-0.52,0.8775,0.9472757488720397,-0.27510038190660174,-0.03601135901870925,-0.16028604897302748
2025-03-27 16:35:21.536,0.17066666666666666,-0.5303333333333334,0.8610000000000001,0.9472757488720398,-0.27510038190660185,-0.03601135901870926,-0.1602860489730275
2025-03-27 16:35:21.537,0.169,-0.528,0.86,0.9472757488720397,-0.27510038190660174,-0.03601135901870925,-0.16028604897302748
2025-03-27 16:35:21.595,0.1705,-0.52925,0.865,0.9472757488720397,-0.27510038190660174,-0.03601135901870925,-0.16028604897302748
2025-03-27 16:35:21.717,0.17075,-0.52275,0.85425,0.9472757488720397,-0.27510038190660174,-0.03601135901870925,-0.16028604897302748
2025-03-27 16:35:21.796,0.17075,-0.5185,0.86425,0.9472757488720397,-0.27510038190660174,-0.03601135901870925,-0.16028604897302748
2025-03-27 16:35:21.799,0.179,-0.512,0.854,0.9472757488720397,-0.27510038190660174,-0.03601135901870925,-0.16028604897302748
2025-03-27 16:35:21.800,0.16266666666666665,-0.5156666666666667,0.844,0.9472757488720398,-0.27510038190660185,-0.03601135901870926,-0.1602860489730275
2025-03-27 16:35:21.807,0.16949999999999998,-0.54,0.88025,0.9472757488720397,-0.27510038190660174,-0.03601135901870925,-0.16028604897302748
2025-03-27 16:35:21.897,0.1735,-0.5335000000000001,0.86875,0.9472757488720397,-0.27510038190660174,-0.03601135901870925,-0.16028604897302748
2025-03-27 16:35:21.920,0.1595,-0.5175000000000001,0.871,0.9472757488720397,-0.27510038190660174,-0.03601135901870925,-0.16028604897302748
2025-03-27 16:35:21.979,0.16475,-0.51075,0.88125,0.9472757488720397,-0.27510038190660174,-0.03601135901870925,-0.16028604897302748
2025-03-27 16:35:21.982,0.16433333333333333,-0.509,0.8576666666666667,-0.9467284820904196,0.27510408755577687,0.03700855836943621,0.16325834991292076
2025-03-27 16:35:21.983,0.18,-0.51,0.857,0.9456051642213811,-0.275103139542345,-0.03900186281635629,-0.16919808127946978
2025-03-27 16:35:21.989,0.18125,-0.514,0.86175,0.9456051642213811,-0.275103139542345,-0.0390018628163563,-0.16919808127946978
2025-03-27 16:35:22.099,0.178,-0.52475,0.8674999999999999,0.9456051642213811,-0.275103139542345,-0.0390018628163563,-0.16919808127946978
2025-03-27 16:35:22.122,0.17875,-0.527,0.85975,0.9456051642213811,-0.275103139542345,-0.0390018628163563,-0.16919808127946978
2025-03-27 16:35:22.192,0.175,-0.51675,0.85675,0.9456051642213811,-0.275103139542345,-0.0390018628163563,-0.16919808127946978
2025-03-27 16:35:22.212,0.17275000000000001,-0.52025,0.874,0.9456051642213811,-0.275103139542345,-0.0390018628163563,-0.16919808127946978
2025-03-27 16:35:22.302,0.17425,-0.51875,0.88325,0.9456051642213811,-0.275103139542345,-0.0390018628163563,-0.16919808127946978
2025-03-27 16:35:22.388,0.1725,-0.508,0.8574999999999999,0.9456051642213811,-0.275103139542345,-0.0390018628163563,-0.16919808127946978
2025-03-27 16:35:22.490,0.1765,-0.513,0.874,0.9456051642213811,-0.275103139542345,-0.0390018628163563,-0.16919808127946978
2025-03-27 16:35:22.550,0.17275,-0.52025,0.85775,-0.9454659339837682,0.2747483482578493,0.03917190308381746,0.1705082837124824
2025-03-27 16:35:22.600,0.18099999999999997,-0.5276666666666667,0.8683333333333333,0.9453249160534731,-0.2743930374775219,-0.03934186928480834,-0.1718181637474052
2025-03-27 16:35:22.601,0.179,-0.523,0.864,0.9453249160534731,-0.274393037477522,-0.039341869284808345,-0.17181816374740522
2025-03-27 16:35:22.622,0.17625,-0.5195000000000001,0.8594999999999999,0.9453249160534731,-0.274393037477522,-0.039341869284808345,-0.17181816374740522
2025-03-27 16:35:22.682,0.193,-0.5095000000000001,0.80825,0.9453249160534731,-0.274393037477522,-0.039341869284808345,-0.17181816374740522
2025-03-27 16:35:22.706,0.2955,-0.5205,0.6985,0.9453249160534731,-0.274393037477522,-0.039341869284808345,-0.17181816374740522
2025-03-27 16:35:22.707,0.3195,-0.5335000000000001,0.5905,0.9453249160534731,-0.274393037477522,-0.039341869284808345,-0.17181816374740522
2025-03-27 16:35:22.729,0.3455,-0.6345000000000001,0.7304999999999999,0.9453249160534731,-0.274393037477522,-0.039341869284808345,-0.17181816374740522
2025-03-27 16:35:22.730,0.315,-0.71,0.8235,0.9453249160534731,-0.274393037477522,-0.039341869284808345,-0.17181816374740522
2025-03-27 16:35:22.782,0.4315,-0.7162499999999999,0.57375,-0.8985790469003061,0.38222306950607776,0.09695716008485453,0.19251111842532392
2025-03-27 16:35:22.786,0.49075,-0.7095,0.429,0.8360539390073958,-0.4833411833273502,-0.15286986257974947,-0.2098235370133275
2025-03-27 16:35:22.797,0.50125,-0.77775,0.5005,0.8360539390073958,-0.4833411833273502,-0.15286986257974947,-0.2098235370133275
2025-03-27 16:35:22.819,0.44,-0.767,0.467,0.8360539390073958,-0.4833411833273502,-0.15286986257974947,-0.2098235370133275
2025-03-27 16:35:22.820,0.48900000000000005,-0.7433333333333333,0.439,0.8360539390073959,-0.4833411833273502,-0.1528698625797495,-0.20982353701332754
2025-03-27 16:35:22.887,0.5213333333333333,-0.7159999999999999,0.35566666666666674,0.8360539390073959,-0.4833411833273502,-0.1528698625797495,-0.20982353701332754
2025-03-27 16:35:22.888,0.431,-0.822,0.493,0.8360539390073958,-0.4833411833273502,-0.15286986257974947,-0.2098235370133275
2025-03-27 16:35:22.931,0.487,-0.861,0.532,0.8360539390073958,-0.4833411833273502,-0.15286986257974947,-0.2098235370133275
2025-03-27 16:35:22.932,0.529,-0.8250000000000001,0.4666666666666666,0.8360539390073959,-0.4833411833273502,-0.1528698625797495,-0.20982353701332754
2025-03-27 16:35:22.992,0.57075,-0.818,0.39775,0.8360539390073958,-0.4833411833273502,-0.15286986257974947,-0.2098235370133275
2025-03-27 16:35:22.994,0.4955,-0.8109999999999999,0.365,0.8360539390073958,-0.4833411833273502,-0.15286986257974947,-0.2098235370133275
2025-03-27 16:35:23.000,0.533,-0.7615000000000001,0.41125,0.8360539390073958,-0.4833411833273502,-0.15286986257974947,-0.2098235370133275
2025-03-27 16:35:23.022,0.5665,-0.731,0.33075,-0.8114084943861499,0.5137379537053461,0.1798394850687441,0.21294912484171896
2025-03-27 16:35:23.105,0.531,-0.764,0.3365,0.7849223765520292,-0.5429693139399132,-0.20640114322772066,-0.21559163940613413
2025-03-27 16:35:23.184,0.614,-0.79625,0.321,0.7849223765520292,-0.5429693139399132,-0.20640114322772066,-0.21559163940613413
2025-03-27 16:35:23.189,0.5914999999999999,-0.7847500000000001,0.26175,0.7849223765520292,-0.5429693139399132,-0.20640114322772066,-0.21559163940613413
2025-03-27 16:35:23.205,0.581,-0.775,0.255,0.7849223765520292,-0.5429693139399132,-0.20640114322772066,-0.21559163940613413
2025-03-27 16:35:23.206,0.59,-0.7633333333333333,0.24366666666666667,0.7849223765520295,-0.5429693139399129,-0.20640114322772063,-0.21559163940613407
2025-03-27 16:35:23.224,0.615,-0.746,0.34850000000000003,0.7849223765520292,-0.5429693139399132,-0.20640114322772066,-0.21559163940613413
2025-03-27 16:35:23.246,0.60975,-0.74125,0.27225,0.7849223765520292,-0.5429693139399132,-0.20640114322772066,-0.21559163940613413
2025-03-27 16:35:23.300,0.62625,-0.7827500000000001,0.273,0.7849223765520292,-0.5429693139399132,-0.20640114322772066,-0.21559163940613413
2025-03-27 16:35:23.314,0.621,-0.7725,0.262,0.7849223765520292,-0.5429693139399132,-0.20640114322772066,-0.21559163940613413
2025-03-27 16:35:23.387,0.6675,-0.74025,0.2355,0.7849223765520292,-0.5429693139399132,-0.20640114322772066,-0.21559163940613413
2025-03-27 16:35:23.390,0.66425,-0.735,0.23375,0.7849223765520292,-0.5429693139399132,-0.20640114322772066,-0.21559163940613413
2025-03-27 16:35:23.404,0.6863333333333334,-0.7453333333333333,0.19666666666666668,0.7421185584430275,-0.5697372791582906,-0.26292720390294216,-0.23564541879597686
2025-03-27 16:35:23.405,0.778,-0.774,0.217,0.7421185584430274,-0.5697372791582909,-0.2629272039029423,-0.23564541879597695
2025-03-27 16:35:23.493,0.81975,-0.84425,0.22725,0.7421185584430274,-0.5697372791582908,-0.2629272039029422,-0.23564541879597692
2025-03-27 16:35:23.501,0.78775,-0.87725,0.289,0.7421185584430274,-0.5697372791582908,-0.2629272039029422,-0.23564541879597692
2025-03-27 16:35:23.539,0.7344999999999999,-0.766,0.23525000000000001,0.7421185584430274,-0.5697372791582908,-0.2629272039029422,-0.23564541879597692
2025-03-27 16:35:23.592,0.70775,-0.67625,0.2245,0.7421185584430274,-0.5697372791582908,-0.2629272039029422,-0.23564541879597692
2025-03-27 16:35:23.594,0.6755,-0.58575,0.19525,0.7421185584430274,-0.5697372791582908,-0.2629272039029422,-0.23564541879597692
2025-03-27 16:35:23.698,0.6425000000000001,-0.5215000000000001,0.1845,0.7421185584430274,-0.5697372791582908,-0.2629272039029422,-0.23564541879597692
2025-03-27 16:35:23.719,0.6669999999999999,-0.49700000000000005,0.17700000000000002,0.7421185584430275,-0.5697372791582906,-0.26292720390294216,-0.23564541879597686
2025-03-27 16:35:23.720,0.695,-0.505,0.205,0.7421185584430274,-0.5697372791582909,-0.2629272039029423,-0.23564541879597695
2025-03-27 16:35:23.786,0.67925,-0.518,0.2265,0.7421185584430274,-0.5697372791582908,-0.2629272039029422,-0.23564541879597692
2025-03-27 16:35:23.888,0.7475,-0.54125,0.26475,0.7421185584430274,-0.5697372791582908,-0.2629272039029422,-0.23564541879597692
2025-03-27 16:35:23.945,0.7665,-0.5702499999999999,0.28425,-0.7314924056604478,0.5429524815827993,0.3013652974575781,0.28160330376697756
2025-03-27 16:35:23.993,0.7715000000000001,-0.584,0.25175000000000003,0.7272407789882712,-0.5335099158067423,-0.3138575991167204,-0.2966166323541271
2025-03-27 16:35:24.012,0.77,-0.57,0.24575,0.7272407789882712,-0.5335099158067423,-0.3138575991167204,-0.2966166323541271
2025-03-27 16:35:24.035,0.74975,-0.5625,0.2225,0.7272407789882712,-0.5335099158067423,-0.3138575991167204,-0.2966166323541271
2025-03-27 16:35:24.099,0.7386666666666667,-0.5513333333333333,0.22266666666666668,0.7272407789882713,-0.533509915806742,-0.3138575991167204,-0.2966166323541271
2025-03-27 16:35:24.100,0.75,-0.537,0.252,0.7272407789882712,-0.5335099158067423,-0.31385759911672045,-0.29661663235412716
2025-03-27 16:35:24.106,0.755,-0.531,0.269,0.7272407789882712,-0.5335099158067423,-0.31385759911672045,-0.29661663235412716
2025-03-27 16:35:24.107,0.7473333333333333,-0.536,0.26433333333333336,0.7272407789882713,-0.533509915806742,-0.3138575991167204,-0.2966166323541271
2025-03-27 16:35:24.125,0.7295,-0.5405,0.217,0.7272407789882712,-0.5335099158067423,-0.3138575991167204,-0.2966166323541271
