时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:11:07.661,0.008749999999999999,-0.05575,1.0282499999999999,0.6299839180562482,-0.014801031824034583,-0.014371001845363503,0.7763341205649812
2025-03-27 16:11:07.706,0.005,-0.052,1.026,0.6299839180562483,-0.014801031824034583,-0.0143710018453635,0.776334120564981
2025-03-27 16:11:07.707,0.002,-0.050666666666666665,1.0276666666666667,0.6299839180562483,-0.014801031824034583,-0.014371001845363504,0.7763341205649812
2025-03-27 16:11:07.728,0.0005,-0.0535,1.0270000000000001,0.6299839180562483,-0.014801031824034583,-0.0143710018453635,0.776334120564981
2025-03-27 16:11:07.729,-0.001,-0.051,1.027,0.6299839180562483,-0.014801031824034583,-0.0143710018453635,0.776334120564981
2025-03-27 16:11:07.819,0.0045000000000000005,-0.0505,1.02725,-0.6305658101069244,0.014741071411955908,0.018661327570738743,-0.7757713676020298
2025-03-27 16:11:07.909,0.0032500000000000003,-0.051,1.0285,0.6311356799290078,-0.014680829949861751,-0.022951297503360366,0.7751938239533674
2025-03-27 16:11:07.932,0.003,-0.04825,1.02725,0.6311356799290078,-0.014680829949861751,-0.022951297503360366,0.7751938239533674
2025-03-27 16:11:07.973,0.002,-0.0495,1.02775,0.6311356799290078,-0.014680829949861751,-0.022951297503360366,0.7751938239533674
2025-03-27 16:11:07.977,0.00425,-0.049,1.028,0.6311356799290078,-0.014680829949861751,-0.022951297503360366,0.7751938239533674
2025-03-27 16:11:08.000,0.0025,-0.049,1.02775,0.6311356799290078,-0.014680829949861751,-0.022951297503360366,0.7751938239533674
2025-03-27 16:11:08.021,0.001,-0.048,1.027,0.6311356799290078,-0.014680829949861751,-0.022951297503360366,0.7751938239533674
2025-03-27 16:11:08.022,0.0026666666666666666,-0.04833333333333334,1.0276666666666667,0.6311356799290079,-0.014680829949861751,-0.022951297503360366,0.7751938239533674
2025-03-27 16:11:08.068,-0.0025,-0.0475,1.028,0.6311356799290078,-0.014680829949861751,-0.022951297503360366,0.7751938239533674
2025-03-27 16:11:08.069,0.001,-0.049,1.0295,0.6311356799290078,-0.014680829949861751,-0.022951297503360366,0.7751938239533674
2025-03-27 16:11:08.112,0.003,-0.049,1.029,0.6311356799290078,-0.014680829949861751,-0.022951297503360366,0.7751938239533674
2025-03-27 16:11:08.113,0.0006666666666666666,-0.04800000000000001,1.0296666666666667,0.6311356799290079,-0.014680829949861751,-0.022951297503360366,0.7751938239533674
2025-03-27 16:11:08.133,0.002,-0.047,1.028,0.6311356799290078,-0.014680829949861751,-0.022951297503360366,0.7751938239533674
2025-03-27 16:11:08.134,0.007333333333333333,-0.04633333333333334,1.0276666666666665,0.6311356799290079,-0.014680829949861751,-0.022951297503360366,0.7751938239533674
2025-03-27 16:11:08.169,0.0022500000000000003,-0.043,1.027,0.6311373337404005,-0.014658366912986831,-0.022851350950396594,0.7751958552509451
2025-03-27 16:11:08.179,0.00275,-0.0455,1.0282499999999999,0.6311422554102437,-0.014590976875987094,-0.022551509839171282,0.7752019003030429
2025-03-27 16:11:08.201,0.0045000000000000005,-0.04475,1.02775,0.6311422554102437,-0.014590976875987094,-0.022551509839171282,0.7752019003030429
2025-03-27 16:11:08.224,0.0005,-0.0475,1.02875,0.6311422554102437,-0.014590976875987094,-0.022551509839171282,0.7752019003030429
2025-03-27 16:11:08.279,0.003,-0.048,1.032,0.6311422554102437,-0.014590976875987094,-0.022551509839171285,0.7752019003030429
2025-03-27 16:11:08.280,-0.0006666666666666666,-0.042333333333333334,1.0273333333333332,0.6311422554102436,-0.014590976875987094,-0.02255150983917128,0.7752019003030428
2025-03-27 16:11:08.314,0.0025,-0.042499999999999996,1.0274999999999999,0.6311422554102437,-0.014590976875987094,-0.022551509839171282,0.7752019003030429
2025-03-27 16:11:08.336,-0.001,-0.044,1.03,0.6311422554102437,-0.014590976875987094,-0.022551509839171285,0.7752019003030429
2025-03-27 16:11:08.337,0.0033333333333333335,-0.044000000000000004,1.0283333333333333,0.6311422554102436,-0.014590976875987094,-0.02255150983917128,0.7752019003030428
2025-03-27 16:11:08.383,-0.00075,-0.04525,1.0285,0.6311422554102437,-0.014590976875987094,-0.022551509839171282,0.7752019003030429
2025-03-27 16:11:08.426,0.001,-0.04425,1.028,0.6311422554102437,-0.014590976875987094,-0.022551509839171282,0.7752019003030429
2025-03-27 16:11:08.481,0.0025,-0.04175,1.02775,0.6311422554102437,-0.014590976875987094,-0.022551509839171282,0.7752019003030429
2025-03-27 16:11:08.516,0.001,-0.044,1.028,0.6311454174440446,-0.014550875010313047,-0.02241384942327828,0.7752040721189793
2025-03-27 16:11:08.540,0.004,-0.04225,1.028,0.631154825637883,-0.01443056760723549,-0.022000865374856887,0.7752104918764346
2025-03-27 16:11:08.586,-0.003,-0.0445,1.029,0.631154825637883,-0.01443056760723549,-0.022000865374856887,0.7752104918764346
2025-03-27 16:11:08.629,-0.00025,-0.04375,1.029,0.631154825637883,-0.01443056760723549,-0.022000865374856887,0.7752104918764346
2025-03-27 16:11:08.678,-0.00025,-0.04075,1.02725,0.631154825637883,-0.01443056760723549,-0.022000865374856887,0.7752104918764346
2025-03-27 16:11:08.719,0.00075,-0.043,1.028,0.631154825637883,-0.01443056760723549,-0.022000865374856887,0.7752104918764346
2025-03-27 16:11:08.786,-0.001,-0.043000000000000003,1.0273333333333332,0.631154825637883,-0.0144305676072356,-0.02200086537485689,0.7752104918764348
2025-03-27 16:11:08.787,0.001,-0.045,1.029,0.631154825637883,-0.01443056760723549,-0.022000865374856887,0.7752104918764346
2025-03-27 16:11:08.810,-0.00075,-0.04375,1.0285,0.631154825637883,-0.01443056760723549,-0.022000865374856887,0.7752104918764346
2025-03-27 16:11:08.831,-0.0006666666666666666,-0.043333333333333335,1.0283333333333333,0.631154825637883,-0.0144305676072356,-0.02200086537485689,0.7752104918764348
2025-03-27 16:11:08.832,0.003,-0.046,1.029,0.631154825637883,-0.01443056760723549,-0.022000865374856887,0.7752104918764346
2025-03-27 16:11:08.882,0.005,-0.044,1.029,0.631154825637883,-0.01443056760723549,-0.022000865374856887,0.7752104918764346
2025-03-27 16:11:08.883,-0.0016666666666666668,-0.041,1.0276666666666667,0.631154825637883,-0.0144305676072356,-0.02200086537485689,0.7752104918764348
2025-03-27 16:11:08.899,0.00075,-0.042749999999999996,1.02875,0.6311572771482031,-0.014393121607174764,-0.02184844249001605,0.7752135029229222
2025-03-27 16:11:08.972,-0.00025,-0.04425,1.02975,0.6311645383316503,-0.014280781467171488,-0.021391170559019543,0.7752224214091056
2025-03-27 16:11:09.012,0.00075,-0.041749999999999995,1.0285,0.6311645383316503,-0.014280781467171488,-0.021391170559019543,0.7752224214091056
2025-03-27 16:11:09.073,-0.0025,-0.04075,1.02675,0.6311645383316503,-0.014280781467171488,-0.021391170559019543,0.7752224214091056
2025-03-27 16:11:09.080,-0.0015,-0.042249999999999996,1.0285,0.6311645383316503,-0.014280781467171488,-0.021391170559019543,0.7752224214091056
2025-03-27 16:11:09.102,-0.004666666666666667,-0.04066666666666666,1.0279999999999998,0.6311645383316504,-0.014280781467171266,-0.021391170559019533,0.7752224214091052
2025-03-27 16:11:09.103,-0.006,-0.04,1.029,0.6311645383316503,-0.014280781467171488,-0.021391170559019543,0.7752224214091056
2025-03-27 16:11:09.173,-0.00025,-0.0415,1.0274999999999999,0.6311645383316503,-0.014280781467171488,-0.021391170559019543,0.7752224214091056
2025-03-27 16:11:09.192,-0.00075,-0.0405,1.028,0.6311645383316503,-0.014280781467171488,-0.021391170559019543,0.7752224214091056
2025-03-27 16:11:09.237,-0.0025,-0.0395,1.028,0.6311645383316503,-0.014280781467171488,-0.021391170559019543,0.7752224214091056
2025-03-27 16:11:09.238,-0.006,-0.041,1.028,0.6311645383316503,-0.014280781467171488,-0.021391170559019543,0.7752224214091056
2025-03-27 16:11:09.286,-0.002,-0.0395,1.0282499999999999,0.6311645383316503,-0.014280781467171488,-0.021391170559019543,0.7752224214091056
2025-03-27 16:11:09.326,-0.001,-0.042,1.03,0.6311645383316503,-0.014280781467171488,-0.021391170559019543,0.7752224214091056
2025-03-27 16:11:09.327,0.0006666666666666666,-0.041666666666666664,1.0286666666666666,0.6311645383316504,-0.014280781467171266,-0.021391170559019533,0.7752224214091052
2025-03-27 16:11:09.385,0.0,-0.04125,1.028,0.6311645383316503,-0.014280781467171488,-0.021391170559019543,0.7752224214091056
2025-03-27 16:11:09.393,-0.007,-0.039,1.028,0.6308945695217121,-0.014250780863717005,-0.020661132115395765,0.7754624910416352
2025-03-27 16:11:09.394,0.0003333333333333333,-0.041,1.0279999999999998,0.6308945695217122,-0.014250780863716783,-0.020661132115395765,0.7754624910416351
2025-03-27 16:11:09.417,-0.00175,-0.04125,1.0285,0.6308945695217121,-0.014250780863717005,-0.020661132115395768,0.7754624910416353
2025-03-27 16:11:09.487,-0.001,-0.042,1.028,0.6308945695217121,-0.014250780863717005,-0.020661132115395765,0.7754624910416352
2025-03-27 16:11:09.488,0.0006666666666666666,-0.04033333333333333,1.0296666666666667,0.6308945695217122,-0.014250780863716783,-0.020661132115395765,0.7754624910416351
2025-03-27 16:11:09.510,0.0015,-0.04,1.0282499999999999,0.6308945695217121,-0.014250780863717005,-0.020661132115395768,0.7754624910416353
2025-03-27 16:11:09.581,-0.005,-0.04,1.027,0.6308945695217121,-0.014250780863717005,-0.020661132115395765,0.7754624910416352
2025-03-27 16:11:09.582,-0.0033333333333333335,-0.03933333333333333,1.027,0.6308945695217122,-0.014250780863716783,-0.020661132115395765,0.7754624910416351
2025-03-27 16:11:09.596,-0.00025,-0.043,1.031,0.6308945695217121,-0.014250780863717005,-0.020661132115395768,0.7754624910416353
2025-03-27 16:11:09.619,-0.0025,-0.044,1.0295,0.6308945695217121,-0.014250780863717005,-0.020661132115395765,0.7754624910416352
2025-03-27 16:11:09.620,0.001,-0.041,1.028,0.6308945695217121,-0.014250780863717005,-0.020661132115395765,0.7754624910416352
2025-03-27 16:11:09.687,-0.00075,-0.0375,1.02675,0.6308945695217121,-0.014250780863717005,-0.020661132115395768,0.7754624910416353
2025-03-27 16:11:09.709,-0.00175,-0.0395,1.028,0.6308945695217121,-0.014250780863717005,-0.020661132115395768,0.7754624910416353
2025-03-27 16:11:09.786,-0.002,-0.042,1.02875,0.6309670058406034,-0.014145717983505945,-0.020326032434328994,0.7754143335074182
2025-03-27 16:11:09.822,-0.0025,-0.0375,1.028,0.6310393595683279,-0.014040653251674695,-0.019990930092662354,0.7753660744744323
2025-03-27 16:11:09.888,-0.00025,-0.04,1.0282499999999999,0.6310393595683279,-0.014040653251674695,-0.019990930092662354,0.7753660744744323
2025-03-27 16:11:09.891,-0.00175,-0.04125,1.02875,0.6310393595683279,-0.014040653251674695,-0.019990930092662354,0.7753660744744323
2025-03-27 16:11:09.973,-0.0003333333333333333,-0.03933333333333333,1.0283333333333333,0.6310393595683279,-0.014040653251674695,-0.01999093009266235,0.7753660744744323
2025-03-27 16:11:09.974,-0.004,-0.038,1.028,0.6310393595683279,-0.014040653251674695,-0.019990930092662354,0.7753660744744323
2025-03-27 16:11:10.002,-0.0022500000000000003,-0.03875,1.0282499999999999,0.6310393595683279,-0.014040653251674695,-0.019990930092662354,0.7753660744744323
2025-03-27 16:11:10.024,-0.004,-0.037,1.027,0.6310393595683279,-0.014040653251674695,-0.019990930092662354,0.7753660744744323
2025-03-27 16:11:10.025,-0.0013333333333333333,-0.041,1.029,0.6310393595683279,-0.014040653251674695,-0.01999093009266235,0.7753660744744323
2025-03-27 16:11:10.080,0.0005,-0.043,1.0310000000000001,0.6310393595683279,-0.014040653251674695,-0.019990930092662354,0.7753660744744323
2025-03-27 16:11:10.081,-0.0045000000000000005,-0.039,1.0274999999999999,0.6310393595683279,-0.014040653251674695,-0.019990930092662354,0.7753660744744323
2025-03-27 16:11:10.084,-0.0015,-0.0385,1.0274999999999999,0.6310393595683279,-0.014040653251674695,-0.019990930092662354,0.7753660744744323
2025-03-27 16:11:10.114,-0.001,-0.04,1.0286666666666666,0.6310393595683279,-0.014040653251674695,-0.01999093009266235,0.7753660744744323
2025-03-27 16:11:10.115,-0.003,-0.04,1.028,0.6310393595683279,-0.014040653251674695,-0.019990930092662354,0.7753660744744323
2025-03-27 16:11:10.205,-0.002,-0.0415,1.02975,0.6310438408382687,-0.013965748408970913,-0.01968605354844401,0.7753715806677149
2025-03-27 16:11:10.232,-0.004,-0.041,1.028,0.6310482598804449,-0.013890842189092312,-0.019381175062967326,0.7753770104009522
2025-03-27 16:11:10.233,-0.0016666666666666668,-0.03866666666666666,1.0273333333333332,0.6310482598804448,-0.013890842189092423,-0.019381175062967333,0.7753770104009524
2025-03-27 16:11:10.275,-0.00125,-0.0405,1.02875,0.6310482598804449,-0.013890842189092312,-0.01938117506296733,0.7753770104009523
2025-03-27 16:11:10.281,-0.0005,-0.041,1.0282499999999999,0.6310482598804449,-0.013890842189092312,-0.01938117506296733,0.7753770104009523
2025-03-27 16:11:10.315,-0.002,-0.039,1.028,0.6310482598804449,-0.013890842189092312,-0.019381175062967326,0.7753770104009522
2025-03-27 16:11:10.316,-0.0013333333333333333,-0.03866666666666666,1.0279999999999998,0.6310482598804448,-0.013890842189092423,-0.019381175062967333,0.7753770104009524
2025-03-27 16:11:10.407,-0.003,-0.038,1.027,0.6310482598804449,-0.013890842189092312,-0.019381175062967326,0.7753770104009522
2025-03-27 16:11:10.408,-0.0003333333333333333,-0.04066666666666666,1.0293333333333334,0.6310482598804448,-0.013890842189092423,-0.019381175062967333,0.7753770104009524
2025-03-27 16:11:10.429,0.0,-0.0415,1.0295,0.6310482598804449,-0.013890842189092312,-0.01938117506296733,0.7753770104009523
2025-03-27 16:11:10.480,-0.0045,-0.03875,1.0282499999999999,0.6310482598804449,-0.013890842189092312,-0.01938117506296733,0.7753770104009523
2025-03-27 16:11:10.483,0.00125,-0.0385,1.02875,0.6310482598804449,-0.013890842189092312,-0.01938117506296733,0.7753770104009523
2025-03-27 16:11:10.518,-0.002,-0.041,1.029,0.6310482598804449,-0.013890842189092312,-0.019381175062967326,0.7753770104009522
2025-03-27 16:11:10.519,-0.001,-0.03833333333333333,1.0273333333333332,0.6310482598804448,-0.013890842189092423,-0.019381175062967333,0.7753770104009524
2025-03-27 16:11:10.575,-0.00075,-0.038,1.028,0.6310448280995711,-0.013825763416085657,-0.01910605599202588,0.7753877944739489
2025-03-27 16:11:10.586,0.0005,-0.03775,1.0285,0.6310413458011466,-0.013760683536273022,-0.018830935391571588,0.7753985164741873
2025-03-27 16:11:10.632,-0.001,-0.04075,1.0285,0.6310413458011466,-0.013760683536273022,-0.018830935391571588,0.7753985164741873
2025-03-27 16:11:10.688,0.00025,-0.04075,1.0295,0.6310413458011466,-0.013760683536273022,-0.018830935391571588,0.7753985164741873
2025-03-27 16:11:10.721,-0.004,-0.039,1.029,0.6310413458011466,-0.013760683536273022,-0.018830935391571588,0.7753985164741873
2025-03-27 16:11:10.722,-0.0030000000000000005,-0.039,1.027,0.6310413458011467,-0.013760683536273244,-0.01883093539157159,0.7753985164741873
2025-03-27 16:11:10.778,0.00175,-0.04,1.029,0.6310413458011466,-0.013760683536273022,-0.018830935391571588,0.7753985164741873
2025-03-27 16:11:10.789,-0.0015,-0.0395,1.028,0.6310413458011466,-0.013760683536273022,-0.018830935391571588,0.7753985164741873
2025-03-27 16:11:10.879,0.0,-0.04033333333333333,1.0296666666666667,0.6310413458011467,-0.013760683536273244,-0.01883093539157159,0.7753985164741873
2025-03-27 16:11:10.880,-0.002,-0.039,1.029,0.6310413458011466,-0.013760683536273022,-0.018830935391571588,0.7753985164741873
2025-03-27 16:11:10.901,0.0,-0.037,1.028,0.6310413458011466,-0.013760683536273022,-0.018830935391571588,0.7753985164741873
2025-03-27 16:11:10.902,0.0013333333333333333,-0.03766666666666666,1.0283333333333333,0.6310413458011467,-0.013760683536273244,-0.01883093539157159,0.7753985164741873
2025-03-27 16:11:10.973,-0.00225,-0.0385,1.0282499999999999,0.6310413458011466,-0.013760683536273022,-0.018830935391571588,0.7753985164741873
2025-03-27 16:11:10.992,-0.0005,-0.039,1.029,0.6310413458011466,-0.013760683536273022,-0.018830935391571588,0.7753985164741873
2025-03-27 16:11:11.013,-0.004,-0.038,1.02725,0.6310563205198182,-0.013685679269507034,-0.018693427832948875,0.7753909841304415
2025-03-27 16:11:11.036,0.0022500000000000003,-0.0385,1.02925,0.6311011507224967,-0.013460664409217338,-0.018280902332874705,0.7753682716492202
2025-03-27 16:11:11.083,-0.004,-0.0375,1.02725,0.6311011507224967,-0.013460664409217338,-0.018280902332874705,0.7753682716492202
2025-03-27 16:11:11.126,0.00125,-0.03775,1.0295,0.6311011507224967,-0.013460664409217338,-0.018280902332874705,0.7753682716492202
2025-03-27 16:11:11.180,-0.00075,-0.0395,1.029,0.6311011507224967,-0.013460664409217338,-0.018280902332874705,0.7753682716492202
2025-03-27 16:11:11.193,-0.005,-0.039,1.026,0.6311011507224967,-0.013460664409217338,-0.018280902332874705,0.7753682716492202
2025-03-27 16:11:11.194,-0.005333333333333333,-0.03566666666666667,1.0283333333333333,0.6311011507224967,-0.013460664409217449,-0.0182809023328747,0.7753682716492202
2025-03-27 16:11:11.239,-0.0015,-0.04,1.0302499999999999,0.6311011507224967,-0.013460664409217338,-0.018280902332874705,0.7753682716492202
2025-03-27 16:11:11.287,-0.00025,-0.036000000000000004,1.02775,0.6311011507224967,-0.013460664409217338,-0.018280902332874705,0.7753682716492202
2025-03-27 16:11:11.328,-0.0025,-0.0355,1.0282499999999999,0.6311011507224967,-0.013460664409217338,-0.018280902332874705,0.7753682716492202
2025-03-27 16:11:11.371,-0.0013333333333333333,-0.03733333333333333,1.0293333333333334,0.6311011507224967,-0.013460664409217449,-0.0182809023328747,0.7753682716492202
2025-03-27 16:11:11.372,0.001,-0.04,1.03,0.6311011507224967,-0.013460664409217338,-0.018280902332874705,0.7753682716492202
2025-03-27 16:11:11.482,-0.00275,-0.03975,1.0305,0.6311651603431382,-0.013405693342612213,-0.01793842610521269,0.7753251193040842
