时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:30:45.409,0.09866666666666667,-0.15533333333333332,1.054,0.9958932210106529,-0.07422322123152145,-0.044101913989626734,-0.02725118268066504
2025-03-27 16:30:45.410,0.094,-0.156,1.035,0.995893221010653,-0.0742232212315215,-0.044101913989626755,-0.027251182680665058
2025-03-27 16:30:45.431,0.107,-0.15625,1.018,0.995893221010653,-0.0742232212315215,-0.044101913989626755,-0.027251182680665058
2025-03-27 16:30:45.482,0.108,-0.1635,1.0354999999999999,0.995893221010653,-0.0742232212315215,-0.044101913989626755,-0.027251182680665058
2025-03-27 16:30:45.483,0.1105,-0.163,1.041,0.995893221010653,-0.0742232212315215,-0.044101913989626755,-0.027251182680665058
2025-03-27 16:30:45.498,0.078,-0.15475,1.007,0.9963470506510479,-0.07239269203022085,-0.033111231290518205,-0.030911149477194737
2025-03-27 16:30:45.521,0.06575,-0.15,1.00775,0.9963470506510479,-0.07239269203022085,-0.033111231290518205,-0.030911149477194737
2025-03-27 16:30:45.573,0.068,-0.15,1.0230000000000001,0.9963470506510479,-0.07239269203022085,-0.033111231290518205,-0.030911149477194734
2025-03-27 16:30:45.574,0.07450000000000001,-0.148,1.01,0.9963470506510479,-0.07239269203022085,-0.033111231290518205,-0.030911149477194734
2025-03-27 16:30:45.589,0.0985,-0.15,1.02125,0.9963470506510479,-0.07239269203022085,-0.033111231290518205,-0.030911149477194737
2025-03-27 16:30:45.611,0.0865,-0.146,0.998,0.9963470506510479,-0.07239269203022085,-0.033111231290518205,-0.030911149477194737
2025-03-27 16:30:45.633,0.07425,-0.14675,1.00975,0.9963470506510479,-0.07239269203022085,-0.033111231290518205,-0.030911149477194737
2025-03-27 16:30:45.679,0.06075,-0.13925,0.98975,0.9963470506510479,-0.07239269203022085,-0.033111231290518205,-0.030911149477194737
2025-03-27 16:30:45.701,0.086,-0.1455,1.022,0.9963470506510479,-0.07239269203022085,-0.033111231290518205,-0.030911149477194737
2025-03-27 16:30:45.792,0.08449999999999999,-0.14875,1.012,0.9963470506510479,-0.07239269203022085,-0.033111231290518205,-0.030911149477194737
2025-03-27 16:30:45.814,0.0945,-0.15475,1.0245,0.9963470506510479,-0.07239269203022085,-0.033111231290518205,-0.030911149477194737
2025-03-27 16:30:45.836,0.08425,-0.14925,1.0122499999999999,0.9963205306454264,-0.07205293113683202,-0.03201130223025665,-0.033601366914608674
2025-03-27 16:30:45.887,0.067,-0.145,0.979,0.9963205306454264,-0.072052931136832,-0.032011302230256646,-0.03360136691460867
2025-03-27 16:30:45.888,0.072,-0.14666666666666664,1.0046666666666668,0.9963205306454264,-0.07205293113683199,-0.03201130223025665,-0.033601366914608674
2025-03-27 16:30:45.927,0.0685,-0.14475,1.01325,0.9963205306454264,-0.07205293113683202,-0.03201130223025665,-0.033601366914608674
2025-03-27 16:30:45.971,0.09,-0.15375,1.028,0.9963205306454264,-0.07205293113683202,-0.03201130223025665,-0.033601366914608674
2025-03-27 16:30:45.994,0.0935,-0.14875,1.01775,0.9963205306454264,-0.07205293113683202,-0.03201130223025665,-0.033601366914608674
2025-03-27 16:30:46.017,0.1005,-0.15225,1.03325,0.9963205306454264,-0.07205293113683202,-0.03201130223025665,-0.033601366914608674
2025-03-27 16:30:46.038,0.088,-0.146,1.031,0.9963205306454264,-0.072052931136832,-0.032011302230256646,-0.03360136691460867
2025-03-27 16:30:46.039,0.07666666666666666,-0.142,1.0023333333333333,0.9963205306454264,-0.07205293113683199,-0.03201130223025665,-0.033601366914608674
2025-03-27 16:30:46.079,0.05175,-0.13675,1.0095,0.9963205306454264,-0.07205293113683202,-0.03201130223025665,-0.033601366914608674
2025-03-27 16:30:46.085,0.06875,-0.13175,1.017,0.9963205306454264,-0.07205293113683202,-0.03201130223025665,-0.033601366914608674
2025-03-27 16:30:46.129,0.0785,-0.135,1.02625,0.9963205306454264,-0.07205293113683202,-0.03201130223025665,-0.033601366914608674
2025-03-27 16:30:46.174,0.07375,-0.1255,1.0,-0.9965869647289469,0.06750915728646366,0.031386945964682667,0.03566223545750394
2025-03-27 16:30:46.197,0.08574999999999999,-0.12225,1.00525,0.9968281314782909,-0.06296367181784483,-0.0307617939186294,-0.037722199824795216
2025-03-27 16:30:46.257,0.076,-0.1275,1.01775,0.9968281314782909,-0.06296367181784483,-0.0307617939186294,-0.037722199824795216
2025-03-27 16:30:46.331,0.07333333333333333,-0.13033333333333333,1.0156666666666665,0.9968281314782909,-0.06296367181784482,-0.030761793918629394,-0.03772219982479521
2025-03-27 16:30:46.332,0.073,-0.134,1.034,0.9968281314782909,-0.06296367181784483,-0.0307617939186294,-0.037722199824795216
2025-03-27 16:30:46.384,0.07125000000000001,-0.13675,1.033,0.9968281314782909,-0.06296367181784483,-0.0307617939186294,-0.037722199824795216
2025-03-27 16:30:46.399,0.0785,-0.133,1.019,0.9968281314782909,-0.06296367181784483,-0.0307617939186294,-0.037722199824795216
2025-03-27 16:30:46.400,0.08249999999999999,-0.132,1.0215,0.9968281314782909,-0.06296367181784483,-0.0307617939186294,-0.037722199824795216
2025-03-27 16:30:46.422,0.077,-0.132,1.018,0.9968281314782909,-0.06296367181784483,-0.0307617939186294,-0.037722199824795216
2025-03-27 16:30:46.485,0.066,-0.133,1.023,0.9968281314782909,-0.06296367181784483,-0.0307617939186294,-0.037722199824795216
2025-03-27 16:30:46.486,0.07133333333333335,-0.13366666666666668,1.024,0.9968281314782909,-0.06296367181784482,-0.030761793918629394,-0.03772219982479521
2025-03-27 16:30:46.491,0.082,-0.135,1.029,0.9968281314782909,-0.06296367181784483,-0.0307617939186294,-0.037722199824795216
2025-03-27 16:30:46.492,0.075,-0.132,1.0285,0.9968281314782909,-0.06296367181784483,-0.0307617939186294,-0.037722199824795216
2025-03-27 16:30:46.534,0.07133333333333333,-0.12533333333333332,1.011,0.9968281314782909,-0.06296367181784482,-0.030761793918629394,-0.03772219982479521
2025-03-27 16:30:46.535,0.067,-0.124,1.01,0.9968281314782909,-0.06296367181784483,-0.0307617939186294,-0.037722199824795216
2025-03-27 16:30:46.603,0.06825,-0.12225,1.01375,-0.9969230777439932,0.060717957621314114,0.031081494800189312,0.038621850871318
2025-03-27 16:30:46.625,0.075,-0.121,1.026,0.9970120785322245,-0.05847188131334545,-0.03140101031706939,-0.0395212715837765
2025-03-27 16:30:46.626,0.077,-0.12366666666666666,1.0176666666666667,0.9970120785322246,-0.05847188131334548,-0.031401010317069405,-0.03952127158377652
2025-03-27 16:30:46.682,0.089,-0.11575,1.0055,0.9970120785322245,-0.058471881313345464,-0.03140101031706939,-0.0395212715837765
2025-03-27 16:30:46.692,0.08524999999999999,-0.11975,1.00975,0.9970120785322245,-0.058471881313345464,-0.03140101031706939,-0.0395212715837765
2025-03-27 16:30:46.785,0.0675,-0.128,1.05,0.9970120785322245,-0.05847188131334545,-0.03140101031706939,-0.0395212715837765
2025-03-27 16:30:46.786,0.07100000000000001,-0.122,1.0295,0.9970120785322245,-0.05847188131334545,-0.03140101031706939,-0.0395212715837765
2025-03-27 16:30:46.805,0.0655,-0.11125,0.99475,0.9970120785322245,-0.058471881313345464,-0.03140101031706939,-0.0395212715837765
2025-03-27 16:30:46.827,0.07150000000000001,-0.11475,1.02475,0.9970120785322245,-0.058471881313345464,-0.03140101031706939,-0.0395212715837765
2025-03-27 16:30:46.849,0.07925,-0.11525,1.0345,0.9970120785322245,-0.058471881313345464,-0.03140101031706939,-0.0395212715837765
2025-03-27 16:30:46.900,0.0625,-0.10675,1.02975,0.9970120785322245,-0.058471881313345464,-0.03140101031706939,-0.0395212715837765
2025-03-27 16:30:46.939,0.053,-0.095,0.996,0.9970120785322245,-0.05847188131334545,-0.03140101031706939,-0.0395212715837765
2025-03-27 16:30:46.940,0.061,-0.09266666666666667,0.999,0.9970120785322246,-0.05847188131334548,-0.031401010317069405,-0.03952127158377652
2025-03-27 16:30:47.007,0.0695,-0.0965,1.0227499999999998,-0.9970963476370605,0.05673235988999177,0.03075377802232012,0.04042917272837378
2025-03-27 16:30:47.090,0.06325,-0.0985,1.02325,0.9973235754650897,-0.05151225069409472,-0.028811258833175472,-0.04315188540963283
2025-03-27 16:30:47.093,0.0635,-0.10475,1.029,0.9973235754650897,-0.05151225069409472,-0.028811258833175472,-0.04315188540963283
2025-03-27 16:30:47.101,0.07733333333333332,-0.10966666666666668,1.0356666666666667,0.9973235754650898,-0.051512250694094736,-0.02881125883317548,-0.043151885409632836
2025-03-27 16:30:47.102,0.077,-0.112,1.031,0.9973235754650897,-0.05151225069409472,-0.028811258833175472,-0.04315188540963283
2025-03-27 16:30:47.192,0.07425,-0.11425,1.0310000000000001,0.9973235754650897,-0.05151225069409472,-0.028811258833175472,-0.04315188540963283
2025-03-27 16:30:47.232,0.07125000000000001,-0.1075,1.00875,0.9973235754650897,-0.05151225069409472,-0.028811258833175472,-0.04315188540963283
2025-03-27 16:30:47.284,0.065,-0.109,1.009,0.9973235754650897,-0.05151225069409472,-0.028811258833175472,-0.04315188540963283
2025-03-27 16:30:47.285,0.074,-0.11633333333333333,1.0256666666666667,0.9973235754650898,-0.051512250694094736,-0.02881125883317548,-0.043151885409632836
2025-03-27 16:30:47.289,0.05975,-0.11375,1.0255,0.9973235754650897,-0.05151225069409472,-0.028811258833175472,-0.04315188540963283
2025-03-27 16:30:47.299,0.057333333333333326,-0.10933333333333334,0.9906666666666667,0.9973235754650898,-0.051512250694094736,-0.02881125883317548,-0.043151885409632836
2025-03-27 16:30:47.300,0.063,-0.107,1.005,0.9973235754650897,-0.05151225069409472,-0.028811258833175472,-0.04315188540963283
2025-03-27 16:30:47.379,0.07825,-0.1345,1.04525,0.9973235754650897,-0.05151225069409472,-0.028811258833175472,-0.04315188540963283
2025-03-27 16:30:47.389,0.032,-0.12475,0.9904999999999999,-0.9971603857856083,0.05546662894246872,0.026607191122171414,0.04343587773078221
2025-03-27 16:30:47.440,0.009000000000000001,-0.16999999999999998,1.05875,0.9965474919849286,-0.0673238839932417,-0.019991153312907028,-0.044282554712132216
2025-03-27 16:30:47.491,0.0045000000000000005,-0.195,1.0375,0.9965474919849286,-0.0673238839932417,-0.019991153312907028,-0.04428255471213222
2025-03-27 16:30:47.492,0.041999999999999996,-0.1935,0.942,0.9965474919849286,-0.0673238839932417,-0.019991153312907028,-0.04428255471213222
2025-03-27 16:30:47.502,0.03125,-0.1925,0.51825,0.9965474919849286,-0.0673238839932417,-0.019991153312907028,-0.044282554712132216
2025-03-27 16:30:47.586,0.1745,-0.507,0.838,0.9965474919849286,-0.0673238839932417,-0.019991153312907028,-0.044282554712132216
2025-03-27 16:30:47.594,0.1245,-0.629,1.0995,0.9965474919849286,-0.0673238839932417,-0.019991153312907028,-0.04428255471213222
2025-03-27 16:30:47.595,0.059,-0.605,0.8055,0.9965474919849286,-0.0673238839932417,-0.019991153312907028,-0.04428255471213222
2025-03-27 16:30:47.615,0.18125,-0.6234999999999999,0.638,0.9965474919849286,-0.0673238839932417,-0.019991153312907028,-0.044282554712132216
2025-03-27 16:30:47.688,0.23299999999999998,-0.8035,0.85425,0.9965474919849286,-0.0673238839932417,-0.019991153312907028,-0.044282554712132216
2025-03-27 16:30:47.705,0.252,-0.748,0.65675,0.9965474919849286,-0.0673238839932417,-0.019991153312907028,-0.044282554712132216
2025-03-27 16:30:47.787,0.1875,-0.8692500000000001,0.7132499999999999,0.9965474919849286,-0.0673238839932417,-0.019991153312907028,-0.044282554712132216
2025-03-27 16:30:47.794,0.159,-0.842,0.6083333333333333,0.9965474919849286,-0.06732388399324171,-0.01999115331290703,-0.04428255471213223
2025-03-27 16:30:47.795,0.132,-0.814,0.599,0.8357006251469554,-0.48797372141834827,-0.19525949197035045,0.15924774136419256
2025-03-27 16:30:47.817,0.11125,-0.79325,0.50425,0.8357006251469554,-0.48797372141834827,-0.19525949197035045,0.15924774136419256
2025-03-27 16:30:47.883,0.145,-0.842,0.522,0.8357006251469554,-0.48797372141834827,-0.19525949197035045,0.15924774136419256
2025-03-27 16:30:47.884,0.12533333333333332,-0.9146666666666666,0.5713333333333334,0.8357006251469554,-0.48797372141834794,-0.19525949197035034,0.1592477413641925
2025-03-27 16:30:47.907,0.1835,-0.969,0.51375,0.8357006251469554,-0.48797372141834827,-0.19525949197035045,0.15924774136419256
2025-03-27 16:30:47.990,0.257,-0.994,0.469,0.8357006251469554,-0.48797372141834827,-0.19525949197035045,0.15924774136419256
2025-03-27 16:30:47.991,0.17933333333333334,-0.9876666666666667,0.434,0.8357006251469554,-0.48797372141834794,-0.19525949197035034,0.1592477413641925
2025-03-27 16:30:47.997,0.1925,-0.9804999999999999,0.418,0.8357006251469554,-0.48797372141834827,-0.19525949197035045,0.15924774136419256
2025-03-27 16:30:48.019,0.179,-0.896,0.44,0.8357006251469554,-0.48797372141834827,-0.19525949197035045,0.15924774136419256
2025-03-27 16:30:48.020,0.15166666666666664,-0.874,0.428,0.8357006251469554,-0.48797372141834794,-0.19525949197035034,0.1592477413641925
2025-03-27 16:30:48.088,0.16975,-0.88875,0.435,0.8357006251469554,-0.48797372141834827,-0.19525949197035045,0.15924774136419256
2025-03-27 16:30:48.093,0.17425000000000002,-0.93975,0.4515,0.8357006251469554,-0.48797372141834827,-0.19525949197035045,0.15924774136419256
2025-03-27 16:30:48.132,0.158,-0.961,0.394,0.8357006251469554,-0.48797372141834827,-0.19525949197035045,0.15924774136419256
2025-03-27 16:30:48.133,0.14066666666666666,-0.9286666666666666,0.38466666666666666,0.8357006251469554,-0.48797372141834794,-0.19525949197035034,0.1592477413641925
2025-03-27 16:30:48.189,0.12475,-0.91425,0.3845,0.8357006251469554,-0.48797372141834827,-0.19525949197035045,0.15924774136419256
2025-03-27 16:30:48.284,0.08574999999999999,-0.90925,0.412,0.8357006251469554,-0.48797372141834827,-0.19525949197035045,0.15924774136419256
2025-03-27 16:30:48.289,0.06825,-0.91825,0.44625000000000004,0.8357006251469554,-0.48797372141834827,-0.19525949197035045,0.15924774136419256
2025-03-27 16:30:48.311,0.158,-0.888,0.389,0.8357006251469554,-0.48797372141834827,-0.19525949197035045,0.15924774136419256
2025-03-27 16:30:48.312,0.16733333333333333,-0.9359999999999999,0.385,0.8357006251469554,-0.48797372141834794,-0.19525949197035034,0.1592477413641925
2025-03-27 16:30:48.335,0.2535,-1.126,0.48475,0.8357006251469554,-0.48797372141834827,-0.19525949197035045,0.15924774136419256
2025-03-27 16:30:48.398,0.1795,-1.10175,0.461,0.8357006251469554,-0.48797372141834827,-0.19525949197035045,0.15924774136419256
2025-03-27 16:30:48.481,0.1605,-0.928,0.372,0.8357006251469554,-0.48797372141834827,-0.19525949197035045,0.15924774136419256
2025-03-27 16:30:48.484,0.162,-0.913,0.411,0.8357006251469554,-0.48797372141834827,-0.19525949197035045,0.15924774136419256
2025-03-27 16:30:48.485,0.15266666666666664,-0.9393333333333334,0.4586666666666666,0.8357006251469554,-0.48797372141834794,-0.19525949197035034,0.1592477413641925
2025-03-27 16:30:48.492,0.173,-0.921,0.421,0.8357006251469554,-0.48797372141834827,-0.19525949197035045,0.15924774136419256
2025-03-27 16:30:48.493,0.19200000000000003,-0.919,0.4183333333333333,0.8357006251469554,-0.48797372141834794,-0.19525949197035034,0.1592477413641925
2025-03-27 16:30:48.650,0.21325,-0.9167500000000001,0.412,0.8357006251469554,-0.48797372141834827,-0.19525949197035045,0.15924774136419256
2025-03-27 16:30:48.694,0.197,-0.84825,0.358,0.8357006251469554,-0.48797372141834827,-0.19525949197035045,0.15924774136419256
2025-03-27 16:30:48.790,0.184,-0.79625,0.35,0.8357006251469554,-0.48797372141834827,-0.19525949197035045,0.15924774136419256
2025-03-27 16:30:48.793,0.14933333333333332,-0.7516666666666666,0.326,0.8357006251469554,-0.48797372141834794,-0.19525949197035034,0.1592477413641925
2025-03-27 16:30:48.794,0.146,-0.71,0.314,0.8357006251469554,-0.48797372141834827,-0.19525949197035045,0.15924774136419256
2025-03-27 16:30:48.807,0.16275,-0.7115,0.333,0.8357006251469554,-0.48797372141834827,-0.19525949197035045,0.15924774136419256
2025-03-27 16:30:48.830,0.18825,-0.7455,0.32225000000000004,0.8357006251469554,-0.48797372141834827,-0.19525949197035045,0.15924774136419256
2025-03-27 16:30:48.885,0.228,-0.764,0.333,0.8357006251469554,-0.48797372141834827,-0.19525949197035045,0.15924774136419256
2025-03-27 16:30:48.886,0.215,-0.7976666666666667,0.3463333333333333,0.8357006251469554,-0.48797372141834794,-0.19525949197035034,0.1592477413641925
2025-03-27 16:30:48.888,0.243,-0.832,0.34975,-0.8251689557762597,0.4960597534030583,0.21786053706533734,-0.15986776368742153
2025-03-27 16:30:48.919,0.23125,-0.8765000000000001,0.399,0.8140699896468323,-0.5038047484543334,-0.24031180486239295,0.16037787825960034
2025-03-27 16:30:49.010,0.21175,-0.879,0.40575,0.8140699896468323,-0.5038047484543334,-0.24031180486239295,0.16037787825960034
2025-03-27 16:30:49.032,0.17125,-0.878,0.43174999999999997,0.8140699896468323,-0.5038047484543334,-0.24031180486239295,0.16037787825960034
2025-03-27 16:30:49.095,0.153,-0.869,0.42074999999999996,0.8140699896468323,-0.5038047484543334,-0.24031180486239295,0.16037787825960034
2025-03-27 16:30:49.098,0.157,-0.90475,0.44125000000000003,0.8140699896468323,-0.5038047484543334,-0.24031180486239295,0.16037787825960034
2025-03-27 16:30:49.104,0.163,-0.93825,0.43675,0.8140699896468323,-0.5038047484543334,-0.24031180486239295,0.16037787825960034
2025-03-27 16:30:49.121,0.20850000000000002,-0.9255,0.37,0.8140699896468323,-0.5038047484543334,-0.24031180486239295,0.16037787825960034
2025-03-27 16:30:49.122,0.205,-0.964,0.3885,0.8140699896468323,-0.5038047484543334,-0.24031180486239295,0.16037787825960034
2025-03-27 16:30:49.190,0.1985,-0.98925,0.437,-0.8140022494336097,0.5052307020657261,0.2323812525892348,-0.16775347701986892
2025-03-27 16:30:49.213,0.2455,-1.142,0.48675,0.8132155247133888,-0.509148502701871,-0.20841166711790915,0.18977062357147048
2025-03-27 16:30:49.235,0.15175,-0.96375,0.392,0.8132155247133888,-0.509148502701871,-0.20841166711790915,0.18977062357147048
