时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:22:53.284,-0.035750000000000004,-0.64225,0.80625,0.9479906035722385,-0.3145967931216688,0.04086218121607027,-0.025941384746570314
2025-03-27 16:22:53.308,-0.05575,-0.64675,0.8254999999999999,0.9479906035722385,-0.3145967931216688,0.04086218121607027,-0.025941384746570314
2025-03-27 16:22:53.391,-0.07,-0.655,0.83,0.9479906035722385,-0.3145967931216688,0.04086218121607027,-0.025941384746570314
2025-03-27 16:22:53.392,-0.05533333333333334,-0.662,0.8296666666666667,0.9479906035722387,-0.31459679312166905,0.0408621812160703,-0.02594138474657033
2025-03-27 16:22:53.413,-0.058750000000000004,-0.662,0.82975,0.9479906035722385,-0.3145967931216688,0.04086218121607027,-0.025941384746570314
2025-03-27 16:22:53.436,-0.0545,-0.64225,0.80025,0.9479906035722385,-0.3145967931216688,0.04086218121607027,-0.025941384746570314
2025-03-27 16:22:53.458,-0.057,-0.614,0.76,0.9479906035722385,-0.3145967931216688,0.04086218121607027,-0.025941384746570314
2025-03-27 16:22:53.505,-0.05575,-0.622,0.7605,0.9479906035722385,-0.3145967931216688,0.04086218121607027,-0.025941384746570314
2025-03-27 16:22:53.527,-0.04025,-0.6405000000000001,0.76625,-0.9464969174158705,0.3192706705023555,-0.03981143012167781,0.024997486091565612
2025-03-27 16:22:53.585,-0.0175,-0.66,0.7985,0.9418673004713406,-0.33324381170424744,0.0366526189873377,-0.02216158354050214
2025-03-27 16:22:53.616,-0.014,-0.669,0.813,0.9418673004713406,-0.33324381170424744,0.0366526189873377,-0.022161583540502138
2025-03-27 16:22:53.617,-0.033999999999999996,-0.663,0.7963333333333334,0.9418673004713406,-0.3332438117042473,0.03665261898733769,-0.02216158354050213
2025-03-27 16:22:53.667,-0.043,-0.65,0.779,0.9418673004713406,-0.33324381170424744,0.0366526189873377,-0.022161583540502138
2025-03-27 16:22:53.668,-0.050666666666666665,-0.637,0.7723333333333334,0.9418673004713406,-0.3332438117042473,0.03665261898733769,-0.02216158354050213
2025-03-27 16:22:53.706,-0.0565,-0.62575,0.77025,0.9418673004713406,-0.33324381170424744,0.0366526189873377,-0.02216158354050214
2025-03-27 16:22:53.759,-0.04125,-0.63325,0.769,0.9418673004713406,-0.33324381170424744,0.0366526189873377,-0.02216158354050214
2025-03-27 16:22:53.774,-0.04,-0.647,0.779,0.9418673004713406,-0.33324381170424744,0.0366526189873377,-0.022161583540502138
2025-03-27 16:22:53.775,-0.041,-0.6646666666666667,0.801,0.9418673004713406,-0.3332438117042473,0.03665261898733769,-0.02216158354050213
2025-03-27 16:22:53.819,-0.03175,-0.661,0.80125,0.9418673004713406,-0.33324381170424744,0.0366526189873377,-0.02216158354050214
2025-03-27 16:22:53.871,-0.033,-0.648,0.774,0.9418673004713406,-0.33324381170424744,0.0366526189873377,-0.022161583540502138
2025-03-27 16:22:53.872,-0.03266666666666667,-0.6493333333333333,0.7803333333333334,0.9418673004713406,-0.3332438117042473,0.03665261898733769,-0.02216158354050213
2025-03-27 16:22:53.888,-0.03825,-0.6395,0.7837500000000001,0.9418673004713406,-0.33324381170424744,0.0366526189873377,-0.02216158354050214
2025-03-27 16:22:53.971,-0.04875,-0.6345000000000001,0.7965,-0.9423711153770508,0.33179332935664196,-0.03620255468900528,0.023221596229333154
2025-03-27 16:22:53.976,-0.0395,-0.6345000000000001,0.815,0.9438617520345486,-0.32743448417193105,0.03485154166939037,-0.02640116786433015
2025-03-27 16:22:54.022,-0.05175,-0.6255,0.8140000000000001,0.9438617520345486,-0.32743448417193105,0.03485154166939037,-0.02640116786433015
2025-03-27 16:22:54.074,-0.009000000000000001,-0.64125,0.891,0.9438617520345486,-0.32743448417193105,0.03485154166939037,-0.02640116786433015
2025-03-27 16:22:54.093,0.001,-0.63,0.948,0.9438617520345486,-0.32743448417193105,0.03485154166939037,-0.026401167864330152
2025-03-27 16:22:54.094,-0.085,-0.5943333333333333,0.805,0.9438617520345486,-0.32743448417193094,0.03485154166939037,-0.026401167864330152
2025-03-27 16:22:54.204,-0.049999999999999996,-0.5567500000000001,0.73825,0.9438617520345486,-0.32743448417193105,0.03485154166939037,-0.02640116786433015
2025-03-27 16:22:54.223,-0.052,-0.56,0.86,0.9438617520345486,-0.32743448417193105,0.03485154166939037,-0.026401167864330152
2025-03-27 16:22:54.224,-0.06033333333333333,-0.5616666666666666,0.848,0.9438617520345486,-0.32743448417193094,0.03485154166939037,-0.026401167864330152
2025-03-27 16:22:54.272,-0.041999999999999996,-0.5705,0.90325,0.9438617520345486,-0.32743448417193105,0.03485154166939037,-0.02640116786433015
2025-03-27 16:22:54.292,-0.077,-0.55,0.86175,0.9438617520345486,-0.32743448417193105,0.03485154166939037,-0.02640116786433015
2025-03-27 16:22:54.314,-0.0475,-0.5485,0.9125000000000001,0.9438617520345486,-0.32743448417193105,0.03485154166939037,-0.026401167864330152
2025-03-27 16:22:54.315,-0.0435,-0.544,0.942,0.9438617520345486,-0.32743448417193105,0.03485154166939037,-0.026401167864330152
2025-03-27 16:22:54.382,-0.036250000000000004,-0.5375000000000001,0.96025,-0.9627064575953267,0.26442775706085264,-0.04402492816944763,0.036551928809555365
2025-03-27 16:22:54.405,-0.07350000000000001,-0.486,0.9555,0.9680127723159496,-0.24320325850191715,0.047032564033657485,-0.03989217476722512
2025-03-27 16:22:54.427,-0.0895,-0.4005,0.77225,0.9680127723159496,-0.24320325850191715,0.047032564033657485,-0.03989217476722512
2025-03-27 16:22:54.482,-0.06675,-0.38625,0.9137500000000001,0.9680127723159496,-0.24320325850191715,0.047032564033657485,-0.03989217476722512
2025-03-27 16:22:54.496,-0.03825,-0.3895,0.984,0.9680127723159496,-0.24320325850191715,0.047032564033657485,-0.03989217476722512
2025-03-27 16:22:54.576,-0.045,-0.37625,0.949,0.9680127723159496,-0.24320325850191715,0.047032564033657485,-0.03989217476722512
2025-03-27 16:22:54.585,-0.06833333333333334,-0.36466666666666664,0.9106666666666667,0.9680127723159496,-0.24320325850191715,0.047032564033657485,-0.03989217476722512
2025-03-27 16:22:54.586,-0.061,-0.373,0.974,0.9680127723159496,-0.24320325850191715,0.047032564033657485,-0.03989217476722512
2025-03-27 16:22:54.630,-0.0735,-0.36775,0.96375,0.9680127723159496,-0.24320325850191715,0.047032564033657485,-0.03989217476722512
2025-03-27 16:22:54.698,-0.06875,-0.363,0.94025,0.9680127723159496,-0.24320325850191715,0.047032564033657485,-0.03989217476722512
2025-03-27 16:22:54.700,-0.0565,-0.369,0.9564999999999999,0.9680127723159496,-0.24320325850191715,0.047032564033657485,-0.03989217476722512
2025-03-27 16:22:54.701,-0.053,-0.371,0.962,0.9680127723159496,-0.24320325850191715,0.047032564033657485,-0.03989217476722512
2025-03-27 16:22:54.788,-0.0675,-0.381,0.9675,0.9680127723159496,-0.24320325850191715,0.047032564033657485,-0.03989217476722512
2025-03-27 16:22:54.810,-0.0535,-0.37975000000000003,0.975,0.9680127723159496,-0.24320325850191715,0.047032564033657485,-0.03989217476722512
2025-03-27 16:22:54.881,-0.0615,-0.37375,0.9385,-0.9754840253467587,0.20938457790207438,-0.047702961935428445,0.04809825623285566
2025-03-27 16:22:54.883,-0.07,-0.371,0.9355,0.9817190357803557,-0.1753005417170288,0.048312905301783685,-0.05624338220186946
2025-03-27 16:22:54.900,-0.06825,-0.377,0.96675,0.9817190357803557,-0.1753005417170288,0.048312905301783685,-0.05624338220186946
2025-03-27 16:22:54.993,-0.079,-0.37725,0.96925,0.9817190357803557,-0.1753005417170288,0.048312905301783685,-0.05624338220186946
2025-03-27 16:22:55.012,-0.0635,-0.371,0.952,0.9817190357803557,-0.1753005417170288,0.048312905301783685,-0.05624338220186946
2025-03-27 16:22:55.035,-0.05575,-0.3715,0.9385,0.9817190357803557,-0.1753005417170288,0.048312905301783685,-0.05624338220186946
2025-03-27 16:22:55.079,-0.06725,-0.37275,0.954,0.9817190357803557,-0.1753005417170288,0.048312905301783685,-0.05624338220186946
2025-03-27 16:22:55.102,-0.067,-0.3705,0.96375,0.9817190357803557,-0.1753005417170288,0.048312905301783685,-0.05624338220186946
2025-03-27 16:22:55.193,-0.06275,-0.36175,0.9455,-0.9817080837608111,0.17471373320315645,-0.04879313027637151,0.057823698832967944
2025-03-27 16:22:55.215,-0.07375,-0.35775,0.95075,0.9816571291499104,-0.17295006511326974,0.05023292338753057,-0.06256364099390628
2025-03-27 16:22:55.237,-0.076,-0.357,0.956,0.9816571291499104,-0.17295006511326969,0.050232923387530576,-0.0625636409939063
2025-03-27 16:22:55.238,-0.07066666666666667,-0.35633333333333334,0.9446666666666665,0.9816571291499103,-0.17295006511326963,0.05023292338753054,-0.06256364099390625
2025-03-27 16:22:55.291,-0.06525,-0.36375,0.9632499999999999,0.9816571291499104,-0.17295006511326974,0.05023292338753057,-0.06256364099390628
2025-03-27 16:22:55.305,-0.06825,-0.36975,0.96925,0.9816571291499104,-0.17295006511326974,0.05023292338753057,-0.06256364099390628
2025-03-27 16:22:55.395,-0.06525,-0.37024999999999997,0.95475,0.9816571291499104,-0.17295006511326974,0.05023292338753057,-0.06256364099390628
2025-03-27 16:22:55.417,-0.07075000000000001,-0.37375,0.93875,0.9816571291499104,-0.17295006511326974,0.05023292338753057,-0.06256364099390628
2025-03-27 16:22:55.440,-0.07,-0.38625,0.9724999999999999,0.9816571291499104,-0.17295006511326974,0.05023292338753057,-0.06256364099390628
2025-03-27 16:22:55.487,-0.065,-0.39025,0.97,0.9816571291499104,-0.17295006511326974,0.05023292338753057,-0.06256364099390628
2025-03-27 16:22:55.508,-0.058499999999999996,-0.38425,0.9544999999999999,0.9816571291499104,-0.17295006511326974,0.05023292338753057,-0.06256364099390628
2025-03-27 16:22:55.595,-0.0755,-0.38925,0.9934999999999999,0.9816571291499104,-0.17295006511326974,0.05023292338753057,-0.06256364099390628
2025-03-27 16:22:55.620,-0.0795,-0.368,0.9355,0.9815873306319024,-0.17117825395222075,0.0520025074809574,-0.0669332274173169
2025-03-27 16:22:55.621,-0.0665,-0.359,0.9265000000000001,0.9815873306319024,-0.17117825395222075,0.0520025074809574,-0.0669332274173169
2025-03-27 16:22:55.642,-0.06175,-0.354,0.9415,0.9815873306319024,-0.17117825395222075,0.05200250748095741,-0.0669332274173169
2025-03-27 16:22:55.675,-0.07575,-0.35024999999999995,0.9425,0.9815873306319024,-0.17117825395222075,0.05200250748095741,-0.0669332274173169
2025-03-27 16:22:55.709,-0.07075000000000001,-0.35375,0.9642499999999999,0.9815873306319024,-0.17117825395222075,0.05200250748095741,-0.0669332274173169
2025-03-27 16:22:55.754,-0.076,-0.35124999999999995,0.95775,0.9815873306319024,-0.17117825395222075,0.05200250748095741,-0.0669332274173169
2025-03-27 16:22:55.800,-0.07050000000000001,-0.3505,0.94875,0.9815873306319024,-0.17117825395222075,0.05200250748095741,-0.0669332274173169
2025-03-27 16:22:55.867,-0.06775,-0.3635,0.96975,0.9815873306319024,-0.17117825395222075,0.05200250748095741,-0.0669332274173169
2025-03-27 16:22:55.870,-0.08,-0.3505,0.9305,0.9815873306319024,-0.17117825395222075,0.05200250748095741,-0.0669332274173169
2025-03-27 16:22:55.912,-0.06675,-0.366,0.9584999999999999,0.9815873306319024,-0.17117825395222075,0.05200250748095741,-0.0669332274173169
2025-03-27 16:22:55.957,-0.05475,-0.372,0.97025,0.9815873306319024,-0.17117825395222075,0.05200250748095741,-0.0669332274173169
2025-03-27 16:22:56.002,-0.06875,-0.375,0.9472499999999999,0.9821581178051538,-0.1727967062839088,0.05081197202549572,-0.054082098939948996
2025-03-27 16:22:56.025,-0.08574999999999999,-0.371,0.926,0.9821581178051538,-0.1727967062839088,0.05081197202549572,-0.054082098939948996
2025-03-27 16:22:56.078,-0.06775,-0.37625,0.9495,0.9821581178051538,-0.1727967062839088,0.05081197202549572,-0.054082098939948996
2025-03-27 16:22:56.115,-0.065,-0.393,0.95775,0.9821581178051538,-0.1727967062839088,0.05081197202549572,-0.054082098939948996
2025-03-27 16:22:56.170,-0.06025,-0.40525,0.9735,0.9821581178051538,-0.1727967062839088,0.05081197202549572,-0.054082098939948996
2025-03-27 16:22:56.204,-0.041,-0.405,0.974,0.9821581178051538,-0.1727967062839088,0.050811972025495734,-0.054082098939948996
2025-03-27 16:22:56.205,-0.012333333333333333,-0.39399999999999996,0.931,0.9821581178051537,-0.17279670628390878,0.050811972025495734,-0.05408209893994899
2025-03-27 16:22:56.227,0.030250000000000003,-0.393,1.0,0.9821581178051538,-0.1727967062839088,0.05081197202549572,-0.054082098939948996
2025-03-27 16:22:56.295,-0.16749999999999998,-0.428,0.9555,0.9821581178051538,-0.1727967062839088,0.050811972025495734,-0.054082098939948996
2025-03-27 16:22:56.296,-0.1295,-0.405,0.8365,0.9821581178051538,-0.1727967062839088,0.050811972025495734,-0.054082098939948996
2025-03-27 16:22:56.319,-0.1,-0.416,0.933,0.9821581178051538,-0.1727967062839088,0.05081197202549572,-0.054082098939948996
2025-03-27 16:22:56.384,-0.09475,-0.41125,0.94525,0.9821581178051538,-0.1727967062839088,0.05081197202549572,-0.054082098939948996
2025-03-27 16:22:56.407,-0.082,-0.402,0.924,0.9821581178051538,-0.1727967062839088,0.050811972025495734,-0.054082098939948996
2025-03-27 16:22:56.408,-0.063,-0.4046666666666667,0.9436666666666667,-0.9780113198285868,0.1872971664555267,-0.05328137969736544,0.07466407638497428
2025-03-27 16:22:56.481,-0.06175,-0.401,0.9285,0.9756974993300808,-0.19449946870774085,0.054502653321877106,-0.08493413480049583
2025-03-27 16:22:56.484,-0.05075,-0.413,0.957,0.9756974993300808,-0.19449946870774085,0.054502653321877106,-0.08493413480049583
2025-03-27 16:22:56.520,-0.0555,-0.409,0.9375,0.9756974993300808,-0.19449946870774085,0.05450265332187709,-0.08493413480049583
2025-03-27 16:22:56.521,-0.057,-0.413,0.9285000000000001,0.9756974993300808,-0.19449946870774085,0.05450265332187709,-0.08493413480049583
2025-03-27 16:22:56.595,-0.0605,-0.4225,0.9425,0.9756974993300808,-0.19449946870774085,0.054502653321877106,-0.08493413480049583
2025-03-27 16:22:56.611,-0.05525,-0.425,0.9345,0.9756974993300808,-0.19449946870774085,0.054502653321877106,-0.08493413480049583
2025-03-27 16:22:56.632,-0.066,-0.4345,0.9724999999999999,0.9756974993300808,-0.19449946870774085,0.05450265332187709,-0.08493413480049583
2025-03-27 16:22:56.633,-0.0675,-0.423,0.928,0.9756974993300808,-0.19449946870774085,0.05450265332187709,-0.08493413480049583
2025-03-27 16:22:56.689,-0.0565,-0.42174999999999996,0.93575,0.9756974993300808,-0.19449946870774085,0.054502653321877106,-0.08493413480049583
2025-03-27 16:22:56.725,-0.05075,-0.42574999999999996,0.9572499999999999,0.9756974993300808,-0.19449946870774085,0.054502653321877106,-0.08493413480049583
2025-03-27 16:22:56.782,-0.07675,-0.41925,0.95275,0.9756974993300808,-0.19449946870774085,0.054502653321877106,-0.08493413480049583
2025-03-27 16:22:56.812,-0.08,-0.405,0.89,0.9769516912464765,-0.19245018268345984,0.05536292929409861,-0.07391391084044127
2025-03-27 16:22:56.813,-0.06933333333333334,-0.39200000000000007,0.8813333333333334,0.9769516912464765,-0.1924501826834599,0.055362929294098605,-0.07391391084044127
2025-03-27 16:22:56.895,-0.058,-0.396,0.91,0.9769516912464765,-0.19245018268345984,0.05536292929409861,-0.07391391084044127
2025-03-27 16:22:56.896,-0.06966666666666667,-0.4093333333333333,0.9493333333333333,0.9769516912464765,-0.1924501826834599,0.055362929294098605,-0.07391391084044127
2025-03-27 16:22:56.899,-0.07500000000000001,-0.414,0.9584999999999999,0.9769516912464765,-0.19245018268345984,0.05536292929409861,-0.07391391084044127
2025-03-27 16:22:56.900,-0.0675,-0.4155,0.9595,0.9769516912464765,-0.19245018268345984,0.05536292929409861,-0.07391391084044127
2025-03-27 16:22:56.947,-0.068,-0.411,0.952,0.9769516912464765,-0.19245018268345984,0.05536292929409861,-0.07391391084044127
2025-03-27 16:22:56.948,-0.06766666666666667,-0.411,0.9543333333333334,0.9769516912464765,-0.1924501826834599,0.055362929294098605,-0.07391391084044127
2025-03-27 16:22:56.996,-0.07050000000000001,-0.4,0.9135,0.9769516912464765,-0.19245018268345987,0.05536292929409862,-0.07391391084044129
2025-03-27 16:22:57.015,-0.063,-0.40725,0.93825,0.9769516912464765,-0.19245018268345987,0.05536292929409862,-0.07391391084044129
2025-03-27 16:22:57.038,-0.06575,-0.4075,0.9392499999999999,0.9769516912464765,-0.19245018268345987,0.05536292929409862,-0.07391391084044129
2025-03-27 16:22:57.093,-0.06125,-0.4085,0.9295,0.9769516912464765,-0.19245018268345987,0.05536292929409862,-0.07391391084044129
2025-03-27 16:22:57.128,-0.05775,-0.417,0.94425,0.9769516912464765,-0.19245018268345987,0.05536292929409862,-0.07391391084044129
2025-03-27 16:22:57.189,-0.074,-0.4175,0.9572499999999999,0.9769516912464765,-0.19245018268345987,0.05536292929409862,-0.07391391084044129
2025-03-27 16:22:57.217,-0.07,-0.403,0.9145000000000001,-0.9767392674290185,0.193673254631116,-0.055028058831351416,0.07377659956970331
2025-03-27 16:22:57.287,-0.068,-0.4165,0.94625,0.9760921928009314,-0.19734055203209683,0.05402288866758157,-0.07336392285549397
2025-03-27 16:22:57.308,-0.06125,-0.42274999999999996,0.94175,0.9760921928009314,-0.19734055203209683,0.05402288866758157,-0.07336392285549397
2025-03-27 16:22:57.330,-0.0545,-0.4275,0.958,0.9760921928009314,-0.19734055203209683,0.05402288866758157,-0.07336392285549397
2025-03-27 16:22:57.391,-0.069,-0.4145,0.9157500000000001,0.9760921928009314,-0.19734055203209683,0.05402288866758157,-0.07336392285549397
2025-03-27 16:22:57.397,-0.061,-0.4145,0.946,0.9760921928009314,-0.19734055203209686,0.05402288866758157,-0.07336392285549395
2025-03-27 16:22:57.398,-0.058499999999999996,-0.417,0.952,0.9760921928009314,-0.19734055203209686,0.05402288866758157,-0.07336392285549395
2025-03-27 16:22:57.495,-0.06375,-0.4115,0.9424999999999999,0.9760921928009314,-0.19734055203209683,0.05402288866758157,-0.07336392285549397
2025-03-27 16:22:57.498,-0.072,-0.408,0.93225,0.9760921928009314,-0.19734055203209683,0.05402288866758157,-0.07336392285549397
2025-03-27 16:22:57.532,-0.06775,-0.4095,0.93,0.9760921928009314,-0.19734055203209683,0.05402288866758157,-0.07336392285549397
2025-03-27 16:22:57.579,-0.049,-0.4205,0.9432499999999999,0.9760921928009314,-0.19734055203209683,0.05402288866758157,-0.07336392285549397
2025-03-27 16:22:57.622,-0.0565,-0.4325,0.9744999999999999,0.9760921928009314,-0.19734055203209686,0.05402288866758157,-0.07336392285549395
2025-03-27 16:22:57.623,-0.0685,-0.4285,0.9664999999999999,0.9760921928009314,-0.19734055203209686,0.05402288866758157,-0.07336392285549395
2025-03-27 16:22:57.684,-0.07025,-0.40625,0.90575,-0.9760118693157476,0.19791352618523522,-0.05351798015001302,0.0732590807229348
2025-03-27 16:22:57.689,-0.053,-0.402,0.87525,0.9757673806634186,-0.19963173948000085,0.052003058075142994,-0.07294428953847942
2025-03-27 16:22:57.734,-0.0945,-0.4105,0.865,0.9757673806634186,-0.19963173948000085,0.05200305807514299,-0.07294428953847942
2025-03-27 16:22:57.735,-0.057499999999999996,-0.404,0.7969999999999999,0.9757673806634186,-0.19963173948000085,0.05200305807514299,-0.07294428953847942
2025-03-27 16:22:57.825,-0.069,-0.386,0.705,0.9757673806634186,-0.19963173948000085,0.05200305807514299,-0.07294428953847942
2025-03-27 16:22:57.826,-0.14300000000000002,-0.412,0.5856666666666667,0.9757673806634185,-0.19963173948000085,0.052003058075142994,-0.07294428953847942
2025-03-27 16:22:57.896,-0.0895,-0.586,0.72175,0.9757673806634186,-0.19963173948000085,0.052003058075142994,-0.07294428953847942
2025-03-27 16:22:57.897,-0.0695,-0.708,0.77625,0.9757673806634186,-0.19963173948000085,0.052003058075142994,-0.07294428953847942
2025-03-27 16:22:57.901,-0.105,-0.82975,0.81975,0.9757673806634186,-0.19963173948000085,0.052003058075142994,-0.07294428953847942
2025-03-27 16:22:57.936,-0.122,-0.892,0.844,0.9757673806634186,-0.19963173948000085,0.05200305807514299,-0.07294428953847942
2025-03-27 16:22:57.937,-0.12733333333333333,-0.8569999999999999,0.7680000000000001,0.9757673806634185,-0.19963173948000085,0.052003058075142994,-0.07294428953847942
2025-03-27 16:22:57.989,-0.11925,-0.792,0.56775,0.9757673806634186,-0.19963173948000085,0.052003058075142994,-0.07294428953847942
2025-03-27 16:22:58.085,-0.107,-0.785,0.518,0.9757673806634186,-0.19963173948000085,0.05200305807514299,-0.07294428953847942
2025-03-27 16:22:58.086,-0.133,-0.8043333333333335,0.5193333333333333,0.9757673806634185,-0.19963173948000085,0.052003058075142994,-0.07294428953847942
2025-03-27 16:22:58.095,-0.15925,-0.8302499999999999,0.43674999999999997,0.9757673806634186,-0.19963173948000085,0.052003058075142994,-0.07294428953847942
2025-03-27 16:22:58.117,-0.16649999999999998,-1.043,0.6094999999999999,0.9757673806634186,-0.19963173948000085,0.05200305807514299,-0.07294428953847942
2025-03-27 16:22:58.118,-0.1845,-1.093,0.5894999999999999,0.8359793214211461,-0.539335368370503,0.043032024069612554,0.0916743120255957
2025-03-27 16:22:58.140,-0.0845,-0.9884999999999999,0.41375,0.8359793214211461,-0.539335368370503,0.043032024069612554,0.0916743120255957
2025-03-27 16:22:58.192,-0.20275,-0.93975,0.41525,0.8359793214211461,-0.539335368370503,0.043032024069612554,0.0916743120255957
2025-03-27 16:22:58.287,-0.197,-0.9265,0.455,0.8359793214211461,-0.539335368370503,0.043032024069612554,0.0916743120255957
2025-03-27 16:22:58.288,-0.16449999999999998,-0.91,0.4245,0.8359793214211461,-0.539335368370503,0.043032024069612554,0.0916743120255957
2025-03-27 16:22:58.302,-0.169,-0.896,0.423,0.8359793214211461,-0.539335368370503,0.043032024069612554,0.0916743120255957
2025-03-27 16:22:58.303,-0.17533333333333334,-0.8969999999999999,0.3486666666666667,0.8359793214211461,-0.5393353683705029,0.04303202406961253,0.09167431202559566
2025-03-27 16:22:58.320,-0.20124999999999998,-0.94375,0.30774999999999997,0.8359793214211461,-0.539335368370503,0.043032024069612554,0.0916743120255957
2025-03-27 16:22:58.399,-0.2245,-0.9664999999999999,0.3225,0.8359793214211461,-0.539335368370503,0.043032024069612554,0.0916743120255957
2025-03-27 16:22:58.400,-0.227,-0.9475,0.27049999999999996,0.8359793214211461,-0.539335368370503,0.043032024069612554,0.0916743120255957
2025-03-27 16:22:58.403,-0.21325,-0.9435,0.2615,0.8359793214211461,-0.539335368370503,0.043032024069612554,0.0916743120255957
2025-03-27 16:22:58.486,-0.2155,-0.9542499999999999,0.2675,-0.8246983645885226,0.5544164398877097,-0.040015994748050496,-0.10437307503172133
2025-03-27 16:22:58.523,-0.20775,-0.9405,0.3145,0.7881740499035205,-0.598001008577766,0.03082211366038991,0.14221975287618588
2025-03-27 16:22:58.544,-0.226,-0.9285000000000001,0.32025,0.7881740499035205,-0.598001008577766,0.03082211366038991,0.14221975287618588
2025-03-27 16:22:58.596,-0.2225,-0.93025,0.3195,0.7881740499035205,-0.598001008577766,0.03082211366038991,0.14221975287618588
2025-03-27 16:22:58.600,-0.21125,-0.93475,0.33825,0.7881740499035205,-0.598001008577766,0.03082211366038991,0.14221975287618588
2025-03-27 16:22:58.612,-0.23425,-0.97125,0.3655,0.7881740499035205,-0.598001008577766,0.03082211366038991,0.14221975287618588
2025-03-27 16:22:58.690,-0.20233333333333334,-0.9916666666666667,0.39766666666666667,0.7881740499035204,-0.5980010085777661,0.030822113660389904,0.14221975287618588
2025-03-27 16:22:58.691,-0.201,-0.966,0.389,0.7881740499035204,-0.5980010085777662,0.03082211366038991,0.1422197528761859
2025-03-27 16:22:58.725,-0.225,-1.0025,0.4285,0.7881740499035205,-0.598001008577766,0.03082211366038991,0.14221975287618588
2025-03-27 16:22:58.747,-0.22175,-1.01725,0.4635,0.7881740499035205,-0.598001008577766,0.03082211366038991,0.14221975287618588
2025-03-27 16:22:58.796,-0.17725,-0.954,0.43725,0.7881740499035205,-0.598001008577766,0.03082211366038991,0.14221975287618588
2025-03-27 16:22:58.837,-0.17966666666666667,-0.976,0.436,0.7881740499035204,-0.5980010085777661,0.030822113660389904,0.14221975287618588
2025-03-27 16:22:58.838,-0.154,-0.951,0.408,0.7881740499035204,-0.5980010085777662,0.03082211366038991,0.1422197528761859
2025-03-27 16:22:58.906,-0.14250000000000002,-0.9385,0.4015,0.7881740499035204,-0.5980010085777662,0.03082211366038991,0.1422197528761859
2025-03-27 16:22:58.907,-0.1315,-0.9435,0.4005,0.7881740499035204,-0.5980010085777662,0.03082211366038991,0.1422197528761859
2025-03-27 16:22:58.927,-0.14675,-0.95675,0.4265,0.8220731105158132,-0.5518556529583661,-0.008910575672971334,0.13989903825947922
2025-03-27 16:22:58.986,-0.12875,-0.835,0.36824999999999997,0.8220731105158132,-0.5518556529583661,-0.008910575672971334,0.13989903825947922
2025-03-27 16:22:58.990,-0.13875,-0.789,0.35,0.8220731105158132,-0.5518556529583661,-0.008910575672971334,0.13989903825947922
2025-03-27 16:22:59.017,-0.08975,-0.76775,0.3035,0.8220731105158132,-0.5518556529583661,-0.008910575672971334,0.13989903825947922
2025-03-27 16:22:59.107,-0.066,-0.788,0.323,0.8220731105158132,-0.5518556529583661,-0.008910575672971334,0.13989903825947922
2025-03-27 16:22:59.108,-0.08866666666666667,-0.7953333333333333,0.30833333333333335,0.8220731105158133,-0.551855652958366,-0.008910575672971335,0.13989903825947925
