时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-27 16:34:15.924,0.051500000000000004,-0.329,1.0,0.9661396072286252,-0.14688754206103005,0.017060876004637602,-0.2114408566037825
2025-03-27 16:34:15.925,0.069,-0.34,1.0125,0.9661396072286252,-0.14688754206103005,0.017060876004637602,-0.2114408566037825
2025-03-27 16:34:15.993,0.086,-0.343,1.027,0.9661396072286252,-0.14688754206103005,0.017060876004637602,-0.2114408566037825
2025-03-27 16:34:15.994,0.05366666666666667,-0.3446666666666666,0.9996666666666667,0.9661396072286251,-0.14688754206103005,0.017060876004637602,-0.21144085660378245
2025-03-27 16:34:16.070,0.034,-0.3395,0.98175,0.9661396072286252,-0.14688754206103005,0.017060876004637605,-0.2114408566037825
2025-03-27 16:34:16.082,0.02475,-0.33075,0.9715,0.9661396072286252,-0.14688754206103005,0.017060876004637605,-0.2114408566037825
2025-03-27 16:34:16.128,0.01125,-0.32275,0.924,0.9661396072286252,-0.14688754206103005,0.017060876004637605,-0.2114408566037825
2025-03-27 16:34:16.218,0.03325,-0.36024999999999996,1.02325,0.9661396072286252,-0.14688754206103005,0.017060876004637605,-0.2114408566037825
2025-03-27 16:34:16.241,0.0445,-0.33975,0.9385,0.9661396072286252,-0.14688754206103005,0.017060876004637605,-0.2114408566037825
2025-03-27 16:34:16.288,0.031,-0.3525,0.97975,0.9661396072286252,-0.14688754206103005,0.017060876004637605,-0.2114408566037825
2025-03-27 16:34:16.291,0.016,-0.351,0.999,0.9661396072286252,-0.14688754206103005,0.017060876004637602,-0.2114408566037825
2025-03-27 16:34:16.292,0.023333333333333334,-0.3393333333333333,0.969,0.9661396072286251,-0.14688754206103005,0.017060876004637602,-0.21144085660378245
2025-03-27 16:34:16.307,0.0215,-0.33375,0.9532499999999999,0.9617282321954506,-0.16190980356301365,0.027191646441496863,-0.21937328294986214
2025-03-27 16:34:16.383,0.043,-0.336,0.963,0.9617282321954506,-0.16190980356301365,0.027191646441496863,-0.21937328294986214
2025-03-27 16:34:16.384,0.03933333333333333,-0.3413333333333333,0.9813333333333333,0.9617282321954507,-0.16190980356301377,0.027191646441496874,-0.21937328294986222
2025-03-27 16:34:16.420,0.0445,-0.345,0.9884999999999999,0.9617282321954506,-0.16190980356301365,0.027191646441496863,-0.21937328294986214
2025-03-27 16:34:16.442,0.02666666666666667,-0.336,0.973,0.9617282321954507,-0.16190980356301377,0.027191646441496874,-0.21937328294986222
2025-03-27 16:34:16.443,0.002,-0.333,0.959,0.9617282321954506,-0.16190980356301365,0.027191646441496863,-0.21937328294986214
2025-03-27 16:34:16.480,-0.0205,-0.32825000000000004,0.9595,0.9617282321954506,-0.16190980356301365,0.027191646441496863,-0.21937328294986214
2025-03-27 16:34:16.487,-0.00825,-0.32675,0.966,0.9617282321954506,-0.16190980356301365,0.027191646441496863,-0.21937328294986214
2025-03-27 16:34:16.509,-0.08675000000000001,-0.3385,0.9365,0.9617282321954506,-0.16190980356301365,0.027191646441496863,-0.21937328294986214
2025-03-27 16:34:16.533,0.05500000000000001,-0.37275,0.91525,0.9617282321954506,-0.16190980356301365,0.027191646441496863,-0.21937328294986214
2025-03-27 16:34:16.623,0.11875000000000001,-0.3805,1.00225,0.9617282321954506,-0.16190980356301365,0.027191646441496863,-0.21937328294986214
2025-03-27 16:34:16.671,0.06525,-0.3785,0.97225,0.9617282321954506,-0.16190980356301365,0.027191646441496863,-0.21937328294986214
2025-03-27 16:34:16.690,0.03925,-0.3815,0.9544999999999999,0.9617282321954506,-0.16190980356301365,0.027191646441496863,-0.21937328294986214
2025-03-27 16:34:16.712,0.03925,-0.385,0.945,-0.9693691027189737,0.17710158504073484,-0.01816733885001427,0.16919964263845286
2025-03-27 16:34:16.780,0.02475,-0.401,0.9724999999999999,0.9742104300039384,-0.191781896178058,0.009090563885167376,-0.1185373528392617
2025-03-27 16:34:16.825,0.02325,-0.3925,0.94075,0.9742104300039384,-0.191781896178058,0.009090563885167376,-0.1185373528392617
2025-03-27 16:34:16.873,-0.00825,-0.37875000000000003,0.8835,0.9742104300039384,-0.191781896178058,0.009090563885167376,-0.1185373528392617
2025-03-27 16:34:16.874,-0.00825,-0.386,0.9390000000000001,0.9742104300039384,-0.191781896178058,0.009090563885167376,-0.1185373528392617
2025-03-27 16:34:16.914,-0.013,-0.38825,0.93725,0.9742104300039384,-0.191781896178058,0.009090563885167376,-0.1185373528392617
2025-03-27 16:34:16.936,0.00175,-0.40875,0.94025,0.9742104300039384,-0.191781896178058,0.009090563885167376,-0.1185373528392617
2025-03-27 16:34:17.005,0.042,-0.4415,0.97325,0.9742104300039384,-0.191781896178058,0.009090563885167376,-0.1185373528392617
2025-03-27 16:34:17.072,0.05925,-0.45075,0.9415,0.9742104300039384,-0.191781896178058,0.009090563885167376,-0.1185373528392617
2025-03-27 16:34:17.094,0.0455,-0.4505,0.95975,-0.9745555618391751,0.19887994281863383,-0.014908317999599335,0.10230331024560947
2025-03-27 16:34:17.117,0.01675,-0.429,0.9335,0.9745616538014316,-0.20590880076110776,0.020720885632686512,-0.0860336771708504
2025-03-27 16:34:17.139,0.0025,-0.4175,0.927,0.9745616538014316,-0.20590880076110776,0.020720885632686512,-0.0860336771708504
2025-03-27 16:34:17.163,0.01025,-0.42674999999999996,0.97675,0.9745616538014316,-0.20590880076110776,0.020720885632686512,-0.0860336771708504
2025-03-27 16:34:17.185,-0.010249999999999999,-0.408,0.9055,0.9745616538014316,-0.20590880076110776,0.020720885632686512,-0.0860336771708504
2025-03-27 16:34:17.229,0.0,-0.412,0.936,0.9745616538014316,-0.20590880076110776,0.020720885632686512,-0.0860336771708504
2025-03-27 16:34:17.230,0.0026666666666666666,-0.41133333333333333,0.9496666666666668,0.9745616538014316,-0.20590880076110782,0.020720885632686512,-0.08603367717085042
2025-03-27 16:34:17.274,-0.006500000000000001,-0.40825,0.9392499999999999,0.9745616538014316,-0.20590880076110776,0.020720885632686512,-0.0860336771708504
2025-03-27 16:34:17.319,-0.0125,-0.399,0.886,0.9745616538014316,-0.20590880076110776,0.020720885632686512,-0.0860336771708504
2025-03-27 16:34:17.320,0.0175,-0.418,0.919,0.9745616538014316,-0.20590880076110776,0.020720885632686512,-0.0860336771708504
2025-03-27 16:34:17.361,0.024,-0.431,0.951,0.9745616538014316,-0.20590880076110776,0.020720885632686512,-0.0860336771708504
2025-03-27 16:34:17.362,0.013666666666666667,-0.437,0.9579999999999999,0.9745616538014316,-0.20590880076110782,0.020720885632686512,-0.08603367717085042
2025-03-27 16:34:17.477,-0.0055,-0.43225,0.92725,0.9745616538014316,-0.20590880076110776,0.020720885632686512,-0.0860336771708504
2025-03-27 16:34:17.480,-0.00775,-0.433,0.91825,0.9745616538014316,-0.20590880076110776,0.020720885632686512,-0.0860336771708504
2025-03-27 16:34:17.500,-0.00475,-0.44225000000000003,0.961,0.9745616538014316,-0.20590880076110776,0.020720885632686512,-0.0860336771708504
2025-03-27 16:34:17.567,-0.00075,-0.439,0.92125,-0.9728092960011981,0.21165631461285198,-0.023721285472903274,0.09099988304207808
2025-03-27 16:34:17.571,0.013000000000000001,-0.45825000000000005,0.9464999999999999,0.9722101125639924,-0.21356881166788344,0.024721019968299673,-0.0926538228180811
2025-03-27 16:34:17.589,0.017,-0.456,0.937,0.9722101125639924,-0.21356881166788344,0.024721019968299673,-0.0926538228180811
2025-03-27 16:34:17.590,0.018,-0.4543333333333333,0.9369999999999999,0.9722101125639924,-0.21356881166788347,0.02472101996829967,-0.09265382281808109
2025-03-27 16:34:17.635,0.0055,-0.4485,0.92425,0.9722101125639924,-0.21356881166788344,0.024721019968299673,-0.0926538228180811
2025-03-27 16:34:17.676,-0.0225,-0.44075,0.92925,0.9722101125639924,-0.21356881166788344,0.024721019968299673,-0.0926538228180811
2025-03-27 16:34:17.702,-0.024,-0.429,0.906,0.9722101125639924,-0.21356881166788344,0.024721019968299673,-0.0926538228180811
2025-03-27 16:34:17.703,-0.018,-0.42366666666666664,0.879,0.9722101125639924,-0.21356881166788347,0.02472101996829967,-0.09265382281808109
2025-03-27 16:34:17.767,0.0215,-0.447,0.9095,0.9722101125639924,-0.21356881166788344,0.024721019968299673,-0.0926538228180811
2025-03-27 16:34:17.792,0.025,-0.467,0.95,0.9722101125639924,-0.21356881166788344,0.024721019968299673,-0.0926538228180811
2025-03-27 16:34:17.793,0.021333333333333333,-0.4653333333333333,0.9466666666666667,0.9722101125639924,-0.21356881166788347,0.02472101996829967,-0.09265382281808109
2025-03-27 16:34:17.837,0.028,-0.45275,0.91625,-0.9720654461024402,0.21467809240062916,-0.023766169215098717,0.09185452812861367
2025-03-27 16:34:17.869,0.0065,-0.445,0.904,0.9716150988425352,-0.2180023625887071,0.020901185275030862,-0.08945507286370864
2025-03-27 16:34:17.870,0.003,-0.444,0.9295,0.9716150988425352,-0.2180023625887071,0.020901185275030862,-0.08945507286370864
2025-03-27 16:34:17.905,-0.005,-0.438,0.935,0.9716150988425352,-0.2180023625887071,0.020901185275030862,-0.08945507286370864
2025-03-27 16:34:17.906,-0.004,-0.43733333333333335,0.9289999999999999,0.9716150988425352,-0.21800236258870703,0.02090118527503086,-0.08945507286370863
2025-03-27 16:34:17.995,0.0025,-0.43574999999999997,0.916,0.9716150988425352,-0.2180023625887071,0.020901185275030862,-0.08945507286370864
2025-03-27 16:34:18.065,0.006,-0.437,0.925,0.9716150988425352,-0.2180023625887071,0.020901185275030862,-0.08945507286370864
2025-03-27 16:34:18.066,0.0030000000000000005,-0.4483333333333333,0.9396666666666667,0.9716150988425352,-0.21800236258870703,0.02090118527503086,-0.08945507286370863
2025-03-27 16:34:18.068,0.027,-0.44925000000000004,0.94675,0.9716150988425352,-0.2180023625887071,0.020901185275030862,-0.08945507286370864
2025-03-27 16:34:18.084,0.00175,-0.4365,0.9175,0.9716150988425352,-0.2180023625887071,0.020901185275030862,-0.08945507286370864
2025-03-27 16:34:18.107,0.0015000000000000005,-0.421,0.9275,0.9716150988425352,-0.2180023625887071,0.020901185275030862,-0.08945507286370864
2025-03-27 16:34:18.178,-0.01525,-0.42374999999999996,0.86425,0.9716150988425352,-0.2180023625887071,0.020901185275030862,-0.08945507286370864
2025-03-27 16:34:18.197,0.027,-0.442,0.901,0.9716150988425352,-0.2180023625887071,0.020901185275030862,-0.08945507286370864
2025-03-27 16:34:18.198,0.03966666666666666,-0.4603333333333333,0.9463333333333334,0.9716150988425352,-0.21800236258870703,0.02090118527503086,-0.08945507286370863
2025-03-27 16:34:18.269,0.0035,-0.46799999999999997,0.96,0.9716150988425352,-0.2180023625887071,0.020901185275030862,-0.08945507286370864
2025-03-27 16:34:18.270,-0.0155,-0.4575,0.9404999999999999,-0.9709991634218716,0.21967610303898147,-0.021346075845687616,0.09190962644697329
2025-03-27 16:34:18.272,0.00575,-0.4535,0.94025,0.970374097167414,-0.22134777775525633,0.021790765687571316,-0.09436331575398021
2025-03-27 16:34:18.310,0.0075,-0.45375,0.9137500000000001,0.970374097167414,-0.22134777775525633,0.021790765687571316,-0.09436331575398021
2025-03-27 16:34:18.392,0.00825,-0.46425000000000005,0.93175,0.970374097167414,-0.22134777775525633,0.021790765687571316,-0.09436331575398021
2025-03-27 16:34:18.395,0.011999999999999999,-0.4655,0.92,0.970374097167414,-0.22134777775525633,0.021790765687571316,-0.09436331575398021
2025-03-27 16:34:18.445,-0.005,-0.463,0.911,0.970374097167414,-0.22134777775525633,0.021790765687571316,-0.09436331575398021
2025-03-27 16:34:18.446,0.0003333333333333333,-0.461,0.9006666666666666,0.9703740971674139,-0.22134777775525627,0.021790765687571316,-0.09436331575398021
2025-03-27 16:34:18.498,0.010499999999999999,-0.4665,0.92225,0.970374097167414,-0.22134777775525633,0.021790765687571316,-0.09436331575398021
2025-03-27 16:34:18.514,0.00375,-0.4615,0.90075,0.970374097167414,-0.22134777775525633,0.021790765687571316,-0.09436331575398021
2025-03-27 16:34:18.583,0.0195,-0.46525000000000005,0.9095,0.970374097167414,-0.22134777775525633,0.021790765687571316,-0.09436331575398021
2025-03-27 16:34:18.586,0.012,-0.469,0.934,0.970374097167414,-0.22134777775525633,0.021790765687571316,-0.09436331575398021
2025-03-27 16:34:18.587,0.0016666666666666668,-0.4563333333333333,0.9013333333333334,0.9703740971674139,-0.22134777775525627,0.021790765687571316,-0.09436331575398021
2025-03-27 16:34:18.693,0.010499999999999999,-0.4615,0.92725,0.970374097167414,-0.22134777775525633,0.021790765687571316,-0.09436331575398021
2025-03-27 16:34:18.738,-0.0035,-0.45675,0.90725,0.970374097167414,-0.22134777775525633,0.021790765687571316,-0.09436331575398021
2025-03-27 16:34:18.786,0.01025,-0.46225000000000005,0.929,0.970374097167414,-0.22134777775525633,0.021790765687571316,-0.09436331575398021
2025-03-27 16:34:18.789,0.0235,-0.45725000000000005,0.8785000000000001,0.9673743365240629,-0.23200303139624678,0.023651328473301588,-0.09900556105102991
2025-03-27 16:34:18.804,0.059,-0.438,0.849,0.9673743365240629,-0.23200303139624662,0.023651328473301578,-0.09900556105102988
2025-03-27 16:34:18.805,0.074,-0.44366666666666665,0.8143333333333334,0.9673743365240629,-0.23200303139624667,0.02365132847330158,-0.09900556105102988
2025-03-27 16:34:18.888,0.046,-0.451,0.73,0.9673743365240629,-0.23200303139624662,0.023651328473301578,-0.09900556105102988
2025-03-27 16:34:18.889,0.043333333333333335,-0.49366666666666664,0.664,0.9673743365240629,-0.23200303139624667,0.02365132847330158,-0.09900556105102988
2025-03-27 16:34:18.899,-0.006750000000000001,-0.58675,0.62775,0.9673743365240629,-0.23200303139624678,0.023651328473301588,-0.09900556105102991
2025-03-27 16:34:18.939,0.08650000000000001,-0.753,0.8415,0.9673743365240629,-0.23200303139624678,0.023651328473301588,-0.09900556105102991
2025-03-27 16:34:18.988,0.15575,-0.74525,0.64575,0.9673743365240629,-0.23200303139624678,0.023651328473301588,-0.09900556105102991
2025-03-27 16:34:19.007,0.12725,-0.80475,0.6855,0.9673743365240629,-0.23200303139624678,0.023651328473301588,-0.09900556105102991
2025-03-27 16:34:19.088,0.094,-0.81975,0.59125,0.9673743365240629,-0.23200303139624678,0.023651328473301588,-0.09900556105102991
2025-03-27 16:34:19.098,0.09775,-0.88725,0.555,0.9673743365240629,-0.23200303139624678,0.023651328473301588,-0.09900556105102991
2025-03-27 16:34:19.121,0.2295,-0.9742500000000001,0.4805,-0.9175874266809367,0.3918854383411498,0.015250144889325202,0.0650119273216551
2025-03-27 16:34:19.192,0.20825,-0.97325,0.33975,0.8396213957642443,-0.5397330386911904,-0.0536832861162555,-0.029021776510688053
2025-03-27 16:34:19.195,0.16725,-0.959,0.38325,0.8396213957642443,-0.5397330386911904,-0.0536832861162555,-0.029021776510688053
2025-03-27 16:34:19.323,0.2265,-0.95675,0.3305,0.8396213957642443,-0.5397330386911904,-0.0536832861162555,-0.029021776510688053
2025-03-27 16:34:19.382,0.199,-0.997,0.303,0.8396213957642443,-0.5397330386911904,-0.0536832861162555,-0.029021776510688053
2025-03-27 16:34:19.383,0.08633333333333333,-1.0953333333333333,0.3753333333333333,0.8396213957642443,-0.5397330386911903,-0.053683286116255495,-0.02902177651068805
2025-03-27 16:34:19.388,0.18825,-0.97325,0.19724999999999998,0.8396213957642443,-0.5397330386911904,-0.0536832861162555,-0.029021776510688053
2025-03-27 16:34:19.392,0.21275,-0.961,0.20725,0.8396213957642443,-0.5397330386911904,-0.0536832861162555,-0.029021776510688053
2025-03-27 16:34:19.412,0.196,-0.967,0.219,0.8396213957642443,-0.5397330386911904,-0.0536832861162555,-0.029021776510688053
2025-03-27 16:34:19.413,0.17933333333333334,-0.9540000000000001,0.214,0.8396213957642443,-0.5397330386911903,-0.053683286116255495,-0.02902177651068805
2025-03-27 16:34:19.498,0.191,-0.9735,0.2005,0.8396213957642443,-0.5397330386911904,-0.0536832861162555,-0.029021776510688053
2025-03-27 16:34:19.503,0.205,-0.988,0.19275,0.8396213957642443,-0.5397330386911904,-0.0536832861162555,-0.029021776510688053
2025-03-27 16:34:19.524,0.183,-1.012,0.207,0.8396213957642443,-0.5397330386911904,-0.0536832861162555,-0.029021776510688053
2025-03-27 16:34:19.525,0.24933333333333332,-1.064,0.24233333333333332,-0.7991468507486648,0.5915268615511884,0.1069645121158325,0.0043446691145004055
2025-03-27 16:34:19.599,0.3065,-1.0915,0.326,0.7766508229662841,-0.6156323593799263,-0.13321700226283295,0.007970418947787545
2025-03-27 16:34:19.600,0.2435,-1.134,0.28400000000000003,0.7766508229662841,-0.6156323593799263,-0.13321700226283295,0.007970418947787545
2025-03-27 16:34:19.606,0.2295,-1.0622500000000001,0.23425,0.7766508229662841,-0.6156323593799263,-0.13321700226283295,0.007970418947787545
2025-03-27 16:34:19.688,0.212,-0.9977499999999999,0.22075,0.7766508229662841,-0.6156323593799263,-0.13321700226283295,0.007970418947787545
2025-03-27 16:34:19.705,0.278,-0.9976666666666666,0.26666666666666666,0.7766508229662841,-0.6156323593799263,-0.13321700226283295,0.007970418947787543
2025-03-27 16:34:19.706,0.277,-1.01,0.274,0.7766508229662841,-0.6156323593799263,-0.13321700226283295,0.007970418947787545
2025-03-27 16:34:19.727,0.274,-1.012,0.271,0.7766508229662841,-0.6156323593799263,-0.13321700226283295,0.007970418947787545
2025-03-27 16:34:19.728,0.2793333333333334,-0.9899999999999999,0.26566666666666666,0.7766508229662841,-0.6156323593799263,-0.13321700226283295,0.007970418947787543
2025-03-27 16:34:19.784,0.255,-0.942,0.2485,0.7766508229662841,-0.6156323593799263,-0.13321700226283295,0.007970418947787545
2025-03-27 16:34:19.785,0.239,-0.9145000000000001,0.20800000000000002,0.7766508229662841,-0.6156323593799263,-0.13321700226283295,0.007970418947787545
2025-03-27 16:34:19.795,0.23875,-0.87075,0.18875,0.7766508229662841,-0.6156323593799263,-0.13321700226283295,0.007970418947787545
2025-03-27 16:34:19.885,0.243,-0.842,0.167,0.7766508229662841,-0.6156323593799263,-0.13321700226283295,0.007970418947787545
2025-03-27 16:34:19.886,0.23399999999999999,-0.8356666666666666,0.16033333333333333,0.7766508229662841,-0.6156323593799263,-0.13321700226283295,0.007970418947787543
2025-03-27 16:34:19.907,0.24,-0.831,0.165,0.7766508229662841,-0.6156323593799263,-0.13321700226283295,0.007970418947787545
2025-03-27 16:34:19.908,0.2313333333333333,-0.8226666666666667,0.171,-0.7723486905745959,0.6148636233238172,0.158723205819438,0.01507212046179153
2025-03-27 16:34:19.984,0.21666666666666667,-0.8063333333333333,0.15966666666666665,0.7698510905513162,-0.6142027828735688,-0.1713991483737417,-0.02658141877457293
2025-03-27 16:34:19.985,0.236,-0.801,0.167,0.7698510905513162,-0.6142027828735686,-0.17139914837374165,-0.026581418774572926
2025-03-27 16:34:19.988,0.242,-0.804,0.165,0.7698510905513162,-0.6142027828735686,-0.17139914837374165,-0.026581418774572926
2025-03-27 16:34:19.989,0.26033333333333336,-0.8203333333333332,0.15833333333333333,0.7698510905513162,-0.6142027828735688,-0.1713991483737417,-0.02658141877457293
2025-03-27 16:34:19.998,0.25875000000000004,-0.8345,0.1505,0.7698510905513161,-0.6142027828735691,-0.17139914837374173,-0.026581418774572936
2025-03-27 16:34:20.081,0.26,-0.857,0.1455,0.7698510905513162,-0.6142027828735686,-0.17139914837374165,-0.026581418774572926
2025-03-27 16:34:20.082,0.2775,-0.867,0.166,0.7698510905513162,-0.6142027828735686,-0.17139914837374165,-0.026581418774572926
2025-03-27 16:34:20.091,0.25925,-0.87,0.16525,0.7698510905513161,-0.6142027828735691,-0.17139914837374173,-0.026581418774572936
2025-03-27 16:34:20.134,0.24533333333333332,-0.8713333333333333,0.171,0.7698510905513162,-0.6142027828735688,-0.1713991483737417,-0.02658141877457293
2025-03-27 16:34:20.135,0.238,-0.87,0.177,0.7698510905513162,-0.6142027828735686,-0.17139914837374165,-0.026581418774572926
2025-03-27 16:34:20.191,0.22225,-0.85475,0.17525,0.7698510905513161,-0.6142027828735691,-0.17139914837374173,-0.026581418774572936
2025-03-27 16:34:20.200,0.21633333333333335,-0.8583333333333334,0.17299999999999996,0.7698510905513162,-0.6142027828735688,-0.1713991483737417,-0.02658141877457293
2025-03-27 16:34:20.201,0.231,-0.883,0.179,0.7698510905513162,-0.6142027828735686,-0.17139914837374165,-0.026581418774572926
2025-03-27 16:34:20.245,0.231,-0.898,0.183,0.7698510905513162,-0.6142027828735686,-0.17139914837374165,-0.026581418774572926
2025-03-27 16:34:20.246,0.244,-0.9326666666666666,0.18499999999999997,0.7698510905513162,-0.6142027828735688,-0.1713991483737417,-0.02658141877457293
2025-03-27 16:34:20.296,0.28125,-0.99925,0.1905,-0.7689712867641818,0.6195879920434838,0.1565599212722523,0.01681877816574677
