Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:16:07.000,30.0,0.08435891238670695,0.0933812675914785
2025-03-22 16:16:07.033,36.0,0.10184607902735561,0.085655674362042
2025-03-22 16:16:07.066,35.0,0.0989168016194332,0.08271447720881775
2025-03-22 16:16:07.100,31.0,0.08725875,0.08789246896705952
2025-03-22 16:16:07.133,28.0,0.07857672361809045,0.09019145333031724
2025-03-22 16:16:07.166,35.0,0.0989168016194332,0.09310303117686249
2025-03-22 16:16:07.200,37.0,0.10478129817444218,0.09369007500627981
2025-03-22 16:16:07.233,30.0,0.08435891238670695,0.09077849715973456
2025-03-22 16:16:07.266,39.0,0.11066963414634146,0.09546067398900285
2025-03-22 16:16:07.300,24.0,0.0670818018018018,0.09316168962574511
2025-03-22 16:16:07.333,23.0,0.06422243999999999,0.08622281730185848
2025-03-22 16:16:07.366,28.0,0.07857672361809045,0.08098190239058813
2025-03-22 16:16:07.400,28.0,0.07857672361809045,0.07982546463686484
2025-03-22 16:16:07.433,31.0,0.08725875,0.07514328780759655
2025-03-22 16:16:07.466,16.0,0.044365918570009925,0.07060011116123817
2025-03-22 16:16:07.500,30.0,0.08435891238670695,0.07462740563857956
2025-03-22 16:16:07.533,28.0,0.07857672361809045,0.07462740563857956
2025-03-22 16:16:07.566,30.0,0.08435891238670695,0.07578384339230286
2025-03-22 16:16:07.600,30.0,0.08435891238670695,0.07520387586964425
2025-03-22 16:16:07.633,24.0,0.0670818018018018,0.07974705251600261
2025-03-22 16:16:07.666,11.0,0.030350869565217393,0.06894544395170471
2025-03-22 16:16:07.700,16.0,0.044365918570009925,0.06210328294208861
2025-03-22 16:16:07.733,24.0,0.0670818018018018,0.05864786082510758
2025-03-22 16:16:07.766,27.0,0.0756943373493976,0.0569149458176457
2025-03-22 16:16:07.800,8.0,0.022008118226600985,0.04790020910260555
2025-03-22 16:16:07.833,4.0,0.010960863591756624,0.044022207907913384
2025-03-22 16:16:07.866,17.0,0.047185646123260434,0.04458615341856348
2025-03-22 16:16:07.900,9.0,0.024783550295857985,0.036126503117374725
2025-03-22 16:16:07.933,23.0,0.06422243999999999,0.03383212364749521
2025-03-22 16:16:07.966,46.0,0.131468659160696,0.055724231834314214
2025-03-22 16:16:08.000,37.0,0.10478129817444218,0.07448831875085132
2025-03-22 16:16:08.033,41.0,0.11658195519348269,0.08836758056489577
2025-03-22 16:16:08.066,45.0,0.12847914110429448,0.10910669872658307
2025-03-22 16:16:08.100,37.0,0.10478129817444218,0.11721847036147152
2025-03-22 16:16:08.133,35.0,0.0989168016194332,0.11070809885321896
2025-03-22 16:16:08.166,45.0,0.12847914110429448,0.11544766743918941
2025-03-22 16:16:08.200,37.0,0.10478129817444218,0.11308753603538131
2025-03-22 16:16:08.233,35.0,0.0989168016194332,0.10717506813840906
2025-03-22 16:16:08.266,33.0,0.093076,0.10483400850352062
2025-03-22 16:16:08.300,46.0,0.131468659160696,0.11134438001177319
2025-03-22 16:16:08.333,9.0,0.024783550295857985,0.09060526185008588
2025-03-22 16:16:08.366,9.0,0.024783550295857985,0.07460571227436905
2025-03-22 16:16:08.400,14.0,0.03874323092170466,0.06257099813482334
2025-03-22 16:16:08.433,6.0,0.01647362831858407,0.04725052379854014
2025-03-22 16:16:08.466,4.0,0.010960863591756624,0.023148964684752266
2025-03-22 16:16:08.500,17.0,0.047185646123260434,0.02762938385023276
2025-03-22 16:16:08.533,11.0,0.030350869565217393,0.028742847704104638
2025-03-22 16:16:08.566,10.0,0.027564461994076996,0.026507093918579108
2025-03-22 16:16:08.600,17.0,0.047185646123260434,0.03264949747951438
2025-03-22 16:16:08.633,8.0,0.022008118226600985,0.03485894840648325
2025-03-22 16:16:08.666,4.0,0.010960863591756624,0.02761399190018249
2025-03-22 16:16:08.700,11.0,0.030350869565217393,0.02761399190018249
2025-03-22 16:16:08.733,10.0,0.027564461994076996,0.02761399190018249
2025-03-22 16:16:08.766,9.0,0.024783550295857985,0.023133572734702
2025-03-22 16:16:08.800,9.0,0.024783550295857985,0.0236886591485534
2025-03-22 16:16:08.833,5.0,0.013714538310412572,0.024239394092284587
2025-03-22 16:16:08.866,11.0,0.030350869565217393,0.024239394092284587
2025-03-22 16:16:08.900,14.0,0.03874323092170466,0.026475147877810124
2025-03-22 16:16:08.933,8.0,0.022008118226600985,0.025920061463958723
2025-03-22 16:16:08.966,7.0,0.019238149606299212,0.024810981326046963
2025-03-22 16:16:09.000,13.0,0.035940237623762375,0.029256121188716927
2025-03-22 16:16:09.033,3.0,0.008212588235294117,0.02482846492273227
2025-03-22 16:16:09.066,3.0,0.008212588235294117,0.01872233638545016
2025-03-22 16:16:09.100,11.0,0.030350869565217393,0.020390886653173443
2025-03-22 16:16:09.133,19.0,0.05284195219123506,0.027111647170160614
2025-03-22 16:16:09.166,10.0,0.027564461994076996,0.025436492044223536
2025-03-22 16:16:09.200,15.0,0.041551785714285715,0.03210433154002186
2025-03-22 16:16:09.233,10.0,0.027564461994076996,0.03597470629177843
2025-03-22 16:16:09.266,11.0,0.030350869565217393,0.03597470629177843
2025-03-22 16:16:09.300,15.0,0.041551785714285715,0.033716672996388565
2025-03-22 16:16:09.333,11.0,0.030350869565217393,0.03427395451061664
2025-03-22 16:16:09.366,9.0,0.024783550295857985,0.0309203074269311
2025-03-22 16:16:09.400,15.0,0.041551785714285715,0.03371777217097284
2025-03-22 16:16:09.433,9.0,0.024783550295857985,0.03260430831710096
2025-03-22 16:16:09.466,3.0,0.008212588235294117,0.02593646882130264
2025-03-22 16:16:09.500,6.0,0.01647362831858407,0.023161020571975978
2025-03-22 16:16:09.533,8.0,0.022008118226600985,0.022605934158124574
2025-03-22 16:16:09.566,3.0,0.008212588235294117,0.015938094662326256
2025-03-22 16:16:09.600,11.0,0.030350869565217393,0.017051558516198138
2025-03-22 16:16:09.633,10.0,0.027564461994076996,0.020921933267954714
2025-03-22 16:16:09.666,5.0,0.013714538310412572,0.02037011526632041
2025-03-22 16:16:09.700,10.0,0.027564461994076996,0.021481384019815617
2025-03-22 16:16:09.733,10.0,0.027564461994076996,0.025351758771572194
2025-03-22 16:16:09.766,6.0,0.01647362831858407,0.022576310522245527
2025-03-22 16:16:09.800,14.0,0.03874323092170466,0.02481206430777106
2025-03-22 16:16:09.833,7.0,0.019238149606299212,0.025916786566948388
2025-03-22 16:16:09.866,3.0,0.008212588235294117,0.022046411815191815
2025-03-22 16:16:09.900,13.0,0.035940237623762375,0.02372156694112889
2025-03-22 16:16:09.933,9.0,0.024783550295857985,0.02538355133658367
2025-03-22 16:16:09.966,16.0,0.044365918570009925,0.026508088866244724
2025-03-22 16:16:10.000,16.0,0.044365918570009925,0.031533642658986866
2025-03-22 16:16:10.033,12.0,0.033142789317507415,0.036519682875429525
2025-03-22 16:16:10.066,12.0,0.033142789317507415,0.03596019321417854
2025-03-22 16:16:10.100,16.0,0.044365918570009925,0.039876666869008925
2025-03-22 16:16:10.133,14.0,0.03874323092170466,0.038752129339347866
2025-03-22 16:16:10.166,10.0,0.027564461994076996,0.035391838024161286
2025-03-22 16:16:10.200,16.0,0.044365918570009925,0.03763646387466178
2025-03-22 16:16:10.233,8.0,0.022008118226600985,0.035409529656480504
2025-03-22 16:16:10.266,6.0,0.01647362831858407,0.02983107160619533
2025-03-22 16:16:10.300,16.0,0.044365918570009925,0.03095560913585638
2025-03-22 16:16:10.333,20.0,0.05567856430707876,0.03657842959845674
2025-03-22 16:16:10.366,13.0,0.035940237623762375,0.03489329340920722
2025-03-22 16:16:10.400,10.0,0.027564461994076996,0.036004562162702425
2025-03-22 16:16:10.433,12.0,0.033142789317507415,0.039338394362487095
2025-03-22 16:16:10.466,22.0,0.06136879120879121,0.04273896889024335
2025-03-22 16:16:10.500,27.0,0.0756943373493976,0.04674212349870712
2025-03-22 16:16:10.533,39.0,0.11066963414634146,0.06168800280322293
2025-03-22 16:16:10.566,59.0,0.1708968049792531,0.09035447140025815
2025-03-22 16:16:10.600,73.0,0.2145646736842105,0.12663884827359878
2025-03-22 16:16:10.633,61.0,0.17705725571725572,0.14977654117529168
2025-03-22 16:16:10.666,88.0,0.26280282352941176,0.18719823841129452
2025-03-22 16:16:10.700,38.0,0.1077224771573604,0.1866088070134983
2025-03-22 16:16:10.733,73.0,0.2145646736842105,0.19534238075448979
2025-03-22 16:16:10.766,59.0,0.1708968049792531,0.1866088070134983
2025-03-22 16:16:10.800,67.0,0.19569326359832634,0.19033600858971242
2025-03-22 16:16:10.833,50.0,0.14348818088386434,0.16647308006060293
2025-03-22 16:16:10.866,51.0,0.1465085185185185,0.17423028833283455
2025-03-22 16:16:10.900,42.0,0.11954715596330275,0.15522678478865298
2025-03-22 16:16:10.933,34.0,0.09599344792719919,0.14024611337824222
2025-03-22 16:16:10.966,36.0,0.10184607902735561,0.12147667646404808
2025-03-22 16:16:11.000,61.0,0.17705725571725572,0.12819049143072636
2025-03-22 16:16:11.033,48.0,0.1374660923076923,0.12638200618856113
2025-03-22 16:16:11.066,45.0,0.12847914110429448,0.12816840321675946
2025-03-22 16:16:11.100,38.0,0.1077224771573604,0.1305142090627917
2025-03-22 16:16:11.133,40.0,0.11362278738555442,0.13286955073443146
2025-03-22 16:16:11.166,81.0,0.2401005095541401,0.14547820150180835
2025-03-22 16:16:11.200,65.0,0.18945532359081418,0.15587604775843272
2025-03-22 16:16:11.233,47.0,0.13446430327868852,0.15707308019331154
2025-03-22 16:16:11.266,42.0,0.11954715596330275,0.15943801595450002
2025-03-22 16:16:11.300,64.0,0.18634611053180394,0.17398268058374994
2025-03-22 16:16:11.333,57.0,0.16476186335403725,0.15891495134372932
2025-03-22 16:16:11.366,52.0,0.1495350772399588,0.15093090207355825
2025-03-22 16:16:11.400,51.0,0.1465085185185185,0.15333974512152426
2025-03-22 16:16:11.433,53.0,0.15256787628865978,0.1599438891865957
2025-03-22 16:16:11.466,58.0,0.1678261554404145,0.15623989816831776
2025-03-22 16:16:11.500,57.0,0.16476186335403725,0.15623989816831776
2025-03-22 16:16:11.533,65.0,0.18945532359081418,0.16422394743848884
2025-03-22 16:16:11.566,50.0,0.14348818088386434,0.16361987991155802
2025-03-22 16:16:11.600,53.0,0.15256787628865978,0.16361987991155802
2025-03-22 16:16:11.633,61.0,0.17705725571725572,0.16546609996692627
2025-03-22 16:16:11.666,59.0,0.1708968049792531,0.16669308829196944
2025-03-22 16:16:11.700,58.0,0.1678261554404145,0.1623672546618895
2025-03-22 16:16:11.733,50.0,0.14348818088386434,0.1623672546618895
2025-03-22 16:16:11.766,43.0,0.1225184081632653,0.1563573610368106
2025-03-22 16:16:11.800,42.0,0.11954715596330275,0.14485534108602
2025-03-22 16:16:11.833,43.0,0.1225184081632653,0.13517966172282242
2025-03-22 16:16:11.866,45.0,0.12847914110429448,0.12731025885559843
2025-03-22 16:16:11.900,41.0,0.11658195519348269,0.1219290137175221
2025-03-22 16:16:11.933,31.0,0.08725875,0.11487708208486905
2025-03-22 16:16:11.966,36.0,0.10184607902735561,0.11133686669767962
2025-03-22 16:16:12.000,31.0,0.08725875,0.10428493506502655
2025-03-22 16:16:12.033,37.0,0.10478129817444218,0.0995453664790561
2025-03-22 16:16:12.066,31.0,0.08725875,0.09368072544035956
2025-03-22 16:16:12.100,40.0,0.11362278738555442,0.09895353291747044
2025-03-22 16:16:12.133,28.0,0.07857672361809045,0.09429966183561742
2025-03-22 16:16:12.166,30.0,0.08435891238670695,0.0937196943129588
2025-03-22 16:16:12.200,20.0,0.05567856430707876,0.08389914753948612
2025-03-22 16:16:12.233,39.0,0.11066963414634146,0.0885813243687544
2025-03-22 16:16:12.266,32.0,0.09016443995963673,0.08388965488357086
2025-03-22 16:16:12.300,26.0,0.07281773319959879,0.08273785679987253
2025-03-22 16:16:12.333,32.0,0.09016443995963673,0.08389896231445848
2025-03-22 16:16:12.366,26.0,0.07281773319959879,0.08732679609296251
2025-03-22 16:16:12.400,32.0,0.09016443995963673,0.08322575725562156
2025-03-22 16:16:12.433,25.0,0.06994689378757515,0.07918224802120925
2025-03-22 16:16:12.466,23.0,0.06422243999999999,0.07746318938128949
2025-03-22 16:16:12.500,25.0,0.06994689378757515,0.07341968014687718
2025-03-22 16:16:12.533,31.0,0.08725875,0.07630788350695741
2025-03-22 16:16:12.566,32.0,0.09016443995963673,0.0763078835069574
2025-03-22 16:16:12.600,58.0,0.1678261554404145,0.09588373583752527
2025-03-22 16:16:12.633,62.0,0.18014709677419352,0.11906866719236399
2025-03-22 16:16:12.666,52.0,0.1495350772399588,0.1349863038828407
2025-03-22 16:16:12.700,48.0,0.1374660923076923,0.1450277723443792
2025-03-22 16:16:12.733,53.0,0.15256787628865978,0.15750845961018378
2025-03-22 16:16:12.766,56.0,0.16170390899689763,0.15628401032148043
2025-03-22 16:16:12.800,56.0,0.16170390899689763,0.15259537276602123
2025-03-22 16:16:12.833,59.0,0.1708968049792531,0.15686771831388008
2025-03-22 16:16:12.866,55.0,0.15865227272727273,0.16110495439779615
2025-03-22 16:16:12.900,54.0,0.1556069349845201,0.16171276613696828
2025-03-22 16:16:12.933,49.0,0.140474045174538,0.15746679337249633
2025-03-22 16:16:12.966,53.0,0.15256787628865978,0.15563958683084875
2025-03-22 16:16:13.000,57.0,0.16476186335403725,0.15441259850580558
2025-03-22 16:16:13.033,57.0,0.16476186335403725,0.1556345166311585
2025-03-22 16:16:13.066,55.0,0.15865227272727273,0.15624358417970902
2025-03-22 16:16:13.100,53.0,0.15256787628865978,0.15866235040253335
2025-03-22 16:16:13.133,59.0,0.1708968049792531,0.16232813614065203
2025-03-22 16:16:13.166,49.0,0.140474045174538,0.1574705725047522
2025-03-22 16:16:13.200,44.0,0.12549573033707864,0.14961734590136047
2025-03-22 16:16:13.233,50.0,0.14348818088386434,0.14658452753267878
2025-03-22 16:16:13.266,48.0,0.1374660923076923,0.14356417073648528
2025-03-22 16:16:13.300,47.0,0.13446430327868852,0.13627767039637237
2025-03-22 16:16:13.333,50.0,0.14348818088386434,0.13688049753823764
2025-03-22 16:16:13.366,51.0,0.1465085185185185,0.14108305517452563
2025-03-22 16:16:13.400,50.0,0.14348818088386434,0.1410830551745256
2025-03-22 16:16:13.433,49.0,0.140474045174538,0.14168464574789474
2025-03-22 16:16:13.466,59.0,0.1708968049792531,0.14897114608800768
2025-03-22 16:16:13.500,62.0,0.18014709677419352,0.15630292926607353
2025-03-22 16:16:13.533,63.0,0.183243375,0.1636499005623698
2025-03-22 16:16:13.566,63.0,0.183243375,0.17160093938559692
2025-03-22 16:16:13.600,64.0,0.18634611053180394,0.18077535245705012
