Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:16:04.433,260.0,0.8637656618610746,0.7304929344735109
2025-03-22 16:16:04.466,245.0,0.7982402313624678,0.7512467341706621
2025-03-22 16:16:04.500,229.0,0.731075289672544,0.7593708518066634
2025-03-22 16:16:04.533,259.0,0.8593172513089005,0.8041834218728445
2025-03-22 16:16:04.566,270.0,0.9088996015936255,0.8322596071597226
2025-03-22 16:16:04.600,291.0,1.0076948360655738,0.8610454420006224
2025-03-22 16:16:04.633,247.0,0.806830592783505,0.8627635142848298
2025-03-22 16:16:04.666,229.0,0.731075289672544,0.8627635142848299
2025-03-22 16:16:04.700,211.0,0.6586785960591132,0.8226357832348723
2025-03-22 16:16:04.733,226.0,0.7187820828105396,0.7846122794782551
2025-03-22 16:16:04.766,215.0,0.6744879950495049,0.7179709112750413
2025-03-22 16:16:04.800,199.0,0.6121713349514563,0.6790390597086315
2025-03-22 16:16:04.833,200.0,0.6159951397326853,0.6560230297206598
2025-03-22 16:16:04.866,193.0,0.589422,0.6421717105088371
2025-03-22 16:16:04.900,186.0,0.5632933333333333,0.6110739606133959
2025-03-22 16:16:04.933,194.0,0.593190687575392,0.5948144991185733
2025-03-22 16:16:04.966,196.0,0.6007554050785973,0.5925313131440015
2025-03-22 16:16:05.000,213.0,0.6665637777777778,0.6026450407530202
2025-03-22 16:16:05.033,196.0,0.6007554050785973,0.6049117217687395
2025-03-22 16:16:05.066,206.0,0.639134541003672,0.6200799633028073
2025-03-22 16:16:05.100,202.0,0.623670694275274,0.6261759646427837
2025-03-22 16:16:05.133,232.0,0.7434617446270543,0.654717232552475
2025-03-22 16:16:05.166,211.0,0.6586785960591132,0.6531401962087422
2025-03-22 16:16:05.200,219.0,0.6904547014925373,0.67108005549153
2025-03-22 16:16:05.233,242.0,0.7854371830985915,0.7003405839105141
2025-03-22 16:16:05.266,213.0,0.6665637777777778,0.7089192006110148
2025-03-22 16:16:05.300,221.0,0.6984977805486283,0.6999264077953296
2025-03-22 16:16:05.333,236.0,0.7601239135959338,0.7202154713026938
2025-03-22 16:16:05.366,226.0,0.7187820828105396,0.7258809475662942
2025-03-22 16:16:05.400,184.0,0.5559080810488677,0.6799751271563494
2025-03-22 16:16:05.433,169.0,0.5016212880562061,0.6469866292120351
2025-03-22 16:16:05.466,183.0,0.5522286428571428,0.6177328016737379
2025-03-22 16:16:05.500,128.0,0.36252174301675977,0.5382123675579031
2025-03-22 16:16:05.533,194.0,0.593190687575392,0.5130940885108737
2025-03-22 16:16:05.566,185.0,0.5595963007159904,0.5138317324442983
2025-03-22 16:16:05.600,205.0,0.6352544009779951,0.540558355028656
2025-03-22 16:16:05.633,206.0,0.639134541003672,0.5579395346579619
2025-03-22 16:16:05.666,192.0,0.5856623826714801,0.6025676625889059
2025-03-22 16:16:05.700,225.0,0.714704887218045,0.6268705025174366
2025-03-22 16:16:05.733,207.0,0.6430241911764705,0.6435560806095326
2025-03-22 16:16:05.766,192.0,0.5856623826714801,0.6336376769482296
2025-03-22 16:16:05.800,198.0,0.6083567999999999,0.6274821287474952
2025-03-22 16:16:05.833,211.0,0.6586785960591132,0.6420853714250219
2025-03-22 16:16:05.866,208.0,0.6469233865030674,0.6285290712820262
2025-03-22 16:16:05.900,198.0,0.6083567999999999,0.6215955930467321
2025-03-22 16:16:05.933,158.0,0.4630075838150289,0.5970646332754419
2025-03-22 16:16:05.966,168.0,0.49806989473684204,0.5750072522228103
2025-03-22 16:16:06.000,204.0,0.6313837362637362,0.5695482802637349
2025-03-22 16:16:06.033,184.0,0.5559080810488677,0.5513452191728949
2025-03-22 16:16:06.066,181.0,0.5448959857482185,0.5386530563225387
2025-03-22 16:16:06.100,170.0,0.5051810082063306,0.5470877412007991
2025-03-22 16:16:06.133,190.0,0.5781702280912364,0.5631078078716779
2025-03-22 16:16:06.166,188.0,0.5707139640718563,0.550973853433302
2025-03-22 16:16:06.200,154.0,0.4492086075949367,0.5296339587425158
2025-03-22 16:16:06.233,175.0,0.5231055424528301,0.525275870083438
2025-03-22 16:16:06.266,191.0,0.5819118028846153,0.540622029019095
2025-03-22 16:16:06.300,194.0,0.593190687575392,0.5436261209159261
2025-03-22 16:16:06.333,224.0,0.7106378973717146,0.5716109075758978
2025-03-22 16:16:06.366,212.0,0.6626163255240444,0.6142924511617194
2025-03-22 16:16:06.400,193.0,0.589422,0.6275557426711532
2025-03-22 16:16:06.433,207.0,0.6430241911764705,0.6397782203295242
2025-03-22 16:16:06.466,207.0,0.6430241911764705,0.64974492104974
2025-03-22 16:16:06.500,235.0,0.7559425126903553,0.6588058441134681
2025-03-22 16:16:06.533,233.0,0.7476114683544304,0.6758048726795454
2025-03-22 16:16:06.566,239.0,0.7727321173469387,0.7124668961489331
2025-03-22 16:16:06.600,224.0,0.7106378973717146,0.725989637387982
2025-03-22 16:16:06.633,223.0,0.706581075,0.7387010141526879
2025-03-22 16:16:06.666,209.0,0.6508321621621621,0.7176789440470492
2025-03-22 16:16:06.700,194.0,0.593190687575392,0.6867947878912415
2025-03-22 16:16:06.733,205.0,0.6352544009779951,0.6592992446174528
2025-03-22 16:16:06.766,218.0,0.6864481490683229,0.6544612949567744
2025-03-22 16:16:06.800,181.0,0.5448959857482185,0.6221242771064182
2025-03-22 16:16:06.833,171.0,0.5087490845070423,0.5937076615753942
2025-03-22 16:16:06.866,175.0,0.5231055424528301,0.5796906325508818
2025-03-22 16:16:06.900,167.0,0.4945267990654205,0.5515451121683669
2025-03-22 16:16:06.933,190.0,0.5781702280912364,0.5298895279729496
2025-03-22 16:16:06.966,134.0,0.382076355455568,0.49732560191441955
2025-03-22 16:16:07.000,103.0,0.2837896304347826,0.45233371109996756
2025-03-22 16:16:07.033,118.0,0.33050691712707175,0.4138139860348159
2025-03-22 16:16:07.066,84.0,0.22675706070287538,0.36026003836230686
2025-03-22 16:16:07.100,111.0,0.3085142763157894,0.3063288480072175
2025-03-22 16:16:07.133,79.0,0.212130063559322,0.2723395896279682
2025-03-22 16:16:07.166,71.0,0.18904644957983194,0.25339095345697815
2025-03-22 16:16:07.200,28.0,0.07133161809045226,0.2015558936496542
2025-03-22 16:16:07.233,47.0,0.12206612704918032,0.18061770691891518
2025-03-22 16:16:07.266,38.0,0.09779001015228427,0.13847285368621418
2025-03-22 16:16:07.300,29.0,0.0739535010060362,0.110837541175557
2025-03-22 16:16:07.333,34.0,0.08714244691607684,0.09045674064280598
2025-03-22 16:16:07.366,44.0,0.11392449438202247,0.09897531590112002
2025-03-22 16:16:07.400,23.0,0.05830086,0.08622226249128395
2025-03-22 16:16:07.433,40.0,0.10314628687690743,0.08729351783620859
2025-03-22 16:16:07.466,47.0,0.12206612704918032,0.09691604304483742
2025-03-22 16:16:07.500,5.0,0.01245,0.08197755366162206
2025-03-22 16:16:07.533,27.0,0.068715,0.07293565478521756
2025-03-22 16:16:07.566,28.0,0.07133161809045226,0.075541806403308
2025-03-22 16:16:07.600,17.0,0.042834930417495025,0.06347953511142551
2025-03-22 16:16:07.633,11.0,0.027552391304347824,0.04457678796245902
2025-03-22 16:16:07.666,13.0,0.032626396039603954,0.04861206717037981
2025-03-22 16:16:07.700,5.0,0.01245,0.03735906717037981
2025-03-22 16:16:07.733,12.0,0.030086884272997032,0.029110120406888765
2025-03-22 16:16:07.766,14.0,0.03517094152626363,0.027577322628642487
2025-03-22 16:16:07.800,7.0,0.017464311023622045,0.025559706572497336
2025-03-22 16:16:07.833,9.0,0.022498402366863905,0.023534107837949323
2025-03-22 16:16:07.866,17.0,0.042834930417495025,0.02961109392144833
2025-03-22 16:16:07.900,5.0,0.01245,0.02608371706684892
2025-03-22 16:16:07.933,14.0,0.03517094152626363,0.026083717066848918
2025-03-22 16:16:07.966,11.0,0.027552391304347824,0.028101333122994076
2025-03-22 16:16:08.000,10.0,0.02502290227048371,0.028606233103718036
2025-03-22 16:16:08.033,15.0,0.03772053571428571,0.027583354163076175
2025-03-22 16:16:08.066,14.0,0.03517094152626363,0.0321275424683289
2025-03-22 16:16:08.100,4.0,0.009950225711481844,0.027083399305372544
2025-03-22 16:16:08.133,13.0,0.032626396039603954,0.02809820025242377
2025-03-22 16:16:08.166,17.0,0.042834930417495025,0.03166060588182604
2025-03-22 16:16:08.200,5.0,0.01245,0.02660649873896889
2025-03-22 16:16:08.233,13.0,0.032626396039603954,0.026097589641636953
2025-03-22 16:16:08.266,15.0,0.03772053571428571,0.03165165164219773
2025-03-22 16:16:08.300,6.0,0.014954690265486724,0.028117310487374283
2025-03-22 16:16:08.333,14.0,0.03517094152626363,0.026584512709128004
2025-03-22 16:16:08.366,17.0,0.042834930417495025,0.03266149879262701
2025-03-22 16:16:08.400,7.0,0.017464311023622045,0.02962908178943063
2025-03-22 16:16:08.433,18.0,0.04539976119402985,0.031164926885379456
2025-03-22 16:16:08.466,19.0,0.04796970119521912,0.03776792907132594
2025-03-22 16:16:08.500,8.0,0.01997887684729064,0.03472951613553134
2025-03-22 16:16:08.533,11.0,0.027552391304347824,0.031673008312901894
2025-03-22 16:16:08.566,17.0,0.042834930417495025,0.036747132191676496
2025-03-22 16:16:08.600,5.0,0.01245,0.03015717995287052
2025-03-22 16:16:08.633,12.0,0.030086884272997032,0.026580616568426103
2025-03-22 16:16:08.666,19.0,0.04796970119521912,0.0321787814380118
2025-03-22 16:16:08.700,10.0,0.02502290227048371,0.03167288363123898
2025-03-22 16:16:08.733,17.0,0.042834930417495025,0.03167288363123898
2025-03-22 16:16:08.766,21.0,0.05312497005988023,0.03980787764321503
2025-03-22 16:16:08.800,10.0,0.02502290227048371,0.03879508124271236
2025-03-22 16:16:08.833,12.0,0.030086884272997032,0.03521851785826795
2025-03-22 16:16:08.866,19.0,0.04796970119521912,0.03980787764321503
2025-03-22 16:16:08.900,10.0,0.02502290227048371,0.036245472013812764
2025-03-22 16:16:08.933,5.0,0.01245,0.028110478001836713
2025-03-22 16:16:08.966,15.0,0.03772053571428571,0.030650004690597116
2025-03-22 16:16:09.000,6.0,0.014954690265486724,0.027623565889095057
2025-03-22 16:16:09.033,3.0,0.00745535294117647,0.019520696238286527
2025-03-22 16:16:09.066,12.0,0.030086884272997032,0.02053349263878919
2025-03-22 16:16:09.100,4.0,0.009950225711481844,0.020033537781085558
2025-03-22 16:16:09.133,0.0,2.4778299362446716e-08,0.012489435593888286
2025-03-22 16:16:09.166,13.0,0.032626396039603954,0.01602377674871173
2025-03-22 16:16:09.200,6.0,0.014954690265486724,0.01752364421357378
2025-03-22 16:16:09.233,2.0,0.004965367286973555,0.012499340816369088
2025-03-22 16:16:09.266,12.0,0.030086884272997032,0.016526672528672126
2025-03-22 16:16:09.300,4.0,0.009950225711481844,0.018516712715308623
2025-03-22 16:16:09.333,4.0,0.009950225711481844,0.013981478649684199
2025-03-22 16:16:09.366,10.0,0.02502290227048371,0.015995121050683597
2025-03-22 16:16:09.400,4.0,0.009950225711481844,0.016992092735585256
2025-03-22 16:16:09.433,7.0,0.017464311023622045,0.014467578085710258
2025-03-22 16:16:09.466,17.0,0.042834930417495025,0.021044519026912893
2025-03-22 16:16:09.500,12.0,0.030086884272997032,0.02507185073921593
2025-03-22 16:16:09.533,1.0,0.002480254403131115,0.020563321165745413
2025-03-22 16:16:09.566,10.0,0.02502290227048371,0.023577856477545782
2025-03-22 16:16:09.600,8.0,0.01997887684729064,0.024080769642279506
2025-03-22 16:16:09.633,4.0,0.009950225711481844,0.01750382870107687
2025-03-22 16:16:09.666,12.0,0.030086884272997032,0.01750382870107687
2025-03-22 16:16:09.700,10.0,0.02502290227048371,0.022012358274547388
2025-03-22 16:16:09.733,1.0,0.002480254403131115,0.01750382870107687
2025-03-22 16:16:09.766,12.0,0.030086884272997032,0.01952543018621815
2025-03-22 16:16:09.800,12.0,0.030086884272997032,0.023552761898521183
2025-03-22 16:16:09.833,4.0,0.009950225711481844,0.019525430186218145
2025-03-22 16:16:09.866,14.0,0.03517094152626363,0.02155503803737413
2025-03-22 16:16:09.900,9.0,0.022498402366863905,0.02555866763012069
2025-03-22 16:16:09.933,7.0,0.017464311023622045,0.023034152980245692
2025-03-22 16:16:09.966,17.0,0.042834930417495025,0.02558376220914529
2025-03-22 16:16:10.000,10.0,0.02502290227048371,0.028598297520945663
2025-03-22 16:16:10.033,5.0,0.01245,0.024054109215692933
2025-03-22 16:16:10.066,14.0,0.03517094152626363,0.02658861704757288
2025-03-22 16:16:10.100,10.0,0.02502290227048371,0.028100335296945216
2025-03-22 16:16:10.133,6.0,0.014954690265486724,0.022524287266543555
2025-03-22 16:16:10.166,13.0,0.032626396039603954,0.024044986020367604
2025-03-22 16:16:10.200,11.0,0.027552391304347824,0.02706546428123717
2025-03-22 16:16:10.233,6.0,0.014954690265486724,0.023022214029081788
2025-03-22 16:16:10.266,14.0,0.03517094152626363,0.025051821880237773
2025-03-22 16:16:10.300,7.0,0.017464311023622045,0.025553746031864836
2025-03-22 16:16:10.333,14.0,0.03517094152626363,0.026062655129196772
2025-03-22 16:16:10.366,15.0,0.03772053571428571,0.02809628401118435
2025-03-22 16:16:10.400,0.0,2.4778299362446716e-08,0.02510535091374688
2025-03-22 16:16:10.433,1.0,0.002480254403131115,0.018567213489120372
2025-03-22 16:16:10.466,25.0,0.06349749498997995,0.027773850282391953
2025-03-22 16:16:10.500,156.0,0.4560921799307958,0.11195809796329839
2025-03-22 16:16:10.533,128.0,0.36252174301675977,0.1769183394237932
2025-03-22 16:16:10.566,169.0,0.5016212880562061,0.2772425920793746
2025-03-22 16:16:10.600,230.0,0.7351936948297604,0.4237852801647004
2025-03-22 16:16:10.633,245.0,0.7982402313624678,0.570733827439198
2025-03-22 16:16:10.666,201.0,0.6198282481751825,0.6034810410880753
2025-03-22 16:16:10.700,239.0,0.7727321173469387,0.6855231159541111
2025-03-22 16:16:10.733,271.0,0.9134790159574467,0.7678946615343591
2025-03-22 16:16:10.766,239.0,0.7727321173469387,0.7754023460377949
2025-03-22 16:16:10.800,245.0,0.7982402313624678,0.775402346037795
2025-03-22 16:16:10.833,296.0,1.0320587620357633,0.8578484488099112
2025-03-22 16:16:10.866,267.0,0.8952340476190476,0.8823488348643329
2025-03-22 16:16:10.900,230.0,0.7351936948297604,0.8466917706387956
2025-03-22 16:16:10.933,274.0,0.9272906275033377,0.8776034726700753
2025-03-22 16:16:10.966,267.0,0.8952340476190476,0.8970022359213914
2025-03-22 16:16:11.000,265.0,0.8861837730870713,0.867827238131653
2025-03-22 16:16:11.033,314.0,1.1226142172073341,0.9133032720493102
2025-03-22 16:16:11.066,290.0,1.002861937244202,0.9668369205321986
2025-03-22 16:16:11.100,253.0,0.8328694285714285,0.9479526807458167
2025-03-22 16:16:11.133,293.0,1.0174003561643834,0.9723859424548841
2025-03-22 16:16:11.166,333.0,1.2233261739130434,1.0398144226200783
2025-03-22 16:16:11.200,327.0,1.1909283620689655,1.0534772515924047
2025-03-22 16:16:11.233,315.0,1.1277800847457626,1.0784608810927168
2025-03-22 16:16:11.266,323.0,1.1696383714285714,1.1458146696641454
2025-03-22 16:16:11.300,319.0,1.1485903124999999,1.1720526609312685
2025-03-22 16:16:11.333,322.0,1.1643538373751783,1.1602581936236955
2025-03-22 16:16:11.366,281.0,0.9599520485175201,1.1140629309134065
2025-03-22 16:16:11.400,287.0,0.9884420380434783,1.0861953215729496
2025-03-22 16:16:11.433,311.0,1.1072036797752807,1.0737083832422916
2025-03-22 16:16:11.466,298.0,1.0418984275862069,1.0523700062595327
2025-03-22 16:16:11.500,296.0,1.0320587620357633,1.0259109911916497
2025-03-22 16:16:11.533,248.0,0.8111424,0.9961490614881459
2025-03-22 16:16:11.566,248.0,0.8111424,0.9606891338794502
2025-03-22 16:16:11.600,264.0,0.8816765217391304,0.9155837022722202
2025-03-22 16:16:11.633,224.0,0.7106378973717146,0.8493315962293218
2025-03-22 16:16:11.666,226.0,0.7187820828105396,0.786676260384277
2025-03-22 16:16:11.700,234.0,0.751771711026616,0.7748021225896001
2025-03-22 16:16:11.733,190.0,0.5781702280912364,0.7282076882078474
2025-03-22 16:16:11.766,222.0,0.7025343820224718,0.6923792602645157
2025-03-22 16:16:11.800,176.0,0.5267158441558442,0.6555948496213415
2025-03-22 16:16:11.833,147.0,0.4253636301369863,0.5969111590866308
2025-03-22 16:16:11.866,169.0,0.5016212880562061,0.546881074492549
2025-03-22 16:16:11.900,197.0,0.6045515012106537,0.5521573291164324
2025-03-22 16:16:11.933,207.0,0.6430241911764705,0.5402552909472321
2025-03-22 16:16:11.966,224.0,0.7106378973717146,0.5770397015904063
2025-03-22 16:16:12.000,220.0,0.6944712328767123,0.6308612221383515
2025-03-22 16:16:12.033,229.0,0.731075289672544,0.676752022461619
2025-03-22 16:16:12.066,207.0,0.6430241911764705,0.6844465604547825
2025-03-22 16:16:12.100,172.0,0.5123255464159812,0.6583068315026845
2025-03-22 16:16:12.133,162.0,0.47693477351916375,0.6115662067321744
2025-03-22 16:16:12.166,160.0,0.4699550405561993,0.5666629682680717
2025-03-22 16:16:12.200,166.0,0.4909919719953325,0.5186463047326295
2025-03-22 16:16:12.233,205.0,0.6352544009779951,0.5170923466929345
2025-03-22 16:16:12.266,201.0,0.6198282481751825,0.5385928870447747
2025-03-22 16:16:12.300,160.0,0.4699550405561993,0.5371969404521818
2025-03-22 16:16:12.333,159.0,0.4664772916666666,0.5365013906742752
2025-03-22 16:16:12.366,149.0,0.43213750572082377,0.5247304974193735
2025-03-22 16:16:12.400,172.0,0.5123255464159812,0.5001447265069707
2025-03-22 16:16:12.433,179.0,0.5375980805687204,0.48369869298567825
2025-03-22 16:16:12.466,189.0,0.5744376258992805,0.5045952100542945
2025-03-22 16:16:12.500,167.0,0.4945267990654205,0.5102051115340454
2025-03-22 16:16:12.533,157.0,0.4595458891454965,0.5156867882189798
2025-03-22 16:16:12.566,140.0,0.40189671574178937,0.49360102208414147
2025-03-22 16:16:12.600,140.0,0.40189671574178937,0.46646074911875524
2025-03-22 16:16:12.633,149.0,0.43213750572082377,0.4380007250830639
2025-03-22 16:16:12.666,178.0,0.5339620828402366,0.44588778183802713
2025-03-22 16:16:12.700,180.0,0.5412427046263345,0.46222714493419476
2025-03-22 16:16:12.733,182.0,0.5485579548156956,0.491559392748976
2025-03-22 16:16:12.766,196.0,0.6007554050785973,0.5313311306163376
2025-03-22 16:16:12.800,183.0,0.5522286428571428,0.5553493580436014
2025-03-22 16:16:12.833,158.0,0.4630075838150289,0.5411584582385598
2025-03-22 16:16:12.866,189.0,0.5744376258992805,0.547797442493149
2025-03-22 16:16:12.900,177.0,0.5303346808510638,0.5441527877002227
2025-03-22 16:16:12.933,170.0,0.5051810082063306,0.5250379083257694
2025-03-22 16:16:12.966,175.0,0.5231055424528301,0.5192132882449069
2025-03-22 16:16:13.000,175.0,0.5231055424528301,0.531232879972467
2025-03-22 16:16:13.033,165.0,0.4874653846153846,0.5138384317156879
2025-03-22 16:16:13.066,184.0,0.5559080810488677,0.5189531117552486
2025-03-22 16:16:13.100,163.0,0.48043681395348836,0.5140042729046803
2025-03-22 16:16:13.133,175.0,0.5231055424528301,0.5140042729046802
2025-03-22 16:16:13.166,164.0,0.4839470081490104,0.5061725660439162
2025-03-22 16:16:13.200,160.0,0.4699550405561993,0.5026704972320792
2025-03-22 16:16:13.233,159.0,0.4664772916666666,0.484784339355639
2025-03-22 16:16:13.266,157.0,0.4595458891454965,0.4806061543940406
2025-03-22 16:16:13.300,148.0,0.4287466971428571,0.461734385332046
2025-03-22 16:16:13.333,145.0,0.4186206150341686,0.44866910670907767
2025-03-22 16:16:13.366,180.0,0.5412427046263345,0.46292663952310475
2025-03-22 16:16:13.400,194.0,0.593190687575392,0.4882693187048498
2025-03-22 16:16:13.433,169.0,0.5016212880562061,0.49668439848699175
2025-03-22 16:16:13.466,174.0,0.5195037455830388,0.5148358081750279
2025-03-22 16:16:13.500,184.0,0.5559080810488677,0.5422933013779678
2025-03-22 16:16:13.533,194.0,0.593190687575392,0.5526828979677794
2025-03-22 16:16:13.566,185.0,0.5595963007159904,0.5459640205958991
2025-03-22 16:16:13.600,155.0,0.4526464285714285,0.5361690486989434
2025-03-22 16:16:13.633,168.0,0.49806989473684204,0.5318822785297042
