Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:45:48.900,6.0,0.015362713864306784,0.014338564627407164
2025-03-26 19:45:48.933,8.0,0.020523980295566503,0.01639901917523489
2025-03-26 19:45:48.966,7.0,0.017940807086614174,0.01794283908127215
2025-03-26 19:45:49.000,7.0,0.017940807086614174,0.01845845772573363
2025-03-26 19:45:49.033,7.0,0.017940807086614174,0.017941823083943164
2025-03-26 19:45:49.066,5.0,0.012789685658153242,0.017427217442712455
2025-03-26 19:45:49.100,6.0,0.015362713864306784,0.01639496415646051
2025-03-26 19:45:49.133,9.0,0.02311224852071006,0.017429252443279687
2025-03-26 19:45:49.166,6.0,0.015362713864306784,0.01691363379881821
2025-03-26 19:45:49.200,7.0,0.017940807086614174,0.01691363379881821
2025-03-26 19:45:49.233,8.0,0.020523980295566503,0.01846049272630086
2025-03-26 19:45:49.266,5.0,0.012789685658153242,0.017945887085070153
2025-03-26 19:45:49.300,3.0,0.007658764705882353,0.014855190322104613
2025-03-26 19:45:49.333,5.0,0.012789685658153242,0.014340584680873904
2025-03-26 19:45:49.366,6.0,0.015362713864306784,0.013824966036412426
2025-03-26 19:45:49.400,5.0,0.012789685658153242,0.012278107108929775
2025-03-26 19:45:49.433,6.0,0.015362713864306784,0.012792712750160484
2025-03-26 19:45:49.466,6.0,0.015362713864306784,0.01433350258184537
2025-03-26 19:45:49.500,5.0,0.012789685658153242,0.01433350258184537
2025-03-26 19:45:49.533,11.0,0.02830413043478261,0.016921785895940535
2025-03-26 19:45:49.566,10.0,0.02570562685093781,0.019504974134497446
2025-03-26 19:45:49.600,13.0,0.03351657425742574,0.023135746213121238
2025-03-26 19:45:49.633,10.0,0.02570562685093781,0.025204328810447443
2025-03-26 19:45:49.666,8.0,0.020523980295566503,0.026751187737930095
2025-03-26 19:45:49.700,6.0,0.015362713864306784,0.024162904423834928
2025-03-26 19:45:49.733,10.0,0.02570562685093781,0.024162904423834928
2025-03-26 19:45:49.766,8.0,0.020523980295566503,0.021564385631463085
2025-03-26 19:45:49.800,6.0,0.015362713864306784,0.019495803034136876
2025-03-26 19:45:49.833,13.0,0.03351657425742574,0.022094321826508723
2025-03-26 19:45:49.866,16.0,0.04137406156901688,0.027296591367450745
2025-03-26 19:45:49.900,9.0,0.02311224852071006,0.026777915701405194
2025-03-26 19:45:49.933,21.0,0.05457443113772455,0.033588005869836804
2025-03-26 19:45:49.966,17.0,0.044003638170974156,0.03931619073117028
2025-03-26 19:45:50.000,35.0,0.09224625506072874,0.05106212689183088
2025-03-26 19:45:50.033,57.0,0.15365099378881988,0.07351751333579148
2025-03-26 19:45:50.066,73.0,0.20009530526315789,0.10891412468428105
2025-03-26 19:45:50.100,87.0,0.24203660256410256,0.14640655896955665
2025-03-26 19:45:50.133,129.0,0.3757420805369127,0.21275424744274435
2025-03-26 19:45:50.166,147.0,0.4369692465753425,0.2816988457456671
2025-03-26 19:45:50.200,144.0,0.42659058020477814,0.33628676302885874
2025-03-26 19:45:50.233,146.0,0.4335018015963512,0.38296806229549746
2025-03-26 19:45:50.266,148.0,0.44044461714285715,0.42264966521124836
2025-03-26 19:45:50.300,163.0,0.4935450465116279,0.4462102584061914
2025-03-26 19:45:50.333,158.0,0.4756402774566474,0.45394446458245236
2025-03-26 19:45:50.366,159.0,0.4792046527777778,0.4644672790970523
2025-03-26 19:45:50.400,151.0,0.4509185550458716,0.46795062978695634
2025-03-26 19:45:50.433,148.0,0.44044461714285715,0.4679506297869564
2025-03-26 19:45:50.466,129.0,0.3757420805369127,0.44439003659201337
2025-03-26 19:45:50.500,118.0,0.33952446408839776,0.4171668739183634
2025-03-26 19:45:50.533,126.0,0.36577645484949833,0.39448123433270754
2025-03-26 19:45:50.566,114.0,0.3265717491749175,0.36961187315851673
2025-03-26 19:45:50.600,105.0,0.29784084967320257,0.34109111966458583
2025-03-26 19:45:50.633,106.0,0.3010053217011996,0.3261437678974432
2025-03-26 19:45:50.666,103.0,0.2915325434782609,0.3165453837754158
2025-03-26 19:45:50.700,108.0,0.3073550163934426,0.30486109608420464
2025-03-26 19:45:50.733,120.0,0.346043853820598,0.3087555170133407
2025-03-26 19:45:50.766,113.0,0.3233513626373626,0.31385761960617276
2025-03-26 19:45:50.800,111.0,0.3169317763157895,0.3170429105290907
2025-03-26 19:45:50.833,111.0,0.3169317763157895,0.32212275709659643
2025-03-26 19:45:50.866,88.0,0.2450804705882353,0.30966784793555496
2025-03-26 19:45:50.900,76.0,0.20897833157338966,0.28225474348611335
2025-03-26 19:45:50.933,90.0,0.2511877813504823,0.26782202722873727
2025-03-26 19:45:50.966,74.0,0.2030500737618546,0.24504568671795027
2025-03-26 19:45:51.000,78.0,0.21493168253968253,0.2246456679627289
2025-03-26 19:45:51.033,86.0,0.2389992315901814,0.22342942016311812
2025-03-26 19:45:51.066,79.0,0.21791781779661015,0.22521731740776219
2025-03-26 19:45:51.100,78.0,0.21493168253968253,0.21796609764560224
2025-03-26 19:45:51.133,72.0,0.19714675078864352,0.21678543305096004
2025-03-26 19:45:51.166,64.0,0.17377968717413972,0.2085550339778515
2025-03-26 19:45:51.200,52.0,0.13945104016477858,0.18864539569277092
2025-03-26 19:45:51.233,47.0,0.12539657786885244,0.1701411477072194
2025-03-26 19:45:51.266,55.0,0.1479534090909091,0.1567454930174647
2025-03-26 19:45:51.300,68.0,0.1854142827225131,0.1543989994042386
2025-03-26 19:45:51.333,64.0,0.17377968717413972,0.1543989994042386
2025-03-26 19:45:51.366,58.0,0.15650864248704666,0.1578105198686922
2025-03-26 19:45:51.400,36.0,0.09497799392097264,0.15172680307911623
2025-03-26 19:45:51.433,34.0,0.08952004044489383,0.1400401293499132
2025-03-26 19:45:51.466,27.0,0.07058981927710843,0.11707523666083226
2025-03-26 19:45:51.500,12.0,0.030907774480712167,0.08850085412214674
2025-03-26 19:45:51.533,13.0,0.03351657425742574,0.06390244047622257
2025-03-26 19:45:51.566,13.0,0.03351657425742574,0.05161015654351318
2025-03-26 19:45:51.600,16.0,0.04137406156901688,0.041980960768337794
2025-03-26 19:45:51.633,13.0,0.03351657425742574,0.03456631176440125
2025-03-26 19:45:51.666,12.0,0.030907774480712167,0.03456631176440125
2025-03-26 19:45:51.700,9.0,0.02311224852071006,0.03248544661705812
2025-03-26 19:45:51.733,9.0,0.02311224852071006,0.030404581469714982
2025-03-26 19:45:51.766,10.0,0.02570562685093781,0.027270894526099168
2025-03-26 19:45:51.800,7.0,0.017940807086614174,0.024155741091936855
2025-03-26 19:45:51.833,14.0,0.03613054509415262,0.025200295214624947
2025-03-26 19:45:51.866,9.0,0.02311224852071006,0.025200295214624947
2025-03-26 19:45:51.900,7.0,0.017940807086614174,0.02416600692780577
2025-03-26 19:45:51.933,6.0,0.015362713864306784,0.022097424330479565
2025-03-26 19:45:51.966,17.0,0.044003638170974156,0.02730999054735156
2025-03-26 19:45:52.000,7.0,0.017940807086614174,0.023672042945843873
2025-03-26 19:45:52.033,7.0,0.017940807086614174,0.022637754659024695
2025-03-26 19:45:52.066,7.0,0.017940807086614174,0.022637754659024695
2025-03-26 19:45:52.100,5.0,0.012789685658153242,0.022123149017793983
2025-03-26 19:45:52.133,9.0,0.02311224852071006,0.017944871087741166
2025-03-26 19:45:52.166,7.0,0.017940807086614174,0.017944871087741166
2025-03-26 19:45:52.200,5.0,0.012789685658153242,0.01691464680204898
2025-03-26 19:45:52.233,6.0,0.015362713864306784,0.0163990281575875
2025-03-26 19:45:52.266,13.0,0.03351657425742574,0.020544405877442003
2025-03-26 19:45:52.300,5.0,0.012789685658153242,0.01847989330493064
2025-03-26 19:45:52.333,8.0,0.020523980295566503,0.018996527946721103
2025-03-26 19:45:52.366,6.0,0.015362713864306784,0.019511133587951812
2025-03-26 19:45:52.400,10.0,0.02570562685093781,0.021579716185278014
2025-03-26 19:45:52.433,7.0,0.017940807086614174,0.018464562751115705
2025-03-26 19:45:52.466,6.0,0.015362713864306784,0.01897916839234641
2025-03-26 19:45:52.500,10.0,0.02570562685093781,0.020015497703420673
2025-03-26 19:45:52.533,12.0,0.030907774480712167,0.02312450982670175
2025-03-26 19:45:52.566,16.0,0.04137406156901688,0.026258196770317564
2025-03-26 19:45:52.600,13.0,0.03351657425742574,0.029373350204479877
2025-03-26 19:45:52.633,15.0,0.03874970238095238,0.034050747907809
2025-03-26 19:45:52.666,16.0,0.04137406156901688,0.03718443485142481
2025-03-26 19:45:52.700,14.0,0.03613054509415262,0.03822898897411291
2025-03-26 19:45:52.733,14.0,0.03613054509415262,0.03718028567914005
2025-03-26 19:45:52.766,15.0,0.03874970238095238,0.03822691130384538
2025-03-26 19:45:52.800,14.0,0.03613054509415262,0.03770307984648543
2025-03-26 19:45:52.833,13.0,0.03351657425742574,0.0361315823841672
2025-03-26 19:45:52.866,16.0,0.04137406156901688,0.03718028567914005
2025-03-26 19:45:52.900,13.0,0.03351657425742574,0.036657491511794676
2025-03-26 19:45:52.933,14.0,0.03613054509415262,0.03613366005443472
2025-03-26 19:45:52.966,16.0,0.04137406156901688,0.037182363349407575
2025-03-26 19:45:53.000,13.0,0.03351657425742574,0.037182363349407575
2025-03-26 19:45:53.033,4.0,0.01022170755642787,0.03095189254688977
2025-03-26 19:45:53.066,7.0,0.017940807086614174,0.02783673911272746
2025-03-26 19:45:53.100,12.0,0.030907774480712167,0.026792184990039367
2025-03-26 19:45:53.133,13.0,0.03351657425742574,0.02522068752772114
2025-03-26 19:45:53.166,6.0,0.015362713864306784,0.021589915449097347
2025-03-26 19:45:53.200,6.0,0.015362713864306784,0.02261811671067313
2025-03-26 19:45:53.233,8.0,0.020523980295566503,0.023134751352463595
2025-03-26 19:45:53.266,6.0,0.015362713864306784,0.02002573922918252
2025-03-26 19:45:53.300,9.0,0.02311224852071006,0.017944874081839386
2025-03-26 19:45:53.333,9.0,0.02311224852071006,0.01949478101312004
2025-03-26 19:45:53.366,6.0,0.015362713864306784,0.01949478101312004
2025-03-26 19:45:53.400,7.0,0.017940807086614174,0.018978146371329573
2025-03-26 19:45:53.433,7.0,0.017940807086614174,0.019493765015791052
2025-03-26 19:45:53.466,4.0,0.01022170755642787,0.016915656822934614
2025-03-26 19:45:53.500,22.0,0.05723032967032967,0.023739273052858535
2025-03-26 19:45:53.533,41.0,0.10872014256619145,0.04241075879323547
2025-03-26 19:45:53.566,45.0,0.11981503067484663,0.06278560351088196
2025-03-26 19:45:53.600,63.0,0.17088618749999998,0.09337467959355912
2025-03-26 19:45:53.633,93.0,0.260398,0.14340993808227354
2025-03-26 19:45:53.666,115.0,0.32979922907488984,0.19792371796318559
2025-03-26 19:45:53.700,81.0,0.2239091082802548,0.22096151110599827
2025-03-26 19:45:53.733,133.0,0.3891340898876405,0.27482532294855705
2025-03-26 19:45:53.766,102.0,0.28838866449511397,0.2983258183475798
2025-03-26 19:45:53.800,118.0,0.33952446408839776,0.3141511111652594
2025-03-26 19:45:53.833,122.0,0.3525921864594895,0.31870970264217935
2025-03-26 19:45:53.866,107.0,0.3041767030567685,0.33476322159748206
2025-03-26 19:45:53.900,126.0,0.36577645484949833,0.33009169458985366
2025-03-26 19:45:53.933,91.0,0.2542512660944206,0.323264214909715
2025-03-26 19:45:53.966,80.0,0.2209102863202545,0.29954137935608627
2025-03-26 19:45:54.000,83.0,0.22992589361702126,0.2750081207875926
2025-03-26 19:45:54.033,97.0,0.27277112311015117,0.26872700479826916
2025-03-26 19:45:54.066,77.0,0.21195186046511627,0.23796208592139279
2025-03-26 19:45:54.100,91.0,0.2542512660944206,0.23796208592139279
2025-03-26 19:45:54.133,87.0,0.24203660256410256,0.24218734917016238
2025-03-26 19:45:54.166,93.0,0.260398,0.24828177044675814
2025-03-26 19:45:54.200,89.0,0.24813085653104924,0.24335371713093776
2025-03-26 19:45:54.233,83.0,0.22992589361702126,0.24694852376131876
2025-03-26 19:45:54.266,86.0,0.2389992315901814,0.24389811686047091
2025-03-26 19:45:54.300,101.0,0.28525160520607373,0.2525411173888652
2025-03-26 19:45:54.333,94.0,0.26348129171151774,0.25315777573116865
2025-03-26 19:45:54.366,69.0,0.18833817610062895,0.2411992396450846
2025-03-26 19:45:54.400,67.0,0.1824965062761506,0.2317133621769105
2025-03-26 19:45:54.433,65.0,0.17667922755741128,0.21924936137035647
2025-03-26 19:45:54.466,87.0,0.24203660256410256,0.21060636084196221
2025-03-26 19:45:54.500,67.0,0.1824965062761506,0.1944094037548888
2025-03-26 19:45:54.533,101.0,0.28525160520607373,0.21379208957597776
2025-03-26 19:45:54.566,68.0,0.1854142827225131,0.21437564486525024
2025-03-26 19:45:54.600,64.0,0.17377968717413972,0.21379573678859595
2025-03-26 19:45:54.633,64.0,0.17377968717413972,0.20014435371060335
2025-03-26 19:45:54.666,73.0,0.20009530526315789,0.20366411350800484
2025-03-26 19:45:54.700,89.0,0.24813085653104924,0.19623996377299996
2025-03-26 19:45:54.733,78.0,0.21493168253968253,0.20214344373643384
2025-03-26 19:45:54.766,64.0,0.17377968717413972,0.20214344373643384
2025-03-26 19:45:54.800,48.0,0.12819593846153846,0.1930266939939136
2025-03-26 19:45:54.833,45.0,0.11981503067484663,0.17697063907625132
2025-03-26 19:45:54.866,43.0,0.11425626530612244,0.15019572083126595
2025-03-26 19:45:54.900,26.0,0.06790720160481445,0.12079082464429235
2025-03-26 19:45:54.933,13.0,0.03351657425742574,0.09273820206094954
2025-03-26 19:45:54.966,12.0,0.030907774480712167,0.07328056926478428
2025-03-26 19:45:55.000,11.0,0.02830413043478261,0.05497838921677148
2025-03-26 19:45:55.033,13.0,0.03351657425742574,0.03883045100703214
2025-03-26 19:45:55.066,12.0,0.030907774480712167,0.03143056558221169
2025-03-26 19:45:55.100,18.0,0.04663844776119403,0.034054940282965344
2025-03-26 19:45:55.133,11.0,0.02830413043478261,0.033534211473779434
2025-03-26 19:45:55.166,14.0,0.03613054509415262,0.035099494405653436
2025-03-26 19:45:55.200,9.0,0.02311224852071006,0.0330186292583103
2025-03-26 19:45:55.233,14.0,0.03613054509415262,0.034063183380998396
2025-03-26 19:45:55.266,16.0,0.04137406156901688,0.033010306142562965
2025-03-26 19:45:55.300,7.0,0.017940807086614174,0.030937641472929274
2025-03-26 19:45:55.333,7.0,0.017940807086614174,0.027299693871421588
2025-03-26 19:45:55.366,6.0,0.015362713864306784,0.025749786940140927
2025-03-26 19:45:55.400,9.0,0.02311224852071006,0.023146127625452418
2025-03-26 19:45:55.433,7.0,0.017940807086614174,0.018459476728971875
2025-03-26 19:45:55.466,7.0,0.017940807086614174,0.018459476728971875
2025-03-26 19:45:55.500,4.0,0.01022170755642787,0.016915656822934614
2025-03-26 19:45:55.533,10.0,0.02570562685093781,0.01898423942026082
2025-03-26 19:45:55.566,11.0,0.02830413043478261,0.02002261580307533
2025-03-26 19:45:55.600,5.0,0.012789685658153242,0.01899239151738314
2025-03-26 19:45:55.633,8.0,0.020523980295566503,0.019509026159173607
2025-03-26 19:45:55.666,6.0,0.015362713864306784,0.02053722742074939
2025-03-26 19:45:55.700,4.0,0.01022170755642787,0.017440443561847402
2025-03-26 19:45:55.733,11.0,0.02830413043478261,0.017440443561847402
2025-03-26 19:45:55.766,8.0,0.020523980295566503,0.018987302489330057
2025-03-26 19:45:55.800,4.0,0.01022170755642787,0.01692684794150233
2025-03-26 19:45:55.833,6.0,0.015362713864306784,0.01692684794150233
2025-03-26 19:45:55.866,6.0,0.015362713864306784,0.017955049203078114
2025-03-26 19:45:55.900,4.0,0.01022170755642787,0.014338564627407164
2025-03-26 19:45:55.933,6.0,0.015362713864306784,0.01330631134115522
2025-03-26 19:45:55.966,5.0,0.012789685658153242,0.013819906961500294
2025-03-26 19:45:56.000,4.0,0.01022170755642787,0.012791705699924511
2025-03-26 19:45:56.033,6.0,0.015362713864306784,0.012791705699924511
2025-03-26 19:45:56.066,5.0,0.012789685658153242,0.013305301320269587
2025-03-26 19:45:56.100,3.0,0.007658764705882353,0.0117645114885847
2025-03-26 19:45:56.133,5.0,0.012789685658153242,0.011764511488584699
2025-03-26 19:45:56.166,7.0,0.017940807086614174,0.013308331394621961
2025-03-26 19:45:56.200,8.0,0.020523980295566503,0.014340584680873906
2025-03-26 19:45:56.233,5.0,0.012789685658153242,0.014340584680873904
2025-03-26 19:45:56.266,5.0,0.012789685658153242,0.015366768871328082
2025-03-26 19:45:56.300,4.0,0.01022170755642787,0.014853173250983008
2025-03-26 19:45:56.333,5.0,0.012789685658153242,0.013822948965290823
2025-03-26 19:45:56.366,5.0,0.012789685658153242,0.01227609003780817
2025-03-26 19:45:56.400,4.0,0.01022170755642787,0.011762494417463095
2025-03-26 19:45:56.433,5.0,0.012789685658153242,0.011762494417463095
2025-03-26 19:45:56.466,5.0,0.012789685658153242,0.01227609003780817
2025-03-26 19:45:56.500,11.0,0.02830413043478261,0.015378978993134043
2025-03-26 19:45:56.533,11.0,0.02830413043478261,0.018481867948459917
2025-03-26 19:45:56.566,12.0,0.030907774480712167,0.022619081333316776
2025-03-26 19:45:56.600,6.0,0.015362713864306784,0.023133686974547485
2025-03-26 19:45:56.633,10.0,0.02570562685093781,0.025716875213104395
2025-03-26 19:45:56.666,12.0,0.030907774480712167,0.02623760402229031
2025-03-26 19:45:56.700,8.0,0.020523980295566503,0.02468157399444709
2025-03-26 19:45:56.733,12.0,0.030907774480712167,0.024681573994447085
2025-03-26 19:45:56.766,9.0,0.02311224852071006,0.026231480925727742
2025-03-26 19:45:56.800,22.0,0.05723032967032967,0.032536421489606115
2025-03-26 19:45:56.833,11.0,0.02830413043478261,0.032015692680420205
2025-03-26 19:45:56.866,9.0,0.02311224852071006,0.032533346325448916
2025-03-26 19:45:56.900,27.0,0.07058981927710843,0.04046975528472817
2025-03-26 19:45:56.933,32.0,0.08408411705348133,0.05266412899128242
2025-03-26 19:45:56.966,51.0,0.13662858024691357,0.06854377910659921
2025-03-26 19:45:57.000,45.0,0.11981503067484663,0.086845959154612
2025-03-26 19:45:57.033,70.0,0.1912682056663169,0.12047715058373337
2025-03-26 19:45:57.066,65.0,0.17667922755741128,0.14169503223979393
2025-03-26 19:45:57.100,71.0,0.1942043907563025,0.16371908698035817
2025-03-26 19:45:57.133,82.0,0.22691430393198725,0.1817762317173729
2025-03-26 19:45:57.166,90.0,0.2511877813504823,0.20805078185250003
2025-03-26 19:45:57.200,71.0,0.1942043907563025,0.20863801887049715
2025-03-26 19:45:57.233,81.0,0.2239091082802548,0.21808399501506587
2025-03-26 19:45:57.266,77.0,0.21195186046511627,0.22163348895682863
2025-03-26 19:45:57.300,83.0,0.22992589361702126,0.22223580689383543
2025-03-26 19:45:57.333,81.0,0.2239091082802548,0.21678007227978993
2025-03-26 19:45:57.366,83.0,0.22992589361702126,0.22392437285193373
2025-03-26 19:45:57.400,69.0,0.18833817610062895,0.21681018641600852
2025-03-26 19:45:57.433,64.0,0.17377968717413972,0.2091757517578132
2025-03-26 19:45:57.466,65.0,0.17667922755741128,0.1985264185458912
2025-03-26 19:45:57.500,74.0,0.2030500737618546,0.19435461164221116
2025-03-26 19:45:57.533,59.0,0.15937221991701245,0.18024387690220942
2025-03-26 19:45:57.566,62.0,0.16799870967741934,0.1761759836175675
2025-03-26 19:45:57.600,60.0,0.1622417445482866,0.17386839509239688
2025-03-26 19:45:57.633,60.0,0.1622417445482866,0.1709808984905719
2025-03-26 19:45:57.666,52.0,0.13945104016477858,0.15826109177115671
2025-03-26 19:45:57.700,51.0,0.13662858024691357,0.15371236383713693
2025-03-26 19:45:57.733,49.0,0.13100104722792608,0.1463128313472383
2025-03-26 19:45:57.766,52.0,0.13945104016477858,0.1417546904705367
2025-03-26 19:45:57.800,58.0,0.15650864248704666,0.1406080700582887
2025-03-26 19:45:57.833,65.0,0.17667922755741128,0.14805370753681524
2025-03-26 19:45:57.866,56.0,0.15079925542916237,0.15088784257326499
2025-03-26 19:45:57.900,60.0,0.1622417445482866,0.15713598203733709
2025-03-26 19:45:57.933,72.0,0.19714675078864352,0.16867512416211006
2025-03-26 19:45:57.966,50.0,0.1338119218910586,0.16413578004291246
2025-03-26 19:45:58.000,49.0,0.13100104722792608,0.15500014397701545
2025-03-26 19:45:58.033,51.0,0.13662858024691357,0.15216600894056567
2025-03-26 19:45:58.066,58.0,0.15650864248704666,0.1510193885283177
2025-03-26 19:45:58.100,55.0,0.1479534090909091,0.14118072018877081
2025-03-26 19:45:58.133,47.0,0.12539657786885244,0.13949765138432957
2025-03-26 19:45:58.166,49.0,0.13100104722792608,0.13949765138432957
2025-03-26 19:45:58.200,45.0,0.11981503067484663,0.13613494146991617
2025-03-26 19:45:58.233,48.0,0.12819593846153846,0.13047240066481455
2025-03-26 19:45:58.266,46.0,0.12260294779938587,0.1254023084065099
2025-03-26 19:45:58.300,43.0,0.11425626530612244,0.12317424589396389
2025-03-26 19:45:58.333,15.0,0.03874970238095238,0.10472397692456915
2025-03-26 19:45:58.366,10.0,0.02570562685093781,0.08590209615978739
2025-03-26 19:45:58.400,9.0,0.02311224852071006,0.06488535817162172
2025-03-26 19:45:58.433,10.0,0.02570562685093781,0.045505893981932104
2025-03-26 19:45:58.466,11.0,0.02830413043478261,0.028315467007664134
2025-03-26 19:45:58.500,8.0,0.020523980295566503,0.02467032259058696
2025-03-26 19:45:58.533,8.0,0.020523980295566503,0.0236339932795127
2025-03-26 19:45:58.566,8.0,0.020523980295566503,0.02311633963448399
2025-03-26 19:45:58.600,22.0,0.05723032967032967,0.029421280198362362
2025-03-26 19:45:58.633,6.0,0.015362713864306784,0.026832996884267192
2025-03-26 19:45:58.666,9.0,0.02311224852071006,0.027350650529295906
2025-03-26 19:45:58.700,7.0,0.017940807086614174,0.02683401588750544
2025-03-26 19:45:58.733,8.0,0.020523980295566503,0.02683401588750544
2025-03-26 19:45:58.766,8.0,0.020523980295566503,0.019492746012552808
2025-03-26 19:45:58.800,7.0,0.017940807086614174,0.020008364657014284
2025-03-26 19:45:58.833,4.0,0.01022170755642787,0.017430256464157846
2025-03-26 19:45:58.866,5.0,0.012789685658153242,0.01640003217846566
2025-03-26 19:45:58.900,3.0,0.007658764705882353,0.01382698906052883
2025-03-26 19:45:58.933,4.0,0.01022170755642787,0.011766534512701102
2025-03-26 19:45:58.966,12.0,0.030907774480712167,0.014359927991520702
2025-03-26 19:45:59.000,10.0,0.02570562685093781,0.01745671185042269
2025-03-26 19:45:59.033,3.0,0.007658764705882353,0.01643052765996851
2025-03-26 19:45:59.066,5.0,0.012789685658153242,0.01745671185042269
2025-03-26 19:45:59.100,4.0,0.01022170755642787,0.017456711850422687
2025-03-26 19:45:59.133,2.0,0.0051008423114593535,0.012295325416572127
2025-03-26 19:45:59.166,5.0,0.012789685658153242,0.009712137178015213
2025-03-26 19:45:59.200,3.0,0.007658764705882353,0.009712137178015213
2025-03-26 19:45:59.233,2.0,0.0051008423114593535,0.008174368508676436
2025-03-26 19:45:59.266,4.0,0.01022170755642787,0.008174368508676436
2025-03-26 19:45:59.300,3.0,0.007658764705882353,0.008685952987561035
2025-03-26 19:45:59.333,2.0,0.0051008423114593535,0.007148184318222257
2025-03-26 19:45:59.366,4.0,0.01022170755642787,0.00766077288833136
2025-03-26 19:45:59.400,3.0,0.007658764705882353,0.00817235736721596
2025-03-26 19:45:59.433,2.0,0.0051008423114593535,0.007148184318222257
2025-03-26 19:45:59.466,4.0,0.01022170755642787,0.00766077288833136
2025-03-26 19:45:59.500,3.0,0.007658764705882353,0.00817235736721596
2025-03-26 19:45:59.533,2.0,0.0051008423114593535,0.007148184318222257
2025-03-26 19:45:59.566,5.0,0.012789685658153242,0.008174368508676436
2025-03-26 19:45:59.600,4.0,0.01022170755642787,0.009198541557670139
2025-03-26 19:45:59.633,6.0,0.015362713864306784,0.010226742819245922
