Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:35:38.600,6.0,0.0285129203539823,0.04197128632686992
2025-03-30 14:35:38.633,13.0,0.06220615841584158,0.04583333457808557
2025-03-30 14:35:38.666,9.0,0.04289591715976331,0.04775295501791225
2025-03-30 14:35:38.700,3.0,0.014214529411764704,0.03718433265447728
2025-03-30 14:35:38.733,12.0,0.05736427299703264,0.04103875966767691
2025-03-30 14:35:38.766,9.0,0.04289591715976331,0.04391535902883312
2025-03-30 14:35:38.800,7.0,0.03329781496062992,0.038133690337790786
2025-03-30 14:35:38.833,13.0,0.06220615841584158,0.04199573858900643
2025-03-30 14:35:38.866,10.0,0.04770918065153011,0.04869466883695952
2025-03-30 14:35:38.900,3.0,0.014214529411764704,0.04006472011990593
2025-03-30 14:35:38.933,12.0,0.05736427299703264,0.042958391287359794
2025-03-30 14:35:38.966,8.0,0.038092137931034484,0.04391725588144071
2025-03-30 14:35:39.000,3.0,0.014214529411764704,0.03431893008062533
2025-03-30 14:35:39.033,13.0,0.06220615841584158,0.03721832563348762
2025-03-30 14:35:39.066,6.0,0.0285129203539823,0.04007800382193115
2025-03-30 14:35:39.100,4.0,0.018971305201177624,0.032399410262760144
2025-03-30 14:35:39.133,12.0,0.05736427299703264,0.03625383727595977
2025-03-30 14:35:39.166,9.0,0.04289591715976331,0.0419901148255595
2025-03-30 14:35:39.200,5.0,0.023737426326129667,0.034296368407617114
2025-03-30 14:35:39.233,13.0,0.06220615841584158,0.04103501601998897
2025-03-30 14:35:39.266,11.0,0.05253195652173913,0.047747146284101274
2025-03-30 14:35:39.300,5.0,0.023737426326129667,0.04102177694992068
2025-03-30 14:35:39.333,13.0,0.06220615841584158,0.04488382520113633
2025-03-30 14:35:39.366,10.0,0.04770918065153011,0.04967817606621642
2025-03-30 14:35:39.400,3.0,0.014214529411764704,0.04007985026540104
2025-03-30 14:35:39.433,13.0,0.06220615841584158,0.04201469064422153
2025-03-30 14:35:39.466,10.0,0.04770918065153011,0.04680904150930162
2025-03-30 14:35:39.500,3.0,0.014214529411764704,0.03721071570848624
2025-03-30 14:35:39.533,10.0,0.04770918065153011,0.03721071570848624
2025-03-30 14:35:39.566,10.0,0.04770918065153011,0.04390964595643932
2025-03-30 14:35:39.600,4.0,0.018971305201177624,0.035262675313506534
2025-03-30 14:35:39.633,10.0,0.04770918065153011,0.035262675313506534
2025-03-30 14:35:39.666,11.0,0.05253195652173913,0.04292616073550142
2025-03-30 14:35:39.700,4.0,0.018971305201177624,0.037178585645430924
2025-03-30 14:35:39.733,11.0,0.05253195652173913,0.038143140819472725
2025-03-30 14:35:39.766,14.0,0.06705764122893954,0.04776040802502511
2025-03-30 14:35:39.800,5.0,0.023737426326129667,0.042966057159945024
2025-03-30 14:35:39.833,13.0,0.06220615841584158,0.044900897538765513
2025-03-30 14:35:39.866,10.0,0.04770918065153011,0.050648472628836004
2025-03-30 14:35:39.900,6.0,0.0285129203539823,0.045844665395284645
2025-03-30 14:35:39.933,10.0,0.04770918065153011,0.041974973279802756
2025-03-30 14:35:39.966,11.0,0.05253195652173913,0.04773387931892465
2025-03-30 14:35:40.000,6.0,0.0285129203539823,0.040995231706552795
2025-03-30 14:35:40.033,8.0,0.038092137931034484,0.039071823162453674
2025-03-30 14:35:40.066,11.0,0.05253195652173913,0.04387563039600503
2025-03-30 14:35:40.100,6.0,0.0285129203539823,0.040036378336495475
2025-03-30 14:35:40.133,6.0,0.0285129203539823,0.0352325711029441
2025-03-30 14:35:40.166,10.0,0.04770918065153011,0.03907182316245367
2025-03-30 14:35:40.200,5.0,0.023737426326129667,0.0362008808414727
2025-03-30 14:35:40.233,9.0,0.04289591715976331,0.03427367296907754
2025-03-30 14:35:40.266,11.0,0.05253195652173913,0.03907748020262891
2025-03-30 14:35:40.300,6.0,0.0285129203539823,0.03907748020262891
2025-03-30 14:35:40.333,8.0,0.038092137931034484,0.03715407165852978
2025-03-30 14:35:40.366,14.0,0.06705764122893954,0.04581811463909176
2025-03-30 14:35:40.400,7.0,0.03329781496062992,0.04389849419926508
2025-03-30 14:35:40.433,9.0,0.04289591715976331,0.04197128632686992
2025-03-30 14:35:40.466,13.0,0.06220615841584158,0.04870993393924177
2025-03-30 14:35:40.500,7.0,0.03329781496062992,0.04775106934516086
2025-03-30 14:35:40.533,6.0,0.0285129203539823,0.04004212517016941
2025-03-30 14:35:40.566,13.0,0.06220615841584158,0.04582379386121174
2025-03-30 14:35:40.600,5.0,0.023737426326129667,0.04199209569448501
2025-03-30 14:35:40.633,5.0,0.023737426326129667,0.03429834927654263
2025-03-30 14:35:40.666,16.0,0.0767895134061569,0.042996688965648025
2025-03-30 14:35:40.700,5.0,0.023737426326129667,0.042041590160077504
2025-03-30 14:35:40.733,10.0,0.04770918065153011,0.03914219460721521
2025-03-30 14:35:40.766,14.0,0.06705764122893954,0.04780623758777718
2025-03-30 14:35:40.800,7.0,0.03329781496062992,0.049718315314677235
2025-03-30 14:35:40.833,6.0,0.0285129203539823,0.040062996704242314
2025-03-30 14:35:40.866,14.0,0.06705764122893954,0.04872703968480428
2025-03-30 14:35:40.900,8.0,0.038092137931034484,0.04680363114070516
2025-03-30 14:35:40.933,8.0,0.038092137931034484,0.04101053048112415
2025-03-30 14:35:40.966,12.0,0.05736427299703264,0.04582382208840469
2025-03-30 14:35:41.000,8.0,0.038092137931034484,0.04773966560381513
2025-03-30 14:35:41.033,5.0,0.023737426326129667,0.039075622623253155
2025-03-30 14:35:41.066,14.0,0.06705764122893954,0.044868723282834165
2025-03-30 14:35:41.100,9.0,0.04289591715976331,0.04582947912857993
2025-03-30 14:35:41.133,5.0,0.023737426326129667,0.039104109794399336
2025-03-30 14:35:41.166,14.0,0.06705764122893954,0.04489721045398035
2025-03-30 14:35:41.200,10.0,0.04770918065153011,0.04969156131906043
2025-03-30 14:35:41.233,8.0,0.038092137931034484,0.04389846065947943
2025-03-30 14:35:41.266,16.0,0.0767895134061569,0.05067717990875815
2025-03-30 14:35:41.300,10.0,0.04770918065153011,0.05547153077383823
2025-03-30 14:35:41.333,5.0,0.023737426326129667,0.04680748779327626
2025-03-30 14:35:41.366,14.0,0.06705764122893954,0.05067717990875815
2025-03-30 14:35:41.400,8.0,0.038092137931034484,0.05067717990875815
2025-03-30 14:35:41.433,4.0,0.018971305201177624,0.03911353826776229
2025-03-30 14:35:41.466,12.0,0.05736427299703264,0.041044556736862796
2025-03-30 14:35:41.500,8.0,0.038092137931034484,0.04391549905784376
2025-03-30 14:35:41.533,6.0,0.0285129203539823,0.03620655488285231
2025-03-30 14:35:41.566,12.0,0.05736427299703264,0.040060981896051936
2025-03-30 14:35:41.600,10.0,0.04770918065153011,0.045808556986122434
2025-03-30 14:35:41.633,4.0,0.018971305201177624,0.03812996342695143
2025-03-30 14:35:41.666,11.0,0.05253195652173913,0.041017927145092364
2025-03-30 14:35:41.700,10.0,0.04770918065153011,0.04485717920460192
2025-03-30 14:35:41.733,3.0,0.014214529411764704,0.036227230487548334
2025-03-30 14:35:41.766,12.0,0.05736427299703264,0.03815824895664884
2025-03-30 14:35:41.800,10.0,0.04770918065153011,0.04390582404671934
2025-03-30 14:35:41.833,3.0,0.014214529411764704,0.03624233862472445
2025-03-30 14:35:41.866,12.0,0.05736427299703264,0.03817335709382496
2025-03-30 14:35:41.900,8.0,0.038092137931034484,0.04294887879767892
2025-03-30 14:35:41.933,6.0,0.0285129203539823,0.03717860826906885
2025-03-30 14:35:41.966,11.0,0.05253195652173913,0.03814316344311065
2025-03-30 14:35:42.000,10.0,0.04770918065153011,0.044842093691063734
2025-03-30 14:35:42.033,9.0,0.04289591715976331,0.04194842252360987
2025-03-30 14:35:42.066,13.0,0.06220615841584158,0.046771226620571295
2025-03-30 14:35:42.100,15.0,0.07191875,0.05545239254977483
2025-03-30 14:35:42.133,10.0,0.04770918065153011,0.054487837375733025
2025-03-30 14:35:42.166,15.0,0.07191875,0.059329751245427005
2025-03-30 14:35:42.200,10.0,0.04770918065153011,0.06029240394378036
2025-03-30 14:35:42.233,6.0,0.0285129203539823,0.053553756331408506
2025-03-30 14:35:42.266,12.0,0.05736427299703264,0.050642860930815034
2025-03-30 14:35:42.300,13.0,0.06220615841584158,0.053542256483677324
2025-03-30 14:35:42.333,4.0,0.018971305201177624,0.04295276752391285
2025-03-30 14:35:42.366,10.0,0.04770918065153011,0.04295276752391285
2025-03-30 14:35:42.400,11.0,0.05253195652173913,0.04775657475746422
2025-03-30 14:35:42.433,6.0,0.0285129203539823,0.04198630422885415
2025-03-30 14:35:42.466,9.0,0.04289591715976331,0.038124255977638494
2025-03-30 14:35:42.500,13.0,0.06220615841584158,0.04677122662057129
2025-03-30 14:35:42.533,5.0,0.023737426326129667,0.0419768757554912
2025-03-30 14:35:42.566,10.0,0.04770918065153011,0.0410123205814494
2025-03-30 14:35:42.600,11.0,0.05253195652173913,0.045816127815000766
2025-03-30 14:35:42.633,7.0,0.03329781496062992,0.04389650737517409
2025-03-30 14:35:42.666,9.0,0.04289591715976331,0.040034459123958435
2025-03-30 14:35:42.700,15.0,0.07191875,0.049670723858732495
2025-03-30 14:35:42.733,5.0,0.023737426326129667,0.04487637299365241
2025-03-30 14:35:42.766,6.0,0.0285129203539823,0.04007256576010104
2025-03-30 14:35:42.800,13.0,0.06220615841584158,0.04585423445114338
2025-03-30 14:35:42.833,5.0,0.023737426326129667,0.04202253628441664
2025-03-30 14:35:42.866,7.0,0.03329781496062992,0.03429834927654263
2025-03-30 14:35:42.900,14.0,0.06705764122893954,0.042962392257104604
2025-03-30 14:35:42.933,6.0,0.0285129203539823,0.042962392257104604
2025-03-30 14:35:42.966,12.0,0.05736427299703264,0.04199401517334281
2025-03-30 14:35:43.000,12.0,0.05736427299703264,0.04871938450752341
2025-03-30 14:35:43.033,5.0,0.023737426326129667,0.046807306780623364
2025-03-30 14:35:43.066,11.0,0.05253195652173913,0.04390216983918328
2025-03-30 14:35:43.100,15.0,0.07191875,0.05258333576838682
2025-03-30 14:35:43.133,7.0,0.03329781496062992,0.04777004416110628
2025-03-30 14:35:43.166,11.0,0.05253195652173913,0.04680358086604758
2025-03-30 14:35:43.200,12.0,0.05736427299703264,0.05352895020022817
2025-03-30 14:35:43.233,5.0,0.023737426326129667,0.04777004416110627
2025-03-30 14:35:43.266,12.0,0.05736427299703264,0.04485914876051281
2025-03-30 14:35:43.300,12.0,0.05736427299703264,0.04967244036779335
2025-03-30 14:35:43.333,3.0,0.014214529411764704,0.04200895494579846
2025-03-30 14:35:43.366,11.0,0.05253195652173913,0.04104249165073976
2025-03-30 14:35:43.400,9.0,0.04289591715976331,0.04487418981746649
2025-03-30 14:35:43.433,5.0,0.023737426326129667,0.0381488204832859
2025-03-30 14:35:43.466,11.0,0.05253195652173913,0.03718235718822719
2025-03-30 14:35:43.500,11.0,0.05253195652173913,0.04484584261022208
2025-03-30 14:35:43.533,4.0,0.018971305201177624,0.03813371234610977
2025-03-30 14:35:43.566,8.0,0.038092137931034484,0.037172956500364014
2025-03-30 14:35:43.600,10.0,0.04770918065153011,0.0419673073654441
2025-03-30 14:35:43.633,6.0,0.0285129203539823,0.037163500131892735
2025-03-30 14:35:43.666,12.0,0.05736427299703264,0.038129963426951435
2025-03-30 14:35:43.700,14.0,0.06705764122893954,0.047747230632503815
2025-03-30 14:35:43.733,6.0,0.0285129203539823,0.045831387117093385
2025-03-30 14:35:43.766,6.0,0.0285129203539823,0.04199213505758382
2025-03-30 14:35:43.800,11.0,0.05253195652173913,0.046795942291135185
2025-03-30 14:35:43.833,5.0,0.023737426326129667,0.04007057295695459
2025-03-30 14:35:43.866,9.0,0.04289591715976331,0.035238228143119346
2025-03-30 14:35:43.900,11.0,0.05253195652173913,0.04004203537667071
2025-03-30 14:35:43.933,6.0,0.0285129203539823,0.04004203537667071
2025-03-30 14:35:43.966,8.0,0.038092137931034484,0.03715407165852978
2025-03-30 14:35:44.000,13.0,0.06220615841584158,0.044847818076472167
2025-03-30 14:35:44.033,6.0,0.0285129203539823,0.041971218715315964
2025-03-30 14:35:44.066,6.0,0.0285129203539823,0.0371674114817646
2025-03-30 14:35:44.100,10.0,0.04770918065153011,0.041006663541274156
2025-03-30 14:35:44.133,6.0,0.0285129203539823,0.03909082002586372
2025-03-30 14:35:44.166,7.0,0.03329781496062992,0.03330915133482139
2025-03-30 14:35:44.200,10.0,0.04770918065153011,0.037148403394330946
2025-03-30 14:35:44.233,5.0,0.023737426326129667,0.036193304588760425
2025-03-30 14:35:44.266,5.0,0.023737426326129667,0.03139895372368033
2025-03-30 14:35:44.300,12.0,0.05736427299703264,0.037169224252290405
2025-03-30 14:35:44.333,7.0,0.03329781496062992,0.037169224252290405
2025-03-30 14:35:44.366,7.0,0.03329781496062992,0.03428695111411036
2025-03-30 14:35:44.400,13.0,0.06220615841584158,0.041980697532052746
2025-03-30 14:35:44.433,9.0,0.04289591715976331,0.04581239569877948
2025-03-30 14:35:44.466,8.0,0.038092137931034484,0.04195796868557985
2025-03-30 14:35:44.500,13.0,0.06220615841584158,0.04773963737662218
2025-03-30 14:35:44.533,8.0,0.038092137931034484,0.04869850197070309
2025-03-30 14:35:44.566,3.0,0.014214529411764704,0.039100176169887715
2025-03-30 14:35:44.600,14.0,0.06705764122893954,0.04393252098372296
2025-03-30 14:35:44.633,7.0,0.03329781496062992,0.04297365638964205
2025-03-30 14:35:44.666,7.0,0.03329781496062992,0.037191987698599716
2025-03-30 14:35:44.700,13.0,0.06220615841584158,0.042014791795561134
2025-03-30 14:35:44.733,8.0,0.038092137931034484,0.04679031349941509
2025-03-30 14:35:44.766,4.0,0.018971305201177624,0.037173046293862706
2025-03-30 14:35:44.800,13.0,0.06220615841584158,0.04295471498490504
2025-03-30 14:35:44.833,7.0,0.03329781496062992,0.042954714984905044
2025-03-30 14:35:44.866,4.0,0.018971305201177624,0.03430774434197225
2025-03-30 14:35:44.900,16.0,0.0767895134061569,0.042047219436996734
2025-03-30 14:35:44.933,6.0,0.0285129203539823,0.04395554246755767
2025-03-30 14:35:44.966,4.0,0.018971305201177624,0.03530857182462488
2025-03-30 14:35:45.000,12.0,0.05736427299703264,0.04012186343190542
2025-03-30 14:35:45.033,7.0,0.03329781496062992,0.042987165383795885
2025-03-30 14:35:45.066,4.0,0.018971305201177624,0.031423523742800025
2025-03-30 14:35:45.100,12.0,0.05736427299703264,0.03719379427141009
2025-03-30 14:35:45.133,9.0,0.04289591715976331,0.04197871666312723
2025-03-30 14:35:45.166,2.0,0.009467071498530853,0.03239927636342688
2025-03-30 14:35:45.200,13.0,0.06220615841584158,0.0381809450544692
2025-03-30 14:35:45.233,11.0,0.05253195652173913,0.04489307531858151
2025-03-30 14:35:45.266,4.0,0.018971305201177624,0.0372144817594105
2025-03-30 14:35:45.300,12.0,0.05736427299703264,0.04010815292686437
2025-03-30 14:35:45.333,6.0,0.0285129203539823,0.04391732269795466
2025-03-30 14:35:45.366,1.0,0.004728904109589041,0.03242187183670415
2025-03-30 14:35:45.400,13.0,0.06220615841584158,0.03435671221552464
2025-03-30 14:35:45.433,9.0,0.04289591715976331,0.03914163460724178
2025-03-30 14:35:45.466,3.0,0.014214529411764704,0.03051168589018819
2025-03-30 14:35:45.500,15.0,0.07191875,0.03919285181939173
2025-03-30 14:35:45.533,10.0,0.04770918065153011,0.047788907127779945
2025-03-30 14:35:45.566,4.0,0.018971305201177624,0.03914193648484715
2025-03-30 14:35:45.600,8.0,0.038092137931034484,0.038181180639101385
2025-03-30 14:35:45.633,9.0,0.04289591715976331,0.04391745818870111
2025-03-30 14:35:45.666,2.0,0.009467071498530853,0.03142712248840728
2025-03-30 14:35:45.700,14.0,0.06705764122893954,0.035296814603889164
2025-03-30 14:35:45.733,10.0,0.04770918065153011,0.04104438969395966
2025-03-30 14:35:45.766,5.0,0.023737426326129667,0.038173447372978696
2025-03-30 14:35:45.800,11.0,0.05253195652173913,0.040100655245373866
2025-03-30 14:35:45.833,13.0,0.06220615841584158,0.05064847262883601
2025-03-30 14:35:45.866,3.0,0.014214529411764704,0.04007985026540104
2025-03-30 14:35:45.900,8.0,0.038092137931034484,0.03815644172130192
2025-03-30 14:35:45.933,11.0,0.05253195652173913,0.043915347760423815
2025-03-30 14:35:45.966,6.0,0.0285129203539823,0.03911154052687244
2025-03-30 14:35:46.000,11.0,0.05253195652173913,0.03717670014805195
2025-03-30 14:35:46.033,19.0,0.09146001992031871,0.052625798249762754
2025-03-30 14:35:46.066,7.0,0.03329781496062992,0.05166693365568184
2025-03-30 14:35:46.100,11.0,0.05253195652173913,0.05166693365568185
2025-03-30 14:35:46.133,11.0,0.05253195652173913,0.05647074088923321
2025-03-30 14:35:46.166,7.0,0.03329781496062992,0.05262391257701137
2025-03-30 14:35:46.200,10.0,0.04770918065153011,0.043873744723253644
2025-03-30 14:35:46.233,14.0,0.06705764122893954,0.05062570997691557
2025-03-30 14:35:46.266,5.0,0.023737426326129667,0.04486680393779368
2025-03-30 14:35:46.300,7.0,0.03329781496062992,0.04101997562557184
2025-03-30 14:35:46.333,17.0,0.08166996023856858,0.05069440468115957
2025-03-30 14:35:46.366,7.0,0.03329781496062992,0.04781213154297953
2025-03-30 14:35:46.400,8.0,0.038092137931034484,0.04201903088339852
2025-03-30 14:35:46.433,11.0,0.05253195652173913,0.04777793692252041
2025-03-30 14:35:46.466,8.0,0.038092137931034484,0.04873680151660132
2025-03-30 14:35:46.500,7.0,0.03329781496062992,0.03906237246101359
2025-03-30 14:35:46.533,14.0,0.06705764122893954,0.04581433771467552
2025-03-30 14:35:46.566,8.0,0.038092137931034484,0.04581433771467552
2025-03-30 14:35:46.600,8.0,0.038092137931034484,0.04292637399653459
2025-03-30 14:35:46.633,13.0,0.06220615841584158,0.047749178093496006
2025-03-30 14:35:46.666,6.0,0.0285129203539823,0.04679219917216648
2025-03-30 14:35:46.700,8.0,0.038092137931034484,0.04099909851258547
2025-03-30 14:35:46.733,15.0,0.07191875,0.04776442092637857
2025-03-30 14:35:46.766,11.0,0.05253195652173913,0.0506523846445195
2025-03-30 14:35:46.800,7.0,0.03329781496062992,0.04487071595347717
2025-03-30 14:35:46.833,14.0,0.06705764122893954,0.05257966012846862
2025-03-30 14:35:46.866,9.0,0.04289591715976331,0.05354041597421439
2025-03-30 14:35:46.900,6.0,0.0285129203539823,0.044859250045010846
2025-03-30 14:35:46.933,12.0,0.05736427299703264,0.045825713340069546
2025-03-30 14:35:46.966,6.0,0.0285129203539823,0.04486873441874002
2025-03-30 14:35:47.000,7.0,0.03329781496062992,0.0381167691650781
2025-03-30 14:35:47.033,12.0,0.05736427299703264,0.041010440332531956
2025-03-30 14:35:47.066,8.0,0.038092137931034484,0.0429262838479424
2025-03-30 14:35:47.100,5.0,0.023737426326129667,0.036200914513761805
2025-03-30 14:35:47.133,13.0,0.06220615841584158,0.04293956212613366
2025-03-30 14:35:47.166,6.0,0.0285129203539823,0.041982583204804136
2025-03-30 14:35:47.200,2.0,0.009467071498530853,0.03240314290510378
2025-03-30 14:35:47.233,14.0,0.06705764122893954,0.03819624356468479
2025-03-30 14:35:47.266,8.0,0.038092137931034484,0.041067185885665755
2025-03-30 14:35:47.300,6.0,0.0285129203539823,0.03432853827329389
2025-03-30 14:35:47.333,13.0,0.06220615841584158,0.041067185885665755
2025-03-30 14:35:47.366,6.0,0.0285129203539823,0.044876355656756045
2025-03-30 14:35:47.400,4.0,0.018971305201177624,0.03525908845120366
2025-03-30 14:35:47.433,14.0,0.06705764122893954,0.04105218911078467
2025-03-30 14:35:47.466,7.0,0.03329781496062992,0.0420091680321142
2025-03-30 14:35:47.500,3.0,0.014214529411764704,0.03241084223129882
2025-03-30 14:35:47.533,12.0,0.05736427299703264,0.03818111275990889
2025-03-30 14:35:47.566,8.0,0.038092137931034484,0.04200527930588026
2025-03-30 14:35:47.600,4.0,0.018971305201177624,0.03238801210032788
2025-03-30 14:35:47.633,12.0,0.05736427299703264,0.03720130370760842
2025-03-30 14:35:47.666,8.0,0.038092137931034484,0.04197682541146238
2025-03-30 14:35:47.700,5.0,0.023737426326129667,0.03525145607728178
2025-03-30 14:35:47.733,13.0,0.06220615841584158,0.040074260174243204
2025-03-30 14:35:47.766,11.0,0.05253195652173913,0.0467863904383555
2025-03-30 14:35:47.800,5.0,0.023737426326129667,0.04006102110417491
2025-03-30 14:35:47.833,13.0,0.06220615841584158,0.04488382520113633
2025-03-30 14:35:47.866,8.0,0.038092137931034484,0.0477547675221173
2025-03-30 14:35:47.900,2.0,0.009467071498530853,0.03720695013865515
2025-03-30 14:35:47.933,8.0,0.038092137931034484,0.034318986420514216
2025-03-30 14:35:47.966,8.0,0.038092137931034484,0.037189928741495175
2025-03-30 14:35:48.000,3.0,0.014214529411764704,0.0275916029406798
2025-03-30 14:35:48.033,11.0,0.05253195652173913,0.030479566658820734
2025-03-30 14:35:48.066,9.0,0.04289591715976331,0.037165335791067226
2025-03-30 14:35:48.100,5.0,0.023737426326129667,0.03429439347008626
2025-03-30 14:35:48.133,12.0,0.05736427299703264,0.0381488204832859
2025-03-30 14:35:48.166,8.0,0.038092137931034484,0.04292434218713985
2025-03-30 14:35:48.200,4.0,0.018971305201177624,0.03621221192302755
2025-03-30 14:35:48.233,9.0,0.04289591715976331,0.03621221192302755
2025-03-30 14:35:48.266,11.0,0.05253195652173913,0.041971117962149446
2025-03-30 14:35:48.300,7.0,0.03329781496062992,0.0371578263548689
2025-03-30 14:35:48.333,8.0,0.038092137931034484,0.037157826354868896
2025-03-30 14:35:48.366,13.0,0.06220615841584158,0.04580479699780169
2025-03-30 14:35:48.400,7.0,0.03329781496062992,0.04388517655797501
2025-03-30 14:35:48.433,11.0,0.05253195652173913,0.04388517655797501
2025-03-30 14:35:48.466,14.0,0.06705764122893954,0.050637141811636935
2025-03-30 14:35:48.500,4.0,0.018971305201177624,0.04681297526566556
2025-03-30 14:35:48.533,7.0,0.03329781496062992,0.04103130657462323
2025-03-30 14:35:48.566,9.0,0.04289591715976331,0.04295092701444991
2025-03-30 14:35:48.600,4.0,0.018971305201177624,0.0362387967503376
2025-03-30 14:35:48.633,9.0,0.04289591715976331,0.031406451936502364
2025-03-30 14:35:48.666,13.0,0.06220615841584158,0.04005342257943516
2025-03-30 14:35:48.700,7.0,0.03329781496062992,0.04005342257943516
2025-03-30 14:35:48.733,6.0,0.0285129203539823,0.037176823218278955
2025-03-30 14:35:48.766,11.0,0.05253195652173913,0.04388895348239125
2025-03-30 14:35:48.800,4.0,0.018971305201177624,0.03910403109067411
2025-03-30 14:35:48.833,7.0,0.03329781496062992,0.03332236239963178
2025-03-30 14:35:48.866,11.0,0.05253195652173913,0.03716919071185362
2025-03-30 14:35:48.900,6.0,0.0285129203539823,0.03716919071185362
2025-03-30 14:35:48.933,9.0,0.04289591715976331,0.03524198283945846
2025-03-30 14:35:48.966,16.0,0.0767895134061569,0.04680562448045432
2025-03-30 14:35:49.000,9.0,0.04289591715976331,0.048725244920281
2025-03-30 14:35:49.033,6.0,0.0285129203539823,0.04392143768672963
2025-03-30 14:35:49.066,13.0,0.06220615841584158,0.05066008529910149
2025-03-30 14:35:49.100,6.0,0.0285129203539823,0.047783485937945284
2025-03-30 14:35:49.133,5.0,0.023737426326129667,0.037173068521939835
2025-03-30 14:35:49.166,12.0,0.05736427299703264,0.0400667396893937
2025-03-30 14:35:49.200,7.0,0.03329781496062992,0.04102371861072322
2025-03-30 14:35:49.233,8.0,0.038092137931034484,0.036200914513761805
2025-03-30 14:35:49.266,17.0,0.08166996023856858,0.04683232249067906
2025-03-30 14:35:49.300,8.0,0.038092137931034484,0.04970326481166003
2025-03-30 14:35:49.333,5.0,0.023737426326129667,0.04297789547747943
2025-03-30 14:35:49.366,14.0,0.06705764122893954,0.049729860731141357
2025-03-30 14:35:49.400,7.0,0.03329781496062992,0.04877099613706044
2025-03-30 14:35:49.433,2.0,0.009467071498530853,0.034330418389052896
2025-03-30 14:35:49.466,15.0,0.07191875,0.041095740802846
2025-03-30 14:35:49.500,7.0,0.03329781496062992,0.04300781852974605
2025-03-30 14:35:49.533,4.0,0.018971305201177624,0.03339055132419366
2025-03-30 14:35:49.566,13.0,0.06220615841584158,0.039172220015235994
2025-03-30 14:35:49.600,9.0,0.04289591715976331,0.04585798914748249
2025-03-30 14:35:49.633,4.0,0.018971305201177624,0.035268500187718016
2025-03-30 14:35:49.666,14.0,0.06705764122893954,0.04202046544137994
2025-03-30 14:35:49.700,7.0,0.03329781496062992,0.0448857673932704
2025-03-30 14:35:49.733,3.0,0.014214529411764704,0.035287441592455025
2025-03-30 14:35:49.766,12.0,0.05736427299703264,0.03818111275990889
2025-03-30 14:35:49.800,8.0,0.038092137931034484,0.04200527930588026
2025-03-30 14:35:49.833,3.0,0.014214529411764704,0.031436656942445296
2025-03-30 14:35:49.866,13.0,0.06220615841584158,0.03721832563348762
2025-03-30 14:35:49.900,8.0,0.038092137931034484,0.041993847337341586
2025-03-30 14:35:49.933,5.0,0.023737426326129667,0.03526847800316099
2025-03-30 14:35:49.966,12.0,0.05736427299703264,0.03912290501636062
2025-03-30 14:35:50.000,12.0,0.05736427299703264,0.0477528537334142
2025-03-30 14:35:50.033,4.0,0.018971305201177624,0.039105883090481415
2025-03-30 14:35:50.066,9.0,0.04289591715976331,0.04006663893622718
2025-03-30 14:35:50.100,9.0,0.04289591715976331,0.04389833710295391
2025-03-30 14:35:50.133,5.0,0.023737426326129667,0.03717296776877332
2025-03-30 14:35:50.166,12.0,0.05736427299703264,0.03717296776877332
2025-03-30 14:35:50.200,8.0,0.038092137931034484,0.04099713431474469
2025-03-30 14:35:50.233,3.0,0.014214529411764704,0.03526085676514497
2025-03-30 14:35:50.266,9.0,0.04289591715976331,0.03526085676514496
2025-03-30 14:35:50.300,11.0,0.05253195652173913,0.041019762804266856
2025-03-30 14:35:50.333,4.0,0.018971305201177624,0.03334116924509585
2025-03-30 14:35:50.366,9.0,0.04289591715976331,0.03430192509084162
2025-03-30 14:35:50.400,9.0,0.04289591715976331,0.04003820264044135
2025-03-30 14:35:50.433,7.0,0.03329781496062992,0.03811858220061467
2025-03-30 14:35:50.466,12.0,0.05736427299703264,0.03908504549567336
2025-03-30 14:35:50.500,12.0,0.05736427299703264,0.04676363905484437
2025-03-30 14:35:50.533,4.0,0.018971305201177624,0.041978716663127226
2025-03-30 14:35:50.566,9.0,0.04289591715976331,0.04197871666312723
2025-03-30 14:35:50.600,8.0,0.038092137931034484,0.042937581257208146
2025-03-30 14:35:50.633,4.0,0.018971305201177624,0.03525898769803714
2025-03-30 14:35:50.666,12.0,0.05736427299703264,0.03525898769803714
2025-03-30 14:35:50.700,11.0,0.05253195652173913,0.041971117962149446
2025-03-30 14:35:50.733,6.0,0.0285129203539823,0.03909451860099324
2025-03-30 14:35:50.766,8.0,0.038092137931034484,0.03909451860099324
2025-03-30 14:35:50.800,13.0,0.06220615841584158,0.04774148924392603
2025-03-30 14:35:50.833,5.0,0.023737426326129667,0.041016119909745435
2025-03-30 14:35:50.866,8.0,0.038092137931034484,0.038128156191604506
2025-03-30 14:35:50.900,9.0,0.04289591715976331,0.04100475555276071
2025-03-30 14:35:50.933,5.0,0.023737426326129667,0.038133813231779744
2025-03-30 14:35:50.966,14.0,0.06705764122893954,0.039104109794399336
2025-03-30 14:35:51.000,15.0,0.07191875,0.0487403745291734
2025-03-30 14:35:51.033,7.0,0.03329781496062992,0.04778150993509249
2025-03-30 14:35:51.066,11.0,0.05253195652173913,0.04970871780748766
2025-03-30 14:35:51.100,10.0,0.04770918065153011,0.054503068672567746
2025-03-30 14:35:51.133,10.0,0.04770918065153011,0.05063337655708585
2025-03-30 14:35:51.166,7.0,0.03329781496062992,0.04290918954921184
