Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:35:38.566,8.0,0.03618104433497537,0.030734417198047866
2025-03-30 14:35:38.600,6.0,0.027082418879056047,0.03164159841983157
2025-03-30 14:35:38.633,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 14:35:38.666,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 14:35:38.700,6.0,0.027082418879056047,0.028902143970239914
2025-03-30 14:35:38.733,5.0,0.022546512770137524,0.026175237657272345
2025-03-30 14:35:38.766,7.0,0.031627253937007875,0.02708420466886271
2025-03-30 14:35:38.800,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 14:35:38.833,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 14:35:38.866,10.0,0.04531559723593287,0.030732626130044734
2025-03-30 14:35:38.900,6.0,0.027082418879056047,0.03163980735182844
2025-03-30 14:35:38.933,3.0,0.013501382352941176,0.028014633035015103
2025-03-30 14:35:38.966,9.0,0.040743816568047334,0.02983794556122299
2025-03-30 14:35:39.000,5.0,0.022546512770137524,0.02983794556122299
2025-03-30 14:35:39.033,5.0,0.022546512770137524,0.02528412866806392
2025-03-30 14:35:39.066,7.0,0.031627253937007875,0.026193095679654284
2025-03-30 14:35:39.100,5.0,0.022546512770137524,0.028002121763093555
2025-03-30 14:35:39.133,5.0,0.022546512770137524,0.024362661003511595
2025-03-30 14:35:39.166,7.0,0.031627253937007875,0.026178809236885665
2025-03-30 14:35:39.200,7.0,0.031627253937007875,0.027994957470259735
2025-03-30 14:35:39.233,5.0,0.022546512770137524,0.026178809236885665
2025-03-30 14:35:39.266,8.0,0.03618104433497537,0.028905715549853234
2025-03-30 14:35:39.300,7.0,0.031627253937007875,0.030721863783227304
2025-03-30 14:35:39.333,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 14:35:39.366,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 14:35:39.400,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 14:35:39.433,5.0,0.022546512770137524,0.02799674853826287
2025-03-30 14:35:39.466,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 14:35:39.500,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 14:35:39.533,4.0,0.018019509322865553,0.026180589769214974
2025-03-30 14:35:39.566,7.0,0.031627253937007875,0.02708955678080534
2025-03-30 14:35:39.600,7.0,0.031627253937007875,0.02890570501417941
2025-03-30 14:35:39.633,5.0,0.022546512770137524,0.027089556780805338
2025-03-30 14:35:39.666,8.0,0.03618104433497537,0.028000314860398837
2025-03-30 14:35:39.700,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 14:35:39.733,5.0,0.022546512770137524,0.029816473629446734
2025-03-30 14:35:39.766,8.0,0.03618104433497537,0.03072723170904023
2025-03-30 14:35:39.800,8.0,0.03618104433497537,0.0334541380220078
2025-03-30 14:35:39.833,5.0,0.022546512770137524,0.03072723170904023
2025-03-30 14:35:39.866,8.0,0.03618104433497537,0.03072723170904023
2025-03-30 14:35:39.900,7.0,0.031627253937007875,0.032543379942414304
2025-03-30 14:35:39.933,4.0,0.018019509322865553,0.028911072939992337
2025-03-30 14:35:39.966,8.0,0.03618104433497537,0.028911072939992337
2025-03-30 14:35:40.000,6.0,0.027082418879056047,0.029818254161776043
2025-03-30 14:35:40.033,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 14:35:40.066,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 14:35:40.100,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:35:40.133,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 14:35:40.166,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 14:35:40.200,7.0,0.031627253937007875,0.033452357531218904
2025-03-30 14:35:40.233,4.0,0.018019509322865553,0.029820050528796938
2025-03-30 14:35:40.266,7.0,0.031627253937007875,0.0307290175403873
2025-03-30 14:35:40.300,7.0,0.031627253937007875,0.0307290175403873
2025-03-30 14:35:40.333,4.0,0.018019509322865553,0.026184156091350944
2025-03-30 14:35:40.366,8.0,0.03618104433497537,0.027094914170944444
2025-03-30 14:35:40.400,8.0,0.03618104433497537,0.03072722117336641
2025-03-30 14:35:40.433,5.0,0.022546512770137524,0.028911072939992337
2025-03-30 14:35:40.466,9.0,0.040743816568047334,0.030734385466200227
2025-03-30 14:35:40.500,10.0,0.04531559723593287,0.036193603048813694
2025-03-30 14:35:40.533,8.0,0.03618104433497537,0.036193603048813694
2025-03-30 14:35:40.566,15.0,0.06831056547619048,0.04261950727705672
2025-03-30 14:35:40.600,18.0,0.08221737313432835,0.054553679349894885
2025-03-30 14:35:40.633,21.0,0.09620745508982036,0.06564640705424948
2025-03-30 14:35:40.666,42.0,0.19653388379204892,0.0958900643654727
2025-03-30 14:35:40.700,33.0,0.15301566666666666,0.11925698883181096
2025-03-30 14:35:40.733,40.0,0.1867943031536114,0.14295373636729514
2025-03-30 14:35:40.766,27.0,0.12444045180722892,0.15139835210187527
2025-03-30 14:35:40.800,20.0,0.09153479561316051,0.1504638202065433
2025-03-30 14:35:40.833,37.0,0.1722590162271805,0.1456088466935696
2025-03-30 14:35:40.866,40.0,0.1867943031536114,0.15236457399095857
2025-03-30 14:35:40.900,23.0,0.10558081,0.13612187536023626
2025-03-30 14:35:40.933,37.0,0.1722590162271805,0.14568558824422662
2025-03-30 14:35:40.966,42.0,0.19653388379204892,0.16668540588000427
2025-03-30 14:35:41.000,45.0,0.21121794478527606,0.1744771915916234
2025-03-30 14:35:41.033,38.0,0.17709427411167514,0.17253718578323612
2025-03-30 14:35:41.066,33.0,0.15301566666666666,0.18202415711656947
2025-03-30 14:35:41.100,17.0,0.07757255467196819,0.163086864805527
2025-03-30 14:35:41.133,37.0,0.1722590162271805,0.15823189129255333
2025-03-30 14:35:41.166,27.0,0.12444045180722892,0.14087639269694388
2025-03-30 14:35:41.200,36.0,0.167433556231003,0.1389442491208095
2025-03-30 14:35:41.233,38.0,0.17709427411167514,0.14375997060981116
2025-03-30 14:35:41.266,45.0,0.21121794478527606,0.17048904863247274
2025-03-30 14:35:41.300,41.0,0.19165913441955193,0.174369072270947
2025-03-30 14:35:41.333,36.0,0.167433556231003,0.18296769315570183
2025-03-30 14:35:41.366,33.0,0.15301566666666666,0.18008411524283457
2025-03-30 14:35:41.400,42.0,0.19653388379204892,0.18397203717890934
2025-03-30 14:35:41.433,45.0,0.21121794478527606,0.18397203717890934
2025-03-30 14:35:41.466,62.0,0.29615935483870964,0.20487208126274087
2025-03-30 14:35:41.500,30.0,0.13868489425981873,0.199122348868504
2025-03-30 14:35:41.533,34.0,0.15781191102123357,0.20008159773941742
2025-03-30 14:35:41.566,32.0,0.1482291019172553,0.19042064136445866
2025-03-30 14:35:41.600,34.0,0.15781191102123357,0.17973943461165015
2025-03-30 14:35:41.633,23.0,0.10558081,0.14162372564390824
2025-03-30 14:35:41.666,12.0,0.05448629080118694,0.12478400495218188
2025-03-30 14:35:41.700,13.0,0.05908525742574257,0.10503867423308369
2025-03-30 14:35:41.733,25.0,0.11499173346693387,0.09839120054301939
2025-03-30 14:35:41.766,22.0,0.10088945054945055,0.0870067084486628
2025-03-30 14:35:41.800,11.0,0.04989641304347826,0.07586982905735845
2025-03-30 14:35:41.833,8.0,0.03618104433497537,0.07220877976411613
2025-03-30 14:35:41.866,5.0,0.022546512770137524,0.06490103083299512
2025-03-30 14:35:41.900,10.0,0.04531559723593287,0.050965803586794915
2025-03-30 14:35:41.933,31.0,0.1434521875,0.059478350976904806
2025-03-30 14:35:41.966,33.0,0.15301566666666666,0.08010220170154249
2025-03-30 14:35:42.000,34.0,0.15781191102123357,0.10442837503879412
2025-03-30 14:35:42.033,18.0,0.08221737313432835,0.1163625471116323
2025-03-30 14:35:42.066,31.0,0.1434521875,0.13598986516444572
2025-03-30 14:35:42.100,30.0,0.13868489425981873,0.13503640651640947
2025-03-30 14:35:42.133,32.0,0.1482291019172553,0.1340790935665272
2025-03-30 14:35:42.166,29.0,0.1339271931589537,0.12930214999407122
2025-03-30 14:35:42.200,30.0,0.13868489425981873,0.1405956542191693
2025-03-30 14:35:42.233,20.0,0.09153479561316051,0.1302121758418014
2025-03-30 14:35:42.266,26.0,0.11971135406218655,0.12641746780227497
2025-03-30 14:35:42.300,18.0,0.08221737313432835,0.11321512204568956
2025-03-30 14:35:42.333,37.0,0.1722590162271805,0.12088148665933493
2025-03-30 14:35:42.366,12.0,0.05448629080118694,0.10404176596760857
2025-03-30 14:35:42.400,26.0,0.11971135406218655,0.10967707765741379
2025-03-30 14:35:42.433,41.0,0.19165913441955193,0.12406663372888686
2025-03-30 14:35:42.466,45.0,0.21121794478527606,0.1498667480590764
2025-03-30 14:35:42.500,13.0,0.05908525742574257,0.1272319962987888
2025-03-30 14:35:42.533,10.0,0.04531559723593287,0.12539785758573802
2025-03-30 14:35:42.566,8.0,0.03618104433497537,0.10869179564029577
2025-03-30 14:35:42.600,8.0,0.03618104433497537,0.07759617762338045
2025-03-30 14:35:42.633,7.0,0.031627253937007875,0.04167803945372681
2025-03-30 14:35:42.666,5.0,0.022546512770137524,0.034370290522605804
2025-03-30 14:35:42.700,12.0,0.05448629080118694,0.036204429235656616
2025-03-30 14:35:42.733,14.0,0.06369333994053519,0.041706888356768584
2025-03-30 14:35:42.766,9.0,0.040743816568047334,0.04261944280338297
2025-03-30 14:35:42.800,19.0,0.08687144422310757,0.053668280860602914
2025-03-30 14:35:42.833,37.0,0.1722590162271805,0.08361078155201151
2025-03-30 14:35:42.866,36.0,0.167433556231003,0.10620023463797472
2025-03-30 14:35:42.900,27.0,0.12444045180722892,0.11834965701131347
2025-03-30 14:35:42.933,7.0,0.031627253937007875,0.11652634448510557
2025-03-30 14:35:42.966,4.0,0.018019509322865553,0.10275595750505719
2025-03-30 14:35:43.000,6.0,0.027082418879056047,0.07372063803543229
2025-03-30 14:35:43.033,6.0,0.027082418879056047,0.04565041056504289
2025-03-30 14:35:43.066,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 14:35:43.100,6.0,0.027082418879056047,0.024362655746034245
2025-03-30 14:35:43.133,6.0,0.027082418879056047,0.026175237657272345
2025-03-30 14:35:43.166,5.0,0.022546512770137524,0.02526805643548864
2025-03-30 14:35:43.200,6.0,0.027082418879056047,0.02526805643548864
2025-03-30 14:35:43.233,7.0,0.031627253937007875,0.02708420466886271
2025-03-30 14:35:43.266,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 14:35:43.300,5.0,0.022546512770137524,0.025269842225295297
2025-03-30 14:35:43.333,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 14:35:43.366,5.0,0.022546512770137524,0.026178809236885665
2025-03-30 14:35:43.400,5.0,0.022546512770137524,0.024362661003511595
2025-03-30 14:35:43.433,8.0,0.03618104433497537,0.027089567316479164
2025-03-30 14:35:43.466,6.0,0.027082418879056047,0.02799674853826287
2025-03-30 14:35:43.500,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 14:35:43.533,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:35:43.566,5.0,0.022546512770137524,0.029814687839640072
2025-03-30 14:35:43.600,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 14:35:43.633,7.0,0.031627253937007875,0.028903929760046573
2025-03-30 14:35:43.666,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:35:43.700,5.0,0.022546512770137524,0.025269842225295297
2025-03-30 14:35:43.733,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 14:35:43.766,6.0,0.027082418879056047,0.02799674853826287
2025-03-30 14:35:43.800,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:35:43.833,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:35:43.866,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:35:43.900,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 14:35:43.933,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:35:43.966,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:35:44.000,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 14:35:44.033,9.0,0.040743816568047334,0.029820061064470757
2025-03-30 14:35:44.066,6.0,0.027082418879056047,0.030727242286254463
2025-03-30 14:35:44.100,4.0,0.018019509322865553,0.0270949352838325
2025-03-30 14:35:44.133,9.0,0.040743816568047334,0.02982721482163076
2025-03-30 14:35:44.166,5.0,0.022546512770137524,0.02982721482163076
2025-03-30 14:35:44.200,4.0,0.018019509322865553,0.025282353372594404
2025-03-30 14:35:44.233,8.0,0.03618104433497537,0.027102078463778267
2025-03-30 14:35:44.266,5.0,0.022546512770137524,0.02800747915323266
2025-03-30 14:35:44.300,4.0,0.018019509322865553,0.023462617704196304
2025-03-30 14:35:44.333,7.0,0.031627253937007875,0.025278765937570374
2025-03-30 14:35:44.366,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 14:35:44.400,5.0,0.022546512770137524,0.024364441535840903
2025-03-30 14:35:44.433,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 14:35:44.466,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 14:35:44.500,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 14:35:44.533,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 14:35:44.566,7.0,0.031627253937007875,0.029809319913827143
2025-03-30 14:35:44.600,5.0,0.022546512770137524,0.027993171680453073
2025-03-30 14:35:44.633,7.0,0.031627253937007875,0.028902138692043437
2025-03-30 14:35:44.666,6.0,0.027082418879056047,0.02890213869204344
2025-03-30 14:35:44.700,4.0,0.018019509322865553,0.026180589769214977
2025-03-30 14:35:44.733,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 14:35:44.766,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 14:35:44.800,4.0,0.018019509322865553,0.024366222068170216
2025-03-30 14:35:44.833,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 14:35:44.866,7.0,0.031627253937007875,0.027996738002589044
2025-03-30 14:35:44.900,3.0,0.013501382352941176,0.024371563685775706
2025-03-30 14:35:44.933,6.0,0.027082418879056047,0.024371563685775706
2025-03-30 14:35:44.966,8.0,0.03618104433497537,0.02800387068819767
2025-03-30 14:35:45.000,4.0,0.018019509322865553,0.025282321765369205
2025-03-30 14:35:45.033,6.0,0.027082418879056047,0.02437335475377884
2025-03-30 14:35:45.066,7.0,0.031627253937007875,0.02799852907059218
2025-03-30 14:35:45.100,4.0,0.018019509322865553,0.02618594715935408
2025-03-30 14:35:45.133,6.0,0.027082418879056047,0.024366222068170216
2025-03-30 14:35:45.166,8.0,0.03618104433497537,0.02799852907059218
2025-03-30 14:35:45.200,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 14:35:45.233,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 14:35:45.266,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 14:35:45.300,5.0,0.022546512770137524,0.02890571554985323
2025-03-30 14:35:45.333,6.0,0.027082418879056047,0.02708599045866937
2025-03-30 14:35:45.366,7.0,0.031627253937007875,0.02890213869204344
2025-03-30 14:35:45.400,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 14:35:45.433,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 14:35:45.466,8.0,0.03618104433497537,0.029812896771636937
2025-03-30 14:35:45.500,12.0,0.05448629080118694,0.03529367115606312
2025-03-30 14:35:45.533,7.0,0.031627253937007875,0.03529367115606312
2025-03-30 14:35:45.566,8.0,0.03618104433497537,0.03802057746903069
2025-03-30 14:35:45.600,5.0,0.022546512770137524,0.036204429235656616
2025-03-30 14:35:45.633,7.0,0.031627253937007875,0.03529367115606312
2025-03-30 14:35:45.666,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 14:35:45.700,5.0,0.022546512770137524,0.02981647362944673
2025-03-30 14:35:45.733,7.0,0.031627253937007875,0.028905715549853234
2025-03-30 14:35:45.766,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 14:35:45.800,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 14:35:45.833,8.0,0.03618104433497537,0.03072365485123044
2025-03-30 14:35:45.866,18.0,0.08221737313432835,0.0426578269240686
2025-03-30 14:35:45.900,10.0,0.04531559723593287,0.0453954955838536
2025-03-30 14:35:45.933,21.0,0.09620745508982036,0.057400777734822606
2025-03-30 14:35:45.966,19.0,0.08687144422310757,0.06935858280363291
2025-03-30 14:35:46.000,28.0,0.12917905527638193,0.08795818499191421
2025-03-30 14:35:46.033,38.0,0.17709427411167514,0.10693356518738359
2025-03-30 14:35:46.066,42.0,0.19653388379204892,0.13717722249860678
2025-03-30 14:35:46.100,38.0,0.17709427411167514,0.15335458630297774
2025-03-30 14:35:46.133,44.0,0.2063132584269663,0.1772429491437495
2025-03-30 14:35:46.166,35.0,0.16261786437246964,0.183930710962967
2025-03-30 14:35:46.200,25.0,0.11499173346693387,0.17151020283401877
2025-03-30 14:35:46.233,13.0,0.05908525742574257,0.14402047756075748
2025-03-30 14:35:46.266,20.0,0.09153479561316051,0.12690858186105458
2025-03-30 14:35:46.300,19.0,0.08687144422310757,0.10302021902028284
2025-03-30 14:35:46.333,17.0,0.07757255467196819,0.08601115708018255
2025-03-30 14:35:46.366,24.0,0.11028156156156156,0.08506912269910807
2025-03-30 14:35:46.400,20.0,0.09153479561316051,0.09155903033659168
2025-03-30 14:35:46.433,16.0,0.07293696127110229,0.08783946346818003
2025-03-30 14:35:46.466,19.0,0.08687144422310757,0.08783946346818003
2025-03-30 14:35:46.500,23.0,0.10558081,0.0934411145337864
2025-03-30 14:35:46.533,16.0,0.07293696127110229,0.08597219447569454
2025-03-30 14:35:46.566,12.0,0.05448629080118694,0.07856249351329982
2025-03-30 14:35:46.600,11.0,0.04989641304347826,0.07395438386777502
2025-03-30 14:35:46.633,8.0,0.03618104433497537,0.06381630389014858
2025-03-30 14:35:46.666,15.0,0.06831056547619048,0.056362254985386676
2025-03-30 14:35:46.700,13.0,0.05908525742574257,0.05359191421631473
2025-03-30 14:35:46.733,11.0,0.04989641304347826,0.052673938664773
2025-03-30 14:35:46.766,10.0,0.04531559723593287,0.051757775503263916
2025-03-30 14:35:46.800,9.0,0.040743816568047334,0.05267032994987831
2025-03-30 14:35:46.833,10.0,0.04531559723593287,0.048071336301826785
2025-03-30 14:35:46.866,18.0,0.08221737313432835,0.05269775944354394
2025-03-30 14:35:46.900,7.0,0.031627253937007875,0.049043927622249864
2025-03-30 14:35:46.933,6.0,0.027082418879056047,0.0453972919508745
2025-03-30 14:35:46.966,9.0,0.040743816568047334,0.045397291950874503
2025-03-30 14:35:47.000,10.0,0.04531559723593287,0.0453972919508745
2025-03-30 14:35:47.033,8.0,0.03618104433497537,0.0361900261910039
2025-03-30 14:35:47.066,14.0,0.06369333994053519,0.04260324339170936
2025-03-30 14:35:47.100,17.0,0.07757255467196819,0.05270127055029179
2025-03-30 14:35:47.133,10.0,0.04531559723593287,0.0536156266838689
2025-03-30 14:35:47.166,10.0,0.04531559723593287,0.0536156266838689
2025-03-30 14:35:47.200,12.0,0.05448629080118694,0.05727667597711121
2025-03-30 14:35:47.233,17.0,0.07757255467196819,0.060052518923397816
2025-03-30 14:35:47.266,23.0,0.10558081,0.06565416998900417
2025-03-30 14:35:47.300,21.0,0.09620745508982036,0.07583254155978167
2025-03-30 14:35:47.333,20.0,0.09153479561316051,0.0850763812352272
2025-03-30 14:35:47.366,18.0,0.08221737313432835,0.09062259770185549
2025-03-30 14:35:47.400,13.0,0.05908525742574257,0.08692513825261036
2025-03-30 14:35:47.433,14.0,0.06369333994053519,0.0785476442407174
2025-03-30 14:35:47.466,15.0,0.06831056547619048,0.07296826631799143
2025-03-30 14:35:47.500,5.0,0.022546512770137524,0.05917060974938682
2025-03-30 14:35:47.533,15.0,0.06831056547619048,0.05638924821775925
2025-03-30 14:35:47.566,10.0,0.04531559723593287,0.05363531617979731
2025-03-30 14:35:47.600,5.0,0.022546512770137524,0.04540595074571778
2025-03-30 14:35:47.633,9.0,0.040743816568047334,0.03989260096408915
2025-03-30 14:35:47.666,6.0,0.027082418879056047,0.04079978218587285
2025-03-30 14:35:47.700,4.0,0.018019509322865553,0.030741570955207867
2025-03-30 14:35:47.733,16.0,0.07293696127110229,0.03626584376224175
2025-03-30 14:35:47.766,29.0,0.1339271931589537,0.05854197984000499
2025-03-30 14:35:47.800,34.0,0.15781191102123357,0.08195559873064223
2025-03-30 14:35:47.833,43.0,0.20141858163265305,0.11682283128136164
2025-03-30 14:35:47.866,31.0,0.1434521875,0.14190936691678852
2025-03-30 14:35:47.900,26.0,0.11971135406218655,0.1512642454750054
2025-03-30 14:35:47.933,6.0,0.027082418879056047,0.12989529061902585
2025-03-30 14:35:47.966,6.0,0.027082418879056047,0.10374939219059033
2025-03-30 14:35:48.000,5.0,0.022546512770137524,0.06797497841808724
2025-03-30 14:35:48.033,7.0,0.031627253937007875,0.045609991705488816
2025-03-30 14:35:48.066,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 14:35:48.100,5.0,0.022546512770137524,0.025269842225295297
2025-03-30 14:35:48.133,7.0,0.031627253937007875,0.026178809236885665
2025-03-30 14:35:48.166,6.0,0.027082418879056047,0.02708599045866937
2025-03-30 14:35:48.200,5.0,0.022546512770137524,0.0252698422252953
2025-03-30 14:35:48.233,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 14:35:48.266,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:35:48.300,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:35:48.333,7.0,0.031627253937007875,0.02981647362944673
2025-03-30 14:35:48.366,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 14:35:48.400,6.0,0.027082418879056047,0.029812896771636937
2025-03-30 14:35:48.433,7.0,0.031627253937007875,0.02890213869204344
2025-03-30 14:35:48.466,7.0,0.031627253937007875,0.03071828692541751
2025-03-30 14:35:48.500,6.0,0.027082418879056047,0.029809319913827143
2025-03-30 14:35:48.533,7.0,0.031627253937007875,0.029809319913827143
2025-03-30 14:35:48.566,7.0,0.031627253937007875,0.03071828692541751
2025-03-30 14:35:48.600,4.0,0.018019509322865553,0.027996738002589044
2025-03-30 14:35:48.633,7.0,0.031627253937007875,0.027996738002589044
2025-03-30 14:35:48.666,6.0,0.027082418879056047,0.027996738002589047
2025-03-30 14:35:48.700,5.0,0.022546512770137524,0.026180589769214974
2025-03-30 14:35:48.733,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 14:35:48.766,8.0,0.03618104433497537,0.029812896771636937
2025-03-30 14:35:48.800,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:35:48.833,7.0,0.031627253937007875,0.028905715549853234
2025-03-30 14:35:48.866,8.0,0.03618104433497537,0.0316326218628208
2025-03-30 14:35:48.900,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 14:35:48.933,7.0,0.031627253937007875,0.02981289677163694
2025-03-30 14:35:48.966,9.0,0.040743816568047334,0.0334523575312189
2025-03-30 14:35:49.000,5.0,0.022546512770137524,0.03163620929784483
2025-03-30 14:35:49.033,7.0,0.031627253937007875,0.03072545121825133
2025-03-30 14:35:49.066,8.0,0.03618104433497537,0.032545176309435195
2025-03-30 14:35:49.100,6.0,0.027082418879056047,0.03163620929784483
2025-03-30 14:35:49.133,6.0,0.027082418879056047,0.028903929760046576
2025-03-30 14:35:49.166,7.0,0.031627253937007875,0.030720077993420643
2025-03-30 14:35:49.200,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 14:35:49.233,6.0,0.027082418879056047,0.027991385890646415
2025-03-30 14:35:49.266,8.0,0.03618104433497537,0.02981111098183028
2025-03-30 14:35:49.300,5.0,0.022546512770137524,0.028903929760046573
2025-03-30 14:35:49.333,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 14:35:49.366,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:35:49.400,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:35:49.433,6.0,0.027082418879056047,0.027087781526672502
2025-03-30 14:35:49.466,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:35:49.500,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:35:49.533,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 14:35:49.566,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:35:49.600,6.0,0.027082418879056047,0.029814687839640072
2025-03-30 14:35:49.633,5.0,0.022546512770137524,0.027087781526672502
2025-03-30 14:35:49.666,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 14:35:49.700,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:35:49.733,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 14:35:49.766,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 14:35:49.800,7.0,0.031627253937007875,0.029809319913827143
2025-03-30 14:35:49.833,5.0,0.022546512770137524,0.027993171680453073
2025-03-30 14:35:49.866,8.0,0.03618104433497537,0.029812896771636937
2025-03-30 14:35:49.900,6.0,0.027082418879056047,0.02981289677163694
2025-03-30 14:35:49.933,5.0,0.022546512770137524,0.02799674853826287
2025-03-30 14:35:49.966,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 14:35:50.000,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 14:35:50.033,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 14:35:50.066,8.0,0.03618104433497537,0.02981289677163694
2025-03-30 14:35:50.100,7.0,0.031627253937007875,0.031629045005011014
2025-03-30 14:35:50.133,5.0,0.022546512770137524,0.029812896771636937
2025-03-30 14:35:50.166,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 14:35:50.200,7.0,0.031627253937007875,0.0307218637832273
2025-03-30 14:35:50.233,5.0,0.022546512770137524,0.027994957470259735
2025-03-30 14:35:50.266,7.0,0.031627253937007875,0.027994957470259735
2025-03-30 14:35:50.300,7.0,0.031627253937007875,0.029811105703633805
2025-03-30 14:35:50.333,6.0,0.027082418879056047,0.02890213869204344
2025-03-30 14:35:50.366,8.0,0.03618104433497537,0.02981289677163694
2025-03-30 14:35:50.400,7.0,0.031627253937007875,0.031629045005011014
2025-03-30 14:35:50.433,5.0,0.022546512770137524,0.029812896771636937
2025-03-30 14:35:50.466,8.0,0.03618104433497537,0.030723654851230436
2025-03-30 14:35:50.500,7.0,0.031627253937007875,0.0316326218628208
2025-03-30 14:35:50.533,12.0,0.05448629080118694,0.03529367115606312
2025-03-30 14:35:50.566,10.0,0.04531559723593287,0.038031339815848116
2025-03-30 14:35:50.600,10.0,0.04531559723593287,0.042585156709007185
2025-03-30 14:35:50.633,6.0,0.027082418879056047,0.040765431617823325
2025-03-30 14:35:50.666,7.0,0.031627253937007875,0.040765431617823325
2025-03-30 14:35:50.700,8.0,0.03618104433497537,0.037104382324581006
2025-03-30 14:35:50.733,4.0,0.018019509322865553,0.031645164741967546
2025-03-30 14:35:50.766,7.0,0.031627253937007875,0.028907496082182543
2025-03-30 14:35:50.800,15.0,0.06831056547619048,0.03715312540160943
2025-03-30 14:35:50.833,16.0,0.07293696127110229,0.04541506686842832
2025-03-30 14:35:50.866,9.0,0.040743816568047334,0.04632762131504271
2025-03-30 14:35:50.900,13.0,0.05908525742574257,0.05454077093561811
2025-03-30 14:35:50.933,6.0,0.027082418879056047,0.05363180392402775
2025-03-30 14:35:50.966,8.0,0.03618104433497537,0.047205899695784724
2025-03-30 14:35:51.000,10.0,0.04531559723593287,0.041681626888750836
2025-03-30 14:35:51.033,6.0,0.027082418879056047,0.03894934735095258
2025-03-30 14:35:51.066,22.0,0.10088945054945055,0.04731018597569418
2025-03-30 14:35:51.100,9.0,0.040743816568047334,0.05004246551349244
2025-03-30 14:35:51.133,7.0,0.031627253937007875,0.04913170743389894
