Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:35:38.600,15.0,0.03874970238095238,0.047226458497819465
2025-03-30 14:35:38.633,18.0,0.04663844776119403,0.04932803903122775
2025-03-30 14:35:38.666,11.0,0.02830413043478261,0.041942873134216324
2025-03-30 14:35:38.700,15.0,0.03874970238095238,0.037714505610406804
2025-03-30 14:35:38.733,18.0,0.04663844776119403,0.039816086143815085
2025-03-30 14:35:38.766,9.0,0.02311224852071006,0.03668859537176662
2025-03-30 14:35:38.800,21.0,0.05457443113772455,0.03827579204707273
2025-03-30 14:35:38.833,14.0,0.03613054509415262,0.03984107497894673
2025-03-30 14:35:38.866,11.0,0.02830413043478261,0.03775196058971278
2025-03-30 14:35:38.900,18.0,0.04663844776119403,0.03775196058971278
2025-03-30 14:35:38.933,22.0,0.05723032967032967,0.0445755768196367
2025-03-30 14:35:38.966,16.0,0.04137406156901688,0.041935502905895164
2025-03-30 14:35:39.000,20.0,0.05192382851445663,0.04509415958995597
2025-03-30 14:35:39.033,20.0,0.05192382851445663,0.04981809920589077
2025-03-30 14:35:39.066,17.0,0.044003638170974156,0.049291137287846794
2025-03-30 14:35:39.100,13.0,0.03351657425742574,0.04454838620526601
2025-03-30 14:35:39.133,20.0,0.05192382851445663,0.046658339594353955
2025-03-30 14:35:39.166,17.0,0.044003638170974156,0.04507430152565746
2025-03-30 14:35:39.200,16.0,0.04137406156901688,0.04296434813656951
2025-03-30 14:35:39.233,19.0,0.049278505976095614,0.0440193216975938
2025-03-30 14:35:39.266,17.0,0.044003638170974156,0.046116734480303484
2025-03-30 14:35:39.300,17.0,0.044003638170974156,0.044532696411606995
2025-03-30 14:35:39.333,19.0,0.049278505976095614,0.04558766997263128
2025-03-30 14:35:39.366,17.0,0.044003638170974156,0.046113585293022744
2025-03-30 14:35:39.400,17.0,0.044003638170974156,0.045058611731998446
2025-03-30 14:35:39.433,17.0,0.044003638170974156,0.045058611731998446
2025-03-30 14:35:39.466,6.0,0.015362713864306784,0.03933042687066497
2025-03-30 14:35:39.500,4.0,0.01022170755642787,0.03151906718673143
2025-03-30 14:35:39.533,12.0,0.030907774480712167,0.028899894448679027
2025-03-30 14:35:39.566,10.0,0.02570562685093781,0.025240292184671758
2025-03-30 14:35:39.600,11.0,0.02830413043478261,0.022100390637433447
2025-03-30 14:35:39.633,10.0,0.02570562685093781,0.024168973234759653
2025-03-30 14:35:39.666,16.0,0.04137406156901688,0.030399444037277457
2025-03-30 14:35:39.700,20.0,0.05192382851445663,0.034602654844026345
2025-03-30 14:35:39.733,7.0,0.017940807086614174,0.03304969089116162
2025-03-30 14:35:39.766,7.0,0.017940807086614174,0.030977026221527936
2025-03-30 14:35:39.800,18.0,0.04663844776119403,0.03516359040357918
2025-03-30 14:35:39.833,10.0,0.02570562685093781,0.032029903459963364
2025-03-30 14:35:39.866,6.0,0.015362713864306784,0.024717680529933395
2025-03-30 14:35:39.900,10.0,0.02570562685093781,0.02627064448279812
2025-03-30 14:35:39.933,14.0,0.03613054509415262,0.02990859208430581
2025-03-30 14:35:39.966,6.0,0.015362713864306784,0.023653445304928362
2025-03-30 14:35:40.000,13.0,0.03351657425742574,0.02521563478622595
2025-03-30 14:35:40.033,22.0,0.05723032967032967,0.033589157947430524
2025-03-30 14:35:40.066,7.0,0.017940807086614174,0.0320361939945658
2025-03-30 14:35:40.100,4.0,0.01022170755642787,0.026854426487020848
2025-03-30 14:35:40.133,6.0,0.015362713864306784,0.026854426487020848
2025-03-30 14:35:40.166,6.0,0.015362713864306784,0.023223654408397056
2025-03-30 14:35:40.200,22.0,0.05723032967032967,0.023223654408397056
2025-03-30 14:35:40.233,20.0,0.05192382851445663,0.030020258693965546
2025-03-30 14:35:40.266,15.0,0.03874970238095238,0.03572585765887045
2025-03-30 14:35:40.300,7.0,0.017940807086614174,0.036241476303331924
2025-03-30 14:35:40.333,7.0,0.017940807086614174,0.0367570949477934
2025-03-30 14:35:40.366,6.0,0.015362713864306784,0.02838357178658883
2025-03-30 14:35:40.400,8.0,0.020523980295566503,0.022103602142810805
2025-03-30 14:35:40.433,23.0,0.05989154,0.02633196966662033
2025-03-30 14:35:40.466,28.0,0.07327782914572864,0.03739937407844322
2025-03-30 14:35:40.500,21.0,0.05457443113772455,0.0447260988886653
2025-03-30 14:35:40.533,45.0,0.11981503067484663,0.06561656225077327
2025-03-30 14:35:40.566,51.0,0.13662858024691357,0.08883748224104268
2025-03-30 14:35:40.600,64.0,0.17377968717413972,0.11161511167587063
2025-03-30 14:35:40.633,60.0,0.1622417445482866,0.1294078947563822
2025-03-30 14:35:40.666,102.0,0.28838866449511397,0.1761707414278601
2025-03-30 14:35:40.700,118.0,0.33952446408839776,0.22011262811057034
2025-03-30 14:35:40.733,150.0,0.44741924398625427,0.2822707608584385
2025-03-30 14:35:40.766,161.0,0.4863582134570765,0.34478646611502584
2025-03-30 14:35:40.800,130.0,0.3790788353863382,0.3881538842826362
2025-03-30 14:35:40.833,139.0,0.4094493438914027,0.41236602016189394
2025-03-30 14:35:40.866,168.0,0.5116592280701754,0.4467929729582494
2025-03-30 14:35:40.900,123.0,0.35587726666666664,0.4284845774943319
2025-03-30 14:35:40.933,146.0,0.4335018015963512,0.41791329512218683
2025-03-30 14:35:40.966,175.0,0.5373779481132076,0.4495731176675607
2025-03-30 14:35:41.000,140.0,0.41286206115515284,0.4502556611203108
2025-03-30 14:35:41.033,82.0,0.22691430393198725,0.39330667629267313
2025-03-30 14:35:41.066,111.0,0.3169317763157895,0.3855175782224977
2025-03-30 14:35:41.100,90.0,0.2511877813504823,0.3490547741733239
2025-03-30 14:35:41.133,94.0,0.26348129171151774,0.29427544289298596
2025-03-30 14:35:41.166,93.0,0.260398,0.2637826306619554
2025-03-30 14:35:41.200,99.0,0.27899785714285713,0.2741993413041294
2025-03-30 14:35:41.233,109.0,0.310540284463895,0.2729210429337504
2025-03-30 14:35:41.266,111.0,0.3169317763157895,0.28606984192681184
2025-03-30 14:35:41.300,111.0,0.3169317763157895,0.2967599388476662
2025-03-30 14:35:41.333,100.0,0.2821213434452871,0.30110460753672363
2025-03-30 14:35:41.366,109.0,0.310540284463895,0.3074130930009312
2025-03-30 14:35:41.400,127.0,0.36909091517857145,0.31912321914386654
2025-03-30 14:35:41.433,109.0,0.310540284463895,0.3178449207734876
2025-03-30 14:35:41.466,107.0,0.3041767030567685,0.3152939061216834
2025-03-30 14:35:41.500,130.0,0.3790788353863382,0.3346854045098936
2025-03-30 14:35:41.533,119.0,0.3427805530973452,0.34113345823658364
2025-03-30 14:35:41.566,106.0,0.3010053217011996,0.3275163395411093
2025-03-30 14:35:41.600,74.0,0.2030500737618546,0.3060182974007012
2025-03-30 14:35:41.633,73.0,0.20009530526315789,0.28520201784197907
2025-03-30 14:35:41.666,93.0,0.260398,0.26146585076471146
2025-03-30 14:35:41.700,65.0,0.17667922755741128,0.22824558565672468
2025-03-30 14:35:41.733,47.0,0.12539657786885244,0.19312383689025525
2025-03-30 14:35:41.766,73.0,0.20009530526315789,0.19253288319051592
2025-03-30 14:35:41.800,54.0,0.14511343653250772,0.18153650944438587
2025-03-30 14:35:41.833,89.0,0.24813085653104924,0.17908308075059573
2025-03-30 14:35:41.866,100.0,0.2821213434452871,0.2001715039281709
2025-03-30 14:35:41.900,79.0,0.21791781779661015,0.21867575191372243
2025-03-30 14:35:41.933,71.0,0.1942043907563025,0.21749756901235134
2025-03-30 14:35:41.966,71.0,0.1942043907563025,0.2273157598571103
2025-03-30 14:35:42.000,85.0,0.23596833688699362,0.22488325592829916
2025-03-30 14:35:42.033,100.0,0.2821213434452871,0.22488325592829916
2025-03-30 14:35:42.066,50.0,0.1338119218910586,0.20806207674718885
2025-03-30 14:35:42.100,71.0,0.1942043907563025,0.20806207674718885
2025-03-30 14:35:42.133,72.0,0.19714675078864352,0.20865054875365707
2025-03-30 14:35:42.166,68.0,0.1854142827225131,0.19853973792076096
2025-03-30 14:35:42.200,36.0,0.09497799392097264,0.16111106801589808
2025-03-30 14:35:42.233,51.0,0.13662858024691357,0.1616743996870691
2025-03-30 14:35:42.266,47.0,0.12539657786885244,0.14791283710957906
2025-03-30 14:35:42.300,37.0,0.0977152738336714,0.12802654171858466
2025-03-30 14:35:42.333,72.0,0.19714675078864352,0.13037303533181072
2025-03-30 14:35:42.366,41.0,0.10872014256619145,0.13312146506085448
2025-03-30 14:35:42.400,25.0,0.06522995991983968,0.1188417409954397
2025-03-30 14:35:42.433,16.0,0.04137406156901688,0.10203723773547259
2025-03-30 14:35:42.466,10.0,0.02570562685093781,0.08763530833892587
2025-03-30 14:35:42.500,9.0,0.02311224852071006,0.05282840788533918
2025-03-30 14:35:42.533,12.0,0.030907774480712167,0.03726593426824332
2025-03-30 14:35:42.566,11.0,0.02830413043478261,0.02988076837123191
2025-03-30 14:35:42.600,15.0,0.03874970238095238,0.029355896533619006
2025-03-30 14:35:42.633,14.0,0.03613054509415262,0.031440880182261974
2025-03-30 14:35:42.666,4.0,0.01022170755642787,0.028862771989405532
2025-03-30 14:35:42.700,18.0,0.04663844776119403,0.032008906645501906
2025-03-30 14:35:42.733,12.0,0.030907774480712167,0.032529635454687816
2025-03-30 14:35:42.766,11.0,0.02830413043478261,0.030440521065453863
2025-03-30 14:35:42.800,13.0,0.03351657425742574,0.029917726898108486
2025-03-30 14:35:42.833,11.0,0.02830413043478261,0.033534211473779434
2025-03-30 14:35:42.866,16.0,0.04137406156901688,0.032481334235344
2025-03-30 14:35:42.900,15.0,0.03874970238095238,0.03404971981539205
2025-03-30 14:35:42.933,16.0,0.04137406156901688,0.0366637060422389
2025-03-30 14:35:42.966,14.0,0.03613054509415262,0.03718650020958428
2025-03-30 14:35:43.000,15.0,0.03874970238095238,0.03927561459881823
2025-03-30 14:35:43.033,9.0,0.02311224852071006,0.03562325198915686
2025-03-30 14:35:43.066,9.0,0.02311224852071006,0.032495761217108406
2025-03-30 14:35:43.100,8.0,0.020523980295566503,0.02832574496241833
2025-03-30 14:35:43.133,9.0,0.02311224852071006,0.025722085647729816
2025-03-30 14:35:43.166,5.0,0.012789685658153242,0.020530082303169987
2025-03-30 14:35:43.200,12.0,0.030907774480712167,0.022089187495170404
2025-03-30 14:35:43.233,21.0,0.05457443113772455,0.028381624018573304
2025-03-30 14:35:43.266,27.0,0.07058981927710843,0.038394791814881694
2025-03-30 14:35:43.300,12.0,0.030907774480712167,0.03995389700688211
2025-03-30 14:35:43.333,13.0,0.03351657425742574,0.04409927472673661
2025-03-30 14:35:43.366,20.0,0.05192382851445663,0.048302485533485505
2025-03-30 14:35:43.400,14.0,0.03613054509415262,0.044613708324771115
2025-03-30 14:35:43.433,15.0,0.03874970238095238,0.03824568494553991
2025-03-30 14:35:43.466,5.0,0.012789685658153242,0.03462206718102812
2025-03-30 14:35:43.500,17.0,0.044003638170974156,0.036719479963737804
2025-03-30 14:35:43.533,11.0,0.02830413043478261,0.031995540347803
2025-03-30 14:35:43.566,15.0,0.03874970238095238,0.032519371805162955
2025-03-30 14:35:43.600,13.0,0.03351657425742574,0.03147274618045763
2025-03-30 14:35:43.633,15.0,0.03874970238095238,0.03666474952501746
2025-03-30 14:35:43.666,9.0,0.02311224852071006,0.032486471594964636
2025-03-30 14:35:43.700,9.0,0.02311224852071006,0.031448095212150126
2025-03-30 14:35:43.733,22.0,0.05723032967032967,0.03514422067002558
2025-03-30 14:35:43.766,7.0,0.017940807086614174,0.03202906723586327
2025-03-30 14:35:43.800,12.0,0.030907774480712167,0.03046068165581523
2025-03-30 14:35:43.833,8.0,0.020523980295566503,0.029943028010786518
2025-03-30 14:35:43.866,7.0,0.017940807086614174,0.02890873972396734
2025-03-30 14:35:43.900,7.0,0.017940807086614174,0.02105083520722424
2025-03-30 14:35:43.933,7.0,0.017940807086614174,0.02105083520722424
2025-03-30 14:35:43.966,6.0,0.015362713864306784,0.017941823083943164
2025-03-30 14:35:44.000,16.0,0.04137406156901688,0.02211183933863324
2025-03-30 14:35:44.033,22.0,0.05723032967032967,0.02996974385537634
2025-03-30 14:35:44.066,13.0,0.03351657425742574,0.03308489728953865
2025-03-30 14:35:44.100,12.0,0.030907774480712167,0.03567829076835825
2025-03-30 14:35:44.133,10.0,0.02570562685093781,0.03774687336568446
2025-03-30 14:35:44.166,6.0,0.015362713864306784,0.03254460382474243
2025-03-30 14:35:44.200,6.0,0.015362713864306784,0.024171080663537854
2025-03-30 14:35:44.233,7.0,0.017940807086614174,0.021055927229375545
2025-03-30 14:35:44.266,12.0,0.030907774480712167,0.021055927229375545
2025-03-30 14:35:44.300,4.0,0.01022170755642787,0.01795914337047356
2025-03-30 14:35:44.333,6.0,0.015362713864306784,0.017959143370473555
2025-03-30 14:35:44.366,5.0,0.012789685658153242,0.01744453772924285
2025-03-30 14:35:44.400,3.0,0.007658764705882353,0.015388129253096485
2025-03-30 14:35:44.433,6.0,0.015362713864306784,0.012279117129815408
2025-03-30 14:35:44.466,5.0,0.012789685658153242,0.012792712750160484
2025-03-30 14:35:44.500,4.0,0.01022170755642787,0.0117645114885847
2025-03-30 14:35:44.533,12.0,0.030907774480712167,0.015388129253096483
2025-03-30 14:35:44.566,9.0,0.02311224852071006,0.018478826016062027
2025-03-30 14:35:44.600,8.0,0.020523980295566503,0.01951107930231397
2025-03-30 14:35:44.633,7.0,0.017940807086614174,0.020541303588006158
2025-03-30 14:35:44.666,7.0,0.017940807086614174,0.02208512349404342
2025-03-30 14:35:44.700,6.0,0.015362713864306784,0.018976111370762338
2025-03-30 14:35:44.733,6.0,0.015362713864306784,0.017426204439481684
2025-03-30 14:35:44.766,5.0,0.012789685658153242,0.015879345511999033
2025-03-30 14:35:44.800,4.0,0.01022170755642787,0.014335525605961772
2025-03-30 14:35:44.833,6.0,0.015362713864306784,0.013819906961500294
2025-03-30 14:35:44.866,12.0,0.030907774480712167,0.01692891908478137
2025-03-30 14:35:44.900,20.0,0.05192382851445663,0.02424114201481134
2025-03-30 14:35:44.933,5.0,0.012789685658153242,0.02424114201481134
2025-03-30 14:35:44.966,16.0,0.04137406156901688,0.030471612817329144
2025-03-30 14:35:45.000,5.0,0.012789685658153242,0.029957007176098435
2025-03-30 14:35:45.033,13.0,0.03351657425742574,0.030478767131441147
2025-03-30 14:35:45.066,14.0,0.03613054509415262,0.027320110447380346
2025-03-30 14:35:45.100,10.0,0.02570562685093781,0.02990329868593726
2025-03-30 14:35:45.133,13.0,0.03351657425742574,0.028331801223619033
2025-03-30 14:35:45.166,17.0,0.044003638170974156,0.03457459172618321
2025-03-30 14:35:45.200,9.0,0.02311224852071006,0.032493726578840074
2025-03-30 14:35:45.233,7.0,0.017940807086614174,0.02885577897733239
2025-03-30 14:35:45.266,6.0,0.015362713864306784,0.026787196380006182
2025-03-30 14:35:45.300,4.0,0.01022170755642787,0.02212822303980661
2025-03-30 14:35:45.333,5.0,0.012789685658153242,0.01588543253724243
2025-03-30 14:35:45.366,20.0,0.05192382851445663,0.02164774853599174
2025-03-30 14:35:45.400,11.0,0.02830413043478261,0.02372041320562543
2025-03-30 14:35:45.433,16.0,0.04137406156901688,0.028922682746567452
2025-03-30 14:35:45.466,21.0,0.05457443113772455,0.03779322746282679
2025-03-30 14:35:45.500,11.0,0.02830413043478261,0.04089611641815266
2025-03-30 14:35:45.533,20.0,0.05192382851445663,0.04089611641815266
2025-03-30 14:35:45.566,25.0,0.06522995991983968,0.04828128231516407
2025-03-30 14:35:45.600,5.0,0.012789685658153242,0.04256440713299134
2025-03-30 14:35:45.633,6.0,0.015362713864306784,0.03472206367830779
2025-03-30 14:35:45.666,13.0,0.03351657425742574,0.03576455244283641
2025-03-30 14:35:45.700,18.0,0.04663844776119403,0.034707476292183896
2025-03-30 14:35:45.733,6.0,0.015362713864306784,0.024734027081077317
2025-03-30 14:35:45.766,8.0,0.020523980295566503,0.026280886008559972
2025-03-30 14:35:45.800,10.0,0.02570562685093781,0.028349468605886174
2025-03-30 14:35:45.833,8.0,0.020523980295566503,0.025750949813514327
2025-03-30 14:35:45.866,20.0,0.05192382851445663,0.026808025964166846
2025-03-30 14:35:45.900,23.0,0.05989154,0.035713791191305494
2025-03-30 14:35:45.933,47.0,0.12539657786885244,0.05668831070596268
2025-03-30 14:35:45.966,64.0,0.17377968717413972,0.08630312277060306
2025-03-30 14:35:46.000,65.0,0.17667922755741128,0.11753417222297202
2025-03-30 14:35:46.033,117.0,0.3362755629139073,0.17440451910286214
2025-03-30 14:35:46.066,121.0,0.34931439024390243,0.23228908915164265
2025-03-30 14:35:46.100,73.0,0.20009530526315789,0.24722883463050377
2025-03-30 14:35:46.133,64.0,0.17377968717413972,0.24722883463050374
2025-03-30 14:35:46.166,116.0,0.3330338257993385,0.2784997542788892
2025-03-30 14:35:46.200,99.0,0.27899785714285713,0.26704421312467913
2025-03-30 14:35:46.233,82.0,0.22691430393198725,0.2425641958622961
2025-03-30 14:35:46.266,63.0,0.17088618749999998,0.23672237230966453
2025-03-30 14:35:46.300,52.0,0.13945104016477858,0.22985664290779229
2025-03-30 14:35:46.333,62.0,0.16799870967741934,0.19684961968340847
2025-03-30 14:35:46.366,71.0,0.1942043907563025,0.17989092640609755
2025-03-30 14:35:46.400,57.0,0.15365099378881988,0.16523826437746406
2025-03-30 14:35:46.433,60.0,0.1622417445482866,0.16350937578712138
2025-03-30 14:35:46.466,59.0,0.15937221991701245,0.16749361173756816
2025-03-30 14:35:46.500,67.0,0.1824965062761506,0.1703931710573144
2025-03-30 14:35:46.533,62.0,0.16799870967741934,0.1651520348415378
2025-03-30 14:35:46.566,52.0,0.13945104016477858,0.16231204411672953
2025-03-30 14:35:46.600,57.0,0.15365099378881988,0.16059389396483617
2025-03-30 14:35:46.633,78.0,0.21493168253968253,0.1717057864893702
2025-03-30 14:35:46.666,49.0,0.13100104722792608,0.1614066946797253
2025-03-30 14:35:46.700,42.0,0.11148538226299694,0.1501040291968408
2025-03-30 14:35:46.733,49.0,0.13100104722792608,0.1484140306094703
2025-03-30 14:35:46.766,36.0,0.09497799392097264,0.13667943063590088
2025-03-30 14:35:46.800,48.0,0.12819593846153846,0.11933228182027204
2025-03-30 14:35:46.833,85.0,0.23596833688699362,0.14032573975208554
2025-03-30 14:35:46.866,93.0,0.260398,0.17010826329948617
2025-03-30 14:35:46.900,68.0,0.1854142827225131,0.1809909103984036
2025-03-30 14:35:46.933,59.0,0.15937221991701245,0.19386975559761155
2025-03-30 14:35:46.966,48.0,0.12819593846153846,0.19386975559761152
2025-03-30 14:35:47.000,32.0,0.08408411705348133,0.16349291163090907
2025-03-30 14:35:47.033,57.0,0.15365099378881988,0.14214351038867304
2025-03-30 14:35:47.066,45.0,0.11981503067484663,0.12902365997913975
2025-03-30 14:35:47.100,50.0,0.1338119218910586,0.12391160037394897
2025-03-30 14:35:47.133,32.0,0.08408411705348133,0.11508923609233754
2025-03-30 14:35:47.166,35.0,0.09224625506072874,0.11672166369378703
2025-03-30 14:35:47.200,36.0,0.09497799392097264,0.10498706372021759
2025-03-30 14:35:47.233,37.0,0.0977152738336714,0.10056711235198255
2025-03-30 14:35:47.266,28.0,0.07327782914572864,0.08846029380291656
2025-03-30 14:35:47.300,37.0,0.0977152738336714,0.09118652515895458
2025-03-30 14:35:47.333,27.0,0.07058981927710843,0.08685523800223051
2025-03-30 14:35:47.366,32.0,0.08408411705348133,0.08467646262873224
2025-03-30 14:35:47.400,30.0,0.07867009063444108,0.08086742598888619
2025-03-30 14:35:47.433,25.0,0.06522995991983968,0.0792578521437084
2025-03-30 14:35:47.466,16.0,0.04137406156901688,0.06798960969077748
2025-03-30 14:35:47.500,20.0,0.05192382851445663,0.06425641153824713
2025-03-30 14:35:47.533,8.0,0.020523980295566503,0.051544384186664155
2025-03-30 14:35:47.566,18.0,0.04663844776119403,0.04513805561201474
2025-03-30 14:35:47.600,17.0,0.044003638170974156,0.04089279126224164
2025-03-30 14:35:47.633,7.0,0.017940807086614174,0.0362061403657611
2025-03-30 14:35:47.666,12.0,0.030907774480712167,0.03200292955901221
2025-03-30 14:35:47.700,18.0,0.04663844776119403,0.037225823052137716
2025-03-30 14:35:47.733,7.0,0.017940807086614174,0.03148629491722174
2025-03-30 14:35:47.766,11.0,0.02830413043478261,0.028346393369983434
2025-03-30 14:35:47.800,11.0,0.02830413043478261,0.03041905803961712
2025-03-30 14:35:47.833,14.0,0.03613054509415262,0.03146361216230521
2025-03-30 14:35:47.866,18.0,0.04663844776119403,0.03146361216230521
2025-03-30 14:35:47.900,22.0,0.05723032967032967,0.03932151667904831
2025-03-30 14:35:47.933,5.0,0.012789685658153242,0.03621862772372243
2025-03-30 14:35:47.966,14.0,0.03613054509415262,0.03778391065559644
2025-03-30 14:35:48.000,11.0,0.02830413043478261,0.03621862772372244
2025-03-30 14:35:48.033,5.0,0.012789685658153242,0.029448875303114283
2025-03-30 14:35:48.066,10.0,0.02570562685093781,0.023143934739235907
2025-03-30 14:35:48.100,12.0,0.030907774480712167,0.026767552503747693
2025-03-30 14:35:48.133,13.0,0.03351657425742574,0.026244758336402316
2025-03-30 14:35:48.166,23.0,0.05989154,0.03256224024944579
2025-03-30 14:35:48.200,9.0,0.02311224852071006,0.03462675282195715
2025-03-30 14:35:48.233,19.0,0.049278505976095614,0.03934132864698872
2025-03-30 14:35:48.266,18.0,0.04663844776119403,0.04248746330308509
2025-03-30 14:35:48.300,13.0,0.03351657425742574,0.04248746330308509
2025-03-30 14:35:48.333,5.0,0.012789685658153242,0.03306709243471574
2025-03-30 14:35:48.366,13.0,0.03351657425742574,0.035147957582058874
2025-03-30 14:35:48.400,19.0,0.049278505976095614,0.03514795758205888
2025-03-30 14:35:48.433,14.0,0.03613054509415262,0.03304637704865059
2025-03-30 14:35:48.466,15.0,0.03874970238095238,0.034093002673355924
2025-03-30 14:35:48.500,9.0,0.02311224852071006,0.036157515245867286
2025-03-30 14:35:48.533,8.0,0.020523980295566503,0.033558996453495436
2025-03-30 14:35:48.566,14.0,0.03613054509415262,0.03092940427710684
2025-03-30 14:35:48.600,10.0,0.02570562685093781,0.028844420628463877
2025-03-30 14:35:48.633,18.0,0.04663844776119403,0.030422169704512204
2025-03-30 14:35:48.666,10.0,0.02570562685093781,0.030940845370557756
2025-03-30 14:35:48.700,9.0,0.02311224852071006,0.031458499015586464
2025-03-30 14:35:48.733,12.0,0.030907774480712167,0.030413944892898375
2025-03-30 14:35:48.766,23.0,0.05989154,0.037251127522710814
2025-03-30 14:35:48.800,12.0,0.030907774480712167,0.03410499286661444
2025-03-30 14:35:48.833,5.0,0.012789685658153242,0.03152180462805753
2025-03-30 14:35:48.866,6.0,0.015362713864306784,0.02997189769677687
2025-03-30 14:35:48.900,7.0,0.017940807086614174,0.027378504217957275
2025-03-30 14:35:48.933,14.0,0.03613054509415262,0.0226263052367878
2025-03-30 14:35:48.966,11.0,0.02830413043478261,0.02210557642760189
2025-03-30 14:35:49.000,13.0,0.03351657425742574,0.026250954147456387
2025-03-30 14:35:49.033,11.0,0.02830413043478261,0.028839237461551554
2025-03-30 14:35:49.066,14.0,0.03613054509415262,0.032477185063059244
2025-03-30 14:35:49.100,16.0,0.04137406156901688,0.033525888358032094
2025-03-30 14:35:49.133,12.0,0.030907774480712167,0.034046617167218005
2025-03-30 14:35:49.166,9.0,0.02311224852071006,0.03196575201987487
2025-03-30 14:35:49.200,16.0,0.04137406156901688,0.034579738246721725
2025-03-30 14:35:49.233,6.0,0.015362713864306784,0.030426172000752552
2025-03-30 14:35:49.266,15.0,0.03874970238095238,0.029901300163139657
2025-03-30 14:35:49.300,13.0,0.03351657425742574,0.030423060118482368
2025-03-30 14:35:49.333,13.0,0.03351657425742574,0.0325039252658255
2025-03-30 14:35:49.366,15.0,0.03874970238095238,0.03197905342821261
2025-03-30 14:35:49.400,9.0,0.02311224852071006,0.03352896035949326
2025-03-30 14:35:49.433,13.0,0.03351657425742574,0.032482334734787933
2025-03-30 14:35:49.466,10.0,0.02570562685093781,0.030920145253490346
2025-03-30 14:35:49.500,17.0,0.044003638170974156,0.03301755803620003
2025-03-30 14:35:49.533,11.0,0.02830413043478261,0.030928443646966074
2025-03-30 14:35:49.566,7.0,0.017940807086614174,0.0298941553601469
2025-03-30 14:35:49.600,13.0,0.03351657425742574,0.0298941553601469
2025-03-30 14:35:49.633,12.0,0.030907774480712167,0.03093458488610177
2025-03-30 14:35:49.666,12.0,0.030907774480712167,0.028315412148049373
2025-03-30 14:35:49.700,13.0,0.03351657425742574,0.029357900912578
2025-03-30 14:35:49.733,6.0,0.015362713864306784,0.02884228226811652
2025-03-30 14:35:49.766,7.0,0.017940807086614174,0.025727128833954206
2025-03-30 14:35:49.800,21.0,0.05457443113772455,0.03046046016535668
2025-03-30 14:35:49.833,24.0,0.06255807807807807,0.03679052088482987
2025-03-30 14:35:49.866,26.0,0.06790720160481445,0.04366864635430761
2025-03-30 14:35:49.900,26.0,0.06790720160481445,0.05417754390240914
2025-03-30 14:35:49.933,26.0,0.06790720160481445,0.0641708228060492
2025-03-30 14:35:49.966,25.0,0.06522995991983968,0.06630192856247222
2025-03-30 14:35:50.000,22.0,0.05723032967032967,0.06523637888092254
2025-03-30 14:35:50.033,12.0,0.030907774480712167,0.05783649345610209
2025-03-30 14:35:50.066,14.0,0.03613054509415262,0.05148116215396972
2025-03-30 14:35:50.100,17.0,0.044003638170974156,0.04670044946720166
2025-03-30 14:35:50.133,7.0,0.017940807086614174,0.03724261890055656
2025-03-30 14:35:50.166,22.0,0.05723032967032967,0.03724261890055656
2025-03-30 14:35:50.200,20.0,0.05192382851445663,0.041445829707305454
2025-03-30 14:35:50.233,7.0,0.017940807086614174,0.03780788210579776
2025-03-30 14:35:50.266,4.0,0.01022170755642787,0.031051495982888505
2025-03-30 14:35:50.300,19.0,0.049278505976095614,0.0373190357607848
2025-03-30 14:35:50.333,9.0,0.02311224852071006,0.030495419530860872
2025-03-30 14:35:50.366,11.0,0.02830413043478261,0.02577147991492607
2025-03-30 14:35:50.400,9.0,0.02311224852071006,0.026805768201745246
2025-03-30 14:35:50.433,9.0,0.02311224852071006,0.029383876394601684
2025-03-30 14:35:50.466,5.0,0.012789685658153242,0.022086112331013208
2025-03-30 14:35:50.500,15.0,0.03874970238095238,0.025213603103061675
2025-03-30 14:35:50.533,7.0,0.017940807086614174,0.023140938433427984
2025-03-30 14:35:50.566,5.0,0.012789685658153242,0.02107642586091662
2025-03-30 14:35:50.600,7.0,0.017940807086614174,0.020042137574097445
2025-03-30 14:35:50.633,7.0,0.017940807086614174,0.02107236185978963
2025-03-30 14:35:50.666,8.0,0.020523980295566503,0.017427217442712455
2025-03-30 14:35:50.700,21.0,0.05457443113772455,0.02475394225293453
2025-03-30 14:35:50.733,16.0,0.04137406156901688,0.03047081743510726
2025-03-30 14:35:50.766,14.0,0.03613054509415262,0.034108765036614946
2025-03-30 14:35:50.800,26.0,0.06790720160481445,0.044102043940255006
2025-03-30 14:35:50.833,21.0,0.05457443113772455,0.05091213410868661
2025-03-30 14:35:50.866,50.0,0.1338119218910586,0.06675963225935341
2025-03-30 14:35:50.900,30.0,0.07867009063444108,0.07421883807243826
2025-03-30 14:35:50.933,71.0,0.1942043907563025,0.10583360720486823
2025-03-30 14:35:50.966,50.0,0.1338119218910586,0.11901455126211707
2025-03-30 14:35:51.000,120.0,0.346043853820598,0.17730843579869177
2025-03-30 14:35:51.033,82.0,0.22691430393198725,0.1959289122068775
2025-03-30 14:35:51.066,82.0,0.22691430393198725,0.2255777548663867
2025-03-30 14:35:51.100,60.0,0.1622417445482866,0.21918522562478354
2025-03-30 14:35:51.133,88.0,0.2450804705882353,0.2414389353642189
2025-03-30 14:35:51.166,54.0,0.14511343653250772,0.20125285190660083
