Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 13:36:06.466,10.0,0.02502290227048371,0.01948885897278806
2025-03-26 13:36:06.500,4.0,0.009950225711481844,0.018487966061987084
2025-03-26 13:36:06.533,5.0,0.01245,0.015467487801117522
2025-03-26 13:36:06.566,12.0,0.030086884272997032,0.018994864655716925
2025-03-26 13:36:06.600,6.0,0.014954690265486724,0.018492940504089863
2025-03-26 13:36:06.633,6.0,0.014954690265486724,0.016479298103090467
2025-03-26 13:36:06.666,9.0,0.022498402366863905,0.018988933434166876
2025-03-26 13:36:06.700,5.0,0.01245,0.018988933434166876
2025-03-26 13:36:06.733,5.0,0.01245,0.015461556579567468
2025-03-26 13:36:06.766,10.0,0.02502290227048371,0.017475198980566868
2025-03-26 13:36:06.800,2.0,0.004965367286973555,0.015477334384864235
2025-03-26 13:36:06.833,4.0,0.009950225711481844,0.012967699053787822
2025-03-26 13:36:06.866,12.0,0.030086884272997032,0.016495075908387228
2025-03-26 13:36:06.900,4.0,0.009950225711481844,0.015995121050683597
2025-03-26 13:36:06.933,5.0,0.01245,0.013480540596586855
2025-03-26 13:36:06.966,8.0,0.01997887684729064,0.01648324250865027
2025-03-26 13:36:07.000,7.0,0.017464311023622045,0.017986059571078312
2025-03-26 13:36:07.033,8.0,0.01997887684729064,0.015964458085937036
2025-03-26 13:36:07.066,11.0,0.027552391304347824,0.01948489120451023
2025-03-26 13:36:07.100,4.0,0.009950225711481844,0.018984936346806598
2025-03-26 13:36:07.133,4.0,0.009950225711481844,0.01697920611964484
2025-03-26 13:36:07.166,9.0,0.022498402366863905,0.01798602438829321
2025-03-26 13:36:07.200,4.0,0.009950225711481844,0.01598029416113145
2025-03-26 13:36:07.233,1.0,0.002480254403131115,0.010965866780888109
2025-03-26 13:36:07.266,11.0,0.027552391304347824,0.014486299899461305
2025-03-26 13:36:07.300,8.0,0.01997887684729064,0.016492030126623064
2025-03-26 13:36:07.333,6.0,0.014954690265486724,0.014983287706347628
2025-03-26 13:36:07.366,8.0,0.01997887684729064,0.016989017933509386
2025-03-26 13:36:07.400,4.0,0.009950225711481844,0.018483012195179532
2025-03-26 13:36:07.433,10.0,0.02502290227048371,0.017977114388406712
2025-03-26 13:36:07.466,11.0,0.027552391304347824,0.01949181727981815
2025-03-26 13:36:07.500,8.0,0.01997887684729064,0.020496654596178932
2025-03-26 13:36:07.533,7.0,0.017464311023622045,0.019993741431445215
2025-03-26 13:36:07.566,15.0,0.03772053571428571,0.02554780343200599
2025-03-26 13:36:07.600,4.0,0.009950225711481844,0.02253326812020561
2025-03-26 13:36:07.633,5.0,0.01245,0.01951278985933605
2025-03-26 13:36:07.666,9.0,0.022498402366863905,0.020016694963250703
2025-03-26 13:36:07.700,5.0,0.01245,0.01901383275852629
2025-03-26 13:36:07.733,2.0,0.004965367286973555,0.012462799073063862
2025-03-26 13:36:07.766,10.0,0.02502290227048371,0.015477334384864235
2025-03-26 13:36:07.800,5.0,0.01245,0.015477334384864233
2025-03-26 13:36:07.833,4.0,0.009950225711481844,0.01296769905378782
2025-03-26 13:36:07.866,10.0,0.02502290227048371,0.015482279507884564
2025-03-26 13:36:07.900,3.0,0.00745535294117647,0.015980276638725147
2025-03-26 13:36:07.933,3.0,0.00745535294117647,0.0124667667728637
2025-03-26 13:36:07.966,8.0,0.01997887684729064,0.013972542142321829
2025-03-26 13:36:08.000,4.0,0.009950225711481844,0.013972542142321829
2025-03-26 13:36:08.033,3.0,0.00745535294117647,0.010459032276460379
2025-03-26 13:36:08.066,10.0,0.02502290227048371,0.013972542142321829
2025-03-26 13:36:08.100,5.0,0.01245,0.014971471554086534
2025-03-26 13:36:08.133,7.0,0.017464311023622045,0.014468558389352815
2025-03-26 13:36:08.166,8.0,0.01997887684729064,0.016474288616514576
2025-03-26 13:36:08.200,3.0,0.00745535294117647,0.016474288616514576
2025-03-26 13:36:08.233,2.0,0.004965367286973555,0.012462781619812542
2025-03-26 13:36:08.266,10.0,0.02502290227048371,0.014977362073909286
2025-03-26 13:36:08.300,4.0,0.009950225711481844,0.013474545011481244
2025-03-26 13:36:08.333,1.0,0.002480254403131115,0.00997482052264934
2025-03-26 13:36:08.366,9.0,0.022498402366863905,0.012983430407786826
2025-03-26 13:36:08.400,4.0,0.009950225711481844,0.013980402092688483
2025-03-26 13:36:08.433,1.0,0.002480254403131115,0.009471872519217965
2025-03-26 13:36:08.466,7.0,0.017464311023622045,0.010974689581646003
2025-03-26 13:36:08.500,4.0,0.009950225711481844,0.012468683843316149
2025-03-26 13:36:08.533,1.0,0.002480254403131115,0.008465054250569592
2025-03-26 13:36:08.566,8.0,0.01997887684729064,0.010470784477731351
2025-03-26 13:36:08.600,8.0,0.01997887684729064,0.013970508966563256
2025-03-26 13:36:08.633,2.0,0.004965367286973555,0.01147072021923356
2025-03-26 13:36:08.666,10.0,0.02502290227048371,0.014485255531033935
2025-03-26 13:36:08.700,2.0,0.004965367286973555,0.014982278107802421
2025-03-26 13:36:08.733,0.0,2.4778299362446716e-08,0.010986507694004164
2025-03-26 13:36:08.766,8.0,0.01997887684729064,0.010986507694004166
2025-03-26 13:36:08.800,10.0,0.02502290227048371,0.014998014690706198
2025-03-26 13:36:08.833,3.0,0.00745535294117647,0.011484504824844748
2025-03-26 13:36:08.866,7.0,0.017464311023622045,0.013984293572174447
2025-03-26 13:36:08.900,4.0,0.009950225711481844,0.015974333758810945
2025-03-26 13:36:08.933,1.0,0.002480254403131115,0.012474609269979037
2025-03-26 13:36:08.966,6.0,0.014954690265486724,0.010460966868979639
2025-03-26 13:36:09.000,3.0,0.00745535294117647,0.01046096686897964
2025-03-26 13:36:09.033,1.0,0.002480254403131115,0.007464155544881454
2025-03-26 13:36:09.066,6.0,0.014954690265486724,0.00846504845568243
2025-03-26 13:36:09.100,5.0,0.01245,0.010458997575056205
2025-03-26 13:36:09.133,3.0,0.00745535294117647,0.008959130110194155
2025-03-26 13:36:09.166,10.0,0.02502290227048371,0.012472639976055605
2025-03-26 13:36:09.200,6.0,0.014954690265486724,0.014967527148526727
2025-03-26 13:36:09.233,8.0,0.01997887684729064,0.01597236446488751
2025-03-26 13:36:09.266,17.0,0.042834930417495025,0.022049350548386516
2025-03-26 13:36:09.300,12.0,0.030086884272997032,0.026575656814750628
2025-03-26 13:36:09.333,13.0,0.032626396039603954,0.028096355568574673
2025-03-26 13:36:09.366,15.0,0.03772053571428571,0.03264952465833447
2025-03-26 13:36:09.400,10.0,0.02502290227048371,0.03365832974297309
2025-03-26 13:36:09.433,9.0,0.022498402366863905,0.029591024132846862
2025-03-26 13:36:09.466,15.0,0.03772053571428571,0.031117754421104604
2025-03-26 13:36:09.500,9.0,0.022498402366863905,0.02909215568655659
2025-03-26 13:36:09.533,5.0,0.01245,0.024038048543699446
2025-03-26 13:36:09.566,11.0,0.027552391304347824,0.02454394635047227
2025-03-26 13:36:09.600,7.0,0.017464311023622045,0.0235371280818239
2025-03-26 13:36:09.633,5.0,0.01245,0.018483020938966754
2025-03-26 13:36:09.666,13.0,0.032626396039603954,0.020508619673514764
2025-03-26 13:36:09.700,7.0,0.017464311023622045,0.021511481878239175
2025-03-26 13:36:09.733,2.0,0.004965367286973555,0.01699407707476432
2025-03-26 13:36:09.766,9.0,0.022498402366863905,0.01800089534341269
2025-03-26 13:36:09.800,5.0,0.01245,0.018000895343412694
2025-03-26 13:36:09.833,0.0,2.4778299362446716e-08,0.011475621091151772
2025-03-26 13:36:09.866,12.0,0.030086884272997032,0.014000135741026772
2025-03-26 13:36:09.900,9.0,0.022498402366863905,0.01750674275700484
2025-03-26 13:36:09.933,4.0,0.009950225711481844,0.014997107425928429
2025-03-26 13:36:09.966,8.0,0.01997887684729064,0.016502882795386555
2025-03-26 13:36:10.000,5.0,0.01245,0.018992877839726682
2025-03-26 13:36:10.033,3.0,0.00745535294117647,0.01446657157336257
2025-03-26 13:36:10.066,6.0,0.014954690265486724,0.012957829153087137
2025-03-26 13:36:10.100,5.0,0.01245,0.013457784010790768
2025-03-26 13:36:10.133,3.0,0.00745535294117647,0.010953079229567935
2025-03-26 13:36:10.166,10.0,0.02502290227048371,0.013467659683664675
2025-03-26 13:36:10.200,12.0,0.030086884272997032,0.01799396595002879
2025-03-26 13:36:10.233,5.0,0.01245,0.017493027896931444
2025-03-26 13:36:10.266,6.0,0.014954690265486724,0.01799396595002879
2025-03-26 13:36:10.300,7.0,0.017464311023622045,0.019995757566517905
2025-03-26 13:36:10.333,0.0,2.4778299362446716e-08,0.01499118206808103
2025-03-26 13:36:10.366,12.0,0.030086884272997032,0.014991182068081033
2025-03-26 13:36:10.400,9.0,0.022498402366863905,0.017000862541453814
2025-03-26 13:36:10.433,0.0,2.4778299362446716e-08,0.014009929444016342
2025-03-26 13:36:10.466,4.0,0.009950225711481844,0.0125071123815883
2025-03-26 13:36:10.500,2.0,0.004965367286973555,0.013500180883323139
2025-03-26 13:36:10.533,0.0,2.4778299362446716e-08,0.007482808984383607
2025-03-26 13:36:10.566,4.0,0.009950225711481844,0.004973173653307194
2025-03-26 13:36:10.600,5.0,0.01245,0.007463168697647321
2025-03-26 13:36:10.633,2.0,0.004965367286973555,0.006466197012745664
2025-03-26 13:36:10.666,8.0,0.01997887684729064,0.00946889892480908
2025-03-26 13:36:10.700,9.0,0.022498402366863905,0.013968574442521989
2025-03-26 13:36:10.733,8.0,0.01997887684729064,0.015974304669683748
2025-03-26 13:36:10.766,11.0,0.027552391304347824,0.018994782930553313
2025-03-26 13:36:10.800,13.0,0.032626396039603954,0.02452698868107939
2025-03-26 13:36:10.833,1.0,0.002480254403131115,0.021027264192247486
2025-03-26 13:36:10.866,5.0,0.01245,0.019017583718874704
2025-03-26 13:36:10.900,8.0,0.01997887684729064,0.019017583718874704
2025-03-26 13:36:10.933,1.0,0.002480254403131115,0.014003156338631365
2025-03-26 13:36:10.966,6.0,0.014954690265486724,0.010468815183807918
2025-03-26 13:36:11.000,7.0,0.017464311023622045,0.013465626507906104
2025-03-26 13:36:11.033,1.0,0.002480254403131115,0.011471677388532327
2025-03-26 13:36:11.066,15.0,0.03772053571428571,0.015020009161931344
2025-03-26 13:36:11.100,10.0,0.02502290227048371,0.019528538735401862
2025-03-26 13:36:11.133,5.0,0.01245,0.019027600682304517
2025-03-26 13:36:11.166,6.0,0.014954690265486724,0.018525676530677455
2025-03-26 13:36:11.200,8.0,0.01997887684729064,0.022025401019509356
2025-03-26 13:36:11.233,0.0,2.4778299362446716e-08,0.014481298832312087
2025-03-26 13:36:11.266,3.0,0.00745535294117647,0.010967788966450641
2025-03-26 13:36:11.300,8.0,0.01997887684729064,0.012473564335908769
2025-03-26 13:36:11.333,4.0,0.009950225711481844,0.011472671425107793
2025-03-26 13:36:11.366,10.0,0.02502290227048371,0.012481476509746407
2025-03-26 13:36:11.400,4.0,0.009950225711481844,0.014471516696382903
2025-03-26 13:36:11.433,1.0,0.002480254403131115,0.013476496988773831
2025-03-26 13:36:11.466,4.0,0.009950225711481844,0.01147076676161207
2025-03-26 13:36:11.500,9.0,0.022498402366863905,0.013980402092688483
2025-03-26 13:36:11.533,5.0,0.01245,0.011465821638591743
2025-03-26 13:36:11.566,8.0,0.01997887684729064,0.013471551865753502
2025-03-26 13:36:11.600,9.0,0.022498402366863905,0.017475181458500057
2025-03-26 13:36:11.633,3.0,0.00745535294117647,0.016976206904438983
2025-03-26 13:36:11.666,7.0,0.017464311023622045,0.015969388635790612
2025-03-26 13:36:11.700,10.0,0.02502290227048371,0.018483969089887354
2025-03-26 13:36:11.733,0.0,2.4778299362446716e-08,0.014488198676089099
2025-03-26 13:36:11.766,4.0,0.009950225711481844,0.011978563345012686
2025-03-26 13:36:11.800,8.0,0.01997887684729064,0.014483268126235519
2025-03-26 13:36:11.833,3.0,0.00745535294117647,0.012481476509746407
2025-03-26 13:36:11.866,7.0,0.017464311023622045,0.010969758260374073
2025-03-26 13:36:11.900,11.0,0.027552391304347824,0.016480231565583765
2025-03-26 13:36:11.933,5.0,0.01245,0.016980186423287396
2025-03-26 13:36:11.966,5.0,0.01245,0.015474411053829268
2025-03-26 13:36:12.000,11.0,0.027552391304347824,0.019493818726463538
2025-03-26 13:36:12.033,7.0,0.017464311023622045,0.019493818726463538
2025-03-26 13:36:12.066,12.0,0.030086884272997032,0.02000071732019338
2025-03-26 13:36:12.100,11.0,0.027552391304347824,0.023021195581062946
2025-03-26 13:36:12.133,8.0,0.01997887684729064,0.02452697095052107
2025-03-26 13:36:12.166,15.0,0.03772053571428571,0.026560599832508653
2025-03-26 13:36:12.200,14.0,0.03517094152626363,0.03010192593303697
2025-03-26 13:36:12.233,11.0,0.027552391304347824,0.029595027339307127
2025-03-26 13:36:12.266,13.0,0.032626396039603954,0.030609828286358352
2025-03-26 13:36:12.300,15.0,0.03772053571428571,0.034158160059757366
2025-03-26 13:36:12.333,8.0,0.01997887684729064,0.030609828286358352
2025-03-26 13:36:12.366,13.0,0.032626396039603954,0.030100919189026416
2025-03-26 13:36:12.400,14.0,0.03517094152626363,0.03162462923340958
2025-03-26 13:36:12.433,10.0,0.02502290227048371,0.030103930479585532
2025-03-26 13:36:12.466,1.0,0.002480254403131115,0.02305587421735461
2025-03-26 13:36:12.500,12.0,0.030086884272997032,0.025077475702495886
2025-03-26 13:36:12.533,3.0,0.00745535294117647,0.02004326708281039
2025-03-26 13:36:12.566,7.0,0.017464311023622045,0.016501940982282075
2025-03-26 13:36:12.600,8.0,0.01997887684729064,0.015493135897643461
2025-03-26 13:36:12.633,3.0,0.00745535294117647,0.016488155605252533
2025-03-26 13:36:12.666,0.0,2.4778299362446716e-08,0.010470783706312999
2025-03-26 13:36:12.700,8.0,0.01997887684729064,0.012975488487535831
2025-03-26 13:36:12.733,5.0,0.01245,0.011972626282811424
2025-03-26 13:36:12.766,9.0,0.022498402366863905,0.012476531386726076
2025-03-26 13:36:12.800,11.0,0.027552391304347824,0.016495939059360348
2025-03-26 13:36:12.833,3.0,0.00745535294117647,0.01798700469193577
2025-03-26 13:36:12.866,1.0,0.002480254403131115,0.014487280203103862
2025-03-26 13:36:12.900,11.0,0.027552391304347824,0.017507758463973427
2025-03-26 13:36:12.933,4.0,0.009950225711481844,0.014998123132897015
2025-03-26 13:36:12.966,5.0,0.01245,0.01197764487202745
2025-03-26 13:36:13.000,13.0,0.032626396039603954,0.017011853491712945
2025-03-26 13:36:13.033,0.0,2.4778299362446716e-08,0.016515807566746595
2025-03-26 13:36:13.066,3.0,0.00745535294117647,0.012496399894112328
2025-03-26 13:36:13.100,0.0,2.4778299362446716e-08,0.01050635970747583
2025-03-26 13:36:13.133,5.0,0.01245,0.010506359707475831
2025-03-26 13:36:13.166,6.0,0.014954690265486724,0.006972018552652384
2025-03-26 13:36:13.200,10.0,0.02502290227048371,0.011976594051089254
2025-03-26 13:36:13.233,4.0,0.009950225711481844,0.012475568605150329
2025-03-26 13:36:13.266,2.0,0.004965367286973555,0.013468637106885168
2025-03-26 13:36:13.300,9.0,0.022498402366863905,0.015478317580257948
2025-03-26 13:36:13.333,4.0,0.009950225711481844,0.014477424669456972
2025-03-26 13:36:13.366,3.0,0.00745535294117647,0.010963914803595523
2025-03-26 13:36:13.400,9.0,0.022498402366863905,0.013473550134671936
2025-03-26 13:36:13.433,7.0,0.017464311023622045,0.015973338882001635
2025-03-26 13:36:13.466,6.0,0.014954690265486724,0.014464596461726197
2025-03-26 13:36:13.500,10.0,0.02502290227048371,0.01747913177352657
2025-03-26 13:36:13.533,5.0,0.01245,0.018478061185291276
