Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 13:36:02.566,12.0,0.05736427299703264,0.03911913922785023
2025-03-26 13:36:02.600,7.0,0.03329781496062992,0.04007611814917976
2025-03-26 13:36:02.633,5.0,0.023737426326129667,0.03238237173123737
2025-03-26 13:36:02.666,12.0,0.05736427299703264,0.03719566333851791
2025-03-26 13:36:02.700,7.0,0.03329781496062992,0.041012320448290965
2025-03-26 13:36:02.733,5.0,0.023737426326129667,0.03428695111411036
2025-03-26 13:36:02.766,13.0,0.06220615841584158,0.040068619805152694
2025-03-26 13:36:02.800,9.0,0.04289591715976331,0.043900317971879425
2025-03-26 13:36:02.833,3.0,0.014214529411764704,0.03527036925482584
2025-03-26 13:36:02.866,10.0,0.04770918065153011,0.03815264239300588
2025-03-26 13:36:02.900,6.0,0.0285129203539823,0.03910774119857641
2025-03-26 13:36:02.933,3.0,0.014214529411764704,0.029509415397761026
2025-03-26 13:36:02.966,13.0,0.06220615841584158,0.03337146364897668
2025-03-26 13:36:03.000,7.0,0.03329781496062992,0.03718812075874973
2025-03-26 13:36:03.033,3.0,0.014214529411764704,0.030489190510796644
2025-03-26 13:36:03.066,8.0,0.038092137931034484,0.03240503402620708
2025-03-26 13:36:03.100,9.0,0.04289591715976331,0.0381413115758068
2025-03-26 13:36:03.133,4.0,0.018971305201177624,0.029494340932874008
2025-03-26 13:36:03.166,12.0,0.05736427299703264,0.03430763254015456
2025-03-26 13:36:03.200,8.0,0.038092137931034484,0.03908315424400852
2025-03-26 13:36:03.233,2.0,0.009467071498530853,0.03335814095750779
2025-03-26 13:36:03.266,8.0,0.038092137931034484,0.03239738511176202
2025-03-26 13:36:03.300,9.0,0.04289591715976331,0.03718230750347915
2025-03-26 13:36:03.333,3.0,0.014214529411764704,0.02855235878642557
2025-03-26 13:36:03.366,12.0,0.05736427299703264,0.0324067857996252
2025-03-26 13:36:03.400,7.0,0.03329781496062992,0.037172934492045014
2025-03-26 13:36:03.433,3.0,0.014214529411764704,0.03239741278819106
2025-03-26 13:36:03.466,9.0,0.04289591715976331,0.032397412788191055
2025-03-26 13:36:03.500,9.0,0.04289591715976331,0.03813369033779078
2025-03-26 13:36:03.533,4.0,0.018971305201177624,0.030455096778619774
2025-03-26 13:36:03.566,9.0,0.04289591715976331,0.03237471721844646
2025-03-26 13:36:03.600,10.0,0.04770918065153011,0.03907364746639954
2025-03-26 13:36:03.633,3.0,0.014214529411764704,0.033337369916799815
2025-03-26 13:36:03.666,10.0,0.04770918065153011,0.03430002261515317
2025-03-26 13:36:03.700,7.0,0.03329781496062992,0.037165324567043634
2025-03-26 13:36:03.733,2.0,0.009467071498530853,0.030479555434797138
2025-03-26 13:36:03.766,10.0,0.04770918065153011,0.03047955543479714
2025-03-26 13:36:03.800,10.0,0.04770918065153011,0.03717848568275022
2025-03-26 13:36:03.833,3.0,0.014214529411764704,0.03047955543479714
2025-03-26 13:36:03.866,8.0,0.038092137931034484,0.031438420028878054
2025-03-26 13:36:03.900,8.0,0.038092137931034484,0.03716343331537878
2025-03-26 13:36:03.933,4.0,0.018971305201177624,0.031415858225308284
2025-03-26 13:36:03.966,6.0,0.0285129203539823,0.027576606165798722
2025-03-26 13:36:04.000,8.0,0.038092137931034484,0.03235212786965268
2025-03-26 13:36:04.033,3.0,0.014214529411764704,0.02757660616579872
2025-03-26 13:36:04.066,12.0,0.05736427299703264,0.031431033178998355
2025-03-26 13:36:04.100,9.0,0.04289591715976331,0.03621595557071549
2025-03-26 13:36:04.133,6.0,0.0285129203539823,0.0362159555707155
2025-03-26 13:36:04.166,10.0,0.04770918065153011,0.03813936411481462
2025-03-26 13:36:04.200,9.0,0.04289591715976331,0.04387564166441434
2025-03-26 13:36:04.233,3.0,0.014214529411764704,0.035245692947360754
2025-03-26 13:36:04.266,9.0,0.04289591715976331,0.035245692947360754
2025-03-26 13:36:04.300,11.0,0.05253195652173913,0.04004950018091212
2025-03-26 13:36:04.333,4.0,0.018971305201177624,0.034301925090841616
2025-03-26 13:36:04.366,8.0,0.038092137931034484,0.03334116924509586
2025-03-26 13:36:04.400,11.0,0.05253195652173913,0.04100465466709074
2025-03-26 13:36:04.433,4.0,0.018971305201177624,0.036219732275373596
2025-03-26 13:36:04.466,8.0,0.038092137931034484,0.033331768557232674
2025-03-26 13:36:04.500,9.0,0.04289591715976331,0.03811669094894981
2025-03-26 13:36:04.533,3.0,0.014214529411764704,0.03334116924509585
2025-03-26 13:36:04.566,9.0,0.04289591715976331,0.031413961372700694
2025-03-26 13:36:04.600,9.0,0.04289591715976331,0.03619888376441783
2025-03-26 13:36:04.633,4.0,0.018971305201177624,0.03237471721844645
2025-03-26 13:36:04.666,6.0,0.0285129203539823,0.029498117857290253
2025-03-26 13:36:04.700,12.0,0.05736427299703264,0.03812806657434384
2025-03-26 13:36:04.733,4.0,0.018971305201177624,0.033343144182626704
2025-03-26 13:36:04.766,7.0,0.03329781496062992,0.031423523742800025
2025-03-26 13:36:04.800,12.0,0.05736427299703264,0.03910211730197102
2025-03-26 13:36:04.833,6.0,0.0285129203539823,0.03910211730197103
2025-03-26 13:36:04.866,8.0,0.038092137931034484,0.035247690288771394
2025-03-26 13:36:04.900,12.0,0.05736427299703264,0.0429262838479424
2025-03-26 13:36:04.933,6.0,0.0285129203539823,0.041969304926612876
2025-03-26 13:36:04.966,8.0,0.038092137931034484,0.03811487791341324
2025-03-26 13:36:05.000,12.0,0.05736427299703264,0.04388514844202331
2025-03-26 13:36:05.033,6.0,0.0285129203539823,0.041969304926612876
2025-03-26 13:36:05.066,9.0,0.04289591715976331,0.039075633759159005
2025-03-26 13:36:05.100,11.0,0.05253195652173913,0.04387944099271038
2025-03-26 13:36:05.133,5.0,0.023737426326129667,0.04100849867172941
2025-03-26 13:36:05.166,6.0,0.0285129203539823,0.035238228143119346
2025-03-26 13:36:05.200,11.0,0.05253195652173913,0.04004203537667071
2025-03-26 13:36:05.233,6.0,0.0285129203539823,0.03716543601551451
2025-03-26 13:36:05.266,6.0,0.0285129203539823,0.032361628781963137
2025-03-26 13:36:05.300,12.0,0.05736427299703264,0.03908699811614373
2025-03-26 13:36:05.333,6.0,0.0285129203539823,0.03908699811614374
2025-03-26 13:36:05.366,8.0,0.038092137931034484,0.0361990343980028
2025-03-26 13:36:05.400,12.0,0.05736427299703264,0.04196930492661287
2025-03-26 13:36:05.433,6.0,0.0285129203539823,0.041969304926612876
2025-03-26 13:36:05.466,5.0,0.023737426326129667,0.035243935592432274
2025-03-26 13:36:05.500,10.0,0.04770918065153011,0.03908318765194184
2025-03-26 13:36:05.533,5.0,0.023737426326129667,0.03621224533096088
2025-03-26 13:36:05.566,4.0,0.018971305201177624,0.028533651771789875
2025-03-26 13:36:05.600,11.0,0.05253195652173913,0.03333745900534124
2025-03-26 13:36:05.633,6.0,0.0285129203539823,0.03429255781091177
2025-03-26 13:36:05.666,5.0,0.023737426326129667,0.02949820694583168
2025-03-26 13:36:05.700,12.0,0.05736427299703264,0.03622357628001227
2025-03-26 13:36:05.733,7.0,0.03329781496062992,0.03908887823190274
2025-03-26 13:36:05.766,7.0,0.03329781496062992,0.03524204991968089
2025-03-26 13:36:05.800,13.0,0.06220615841584158,0.041980697532052746
2025-03-26 13:36:05.833,5.0,0.023737426326129667,0.041980697532052746
2025-03-26 13:36:05.866,3.0,0.014214529411764704,0.03335074881499916
2025-03-26 13:36:05.900,12.0,0.05736427299703264,0.03816404042227971
2025-03-26 13:36:05.933,5.0,0.023737426326129667,0.036251962695379655
2025-03-26 13:36:05.966,11.0,0.05253195652173913,0.034317122316559166
2025-03-26 13:36:06.000,12.0,0.05736427299703264,0.04104249165073976
2025-03-26 13:36:06.033,6.0,0.0285129203539823,0.04390216983918328
2025-03-26 13:36:06.066,6.0,0.0285129203539823,0.03813189931057322
2025-03-26 13:36:06.100,11.0,0.05253195652173913,0.043890805349695104
2025-03-26 13:36:06.133,7.0,0.03329781496062992,0.04004397703747326
2025-03-26 13:36:06.166,4.0,0.018971305201177624,0.032365383478302256
2025-03-26 13:36:06.200,12.0,0.05736427299703264,0.03813565400691232
2025-03-26 13:36:06.233,7.0,0.03329781496062992,0.039092632928241854
2025-03-26 13:36:06.266,5.0,0.023737426326129667,0.03333372688911995
2025-03-26 13:36:06.300,12.0,0.05736427299703264,0.0381470184964005
2025-03-26 13:36:06.333,6.0,0.0285129203539823,0.04005534152696144
2025-03-26 13:36:06.366,3.0,0.014214529411764704,0.031425392809907846
2025-03-26 13:36:06.400,12.0,0.05736427299703264,0.03623868441718839
2025-03-26 13:36:06.433,8.0,0.038092137931034484,0.039109626738169354
2025-03-26 13:36:06.466,4.0,0.018971305201177624,0.031431033178998355
2025-03-26 13:36:06.500,12.0,0.05736427299703264,0.03720130370760842
2025-03-26 13:36:06.533,9.0,0.04289591715976331,0.042937581257208146
2025-03-26 13:36:06.566,4.0,0.018971305201177624,0.03525898769803714
2025-03-26 13:36:06.600,11.0,0.05253195652173913,0.03814695141617807
2025-03-26 13:36:06.633,9.0,0.04289591715976331,0.04293187380789521
2025-03-26 13:36:06.666,3.0,0.014214529411764704,0.03430192509084162
2025-03-26 13:36:06.700,5.0,0.023737426326129667,0.030470226924114892
2025-03-26 13:36:06.733,7.0,0.03329781496062992,0.03333552887600535
2025-03-26 13:36:06.766,3.0,0.014214529411764704,0.025672043454010463
2025-03-26 13:36:06.800,7.0,0.03329781496062992,0.02375242301418378
2025-03-26 13:36:06.833,9.0,0.04289591715976331,0.029488700563783506
2025-03-26 13:36:06.866,12.0,0.05736427299703264,0.0362140698979641
2025-03-26 13:36:06.900,12.0,0.05736427299703264,0.04102736150524465
2025-03-26 13:36:06.933,8.0,0.038092137931034484,0.0458028832090986
2025-03-26 13:36:06.966,3.0,0.014214529411764704,0.04198622609932556
2025-03-26 13:36:07.000,12.0,0.05736427299703264,0.04487989726677943
2025-03-26 13:36:07.033,7.0,0.03329781496062992,0.04006660565949888
2025-03-26 13:36:07.066,4.0,0.018971305201177624,0.03238801210032788
2025-03-26 13:36:07.100,9.0,0.04289591715976331,0.033348767946073644
2025-03-26 13:36:07.133,8.0,0.038092137931034484,0.038124289649927603
2025-03-26 13:36:07.166,10.0,0.04770918065153011,0.036193271180827095
2025-03-26 13:36:07.200,11.0,0.05253195652173913,0.04004009949304894
2025-03-26 13:36:07.233,9.0,0.04289591715976331,0.04482502188476608
2025-03-26 13:36:07.266,4.0,0.018971305201177624,0.04004009949304894
2025-03-26 13:36:07.300,11.0,0.05253195652173913,0.04292806321118987
2025-03-26 13:36:07.333,6.0,0.0285129203539823,0.03908881115168031
2025-03-26 13:36:07.366,14.0,0.06705764122893954,0.04199394809312038
2025-03-26 13:36:07.400,11.0,0.05253195652173913,0.043921155965515546
2025-03-26 13:36:07.433,9.0,0.04289591715976331,0.04870607835723269
2025-03-26 13:36:07.466,13.0,0.06220615841584158,0.05064091873605318
2025-03-26 13:36:07.500,11.0,0.05253195652173913,0.05544472596960454
2025-03-26 13:36:07.533,7.0,0.03329781496062992,0.048692760715942626
2025-03-26 13:36:07.566,13.0,0.06220615841584158,0.050627601094763115
2025-03-26 13:36:07.600,12.0,0.05736427299703264,0.05352127226221698
2025-03-26 13:36:07.633,5.0,0.023737426326129667,0.04582752584427459
2025-03-26 13:36:07.666,12.0,0.05736427299703264,0.04679398913933329
2025-03-26 13:36:07.700,9.0,0.04289591715976331,0.048713609579159975
2025-03-26 13:36:07.733,5.0,0.023737426326129667,0.04101986316121759
2025-03-26 13:36:07.766,12.0,0.05736427299703264,0.04101986316121759
2025-03-26 13:36:07.800,6.0,0.0285129203539823,0.04197496196678812
2025-03-26 13:36:07.833,6.0,0.0285129203539823,0.03620469143817805
2025-03-26 13:36:07.866,13.0,0.06220615841584158,0.0400667396893937
2025-03-26 13:36:07.900,7.0,0.03329781496062992,0.04197881741629375
2025-03-26 13:36:07.933,6.0,0.0285129203539823,0.03620854688768368
2025-03-26 13:36:07.966,12.0,0.05736427299703264,0.04197881741629375
2025-03-26 13:36:08.000,7.0,0.03329781496062992,0.042935796337623275
2025-03-26 13:36:08.033,6.0,0.0285129203539823,0.03619714872525141
2025-03-26 13:36:08.066,12.0,0.05736427299703264,0.041010440332531956
2025-03-26 13:36:08.100,7.0,0.03329781496062992,0.041967419253861486
2025-03-26 13:36:08.133,2.0,0.009467071498530853,0.03238797895416112
2025-03-26 13:36:08.166,12.0,0.05736427299703264,0.037201270561441666
2025-03-26 13:36:08.200,9.0,0.04289591715976331,0.040077869922597875
2025-03-26 13:36:08.233,3.0,0.014214529411764704,0.03144792120554429
2025-03-26 13:36:08.266,12.0,0.05736427299703264,0.036261212812824836
2025-03-26 13:36:08.300,9.0,0.04289591715976331,0.04294698194507133
2025-03-26 13:36:08.333,4.0,0.018971305201177624,0.03526838838590032
2025-03-26 13:36:08.366,10.0,0.04770918065153011,0.03623104108425368
2025-03-26 13:36:08.400,9.0,0.04289591715976331,0.041967318633853404
2025-03-26 13:36:08.433,3.0,0.014214529411764704,0.033337369916799815
2025-03-26 13:36:08.466,9.0,0.04289591715976331,0.033337369916799815
2025-03-26 13:36:08.500,7.0,0.03329781496062992,0.03620267186869028
2025-03-26 13:36:08.533,3.0,0.014214529411764704,0.02950374162073719
2025-03-26 13:36:08.566,8.0,0.038092137931034484,0.028542985774991425
2025-03-26 13:36:08.600,7.0,0.03329781496062992,0.03235964288476447
2025-03-26 13:36:08.633,4.0,0.018971305201177624,0.02757472049304733
2025-03-26 13:36:08.666,12.0,0.05736427299703264,0.03238801210032788
2025-03-26 13:36:08.700,7.0,0.03329781496062992,0.03620466921010092
2025-03-26 13:36:08.733,3.0,0.014214529411764704,0.031429147506246966
2025-03-26 13:36:08.766,13.0,0.06220615841584158,0.0372108161972893
2025-03-26 13:36:08.800,7.0,0.03329781496062992,0.04007611814917976
2025-03-26 13:36:08.833,4.0,0.018971305201177624,0.032397524590008754
2025-03-26 13:36:08.866,11.0,0.05253195652173913,0.036244352902230596
2025-03-26 13:36:08.900,9.0,0.04289591715976331,0.04198063045183032
2025-03-26 13:36:08.933,3.0,0.014214529411764704,0.032382304651014944
2025-03-26 13:36:08.966,9.0,0.04289591715976331,0.03430192509084162
2025-03-26 13:36:09.000,9.0,0.04289591715976331,0.03908684748255876
2025-03-26 13:36:09.033,3.0,0.014214529411764704,0.03142336206056387
2025-03-26 13:36:09.066,11.0,0.05253195652173913,0.03335056993295903
2025-03-26 13:36:09.100,6.0,0.0285129203539823,0.036210248121402555
2025-03-26 13:36:09.133,3.0,0.014214529411764704,0.03047397057180283
2025-03-26 13:36:09.166,10.0,0.04770918065153011,0.03143662327015619
2025-03-26 13:36:09.200,11.0,0.05253195652173913,0.03910010869215108
2025-03-26 13:36:09.233,2.0,0.009467071498530853,0.03048713168750942
2025-03-26 13:36:09.266,9.0,0.04289591715976331,0.03336373104866562
2025-03-26 13:36:09.300,10.0,0.04770918065153011,0.0400626612966187
2025-03-26 13:36:09.333,3.0,0.014214529411764704,0.03336373104866562
2025-03-26 13:36:09.366,8.0,0.038092137931034484,0.030475767330524695
2025-03-26 13:36:09.400,9.0,0.04289591715976331,0.037161536462771184
2025-03-26 13:36:09.433,3.0,0.014214529411764704,0.03142525891317147
2025-03-26 13:36:09.466,9.0,0.04289591715976331,0.030462606214818104
2025-03-26 13:36:09.500,9.0,0.04289591715976331,0.03619888376441783
2025-03-26 13:36:09.533,3.0,0.014214529411764704,0.03142336206056387
2025-03-26 13:36:09.566,9.0,0.04289591715976331,0.03142336206056387
2025-03-26 13:36:09.600,12.0,0.05736427299703264,0.04005331077761746
2025-03-26 13:36:09.633,3.0,0.014214529411764704,0.03431703322801773
2025-03-26 13:36:09.666,8.0,0.038092137931034484,0.033356277382271975
2025-03-26 13:36:09.700,11.0,0.05253195652173913,0.041019762804266856
2025-03-26 13:36:09.733,4.0,0.018971305201177624,0.036234840412549714
2025-03-26 13:36:09.766,9.0,0.04289591715976331,0.03334116924509586
2025-03-26 13:36:09.800,13.0,0.06220615841584158,0.042939495045911234
2025-03-26 13:36:09.833,5.0,0.023737426326129667,0.04006855272493027
2025-03-26 13:36:09.866,9.0,0.04289591715976331,0.038141344852535106
2025-03-26 13:36:09.900,10.0,0.04770918065153011,0.0438889199426056
2025-03-26 13:36:09.933,5.0,0.023737426326129667,0.04005722177587887
2025-03-26 13:36:09.966,10.0,0.04770918065153011,0.037157826223016575
2025-03-26 13:36:10.000,11.0,0.05253195652173913,0.04291673226213847
2025-03-26 13:36:10.033,5.0,0.023737426326129667,0.03908503409541174
2025-03-26 13:36:10.066,6.0,0.0285129203539823,0.03524578203590218
2025-03-26 13:36:10.100,12.0,0.05736427299703264,0.04197115137008277
2025-03-26 13:36:10.133,6.0,0.0285129203539823,0.03813189931057322
2025-03-26 13:36:10.166,6.0,0.0285129203539823,0.033328092077021844
2025-03-26 13:36:10.200,13.0,0.06220615841584158,0.04102183849496423
2025-03-26 13:36:10.233,7.0,0.03329781496062992,0.04197881741629375
2025-03-26 13:36:10.266,8.0,0.038092137931034484,0.038124390403094115
2025-03-26 13:36:10.300,11.0,0.05253195652173913,0.04292819763664549
2025-03-26 13:36:10.333,6.0,0.0285129203539823,0.04292819763664549
2025-03-26 13:36:10.366,8.0,0.038092137931034484,0.03810539353968406
2025-03-26 13:36:10.400,12.0,0.05736427299703264,0.04291868514696461
2025-03-26 13:36:10.433,5.0,0.023737426326129667,0.04004774282598365
2025-03-26 13:36:10.466,5.0,0.023737426326129667,0.03428883678686175
2025-03-26 13:36:10.500,13.0,0.06220615841584158,0.04102748439923361
2025-03-26 13:36:10.533,5.0,0.023737426326129667,0.03815654207825265
2025-03-26 13:36:10.566,7.0,0.03329781496062992,0.033343250470972106
2025-03-26 13:36:10.600,13.0,0.06220615841584158,0.04103699688891449
2025-03-26 13:36:10.633,5.0,0.023737426326129667,0.04103699688891449
2025-03-26 13:36:10.666,5.0,0.023737426326129667,0.0333432504709721
2025-03-26 13:36:10.700,12.0,0.05736427299703264,0.040068619805152694
2025-03-26 13:36:10.733,6.0,0.0285129203539823,0.03911164088382318
2025-03-26 13:36:10.766,9.0,0.04289591715976331,0.03524959263260752
2025-03-26 13:36:10.800,13.0,0.06220615841584158,0.0429433390505499
2025-03-26 13:36:10.833,8.0,0.038092137931034484,0.04581428137153087
2025-03-26 13:36:10.866,3.0,0.014214529411764704,0.03718433265447728
2025-03-26 13:36:10.900,12.0,0.05736427299703264,0.04295460318308735
2025-03-26 13:36:10.933,7.0,0.03329781496062992,0.04103498274326067
2025-03-26 13:36:10.966,4.0,0.018971305201177624,0.03238801210032788
2025-03-26 13:36:11.000,13.0,0.06220615841584158,0.0372108161972893
2025-03-26 13:36:11.033,8.0,0.038092137931034484,0.041986337901143256
2025-03-26 13:36:11.066,4.0,0.018971305201177624,0.03430774434197225
2025-03-26 13:36:11.100,12.0,0.05736427299703264,0.03912103594925279
2025-03-26 13:36:11.133,7.0,0.03329781496062992,0.041986337901143256
2025-03-26 13:36:11.166,7.0,0.03329781496062992,0.03620466921010092
2025-03-26 13:36:11.200,12.0,0.05736427299703264,0.04005909622330055
2025-03-26 13:36:11.233,6.0,0.0285129203539823,0.041967419253861486
2025-03-26 13:36:11.266,7.0,0.03329781496062992,0.03715412764658094
2025-03-26 13:36:11.300,12.0,0.05736427299703264,0.04196741925386148
2025-03-26 13:36:11.333,7.0,0.03329781496062992,0.041967419253861486
2025-03-26 13:36:11.366,5.0,0.023737426326129667,0.035242049919680885
2025-03-26 13:36:11.400,10.0,0.04770918065153011,0.03908130197919045
2025-03-26 13:36:11.433,6.0,0.0285129203539823,0.03812432305786093
2025-03-26 13:36:11.466,5.0,0.023737426326129667,0.03139895372368033
2025-03-26 13:36:11.500,12.0,0.05736427299703264,0.03621224533096088
2025-03-26 13:36:11.533,8.0,0.038092137931034484,0.039083187651941846
2025-03-26 13:36:11.566,6.0,0.0285129203539823,0.03524393559243228
2025-03-26 13:36:11.600,10.0,0.04770918065153011,0.03908318765194184
2025-03-26 13:36:11.633,10.0,0.04770918065153011,0.043877538517021926
2025-03-26 13:36:11.666,5.0,0.023737426326129667,0.03715216918284134
2025-03-26 13:36:11.700,11.0,0.05253195652173913,0.04004013290098227
2025-03-26 13:36:11.733,11.0,0.05253195652173913,0.04484394013453363
2025-03-26 13:36:11.766,4.0,0.018971305201177624,0.039096365044463136
2025-03-26 13:36:11.800,11.0,0.05253195652173913,0.04006092021850494
2025-03-26 13:36:11.833,10.0,0.04770918065153011,0.04485527108358503
2025-03-26 13:36:11.866,2.0,0.009467071498530853,0.036242294078943374
2025-03-26 13:36:11.900,8.0,0.038092137931034484,0.03335433036080244
2025-03-26 13:36:11.933,7.0,0.03329781496062992,0.0362196323126929
2025-03-26 13:36:11.966,4.0,0.018971305201177624,0.029507502048580596
2025-03-26 13:36:12.000,9.0,0.04289591715976331,0.02854484935022724
2025-03-26 13:36:12.033,8.0,0.038092137931034484,0.03426986263672797
2025-03-26 13:36:12.066,3.0,0.014214529411764704,0.02949434093287401
2025-03-26 13:36:12.100,13.0,0.06220615841584158,0.035276009623916346
2025-03-26 13:36:12.133,8.0,0.038092137931034484,0.039100176169887715
2025-03-26 13:36:12.166,3.0,0.014214529411764704,0.033363898620288
2025-03-26 13:36:12.200,9.0,0.04289591715976331,0.034324654466033756
2025-03-26 13:36:12.233,10.0,0.04770918065153011,0.04102358471398684
2025-03-26 13:36:12.266,3.0,0.014214529411764704,0.03142525891317147
2025-03-26 13:36:12.300,10.0,0.04770918065153011,0.03334866745727059
2025-03-26 13:36:12.333,9.0,0.04289591715976331,0.03908494500687031
2025-03-26 13:36:12.366,3.0,0.014214529411764704,0.03334866745727059
2025-03-26 13:36:12.400,8.0,0.038092137931034484,0.03142525891317147
2025-03-26 13:36:12.433,8.0,0.038092137931034484,0.03620078061702542
2025-03-26 13:36:12.466,3.0,0.014214529411764704,0.029501850369072338
2025-03-26 13:36:12.500,12.0,0.05736427299703264,0.03239552153652621
2025-03-26 13:36:12.533,7.0,0.03329781496062992,0.03621217864629925
2025-03-26 13:36:12.566,4.0,0.018971305201177624,0.03238801210032788
2025-03-26 13:36:12.600,8.0,0.038092137931034484,0.03238801210032788
2025-03-26 13:36:12.633,12.0,0.05736427299703264,0.04101796081738146
2025-03-26 13:36:12.666,4.0,0.018971305201177624,0.03333936725821046
2025-03-26 13:36:12.700,9.0,0.04289591715976331,0.03525898769803714
2025-03-26 13:36:12.733,10.0,0.04770918065153011,0.04100656278810764
2025-03-26 13:36:12.766,5.0,0.023737426326129667,0.03813562046712667
2025-03-26 13:36:12.800,10.0,0.04770918065153011,0.036204601998026165
2025-03-26 13:36:12.833,10.0,0.04770918065153011,0.04195217708809666
2025-03-26 13:36:12.866,5.0,0.023737426326129667,0.03812047892136994
2025-03-26 13:36:12.900,10.0,0.04770918065153011,0.03812047892136994
2025-03-26 13:36:12.933,9.0,0.04289591715976331,0.04195217708809667
2025-03-26 13:36:12.966,5.0,0.023737426326129667,0.037157826223016575
2025-03-26 13:36:13.000,11.0,0.05253195652173913,0.03812238139705838
2025-03-26 13:36:13.033,13.0,0.06220615841584158,0.045816127815000766
2025-03-26 13:36:13.066,4.0,0.018971305201177624,0.04006855272493027
2025-03-26 13:36:13.100,8.0,0.038092137931034484,0.0391077968791845
2025-03-26 13:36:13.133,12.0,0.05736427299703264,0.0458331662133651
2025-03-26 13:36:13.166,6.0,0.0285129203539823,0.04102935897981373
2025-03-26 13:36:13.200,9.0,0.04289591715976331,0.03716731072859807
2025-03-26 13:36:13.233,9.0,0.04289591715976331,0.041952233120315215
2025-03-26 13:36:13.266,5.0,0.023737426326129667,0.03908129079933425
2025-03-26 13:36:13.300,10.0,0.04770918065153011,0.03715027233023374
2025-03-26 13:36:13.333,12.0,0.05736427299703264,0.042920542858843815
2025-03-26 13:36:13.366,5.0,0.023737426326129667,0.03908884469211708
2025-03-26 13:36:13.400,4.0,0.018971305201177624,0.03430392230039994
2025-03-26 13:36:13.433,12.0,0.05736427299703264,0.041029291634580536
2025-03-26 13:36:13.466,6.0,0.0285129203539823,0.03719003957507098
2025-03-26 13:36:13.500,6.0,0.0285129203539823,0.031419769046460905
2025-03-26 13:36:13.533,12.0,0.05736427299703264,0.0381451383806415
