时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:45:49.131,-0.1655,-0.43025,0.90275,0.24562803129450128,-0.14149038665993274,-0.20054472177633795,0.9377788413548589
2025-03-26 19:45:49.218,-0.17725000000000002,-0.40775,0.871,0.24562803129450128,-0.14149038665993274,-0.20054472177633795,0.9377788413548589
2025-03-26 19:45:49.265,-0.0935,-0.448,0.7935,0.24562803129450128,-0.14149038665993274,-0.20054472177633795,0.9377788413548589
2025-03-26 19:45:49.311,-0.14575,-0.589,0.7215,0.24562803129450128,-0.14149038665993274,-0.20054472177633795,0.9377788413548589
2025-03-26 19:45:49.418,-0.22,-0.8345,0.7865,0.24562803129450128,-0.14149038665993274,-0.20054472177633795,0.9377788413548589
2025-03-26 19:45:49.445,0.15075,-0.8525,0.8160000000000001,0.24562803129450128,-0.14149038665993274,-0.20054472177633795,0.9377788413548589
2025-03-26 19:45:49.535,0.053,-0.829,0.712,0.24562803129450128,-0.14149038665993274,-0.20054472177633795,0.9377788413548589
2025-03-26 19:45:49.622,-0.034,-0.8694999999999999,0.6075,0.24562803129450128,-0.14149038665993274,-0.20054472177633795,0.9377788413548589
2025-03-26 19:45:49.703,0.193,-0.81,0.5715,0.24562803129450128,-0.14149038665993274,-0.20054472177633795,0.9377788413548589
2025-03-26 19:45:49.737,0.102,-0.857,0.5489999999999999,0.24562803129450128,-0.14149038665993274,-0.20054472177633795,0.9377788413548589
2025-03-26 19:45:49.738,0.05499999999999999,-0.893,0.5295000000000001,0.19669983603436295,-0.08615430817204928,-0.4798539952431154,0.8506625376356187
2025-03-26 19:45:49.813,0.012999999999999998,-0.8905000000000001,0.546,0.19669983603436295,-0.08615430817204928,-0.4798539952431154,0.8506625376356187
2025-03-26 19:45:49.814,-0.036500000000000005,-0.8905000000000001,0.541,0.19669983603436295,-0.08615430817204928,-0.4798539952431154,0.8506625376356187
2025-03-26 19:45:49.908,0.15150000000000002,-0.974,0.68775,0.19669983603436297,-0.08615430817204928,-0.4798539952431154,0.8506625376356187
2025-03-26 19:45:49.962,0.11175,-0.86175,0.651,0.19669983603436297,-0.08615430817204928,-0.4798539952431154,0.8506625376356187
2025-03-26 19:45:50.011,0.09575,-0.74175,0.58075,0.19669983603436297,-0.08615430817204928,-0.4798539952431154,0.8506625376356187
2025-03-26 19:45:50.105,0.07350000000000001,-0.7045,0.5595,0.19669983603436295,-0.08615430817204928,-0.4798539952431154,0.8506625376356187
2025-03-26 19:45:50.106,0.08549999999999999,-0.6425000000000001,0.5255000000000001,0.19669983603436295,-0.08615430817204928,-0.4798539952431154,0.8506625376356187
2025-03-26 19:45:50.142,0.101,-0.639,0.51,0.19853282919894227,-0.04272276074641734,-0.4338980385076821,0.8777767219650188
2025-03-26 19:45:50.143,0.07233333333333333,-0.6753333333333332,0.58,0.1985328291989422,-0.042722760746417565,-0.43389803850768216,0.8777767219650188
2025-03-26 19:45:50.232,0.075,-0.6737500000000001,0.56475,0.1985328291989423,-0.04272276074641712,-0.43389803850768205,0.8777767219650185
2025-03-26 19:45:50.317,0.08125,-0.7202500000000001,0.6154999999999999,0.1985328291989423,-0.04272276074641712,-0.43389803850768205,0.8777767219650185
2025-03-26 19:45:50.367,0.113,-0.7353333333333333,0.6366666666666667,0.1985328291989422,-0.042722760746417565,-0.43389803850768216,0.8777767219650188
2025-03-26 19:45:50.368,0.082,-0.734,0.607,0.19853282919894227,-0.04272276074641734,-0.4338980385076821,0.8777767219650188
2025-03-26 19:45:50.416,0.11975,-0.726,0.61875,0.1985328291989423,-0.04272276074641712,-0.43389803850768205,0.8777767219650185
2025-03-26 19:45:50.547,0.09325,-0.7122499999999999,0.5825,0.1985328291989423,-0.04272276074641712,-0.43389803850768205,0.8777767219650185
2025-03-26 19:45:50.615,0.057,-0.764,0.6152500000000001,0.19943827268165956,-0.04880202430359004,-0.4398082432064736,0.8743062661454869
2025-03-26 19:45:50.659,0.079,-0.772,0.602,0.19943827268165956,-0.04880202430359004,-0.4398082432064736,0.8743062661454869
2025-03-26 19:45:50.660,0.042666666666666665,-0.8063333333333333,0.6053333333333333,0.19943827268165948,-0.048802024303590374,-0.4398082432064737,0.8743062661454871
2025-03-26 19:45:50.728,0.09,-0.849,0.641,0.19943827268165956,-0.04880202430359004,-0.4398082432064736,0.8743062661454869
2025-03-26 19:45:50.729,0.162,-0.7999999999999999,0.6443333333333333,0.19943827268165948,-0.048802024303590374,-0.4398082432064737,0.8743062661454871
2025-03-26 19:45:50.810,0.07425,-0.863,0.66775,0.19943827268165956,-0.04880202430359004,-0.4398082432064736,0.8743062661454869
2025-03-26 19:45:50.824,0.0655,-0.84275,0.61525,0.19943827268165956,-0.04880202430359004,-0.4398082432064736,0.8743062661454869
2025-03-26 19:45:50.908,0.06824999999999999,-0.8654999999999999,0.6425000000000001,0.19943827268165956,-0.04880202430359004,-0.4398082432064736,0.8743062661454869
2025-03-26 19:45:50.953,0.015499999999999998,-0.788,0.5665,0.19943827268165956,-0.04880202430359004,-0.4398082432064736,0.8743062661454869
2025-03-26 19:45:51.105,0.064,-0.8745,0.62975,0.19943827268165956,-0.04880202430359004,-0.4398082432064736,0.8743062661454869
2025-03-26 19:45:51.155,0.0345,-0.8235,0.6105,0.19943827268165956,-0.04880202430359004,-0.4398082432064736,0.8743062661454869
2025-03-26 19:45:51.216,0.10233333333333333,-0.8109999999999999,0.5843333333333333,0.19943827268165948,-0.048802024303590374,-0.4398082432064737,0.8743062661454871
2025-03-26 19:45:51.217,0.109,-0.816,0.571,0.19943827268165956,-0.04880202430359004,-0.4398082432064736,0.8743062661454869
2025-03-26 19:45:51.314,0.05475,-0.80625,0.57225,0.19943827268165956,-0.04880202430359004,-0.4398082432064736,0.8743062661454869
2025-03-26 19:45:51.357,-0.017750000000000002,-0.8554999999999999,0.76475,0.19943827268165956,-0.04880202430359004,-0.4398082432064736,0.8743062661454869
2025-03-26 19:45:51.425,-0.133,-0.7825,0.762,-0.21113732929901707,0.11560700177426653,0.3873976737923481,-0.889932071372597
2025-03-26 19:45:51.508,-0.03925,-0.66525,0.779,0.21466933551765108,-0.13760598419467485,-0.36933606164808985,0.8936288620386565
2025-03-26 19:45:51.537,-0.269,-0.565,0.8620000000000001,0.21466933551765113,-0.13760598419467462,-0.3693360616480897,0.8936288620386562
2025-03-26 19:45:51.538,-0.3315,-0.47450000000000003,0.8905000000000001,0.21466933551765113,-0.13760598419467462,-0.3693360616480897,0.8936288620386562
2025-03-26 19:45:51.717,-0.28500000000000003,-0.36150000000000004,0.7525,0.21466933551765113,-0.13760598419467462,-0.3693360616480897,0.8936288620386562
2025-03-26 19:45:51.718,-0.297,-0.3255,0.731,0.21466933551765113,-0.13760598419467462,-0.3693360616480897,0.8936288620386562
2025-03-26 19:45:51.767,-0.307,-0.326,0.7295,0.21466933551765113,-0.13760598419467462,-0.3693360616480897,0.8936288620386562
2025-03-26 19:45:51.768,-0.27,-0.38649999999999995,0.815,0.21466933551765113,-0.13760598419467462,-0.3693360616480897,0.8936288620386562
2025-03-26 19:45:51.822,-0.31525000000000003,-0.429,0.9045000000000001,-0.2314363815682454,0.17411475917263075,0.22519749093629512,-0.9302727245280559
2025-03-26 19:45:51.852,-0.238,-0.3415,0.8574999999999999,0.23576330787046582,-0.18525045662746586,-0.17648996213353044,0.9375229193184541
2025-03-26 19:45:51.924,-0.28725,-0.3615,0.89275,0.23576330787046582,-0.18525045662746586,-0.17648996213353044,0.9375229193184541
2025-03-26 19:45:51.965,-0.24,-0.296,0.8325,0.23576330787046576,-0.18525045662746586,-0.17648996213353044,0.9375229193184541
2025-03-26 19:45:51.966,-0.2615,-0.3385,0.85,0.23576330787046576,-0.18525045662746586,-0.17648996213353044,0.9375229193184541
2025-03-26 19:45:52.022,-0.2785,-0.38325,0.8935,0.23576330787046582,-0.18525045662746586,-0.17648996213353044,0.9375229193184541
2025-03-26 19:45:52.054,-0.281,-0.37175,0.8705,-0.23602517641944826,0.18194169249484415,0.1774414108494349,-0.9379253074440639
2025-03-26 19:45:52.205,-0.26025,-0.423,0.924,0.23628419291901137,-0.17863072983956385,-0.17839071542258106,0.938316361993446
2025-03-26 19:45:52.311,-0.24975,-0.38825,0.9005000000000001,0.23628419291901137,-0.17863072983956385,-0.17839071542258106,0.938316361993446
2025-03-26 19:45:52.346,-0.2965,-0.40875,0.89625,0.23628419291901137,-0.17863072983956385,-0.17839071542258106,0.938316361993446
2025-03-26 19:45:52.415,-0.2545,-0.396,0.87775,0.23628419291901137,-0.17863072983956385,-0.17839071542258106,0.938316361993446
2025-03-26 19:45:52.510,-0.24375,-0.38925,0.8795,0.23628419291901137,-0.17863072983956385,-0.17839071542258106,0.938316361993446
2025-03-26 19:45:52.618,-0.264,-0.4463333333333333,0.9403333333333332,0.2362841929190112,-0.1786307298395644,-0.17839071542258111,0.9383163619934463
2025-03-26 19:45:52.619,-0.249,-0.411,0.905,0.23628419291901137,-0.17863072983956385,-0.1783907154225811,0.938316361993446
2025-03-26 19:45:52.640,-0.2465,-0.395,0.877,0.23628419291901137,-0.17863072983956385,-0.1783907154225811,0.938316361993446
2025-03-26 19:45:52.641,-0.263,-0.419,0.8865000000000001,0.23628419291901137,-0.17863072983956385,-0.1783907154225811,0.938316361993446
2025-03-26 19:45:52.729,-0.234,-0.436,0.899,0.23628419291901137,-0.17863072983956385,-0.1783907154225811,0.938316361993446
2025-03-26 19:45:52.730,-0.25933333333333336,-0.37833333333333335,0.7760000000000001,0.2362841929190112,-0.1786307298395644,-0.17839071542258111,0.9383163619934463
2025-03-26 19:45:52.823,-0.1895,-0.486,0.87125,0.23628419291901137,-0.17863072983956385,-0.17839071542258106,0.938316361993446
2025-03-26 19:45:52.864,-0.139,-0.37266666666666665,0.754,0.2362841929190112,-0.1786307298395644,-0.17839071542258111,0.9383163619934463
2025-03-26 19:45:52.865,-0.182,-0.344,0.689,0.23628419291901137,-0.17863072983956385,-0.1783907154225811,0.938316361993446
2025-03-26 19:45:52.955,-0.25175000000000003,-0.5427500000000001,0.70975,0.23628419291901137,-0.17863072983956385,-0.17839071542258106,0.938316361993446
2025-03-26 19:45:53.017,-0.20825,-0.715,0.679,0.23628419291901137,-0.17863072983956385,-0.17839071542258106,0.938316361993446
2025-03-26 19:45:53.045,-0.11274999999999999,-0.87275,0.69075,-0.22475413783990814,0.17144611458155645,0.36856733873373543,-0.8855788638723601
2025-03-26 19:45:53.119,0.014750000000000001,-0.7935,0.58875,0.21907041124008375,-0.16763796693223432,-0.4277203272499947,0.8607909087688399
2025-03-26 19:45:53.157,-0.05866666666666667,-0.81,0.5653333333333334,0.21907041124008392,-0.16763796693223354,-0.4277203272499945,0.8607909087688395
2025-03-26 19:45:53.158,-0.063,-0.887,0.605,0.21907041124008375,-0.16763796693223432,-0.4277203272499947,0.8607909087688399
2025-03-26 19:45:53.212,-0.020666666666666667,-0.8983333333333334,0.5943333333333333,0.21907041124008392,-0.16763796693223354,-0.4277203272499945,0.8607909087688395
2025-03-26 19:45:53.213,-0.097,-0.931,0.589,0.21907041124008375,-0.16763796693223432,-0.4277203272499947,0.8607909087688399
2025-03-26 19:45:53.359,-0.053750000000000006,-0.963,0.6395,0.21907041124008375,-0.16763796693223432,-0.4277203272499947,0.8607909087688399
2025-03-26 19:45:53.422,0.032,-0.9535,0.658,0.18998180129510397,-0.11490713780495598,-0.4768996240648327,0.8504528284537374
2025-03-26 19:45:53.423,0.0665,-0.85,0.6185,0.18998180129510397,-0.11490713780495598,-0.4768996240648327,0.8504528284537374
2025-03-26 19:45:53.427,-0.026,-0.867,0.60975,0.18998180129510397,-0.11490713780495598,-0.4768996240648327,0.8504528284537374
2025-03-26 19:45:53.519,0.02266666666666667,-0.7766666666666667,0.5596666666666666,0.18998180129510406,-0.11490713780495554,-0.4768996240648326,0.8504528284537372
2025-03-26 19:45:53.520,0.051,-0.727,0.533,0.18998180129510397,-0.11490713780495598,-0.4768996240648327,0.8504528284537374
2025-03-26 19:45:53.562,0.02225,-0.749,0.5569999999999999,0.18998180129510397,-0.11490713780495598,-0.4768996240648327,0.8504528284537374
2025-03-26 19:45:53.607,-0.019,-0.73475,0.56075,0.18998180129510397,-0.11490713780495598,-0.4768996240648327,0.8504528284537374
2025-03-26 19:45:53.652,0.03825,-0.72,0.57275,0.18998180129510397,-0.11490713780495598,-0.4768996240648327,0.8504528284537374
2025-03-26 19:45:53.742,0.01975,-0.7255,0.5702499999999999,-0.19053592597324592,0.10543138284659292,0.46940977885408486,-0.8557071601551154
2025-03-26 19:45:53.832,0.03475,-0.76575,0.61325,0.19200047038794238,-0.07687419219084979,-0.4464343454652923,0.8705874758660325
2025-03-26 19:45:53.944,0.01725,-0.7615000000000001,0.6005,0.19200047038794238,-0.07687419219084979,-0.4464343454652923,0.8705874758660325
2025-03-26 19:45:54.012,0.04575,-0.72425,0.58275,0.19200047038794238,-0.07687419219084979,-0.4464343454652923,0.8705874758660325
2025-03-26 19:45:54.056,0.0555,-0.72975,0.5865,0.19200047038794238,-0.07687419219084979,-0.4464343454652923,0.8705874758660325
2025-03-26 19:45:54.147,-0.01575,-0.769,0.59,0.19200047038794238,-0.07687419219084979,-0.4464343454652923,0.8705874758660325
2025-03-26 19:45:54.213,-0.00425,-0.7865,0.5842499999999999,0.19200047038794238,-0.07687419219084979,-0.4464343454652923,0.8705874758660325
2025-03-26 19:45:54.238,0.015333333333333332,-0.8243333333333333,0.6113333333333334,0.19200047038794252,-0.07687419219084934,-0.44643434546529215,0.8705874758660325
2025-03-26 19:45:54.239,-0.001,-0.842,0.601,0.19807153325877688,-0.08127473244441508,-0.4655771095053197,0.8587200013294659
2025-03-26 19:45:54.317,0.04325,-0.86425,0.612,0.19807153325877694,-0.08127473244441463,-0.46557710950531955,0.8587200013294658
2025-03-26 19:45:54.417,0.05175,-0.843,0.53425,0.19807153325877694,-0.08127473244441463,-0.46557710950531955,0.8587200013294658
2025-03-26 19:45:54.526,0.036250000000000004,-0.848,0.55575,0.19807153325877694,-0.08127473244441463,-0.46557710950531955,0.8587200013294658
2025-03-26 19:45:54.607,0.04425,-0.81625,0.578,0.19807153325877694,-0.08127473244441463,-0.46557710950531955,0.8587200013294658
2025-03-26 19:45:54.666,0.0635,-0.77975,0.521,-0.2020751534894744,0.08314724927138095,0.46558376978357985,-0.8576035917572402
2025-03-26 19:45:54.716,-0.018000000000000002,-0.8755,0.592,0.21406181167867888,-0.08875489739071585,-0.4655456882628291,0.8541471308327939
2025-03-26 19:45:54.717,-0.042499999999999996,-0.894,0.6145,0.21406181167867888,-0.08875489739071585,-0.4655456882628291,0.8541471308327939
2025-03-26 19:45:54.810,0.0022500000000000003,-0.85925,0.6617500000000001,0.21406181167867888,-0.08875489739071585,-0.4655456882628291,0.8541471308327939
2025-03-26 19:45:54.845,-0.07675,-0.8252499999999999,0.7295,0.21406181167867888,-0.08875489739071585,-0.4655456882628291,0.8541471308327939
2025-03-26 19:45:54.912,-0.22175,-0.7455,0.81225,0.21406181167867888,-0.08875489739071585,-0.4655456882628291,0.8541471308327939
