时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:38:22.615,-0.123,-0.415,0.909,0.34084406524155086,-0.12408876126744806,-0.18983340315753527,0.9123544166399109
2025-03-26 19:38:22.616,-0.11399999999999999,-0.42333333333333334,0.9133333333333334,0.340844065241551,-0.12408876126744806,-0.18983340315753533,0.9123544166399111
2025-03-26 19:38:22.710,-0.11374999999999999,-0.41725,0.9155,0.34084406524155086,-0.12408876126744806,-0.1898334031575353,0.9123544166399109
2025-03-26 19:38:22.728,-0.11474999999999999,-0.4145,0.908,0.34084406524155086,-0.12408876126744806,-0.1898334031575353,0.9123544166399109
2025-03-26 19:38:22.811,-0.11549999999999999,-0.42025,0.92525,0.34084406524155086,-0.12408876126744806,-0.1898334031575353,0.9123544166399109
2025-03-26 19:38:22.898,-0.12025,-0.41874999999999996,0.9187500000000001,0.34084406524155086,-0.12408876126744806,-0.1898334031575353,0.9123544166399109
2025-03-26 19:38:22.907,-0.11975,-0.4265,0.9235,-0.33970763486481287,0.12374665537305674,0.1908266054804445,-0.9126174964021607
2025-03-26 19:38:23.009,-0.112,-0.42325,0.9227500000000001,0.3362932874349857,-0.12271849793661949,-0.19380342038250764,0.9133932501055562
2025-03-26 19:38:23.099,-0.114,-0.42825,0.9107500000000001,0.3362932874349857,-0.12271849793661949,-0.19380342038250764,0.9133932501055562
2025-03-26 19:38:23.110,-0.1085,-0.416,0.9067500000000001,0.3362932874349857,-0.12271849793661949,-0.19380342038250764,0.9133932501055562
2025-03-26 19:38:23.222,-0.108,-0.418,0.908,0.3362932874349857,-0.12271849793661949,-0.19380342038250764,0.9133932501055562
2025-03-26 19:38:23.223,-0.11033333333333334,-0.42333333333333334,0.9173333333333334,0.3362932874349856,-0.12271849793661938,-0.19380342038250767,0.9133932501055559
2025-03-26 19:38:23.245,-0.114,-0.421,0.9127500000000001,0.3362932874349857,-0.12271849793661949,-0.19380342038250764,0.9133932501055562
2025-03-26 19:38:23.312,-0.1205,-0.4285,0.9275,0.3362932874349857,-0.12271849793661949,-0.19380342038250764,0.9133932501055562
2025-03-26 19:38:23.313,-0.104,-0.418,0.918,0.3362932874349857,-0.12271849793661949,-0.19380342038250764,0.9133932501055562
2025-03-26 19:38:23.358,-0.1125,-0.4235,0.916,0.3362932874349857,-0.12271849793661949,-0.19380342038250764,0.9133932501055562
2025-03-26 19:38:23.506,-0.1135,-0.4195,0.9135,0.3362932874349857,-0.12271849793661949,-0.19380342038250764,0.9133932501055562
2025-03-26 19:38:23.507,-0.107,-0.4205,0.9135,0.332836026157581,-0.12042579853943858,-0.19623944899015122,0.9144440307628512
2025-03-26 19:38:23.510,-0.10225000000000001,-0.42625,0.9197500000000001,0.3328360261575809,-0.12042579853943858,-0.19623944899015125,0.9144440307628515
2025-03-26 19:38:23.607,-0.124,-0.428,0.912,0.332836026157581,-0.12042579853943858,-0.19623944899015122,0.9144440307628512
2025-03-26 19:38:23.608,-0.12,-0.424,0.8993333333333333,0.33283602615758096,-0.12042579853943869,-0.19623944899015133,0.9144440307628514
2025-03-26 19:38:23.672,-0.11775,-0.42774999999999996,0.914,0.3328360261575809,-0.12042579853943858,-0.19623944899015125,0.9144440307628515
2025-03-26 19:38:23.724,-0.101,-0.42025,0.9105000000000001,0.3328360261575809,-0.12042579853943858,-0.19623944899015125,0.9144440307628515
2025-03-26 19:38:23.810,-0.11425,-0.4255,0.90275,-0.33237215115920743,0.12036621198903064,0.1966276514382141,-0.9145372025429607
2025-03-26 19:38:23.907,-0.095,-0.43474999999999997,0.92525,0.330979770012112,-0.12018717899460829,-0.19779181445792687,0.9148146435106341
2025-03-26 19:38:23.942,-0.101,-0.4265,0.9135,0.330979770012112,-0.12018717899460829,-0.19779181445792693,0.9148146435106341
2025-03-26 19:38:23.943,-0.098,-0.422,0.9065000000000001,0.330979770012112,-0.12018717899460829,-0.19779181445792693,0.9148146435106341
2025-03-26 19:38:24.012,-0.1085,-0.42774999999999996,0.907,0.330979770012112,-0.12018717899460829,-0.19779181445792687,0.9148146435106341
2025-03-26 19:38:24.031,-0.105,-0.434,0.911,0.330979770012112,-0.12018717899460829,-0.19779181445792693,0.9148146435106341
2025-03-26 19:38:24.032,-0.10333333333333333,-0.4306666666666667,0.9126666666666666,0.33097977001211193,-0.12018717899460829,-0.1977918144579269,0.9148146435106341
2025-03-26 19:38:24.168,-0.10175000000000001,-0.4235,0.90425,0.330979770012112,-0.12018717899460829,-0.19779181445792687,0.9148146435106341
2025-03-26 19:38:24.212,-0.099,-0.425,0.91,0.330979770012112,-0.12018717899460829,-0.19779181445792693,0.9148146435106341
2025-03-26 19:38:24.213,-0.10233333333333333,-0.435,0.926,-0.33043320919740565,0.119983883823635,0.1987786192886953,-0.9148250228299292
2025-03-26 19:38:24.313,-0.10333333333333333,-0.43533333333333335,0.914,0.32933878289107177,-0.11957681972028866,-0.20075144928201674,0.9148421753945206
2025-03-26 19:38:24.314,-0.103,-0.441,0.927,0.32933878289107166,-0.11957681972028888,-0.20075144928201674,0.9148421753945207
2025-03-26 19:38:24.325,-0.10375,-0.43474999999999997,0.92125,0.32933878289107166,-0.11957681972028888,-0.20075144928201674,0.9148421753945207
2025-03-26 19:38:24.411,-0.10975,-0.43025,0.897,0.32933878289107166,-0.11957681972028888,-0.20075144928201674,0.9148421753945207
2025-03-26 19:38:24.419,-0.1115,-0.428,0.9005000000000001,0.32933878289107166,-0.11957681972028888,-0.20075144928201674,0.9148421753945207
2025-03-26 19:38:24.420,-0.11449999999999999,-0.4365,0.91,0.32933878289107166,-0.11957681972028888,-0.20075144928201674,0.9148421753945207
2025-03-26 19:38:24.506,-0.108,-0.439,0.908,0.32933878289107166,-0.11957681972028888,-0.20075144928201674,0.9148421753945207
2025-03-26 19:38:24.507,-0.10099999999999999,-0.4306666666666667,0.9146666666666667,0.32933878289107177,-0.11957681972028866,-0.20075144928201674,0.9148421753945206
2025-03-26 19:38:24.527,-0.11425,-0.43574999999999997,0.912,0.32933878289107166,-0.11957681972028888,-0.20075144928201674,0.9148421753945207
2025-03-26 19:38:24.573,-0.10675,-0.43425,0.91225,0.32933878289107166,-0.11957681972028888,-0.20075144928201674,0.9148421753945207
2025-03-26 19:38:24.630,-0.11075,-0.434,0.917,0.32933878289107166,-0.11957681972028888,-0.20075144928201674,0.9148421753945207
2025-03-26 19:38:24.662,-0.12566666666666668,-0.43566666666666665,0.8986666666666667,0.32933878289107177,-0.11957681972028866,-0.20075144928201674,0.9148421753945206
2025-03-26 19:38:24.663,-0.111,-0.436,0.904,0.32933878289107166,-0.11957681972028888,-0.20075144928201674,0.9148421753945207
2025-03-26 19:38:24.752,-0.101,-0.433,0.911,0.32933878289107166,-0.11957681972028888,-0.20075144928201674,0.9148421753945207
2025-03-26 19:38:24.753,-0.11166666666666668,-0.43566666666666665,0.9196666666666667,0.32933878289107177,-0.11957681972028866,-0.20075144928201674,0.9148421753945206
2025-03-26 19:38:24.808,-0.1115,-0.43525,0.9155,0.32933878289107166,-0.11957681972028888,-0.20075144928201674,0.9148421753945207
2025-03-26 19:38:24.903,-0.12025,-0.4345,0.9045000000000001,0.32933878289107166,-0.11957681972028888,-0.20075144928201674,0.9148421753945207
2025-03-26 19:38:24.962,-0.11725,-0.43374999999999997,0.9115,0.32933878289107166,-0.11957681972028888,-0.20075144928201674,0.9148421753945207
2025-03-26 19:38:25.024,-0.115,-0.4365,0.9187500000000001,0.32456787220526734,-0.12350680085456911,-0.20054104271552053,0.9160704430672273
2025-03-26 19:38:25.102,-0.1195,-0.436,0.924,0.32456787220526734,-0.12350680085456911,-0.20054104271552053,0.9160704430672273
2025-03-26 19:38:25.158,-0.12,-0.4295,0.90175,0.32456787220526734,-0.12350680085456911,-0.20054104271552053,0.9160704430672273
2025-03-26 19:38:25.214,-0.0945,-0.418,0.9035,0.32456787220526734,-0.12350680085456911,-0.20054104271552053,0.9160704430672273
2025-03-26 19:38:25.215,-0.10500000000000001,-0.418,0.9035,0.32456787220526734,-0.12350680085456911,-0.20054104271552053,0.9160704430672273
2025-03-26 19:38:25.246,-0.1075,-0.4275,0.9165000000000001,0.32456787220526734,-0.12350680085456911,-0.20054104271552053,0.9160704430672273
2025-03-26 19:38:25.247,-0.1065,-0.4215,0.9165000000000001,0.32456787220526734,-0.12350680085456911,-0.20054104271552053,0.9160704430672273
2025-03-26 19:38:25.317,-0.10875,-0.415,0.90225,0.32456787220526734,-0.12350680085456911,-0.20054104271552053,0.9160704430672273
2025-03-26 19:38:25.360,-0.114,-0.423,0.909,0.32456787220526734,-0.12350680085456911,-0.20054104271552053,0.9160704430672273
2025-03-26 19:38:25.361,-0.11166666666666668,-0.421,0.916,0.3245678722052674,-0.12350680085456889,-0.20054104271552053,0.9160704430672273
2025-03-26 19:38:25.420,-0.1215,-0.40775,0.89425,0.3227037099872421,-0.12073512940208797,-0.19632834096097002,0.9180090013851958
2025-03-26 19:38:25.449,-0.1395,-0.3585,0.8105,0.3227037099872421,-0.12073512940208797,-0.19632834096097002,0.9180090013851958
2025-03-26 19:38:25.563,-0.04075,-0.359,0.80425,0.3227037099872421,-0.12073512940208797,-0.19632834096097002,0.9180090013851958
2025-03-26 19:38:25.616,-0.057,-0.428,0.779,0.3227037099872421,-0.12073512940208797,-0.19632834096097002,0.9180090013851958
2025-03-26 19:38:25.652,0.0125,-0.5882499999999999,0.77625,0.3227037099872421,-0.12073512940208797,-0.19632834096097002,0.9180090013851958
2025-03-26 19:38:25.802,-0.07075,-0.79175,0.8465,-0.32348934912643723,0.12272103994447592,0.27714040020066144,-0.896374579031176
2025-03-26 19:38:25.911,0.0905,-0.82725,0.8694999999999999,0.3220095282320647,-0.12384751071852829,-0.3560115902833403,0.8684626678220051
2025-03-26 19:38:25.922,-0.0385,-0.83075,0.838,0.3220095282320647,-0.12384751071852829,-0.3560115902833403,0.8684626678220051
2025-03-26 19:38:26.019,0.019,-0.8320000000000001,0.729,0.3220095282320647,-0.12384751071852829,-0.35601159028334034,0.8684626678220051
2025-03-26 19:38:26.020,-0.055499999999999994,-0.765,0.611,0.3220095282320647,-0.12384751071852829,-0.35601159028334034,0.8684626678220051
2025-03-26 19:38:26.039,-0.051,-0.901,0.775,0.3220095282320647,-0.12384751071852829,-0.35601159028334034,0.8684626678220051
2025-03-26 19:38:26.040,-0.05833333333333333,-0.8406666666666666,0.578,0.3220095282320648,-0.12384751071852818,-0.35601159028334023,0.868462667822005
2025-03-26 19:38:26.122,0.187,-0.8160000000000001,0.569,0.3220095282320647,-0.12384751071852829,-0.35601159028334034,0.8684626678220051
2025-03-26 19:38:26.123,0.09799999999999999,-0.795,0.5765,0.3220095282320647,-0.12384751071852829,-0.35601159028334034,0.8684626678220051
2025-03-26 19:38:26.148,0.0505,-0.8485,0.5485,0.3220095282320647,-0.12384751071852829,-0.3560115902833403,0.8684626678220051
2025-03-26 19:38:26.218,0.017,-0.932,0.533,0.3220095282320647,-0.12384751071852829,-0.35601159028334034,0.8684626678220051
2025-03-26 19:38:26.219,0.08233333333333333,-0.9153333333333333,0.5603333333333333,0.26170286201726456,-0.14063691193965389,-0.49807447906950475,0.8146500379375752
2025-03-26 19:38:26.310,0.06775,-1.0325,0.6425000000000001,0.2617028620172647,-0.14063691193965366,-0.4980744790695046,0.8146500379375748
2025-03-26 19:38:26.327,0.16,-0.9410000000000001,0.62125,0.2617028620172647,-0.14063691193965366,-0.4980744790695046,0.8146500379375748
2025-03-26 19:38:26.417,0.0135,-0.865,0.527,0.2617028620172647,-0.14063691193965366,-0.4980744790695046,0.8146500379375748
2025-03-26 19:38:26.439,0.054,-0.74,0.458,0.26170286201726467,-0.14063691193965344,-0.4980744790695046,0.8146500379375748
2025-03-26 19:38:26.440,0.034666666666666665,-0.7723333333333334,0.48866666666666664,0.26170286201726456,-0.14063691193965389,-0.49807447906950475,0.8146500379375752
2025-03-26 19:38:26.552,0.0435,-0.8069999999999999,0.5475000000000001,0.26170286201726467,-0.14063691193965344,-0.4980744790695046,0.8146500379375748
2025-03-26 19:38:26.553,0.07150000000000001,-0.7384999999999999,0.502,0.26170286201726467,-0.14063691193965344,-0.4980744790695046,0.8146500379375748
2025-03-26 19:38:26.642,0.06775,-0.7055,0.476,0.2617028620172647,-0.14063691193965366,-0.4980744790695046,0.8146500379375748
2025-03-26 19:38:26.737,0.07866666666666666,-0.798,0.541,0.27656669116519556,-0.09760589064445135,-0.47265852556646637,0.8310101525605884
2025-03-26 19:38:26.738,0.085,-0.793,0.548,0.2765666911651956,-0.09760589064445124,-0.47265852556646637,0.8310101525605883
2025-03-26 19:38:26.820,0.12000000000000001,-0.717,0.492,0.2765666911651955,-0.09760589064445147,-0.47265852556646654,0.8310101525605887
2025-03-26 19:38:26.826,0.128,-0.75975,0.52625,0.2765666911651955,-0.09760589064445147,-0.47265852556646654,0.8310101525605887
2025-03-26 19:38:26.911,0.13325,-0.7915,0.5425,0.2765666911651955,-0.09760589064445147,-0.47265852556646654,0.8310101525605887
2025-03-26 19:38:26.957,0.1545,-0.7785,0.53575,0.2765666911651955,-0.09760589064445147,-0.47265852556646654,0.8310101525605887
2025-03-26 19:38:27.047,0.1325,-0.77075,0.522,-0.2754855390702911,0.08201605820605862,0.48119620768239346,-0.8281493184635089
2025-03-26 19:38:27.117,0.1525,-0.8195,0.54,0.2751052972839675,-0.07681427127260732,-0.48400691329926426,0.8271359930589871
2025-03-26 19:38:27.118,0.1375,-0.845,0.5425,0.2751052972839675,-0.07681427127260732,-0.48400691329926426,0.8271359930589871
2025-03-26 19:38:27.227,0.17325,-0.862,0.563,0.2751052972839675,-0.07681427127260743,-0.4840069132992644,0.8271359930589871
2025-03-26 19:38:27.309,0.1925,-0.87775,0.551,0.2751052972839675,-0.07681427127260743,-0.4840069132992644,0.8271359930589871
2025-03-26 19:38:27.362,0.171,-0.856,0.552,0.2751052972839675,-0.07681427127260732,-0.48400691329926426,0.8271359930589871
2025-03-26 19:38:27.363,0.168,-0.9126666666666666,0.55,0.2751052972839674,-0.07681427127260765,-0.48400691329926443,0.8271359930589873
2025-03-26 19:38:27.412,0.13924999999999998,-0.89125,0.524,0.2751052972839675,-0.07681427127260743,-0.4840069132992644,0.8271359930589871
2025-03-26 19:38:27.453,0.09625,-0.7735,0.40925,0.2751052972839675,-0.07681427127260743,-0.4840069132992644,0.8271359930589871
2025-03-26 19:38:27.542,0.2195,-0.8385,0.53825,0.2751052972839675,-0.07681427127260743,-0.4840069132992644,0.8271359930589871
2025-03-26 19:38:27.624,0.16799999999999998,-0.8664999999999999,0.55775,0.27535104381928766,-0.08444645385573912,-0.5073887774006305,0.8121620698276377
2025-03-26 19:38:27.632,0.035,-0.827,0.521,0.27535104381928766,-0.08444645385573912,-0.5073887774006304,0.8121620698276377
2025-03-26 19:38:27.633,0.011000000000000001,-0.8923333333333333,0.57,0.27535104381928777,-0.08444645385573879,-0.5073887774006304,0.8121620698276376
2025-03-26 19:38:27.716,0.096,-0.90425,0.76675,0.27535104381928766,-0.08444645385573912,-0.5073887774006305,0.8121620698276377
2025-03-26 19:38:27.744,-0.005,-0.852,0.788,0.27535104381928766,-0.08444645385573912,-0.5073887774006304,0.8121620698276377
2025-03-26 19:38:27.745,-0.11633333333333334,-0.7833333333333333,0.7523333333333334,0.27535104381928777,-0.08444645385573879,-0.5073887774006304,0.8121620698276376
2025-03-26 19:38:27.836,-0.0855,-0.75475,0.85275,-0.2873524141054249,0.11957448903549606,0.40850979688711686,-0.8580502768060454
2025-03-26 19:38:27.913,-0.15575,-0.4535,0.767,0.2955432637768892,-0.1531168717791075,-0.3042136528979453,0.8925600574769036
2025-03-26 19:38:28.006,-0.15075,-0.41100000000000003,0.83275,0.2955432637768892,-0.1531168717791075,-0.3042136528979453,0.8925600574769036
2025-03-26 19:38:28.015,-0.152,-0.31,0.724,0.2955432637768892,-0.1531168717791075,-0.3042136528979452,0.8925600574769036
2025-03-26 19:38:28.016,-0.157,-0.2996666666666667,0.7736666666666666,0.29554326377688944,-0.15311687177910704,-0.3042136528979453,0.8925600574769034
2025-03-26 19:38:28.065,-0.24175000000000002,-0.3265,0.85875,0.2955432637768892,-0.1531168717791075,-0.3042136528979453,0.8925600574769036
2025-03-26 19:38:28.218,-0.18974999999999997,-0.40875,0.99075,0.2955432637768892,-0.1531168717791075,-0.3042136528979453,0.8925600574769036
2025-03-26 19:38:28.225,-0.2,-0.421,1.031,0.2955432637768892,-0.1531168717791075,-0.3042136528979452,0.8925600574769036
2025-03-26 19:38:28.226,-0.19766666666666666,-0.256,0.8996666666666666,0.29554326377688944,-0.15311687177910704,-0.3042136528979453,0.8925600574769034
2025-03-26 19:38:28.262,-0.186,-0.2545,0.918,0.2955432637768892,-0.1531168717791075,-0.3042136528979452,0.8925600574769036
2025-03-26 19:38:28.263,-0.187,-0.247,0.9,0.30210501375362325,-0.14874739231922263,-0.13074649772633556,0.9324763414025322
2025-03-26 19:38:28.334,-0.2796666666666667,-0.32066666666666666,0.957,0.3021050137536232,-0.14874739231922263,-0.13074649772633556,0.9324763414025322
2025-03-26 19:38:28.335,-0.251,-0.288,0.918,0.30210501375362325,-0.14874739231922263,-0.13074649772633556,0.9324763414025322
2025-03-26 19:38:28.420,-0.19275,-0.27725,0.9165000000000001,0.30210501375362325,-0.14874739231922263,-0.13074649772633556,0.9324763414025322
2025-03-26 19:38:28.516,-0.20350000000000001,-0.33325,0.97625,0.30210501375362325,-0.14874739231922263,-0.13074649772633556,0.9324763414025322
2025-03-26 19:38:28.606,-0.22625,-0.33675,0.9472499999999999,0.30210501375362325,-0.14874739231922263,-0.13074649772633556,0.9324763414025322
2025-03-26 19:38:28.621,-0.16,-0.3335,0.95,0.30210501375362325,-0.14874739231922263,-0.13074649772633556,0.9324763414025322
2025-03-26 19:38:28.622,-0.1535,-0.296,0.9255,0.30210501375362325,-0.14874739231922263,-0.13074649772633556,0.9324763414025322
2025-03-26 19:38:28.714,-0.19625,-0.34225,0.9675,-0.3016371011470144,0.14292523389616152,0.14010487046038225,-0.9321792005835751
2025-03-26 19:38:28.809,-0.0935,-0.27875,0.9299999999999999,0.30113245399669525,-0.13708566948016354,-0.14944618067636192,0.9317685353425235
2025-03-26 19:38:28.847,-0.24575000000000002,-0.37925,1.008,0.30113245399669525,-0.13708566948016354,-0.14944618067636192,0.9317685353425235
2025-03-26 19:38:28.914,-0.168,-0.31066666666666665,0.9246666666666666,0.30113245399669514,-0.13708566948016387,-0.14944618067636195,0.9317685353425236
2025-03-26 19:38:28.915,-0.104,-0.278,0.911,0.30113245399669525,-0.13708566948016354,-0.14944618067636192,0.9317685353425235
2025-03-26 19:38:28.960,-0.16799999999999998,-0.3315,0.9555,0.30113245399669525,-0.13708566948016354,-0.14944618067636192,0.9317685353425235
2025-03-26 19:38:29.026,-0.1675,-0.309,0.9,0.30113245399669525,-0.13708566948016354,-0.14944618067636192,0.9317685353425235
2025-03-26 19:38:29.027,-0.1495,-0.309,0.897,0.30113245399669525,-0.13708566948016354,-0.14944618067636192,0.9317685353425235
2025-03-26 19:38:29.105,-0.15366666666666665,-0.3313333333333333,0.9356666666666666,-0.3015758296507357,0.13343854743929773,0.1521362899584423,-0.9317192293311547
2025-03-26 19:38:29.106,-0.195,-0.394,1.014,0.30244384586350664,-0.12613577448918534,-0.15750721067189877,0.931562646889442
2025-03-26 19:38:29.117,-0.162,-0.33225,0.94925,0.30244384586350664,-0.12613577448918534,-0.15750721067189877,0.931562646889442
2025-03-26 19:38:29.211,-0.14024999999999999,-0.32075,0.9177500000000001,0.30244384586350664,-0.12613577448918534,-0.15750721067189877,0.931562646889442
2025-03-26 19:38:29.324,-0.1545,-0.345,0.92425,0.30244384586350664,-0.12613577448918534,-0.15750721067189877,0.931562646889442
2025-03-26 19:38:29.417,-0.14975,-0.3085,0.82475,0.30244384586350664,-0.12613577448918534,-0.15750721067189877,0.931562646889442
2025-03-26 19:38:29.454,-0.183,-0.351,0.8005,0.30244384586350664,-0.12613577448918534,-0.15750721067189877,0.931562646889442
2025-03-26 19:38:29.455,-0.1305,-0.4355,0.845,0.30244384586350664,-0.12613577448918534,-0.15750721067189877,0.931562646889442
2025-03-26 19:38:29.567,-0.009000000000000001,-0.422,0.8306666666666667,-0.30165826416198915,0.12382012378975327,0.19099065719797417,-0.9258474158685929
2025-03-26 19:38:29.568,0.051,-0.419,0.826,0.2990310839597673,-0.11874837266105709,-0.2574081492271312,0.9111642439909834
2025-03-26 19:38:29.658,-0.010333333333333333,-0.4856666666666667,0.8236666666666667,0.29903108395976713,-0.11874837266105776,-0.2574081492271312,0.9111642439909834
2025-03-26 19:38:29.659,-0.082,-0.61,0.873,0.2990310839597673,-0.11874837266105709,-0.2574081492271312,0.9111642439909834
2025-03-26 19:38:29.747,0.052750000000000005,-0.7092499999999999,0.8455,0.29903108395976724,-0.11874837266105731,-0.2574081492271312,0.9111642439909835
2025-03-26 19:38:29.811,-0.13999999999999999,-0.8514999999999999,0.73075,0.29903108395976724,-0.11874837266105731,-0.2574081492271312,0.9111642439909835
2025-03-26 19:38:29.865,-0.039,-0.8065,0.657,0.2990310839597673,-0.11874837266105709,-0.2574081492271312,0.9111642439909834
2025-03-26 19:38:29.866,-0.0265,-0.8175,0.606,0.2990310839597673,-0.11874837266105709,-0.2574081492271312,0.9111642439909834
2025-03-26 19:38:30.016,0.001,-0.757,0.511,0.2990310839597673,-0.11874837266105709,-0.2574081492271312,0.9111642439909834
2025-03-26 19:38:30.017,-0.051,-0.7863333333333333,0.465,0.29903108395976713,-0.11874837266105776,-0.2574081492271312,0.9111642439909834
