时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:40:22.004,-0.073,-0.3116666666666667,0.9586666666666667,0.2847462741987015,-0.07919452623114931,-0.15076861692900725,0.9433539158207253
2025-03-26 19:40:22.005,-0.061,-0.302,0.95,0.2847462741987016,-0.07919452623114909,-0.15076861692900725,0.9433539158207251
2025-03-26 19:40:22.102,-0.082,-0.305,0.957,0.2847462741987016,-0.07919452623114909,-0.15076861692900725,0.9433539158207251
2025-03-26 19:40:22.103,-0.07333333333333332,-0.31,0.9463333333333334,0.2847462741987015,-0.07919452623114931,-0.15076861692900725,0.9433539158207253
2025-03-26 19:40:22.210,-0.0655,-0.3125,0.95775,0.2847462741987016,-0.07919452623114909,-0.15076861692900725,0.9433539158207251
2025-03-26 19:40:22.218,-0.08075,-0.3225,0.96075,0.28126724381385726,-0.07944487057270333,-0.15610957069988665,0.9435078441819864
2025-03-26 19:40:22.258,-0.076,-0.319,0.9604999999999999,0.2812672438138573,-0.07944487057270333,-0.15610957069988668,0.9435078441819865
2025-03-26 19:40:22.259,-0.0755,-0.332,0.9815,0.2812672438138573,-0.07944487057270333,-0.15610957069988668,0.9435078441819865
2025-03-26 19:40:22.349,-0.08399999999999999,-0.32675,0.959,0.28126724381385726,-0.07944487057270333,-0.15610957069988665,0.9435078441819864
2025-03-26 19:40:22.395,-0.07050000000000001,-0.32375,0.9575,0.28126724381385726,-0.07944487057270333,-0.15610957069988665,0.9435078441819864
2025-03-26 19:40:22.439,-0.08025,-0.329,0.962,0.28126724381385726,-0.07944487057270333,-0.15610957069988665,0.9435078441819864
2025-03-26 19:40:22.587,-0.08600000000000001,-0.333,0.957,0.2812672438138573,-0.07944487057270333,-0.15610957069988668,0.9435078441819865
2025-03-26 19:40:22.588,-0.073,-0.332,0.949,0.2812672438138573,-0.07944487057270333,-0.15610957069988668,0.9435078441819865
2025-03-26 19:40:22.646,-0.07225000000000001,-0.3265,0.94975,0.27867943424864994,-0.08063562328094676,-0.1627313483849147,0.9430557658154544
2025-03-26 19:40:22.713,-0.07175,-0.33075,0.953,0.27867943424864994,-0.08063562328094676,-0.1627313483849147,0.9430557658154544
2025-03-26 19:40:22.801,-0.0795,-0.336,0.94975,0.27867943424864994,-0.08063562328094676,-0.1627313483849147,0.9430557658154544
2025-03-26 19:40:22.822,-0.07125000000000001,-0.3345,0.9582499999999999,0.27867943424864994,-0.08063562328094676,-0.1627313483849147,0.9430557658154544
2025-03-26 19:40:22.933,-0.064,-0.334,0.958,0.27867943424865,-0.08063562328094664,-0.16273134838491468,0.9430557658154542
2025-03-26 19:40:22.934,-0.06966666666666667,-0.3433333333333333,0.959,0.27867943424865005,-0.08063562328094687,-0.1627313483849147,0.9430557658154544
2025-03-26 19:40:23.008,-0.0655,-0.34125,0.96075,0.27867943424864994,-0.08063562328094676,-0.1627313483849147,0.9430557658154544
2025-03-26 19:40:23.024,-0.07200000000000001,-0.344,0.951,-0.27673907373328527,0.0809105686091538,0.16639142235797583,-0.9429649301656327
2025-03-26 19:40:23.136,-0.0745,-0.34625,0.9535,0.2747939408563392,-0.08118411863569985,-0.17004862691321018,0.9428578330983516
2025-03-26 19:40:23.249,-0.07825,-0.3535,0.95675,0.2747939408563392,-0.08118411863569985,-0.17004862691321018,0.9428578330983516
2025-03-26 19:40:23.361,-0.07275000000000001,-0.34575,0.9435,0.2747939408563392,-0.08118411863569985,-0.17004862691321018,0.9428578330983516
2025-03-26 19:40:23.410,-0.077,-0.35,0.95075,0.2747939408563392,-0.08118411863569985,-0.17004862691321018,0.9428578330983516
2025-03-26 19:40:23.519,-0.079,-0.357,0.9592499999999999,0.2747939408563392,-0.08118411863569985,-0.17004862691321018,0.9428578330983516
2025-03-26 19:40:23.564,-0.08325,-0.35125,0.952,0.4917912361041692,-0.06763429579007008,0.1788713610086052,-0.8494539530398595
2025-03-26 19:40:23.662,-0.0695,-0.35375,0.95875,0.4917912361041692,-0.06763429579007008,0.1788713610086052,-0.8494539530398595
2025-03-26 19:40:23.722,-0.068,-0.349,0.952,0.4917912361041692,-0.06763429579007008,0.1788713610086052,-0.8494539530398595
2025-03-26 19:40:23.805,-0.084,-0.3495,0.944,0.49179123610416925,-0.06763429579007008,0.1788713610086052,-0.8494539530398595
2025-03-26 19:40:23.806,-0.0795,-0.346,0.941,0.49179123610416925,-0.06763429579007008,0.1788713610086052,-0.8494539530398595
2025-03-26 19:40:23.904,-0.07775,-0.347,0.9464999999999999,-0.49483089503897604,0.06760310359999999,-0.1778447765674187,0.8479053255796067
2025-03-26 19:40:23.924,-0.07,-0.3475,0.9515,0.5039126466352094,-0.06750437335849158,0.17475132149130057,-0.8431946274589399
2025-03-26 19:40:23.925,-0.072,-0.3485,0.953,0.5039126466352094,-0.06750437335849158,0.17475132149130057,-0.8431946274589399
2025-03-26 19:40:24.059,-0.079,-0.35075,0.94575,0.5039126466352094,-0.06750437335849158,0.17475132149130057,-0.8431946274589399
2025-03-26 19:40:24.105,-0.076,-0.347,0.942,0.5039126466352094,-0.06750437335849158,0.17475132149130057,-0.8431946274589399
2025-03-26 19:40:24.106,-0.0755,-0.349,0.949,0.5039126466352094,-0.06750437335849158,0.17475132149130057,-0.8431946274589399
2025-03-26 19:40:24.173,-0.08933333333333333,-0.35200000000000004,0.9483333333333333,0.5039126466352093,-0.06750437335849158,0.17475132149130054,-0.8431946274589399
2025-03-26 19:40:24.174,-0.086,-0.351,0.941,0.5039126466352094,-0.06750437335849158,0.17475132149130057,-0.8431946274589399
2025-03-26 19:40:24.219,-0.06675,-0.34924999999999995,0.9475,-0.5128020058947147,0.06650240915224814,-0.17257922410595486,0.8383483427157774
2025-03-26 19:40:24.316,-0.071,-0.35075,0.946,0.5216358650427577,-0.06549324744857332,0.17038844862250546,-0.8334113242665653
2025-03-26 19:40:24.406,-0.06775,-0.35375,0.9615,0.5216358650427577,-0.06549324744857332,0.17038844862250546,-0.8334113242665653
2025-03-26 19:40:24.501,-0.07425000000000001,-0.3485,0.947,0.5216358650427577,-0.06549324744857332,0.17038844862250546,-0.8334113242665653
2025-03-26 19:40:24.555,-0.07375,-0.3515,0.957,0.5216358650427577,-0.06549324744857332,0.17038844862250546,-0.8334113242665653
2025-03-26 19:40:24.606,-0.07125,-0.34975,0.95275,-0.523154733893452,0.06528840547364567,-0.16989386108465085,0.832575897129703
2025-03-26 19:40:24.644,-0.07325,-0.348,0.94275,0.5277010684371897,-0.06467258204941073,0.16840672362951542,-0.8300531398276152
2025-03-26 19:40:24.733,-0.07225,-0.34775,0.9422499999999999,0.5277010684371897,-0.06467258204941073,0.16840672362951542,-0.8300531398276152
2025-03-26 19:40:24.816,-0.07425000000000001,-0.34775,0.9544999999999999,0.5277010684371897,-0.06467258204941073,0.16840672362951542,-0.8300531398276152
2025-03-26 19:40:24.826,-0.07575,-0.34575,0.9472499999999999,0.5277010684371897,-0.06467258204941073,0.16840672362951542,-0.8300531398276152
2025-03-26 19:40:24.868,-0.075,-0.348,0.947,0.5277010684371897,-0.06467258204941073,0.1684067236295154,-0.8300531398276151
2025-03-26 19:40:24.869,-0.06999999999999999,-0.35200000000000004,0.9483333333333333,0.5277010684371896,-0.06467258204941062,0.16840672362951548,-0.8300531398276154
2025-03-26 19:40:25.014,-0.0685,-0.355,0.953,-0.5296305086473606,0.065063748862497,-0.16822218527863275,0.8288302173991834
2025-03-26 19:40:25.049,-0.0665,-0.34924999999999995,0.94425,0.5302730176554497,-0.06519405933343159,0.16816047057702896,-0.8284215819916355
2025-03-26 19:40:25.115,-0.08433333333333333,-0.35733333333333334,0.953,0.5302730176554498,-0.06519405933343159,0.168160470577029,-0.8284215819916356
2025-03-26 19:40:25.116,-0.054,-0.359,0.958,0.5302730176554497,-0.06519405933343159,0.16816047057702896,-0.8284215819916355
2025-03-26 19:40:25.206,-0.068,-0.34425,0.947,0.5302730176554497,-0.06519405933343159,0.16816047057702896,-0.8284215819916355
2025-03-26 19:40:25.229,-0.08900000000000001,-0.355,0.9486666666666667,0.5302730176554498,-0.06519405933343159,0.168160470577029,-0.8284215819916356
2025-03-26 19:40:25.230,-0.08,-0.352,0.948,0.5302730176554497,-0.06519405933343159,0.16816047057702896,-0.8284215819916355
2025-03-26 19:40:25.340,-0.077,-0.351,0.949,0.5302730176554497,-0.06519405933343159,0.16816047057702896,-0.8284215819916355
2025-03-26 19:40:25.341,-0.063,-0.3473333333333333,0.9433333333333334,0.5302730176554498,-0.06519405933343159,0.168160470577029,-0.8284215819916356
2025-03-26 19:40:25.363,-0.051333333333333335,-0.34366666666666673,0.9453333333333332,0.5302730176554498,-0.06519405933343159,0.168160470577029,-0.8284215819916356
2025-03-26 19:40:25.364,-0.079,-0.353,0.962,0.5302730176554497,-0.06519405933343159,0.16816047057702896,-0.8284215819916355
2025-03-26 19:40:25.431,-0.056,-0.35224999999999995,0.9532499999999999,0.5302730176554497,-0.06519405933343159,0.16816047057702896,-0.8284215819916355
2025-03-26 19:40:25.606,-0.074,-0.3535,0.94375,0.5302730176554497,-0.06519405933343159,0.16816047057702896,-0.8284215819916355
2025-03-26 19:40:25.635,-0.06675,-0.3545,0.9390000000000001,0.5302730176554497,-0.06519405933343159,0.16816047057702896,-0.8284215819916355
2025-03-26 19:40:25.713,-0.06125,-0.361,0.95475,0.5302730176554497,-0.06519405933343159,0.16816047057702896,-0.8284215819916355
2025-03-26 19:40:25.724,-0.057749999999999996,-0.35624999999999996,0.946,0.5302730176554497,-0.06519405933343159,0.16816047057702896,-0.8284215819916355
2025-03-26 19:40:25.815,-0.06575,-0.351,0.9385,0.5302730176554497,-0.06519405933343159,0.16816047057702896,-0.8284215819916355
2025-03-26 19:40:25.905,-0.0675,-0.36875,0.9592499999999999,0.5302730176554497,-0.06519405933343159,0.16816047057702896,-0.8284215819916355
2025-03-26 19:40:25.927,-0.04025,-0.3515,0.94775,0.5302730176554497,-0.06519405933343159,0.16816047057702896,-0.8284215819916355
2025-03-26 19:40:26.004,-0.05,-0.33525,0.9175,0.5302730176554497,-0.06519405933343159,0.16816047057702896,-0.8284215819916355
2025-03-26 19:40:26.111,-0.042749999999999996,-0.30974999999999997,0.89175,0.5302730176554497,-0.06519405933343159,0.16816047057702896,-0.8284215819916355
2025-03-26 19:40:26.150,-0.04775,-0.3115,0.829,0.5302730176554497,-0.06519405933343159,0.16816047057702896,-0.8284215819916355
2025-03-26 19:40:26.240,-0.016,-0.337,0.807,0.5302730176554497,-0.06519405933343159,0.16816047057702896,-0.8284215819916355
2025-03-26 19:40:26.241,0.0013333333333333333,-0.36433333333333334,0.8133333333333334,0.5302730176554498,-0.06519405933343159,0.168160470577029,-0.8284215819916356
2025-03-26 19:40:26.353,-0.005333333333333331,-0.5153333333333333,0.8766666666666666,0.5302730176554498,-0.06519405933343159,0.168160470577029,-0.8284215819916356
2025-03-26 19:40:26.354,0.072,-0.571,0.938,0.5302730176554497,-0.06519405933343159,0.16816047057702896,-0.8284215819916355
2025-03-26 19:40:26.404,0.056,-0.665,1.0625,-0.5124857220517881,0.1414851618473404,-0.21847451523741046,0.8182965354086913
2025-03-26 19:40:26.443,0.04,-0.6275,1.03775,0.505586268242559,-0.1665419468903836,0.2347568402873273,-0.8133483455622407
2025-03-26 19:40:26.513,-0.044,-0.596,0.919,0.505586268242559,-0.16654194689038349,0.2347568402873273,-0.8133483455622407
2025-03-26 19:40:26.514,0.011000000000000001,-0.5113333333333333,0.7919999999999999,0.5055862682425588,-0.16654194689038393,0.23475684028732738,-0.8133483455622411
2025-03-26 19:40:26.602,-0.23233333333333336,-0.5793333333333334,0.7726666666666667,0.5055862682425588,-0.16654194689038393,0.23475684028732738,-0.8133483455622411
2025-03-26 19:40:26.603,0.147,-0.639,0.731,0.505586268242559,-0.16654194689038349,0.2347568402873273,-0.8133483455622407
2025-03-26 19:40:26.706,0.038,-0.558,0.8674999999999999,0.505586268242559,-0.1665419468903836,0.2347568402873273,-0.8133483455622407
2025-03-26 19:40:26.736,-0.016,-0.5275000000000001,0.89925,-0.5023841535350347,0.15901065764131772,-0.23303105786691303,0.8173263112752397
2025-03-26 19:40:26.848,0.0235,-0.535,0.87375,0.4925157639518483,-0.13632713139742103,0.22773191286546904,-0.8288433575570909
2025-03-26 19:40:26.917,-0.036,-0.54325,0.87975,0.4925157639518483,-0.13632713139742103,0.22773191286546904,-0.8288433575570909
2025-03-26 19:40:27.014,0.017,-0.5545,0.9369999999999999,0.4925157639518483,-0.13632713139742103,0.22773191286546904,-0.8288433575570909
2025-03-26 19:40:27.051,-0.07125,-0.5615,0.93525,0.4925157639518483,-0.13632713139742103,0.22773191286546904,-0.8288433575570909
2025-03-26 19:40:27.117,-0.093,-0.55525,0.91525,0.4925157639518483,-0.13632713139742103,0.22773191286546904,-0.8288433575570909
2025-03-26 19:40:27.212,0.0615,-0.457,0.94225,0.4925157639518483,-0.13632713139742103,0.22773191286546904,-0.8288433575570909
2025-03-26 19:40:27.343,0.051000000000000004,-0.40149999999999997,0.8734999999999999,-0.4889524070545591,0.12255195260978213,-0.2104270377143507,0.8376317952094735
2025-03-26 19:40:27.414,-0.019,-0.363,0.803,0.48510587415139816,-0.10870579805445946,0.19300029408031333,-0.8459351197450451
2025-03-26 19:40:27.415,0.05033333333333334,-0.33666666666666667,0.7603333333333334,0.48510587415139833,-0.10870579805445901,0.19300029408031324,-0.8459351197450448
2025-03-26 19:40:27.509,0.017,-0.309,0.775,0.48510587415139816,-0.10870579805445946,0.19300029408031333,-0.8459351197450451
2025-03-26 19:40:27.510,0.12433333333333334,-0.342,0.8293333333333334,0.48510587415139833,-0.10870579805445901,0.19300029408031324,-0.8459351197450448
2025-03-26 19:40:27.546,0.018000000000000002,-0.3725,0.8532500000000001,0.48510587415139816,-0.10870579805445935,0.19300029408031327,-0.8459351197450451
2025-03-26 19:40:27.612,0.0405,-0.35475,0.83775,0.48510587415139816,-0.10870579805445935,0.19300029408031327,-0.8459351197450451
2025-03-26 19:40:27.636,0.091,-0.3805,0.874,-0.4738116785338996,0.11815908052982582,-0.18224988870361133,0.8534201210662636
2025-03-26 19:40:27.750,0.07125000000000001,-0.417,0.899,0.46233339766714104,-0.12756645585520643,0.17142867562480002,-0.8605735517174729
2025-03-26 19:40:27.838,0.12,-0.399,0.886,0.46233339766714104,-0.12756645585520643,0.17142867562480002,-0.8605735517174729
2025-03-26 19:40:27.839,0.13133333333333333,-0.38033333333333336,0.8913333333333333,0.46233339766714104,-0.12756645585520643,0.17142867562480002,-0.860573551717473
2025-03-26 19:40:27.951,0.11025,-0.41200000000000003,0.8665,0.46233339766714104,-0.12756645585520643,0.17142867562480002,-0.8605735517174729
2025-03-26 19:40:28.018,0.041,-0.392,0.844,0.46233339766714104,-0.12756645585520643,0.17142867562480002,-0.8605735517174729
2025-03-26 19:40:28.019,0.10533333333333333,-0.4546666666666666,0.9103333333333333,-0.45447674087818024,0.14098595523785007,-0.17953752664306716,0.8610111084958827
2025-03-26 19:40:28.109,0.115,-0.40575,0.85275,0.45049642468783385,-0.147678662360762,0.18357076767753408,-0.8611305111776587
2025-03-26 19:40:28.153,0.10525,-0.51775,0.9375,0.45049642468783385,-0.147678662360762,0.18357076767753408,-0.8611305111776587
2025-03-26 19:40:28.220,0.13933333333333334,-0.5126666666666667,0.9366666666666666,0.4504964246878338,-0.147678662360762,0.18357076767753408,-0.8611305111776587
2025-03-26 19:40:28.221,0.143,-0.503,0.911,0.45049642468783385,-0.147678662360762,0.18357076767753408,-0.8611305111776587
2025-03-26 19:40:28.266,0.11075,-0.51075,0.892,0.45049642468783385,-0.147678662360762,0.18357076767753408,-0.8611305111776587
2025-03-26 19:40:28.333,0.11375,-0.5085,0.8825000000000001,0.45049642468783385,-0.147678662360762,0.18357076767753408,-0.8611305111776587
2025-03-26 19:40:28.410,0.021249999999999998,-0.54625,0.883,-0.439259231093599,0.16136460635652172,-0.20381012925890332,0.8599268706849051
2025-03-26 19:40:28.423,0.14833333333333334,-0.5753333333333334,0.884,0.43544400142039813,-0.16589914426445695,0.21052160382850582,-0.859387368932536
2025-03-26 19:40:28.424,0.24,-0.508,0.884,0.4354440014203982,-0.16589914426445684,0.21052160382850582,-0.859387368932536
2025-03-26 19:40:28.518,0.067,-0.5655,0.9075,0.4354440014203982,-0.16589914426445684,0.21052160382850582,-0.859387368932536
2025-03-26 19:40:28.519,0.184,-0.552,0.837,0.4354440014203982,-0.16589914426445684,0.21052160382850582,-0.859387368932536
2025-03-26 19:40:28.608,-0.043250000000000004,-0.67675,1.011,0.4354440014203982,-0.16589914426445684,0.21052160382850582,-0.859387368932536
2025-03-26 19:40:28.626,-0.01,-0.53625,0.99525,0.4354440014203982,-0.16589914426445684,0.21052160382850582,-0.859387368932536
2025-03-26 19:40:28.716,-0.01,-0.481,0.874,0.4354440014203982,-0.16589914426445684,0.21052160382850582,-0.859387368932536
2025-03-26 19:40:28.762,-0.10325,-0.4485,0.90725,0.4354440014203982,-0.16589914426445684,0.21052160382850582,-0.859387368932536
2025-03-26 19:40:28.820,0.008249999999999999,-0.31125,0.839,0.4261139944088861,-0.060973433403998856,0.19932122374530062,-0.880329571213252
2025-03-26 19:40:28.909,-0.11325,-0.24875,0.855,0.4261139944088861,-0.060973433403998856,0.19932122374530062,-0.880329571213252
2025-03-26 19:40:28.941,-0.11374999999999999,-0.21925,0.915,0.4261139944088861,-0.060973433403998856,0.19932122374530062,-0.880329571213252
2025-03-26 19:40:29.011,-0.06125,-0.17075,0.84475,0.4261139944088861,-0.060973433403998856,0.19932122374530062,-0.880329571213252
2025-03-26 19:40:29.120,-0.13475,-0.22725,0.932,0.4261139944088861,-0.060973433403998856,0.19932122374530062,-0.880329571213252
2025-03-26 19:40:29.205,-0.112,-0.21333333333333335,0.9406666666666667,-0.4345393959814963,0.04194772781126799,-0.1802920489076892,0.8814253675565364
2025-03-26 19:40:29.206,-0.14,-0.244,0.982,0.4503699048981092,-0.003750165745237788,0.14175626516999432,-0.8815089598546376
2025-03-26 19:40:29.215,-0.1545,-0.27549999999999997,1.0045,0.4503699048981092,-0.003750165745237788,0.14175626516999432,-0.8815089598546376
2025-03-26 19:40:29.216,-0.137,-0.286,1.0190000000000001,0.4503699048981092,-0.003750165745237788,0.14175626516999432,-0.8815089598546376
2025-03-26 19:40:29.286,-0.13433333333333333,-0.272,0.9893333333333333,0.45036990489810896,-0.00375016574523801,0.14175626516999434,-0.881508959854638
2025-03-26 19:40:29.287,-0.13,-0.295,1.002,0.4503699048981092,-0.003750165745237788,0.14175626516999432,-0.8815089598546376
2025-03-26 19:40:29.348,-0.11075,-0.2835,0.997,0.4503699048981091,-0.003750165745237788,0.14175626516999434,-0.8815089598546378
2025-03-26 19:40:29.534,-0.09125,-0.2645,0.96375,0.4503699048981091,-0.003750165745237788,0.14175626516999434,-0.8815089598546378
2025-03-26 19:40:29.592,-0.107,-0.2775,0.95975,0.4503699048981091,-0.003750165745237788,0.14175626516999434,-0.8815089598546378
2025-03-26 19:40:29.614,-0.08075,-0.2665,0.9435,-0.4515514038256373,0.008632862849634382,-0.14390803867519106,0.8805210274529367
2025-03-26 19:40:29.749,-0.08825,-0.3045,0.9855,0.45501275350439896,-0.023281164204888904,0.15033751782306487,-0.8773938752216188
2025-03-26 19:40:29.794,-0.097,-0.29874999999999996,0.968,0.45501275350439896,-0.023281164204888904,0.15033751782306487,-0.8773938752216188
2025-03-26 19:40:29.889,-0.09375,-0.31,0.983,0.45501275350439896,-0.023281164204888904,0.15033751782306487,-0.8773938752216188
2025-03-26 19:40:29.952,-0.0915,-0.3005,0.964,0.45501275350439907,-0.023281164204888904,0.15033751782306487,-0.8773938752216188
2025-03-26 19:40:29.953,-0.0805,-0.3045,0.9775,0.45501275350439907,-0.023281164204888904,0.15033751782306487,-0.8773938752216188
2025-03-26 19:40:29.998,-0.09375,-0.2975,0.9305,-0.45687018799200446,0.026610019059010392,-0.15510651947651655,0.8755018594073405
2025-03-26 19:40:30.132,-0.082,-0.28525,0.9015,0.4623313726863741,-0.03659169156322506,0.16937783000993104,-0.8696102003999275
2025-03-26 19:40:30.177,-0.08475,-0.39275,0.8714999999999999,0.4623313726863741,-0.03659169156322506,0.16937783000993104,-0.8696102003999275
2025-03-26 19:40:30.222,0.0075,-0.5035000000000001,0.91925,0.4623313726863741,-0.03659169156322506,0.16937783000993104,-0.8696102003999275
2025-03-26 19:40:30.281,0.021249999999999998,-0.611,0.94775,0.4623313726863741,-0.03659169156322506,0.16937783000993104,-0.8696102003999275
2025-03-26 19:40:30.357,0.0405,-0.6305000000000001,0.8875,0.46233137268637403,-0.03659169156322506,0.16937783000993104,-0.8696102003999275
2025-03-26 19:40:30.358,0.0405,-0.6174999999999999,0.8334999999999999,0.46233137268637403,-0.03659169156322506,0.16937783000993104,-0.8696102003999275
2025-03-26 19:40:30.402,0.03275,-0.63075,0.85125,-0.4535808625302011,0.13936666853819124,-0.22975390496535167,0.8497378866451095
2025-03-26 19:40:30.493,0.153,-0.603,0.84425,0.4492167630206533,-0.17295030387317534,0.24900483497965764,-0.8404100691734814
2025-03-26 19:40:30.560,0.042249999999999996,-0.5932499999999999,0.8485,0.4492167630206533,-0.17295030387317534,0.24900483497965764,-0.8404100691734814
2025-03-26 19:40:30.652,0.193,-0.5605,0.8105,0.4492167630206533,-0.17295030387317534,0.24900483497965764,-0.8404100691734814
2025-03-26 19:40:30.741,0.08449999999999999,-0.59075,0.826,0.4492167630206533,-0.17295030387317534,0.24900483497965764,-0.8404100691734814
2025-03-26 19:40:30.807,0.13175,-0.60725,0.88575,0.4492167630206533,-0.17295030387317534,0.24900483497965764,-0.8404100691734814
2025-03-26 19:40:30.832,0.09633333333333333,-0.5743333333333333,0.9156666666666666,-0.46505911617566875,0.17551758632808379,-0.23442358725069162,0.8354395113304055
2025-03-26 19:40:30.833,0.097,-0.615,0.951,0.4728925389502002,-0.1767684251164957,0.2270908235769058,-0.8327996928038757
2025-03-26 19:40:30.902,-0.02,-0.59525,0.91475,0.4728925389502002,-0.1767684251164957,0.2270908235769058,-0.8327996928038757
2025-03-26 19:40:31.007,0.09625,-0.53575,0.88475,0.4728925389502002,-0.1767684251164957,0.2270908235769058,-0.8327996928038757
2025-03-26 19:40:31.033,0.136,-0.48575,0.886,0.4728925389502002,-0.1767684251164957,0.2270908235769058,-0.8327996928038757
2025-03-26 19:40:31.144,0.048,-0.507,0.897,0.4728925389502002,-0.1767684251164957,0.2270908235769058,-0.8327996928038757
2025-03-26 19:40:31.145,0.07566666666666666,-0.494,0.842,0.4728925389502002,-0.17676842511649582,0.22709082357690583,-0.8327996928038757
2025-03-26 19:40:31.219,0.16366666666666665,-0.39866666666666667,0.793,0.4728925389502002,-0.17676842511649582,0.22709082357690583,-0.8327996928038757
2025-03-26 19:40:31.220,0.138,-0.369,0.769,0.4728925389502002,-0.1767684251164957,0.2270908235769058,-0.8327996928038757
2025-03-26 19:40:31.316,0.105,-0.442,0.81425,0.4728925389502002,-0.1767684251164957,0.2270908235769058,-0.8327996928038757
