时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 20:11:55.602,-0.26366666666666666,-0.5193333333333333,0.8296666666666667,0.49713424254310185,-0.2922001267073894,-0.13651940343906413,0.8055054831147478
2025-03-26 20:11:55.603,-0.261,-0.528,0.837,0.49713424254310173,-0.2922001267073898,-0.13651940343906419,0.8055054831147482
2025-03-26 20:11:55.611,-0.27,-0.541,0.8392499999999999,0.49713424254310173,-0.2922001267073898,-0.13651940343906419,0.8055054831147482
2025-03-26 20:11:55.703,-0.25725,-0.537,0.82775,0.49713424254310173,-0.2922001267073898,-0.13651940343906419,0.8055054831147482
2025-03-26 20:11:55.723,-0.2315,-0.54625,0.8365,0.49713424254310173,-0.2922001267073898,-0.13651940343906419,0.8055054831147482
2025-03-26 20:11:55.858,-0.2585,-0.551,0.8234999999999999,-0.49659367613639066,0.292044492807252,0.14207128165303867,-0.8049350818368916
2025-03-26 20:11:55.903,-0.23399999999999999,-0.534,0.80025,0.4948779952712791,-0.29152238222774596,-0.15870218468514927,0.8030716574706771
2025-03-26 20:11:55.997,-0.2325,-0.549,0.811,0.4948779952712791,-0.29152238222774596,-0.15870218468514927,0.8030716574706771
2025-03-26 20:11:56.101,-0.25025,-0.55925,0.8107500000000001,0.4948779952712791,-0.29152238222774596,-0.15870218468514927,0.8030716574706771
2025-03-26 20:11:56.105,-0.2405,-0.55625,0.808,0.4948779952712791,-0.29152238222774596,-0.15870218468514927,0.8030716574706771
2025-03-26 20:11:56.211,-0.233,-0.548,0.793,0.4948779952712791,-0.29152238222774596,-0.1587021846851493,0.8030716574706771
2025-03-26 20:11:56.212,-0.238,-0.5506666666666667,0.7993333333333333,0.49487799527127924,-0.2915223822277456,-0.15870218468514927,0.8030716574706768
2025-03-26 20:11:56.221,-0.238,-0.556,0.802,0.4948779952712791,-0.29152238222774596,-0.15870218468514927,0.8030716574706771
2025-03-26 20:11:56.306,-0.25,-0.555,0.8,0.4948779952712791,-0.29152238222774596,-0.1587021846851493,0.8030716574706771
2025-03-26 20:11:56.307,-0.25366666666666665,-0.5623333333333334,0.801,-0.49347213222163705,0.2935935956012695,0.16285481232394847,-0.8023505252976911
2025-03-26 20:11:56.411,-0.23675,-0.564,0.797,0.4906247267110392,-0.29771500436583065,-0.1711486256203165,0.8008503615928813
2025-03-26 20:11:56.443,-0.219,-0.573,0.804,0.4906247267110392,-0.29771500436583065,-0.1711486256203165,0.8008503615928813
2025-03-26 20:11:56.444,-0.22633333333333336,-0.5656666666666667,0.7893333333333334,0.4906247267110393,-0.2977150043658304,-0.17114862562031646,0.800850361592881
2025-03-26 20:11:56.512,-0.24275,-0.59275,0.80925,0.4906247267110392,-0.29771500436583065,-0.1711486256203165,0.8008503615928813
2025-03-26 20:11:56.609,-0.23675,-0.57775,0.7875000000000001,0.4906247267110392,-0.29771500436583065,-0.1711486256203165,0.8008503615928813
2025-03-26 20:11:56.646,-0.25475000000000003,-0.58,0.787,0.4906247267110392,-0.29771500436583065,-0.1711486256203165,0.8008503615928813
2025-03-26 20:11:56.702,-0.2445,-0.56975,0.7875000000000001,0.4906247267110392,-0.29771500436583065,-0.1711486256203165,0.8008503615928813
2025-03-26 20:11:56.735,-0.23225,-0.5625,0.7817500000000001,-0.48877923545090624,0.2988148077932171,0.17221853263444883,-0.8013397198771365
2025-03-26 20:11:56.848,-0.2305,-0.569,0.802,0.4869308117215666,-0.29991281845782136,-0.17328740641004098,0.8018242704611425
2025-03-26 20:11:56.960,-0.243,-0.573,0.81,0.4869308117215666,-0.29991281845782136,-0.17328740641004095,0.8018242704611425
2025-03-26 20:11:56.961,-0.25133333333333335,-0.5773333333333333,0.809,0.48693081172156655,-0.29991281845782125,-0.173287406410041,0.8018242704611426
2025-03-26 20:11:57.107,-0.2365,-0.5715,0.802,0.4869308117215666,-0.29991281845782136,-0.17328740641004098,0.8018242704611425
2025-03-26 20:11:57.111,-0.2325,-0.568,0.7927500000000001,0.4869308117215666,-0.29991281845782136,-0.17328740641004098,0.8018242704611425
2025-03-26 20:11:57.140,-0.248,-0.5782499999999999,0.792,-0.485224497038954,0.29971513491136814,0.17527385950145616,-0.8025005293168463
2025-03-26 20:11:57.211,-0.24775,-0.583,0.7985,0.4835146140588156,-0.29951524728663537,-0.17725902364459464,0.8031708866554772
2025-03-26 20:11:57.311,-0.22975,-0.58075,0.794,0.4835146140588156,-0.29951524728663537,-0.17725902364459464,0.8031708866554772
2025-03-26 20:11:57.326,-0.2415,-0.58775,0.7967500000000001,0.4835146140588156,-0.29951524728663537,-0.17725902364459464,0.8031708866554772
2025-03-26 20:11:57.398,-0.22475,-0.5845,0.779,0.4835146140588156,-0.29951524728663537,-0.17725902364459464,0.8031708866554772
2025-03-26 20:11:57.455,-0.235,-0.60025,0.7957500000000001,-0.48224257216904565,0.29982524739334326,0.18340736537454957,-0.8024391945435306
2025-03-26 20:11:57.504,-0.22675,-0.591,0.7825,0.48095121565890986,-0.30012323899818194,-0.189548361333229,0.8016753634017606
2025-03-26 20:11:57.544,-0.224,-0.581,0.771,0.48095121565890986,-0.30012323899818194,-0.189548361333229,0.8016753634017606
2025-03-26 20:11:57.545,-0.229,-0.5973333333333333,0.7826666666666666,0.4809512156589098,-0.30012323899818183,-0.189548361333229,0.8016753634017606
2025-03-26 20:11:57.635,-0.246,-0.603,0.784,0.48095121565890986,-0.30012323899818194,-0.189548361333229,0.8016753634017606
2025-03-26 20:11:57.636,-0.2316666666666667,-0.596,0.7799999999999999,0.4809512156589098,-0.30012323899818183,-0.189548361333229,0.8016753634017606
2025-03-26 20:11:57.708,-0.239,-0.6065,0.7895000000000001,0.48095121565890986,-0.30012323899818194,-0.189548361333229,0.8016753634017606
2025-03-26 20:11:57.709,-0.23049999999999998,-0.5974999999999999,0.775,0.48095121565890986,-0.30012323899818194,-0.189548361333229,0.8016753634017606
2025-03-26 20:11:57.747,-0.23625,-0.5954999999999999,0.7725,0.48095121565890986,-0.30012323899818194,-0.189548361333229,0.8016753634017606
2025-03-26 20:11:57.838,-0.22733333333333336,-0.6036666666666667,0.783,-0.4802411868256537,0.300908700808045,0.19111643021958977,-0.8014342557904689
2025-03-26 20:11:57.839,-0.241,-0.611,0.788,0.4788158799076648,-0.3024763487893909,-0.19425049920270865,0.800943290833244
2025-03-26 20:11:57.928,-0.235,-0.6074999999999999,0.78225,0.4788158799076648,-0.3024763487893908,-0.1942504992027086,0.8009432908332439
2025-03-26 20:11:58.009,-0.22825,-0.6054999999999999,0.7775000000000001,0.4788158799076648,-0.3024763487893908,-0.1942504992027086,0.8009432908332439
2025-03-26 20:11:58.040,-0.2295,-0.607,0.77275,0.4788158799076648,-0.3024763487893908,-0.1942504992027086,0.8009432908332439
2025-03-26 20:11:58.116,-0.23675,-0.6074999999999999,0.768,0.4788158799076648,-0.3024763487893908,-0.1942504992027086,0.8009432908332439
2025-03-26 20:11:58.215,-0.2245,-0.61175,0.769,0.4788158799076648,-0.3024763487893908,-0.1942504992027086,0.8009432908332439
2025-03-26 20:11:58.305,-0.22425,-0.616,0.76875,0.4788158799076648,-0.3024763487893908,-0.1942504992027086,0.8009432908332439
2025-03-26 20:11:58.310,-0.22833333333333336,-0.624,0.7743333333333333,0.47881587990766467,-0.3024763487893909,-0.19425049920270868,0.8009432908332441
2025-03-26 20:11:58.311,-0.211,-0.622,0.777,0.4788158799076648,-0.3024763487893909,-0.19425049920270865,0.800943290833244
2025-03-26 20:11:58.415,-0.228,-0.63,0.786,0.4761231243381062,-0.30253469349876916,-0.2041699161202852,0.8000588572421168
2025-03-26 20:11:58.416,-0.22,-0.624,0.7776666666666667,0.4761231243381062,-0.30253469349876894,-0.20416991612028515,0.8000588572421168
2025-03-26 20:11:58.513,-0.222,-0.61975,0.77175,0.4761231243381062,-0.30253469349876916,-0.2041699161202852,0.8000588572421168
2025-03-26 20:11:58.535,-0.22625,-0.61925,0.767,0.4761231243381062,-0.30253469349876916,-0.2041699161202852,0.8000588572421168
2025-03-26 20:11:58.610,-0.22125,-0.616,0.765,0.4761231243381062,-0.30253469349876916,-0.2041699161202852,0.8000588572421168
2025-03-26 20:11:58.718,-0.2285,-0.619,0.76475,0.4761231243381062,-0.30253469349876916,-0.2041699161202852,0.8000588572421168
2025-03-26 20:11:58.722,-0.226,-0.618,0.764,0.4761231243381062,-0.30253469349876916,-0.2041699161202852,0.8000588572421168
2025-03-26 20:11:58.723,-0.21633333333333335,-0.6096666666666667,0.7566666666666667,0.4761231243381062,-0.30253469349876894,-0.20416991612028515,0.8000588572421168
2025-03-26 20:11:58.759,-0.24,-0.609,0.758,0.4761231243381062,-0.30253469349876916,-0.2041699161202852,0.8000588572421168
2025-03-26 20:11:58.760,-0.22233333333333336,-0.6306666666666666,0.7836666666666666,0.4743291416380431,-0.30293861181740633,-0.20390252727931804,0.8010392139166264
2025-03-26 20:11:58.828,-0.2235,-0.61275,0.76475,0.474329141638043,-0.30293861181740656,-0.20390252727931807,0.8010392139166265
2025-03-26 20:11:58.913,-0.22075,-0.61925,0.779,0.474329141638043,-0.30293861181740656,-0.20390252727931807,0.8010392139166265
2025-03-26 20:11:58.921,-0.22625,-0.6065,0.7665,0.474329141638043,-0.30293861181740656,-0.20390252727931807,0.8010392139166265
2025-03-26 20:11:58.963,-0.21275,-0.59275,0.765,-0.47505420364349094,0.3007866640705371,0.19947937615767097,-0.8025327811408786
2025-03-26 20:11:59.031,-0.221,-0.602,0.7907500000000001,0.4757664621766794,-0.29862660964093457,-0.19505084874708775,0.8040047188202866
2025-03-26 20:11:59.108,-0.24666666666666667,-0.5913333333333334,0.765,0.4757664621766793,-0.29862660964093457,-0.19505084874708775,0.8040047188202865
2025-03-26 20:11:59.109,-0.237,-0.599,0.776,0.4757664621766794,-0.29862660964093446,-0.19505084874708775,0.8040047188202866
2025-03-26 20:11:59.120,-0.22875,-0.601,0.7967500000000001,0.4757664621766794,-0.29862660964093457,-0.19505084874708775,0.8040047188202866
2025-03-26 20:11:59.232,-0.25325,-0.578,0.782,0.4757664621766794,-0.29862660964093457,-0.19505084874708775,0.8040047188202866
2025-03-26 20:11:59.318,-0.251,-0.5963333333333333,0.7976666666666666,0.4757664621766793,-0.29862660964093457,-0.19505084874708775,0.8040047188202865
2025-03-26 20:11:59.319,-0.243,-0.621,0.833,0.4757664621766794,-0.29862660964093446,-0.19505084874708775,0.8040047188202866
2025-03-26 20:11:59.324,-0.23149999999999998,-0.5985,0.8260000000000001,0.4757664621766794,-0.29862660964093446,-0.19505084874708775,0.8040047188202866
2025-03-26 20:11:59.325,-0.2125,-0.5445,0.7775000000000001,0.4757664621766794,-0.29862660964093446,-0.19505084874708775,0.8040047188202866
2025-03-26 20:11:59.408,-0.261,-0.554,0.7827500000000001,0.4757664621766794,-0.29862660964093457,-0.19505084874708775,0.8040047188202866
2025-03-26 20:11:59.413,-0.3005,-0.54425,0.72275,0.4757664621766794,-0.29862660964093457,-0.19505084874708775,0.8040047188202866
2025-03-26 20:11:59.505,-0.15875,-0.54025,0.73475,-0.4723599971353122,0.29873078387453567,0.19866603764793866,-0.8050886642831968
2025-03-26 20:11:59.548,-0.26775,-0.6214999999999999,0.73725,0.4620662387605019,-0.2989969787564166,-0.2094818955786561,0.8082158951153031
2025-03-26 20:11:59.615,-0.24575,-0.7095,0.64225,0.4620662387605019,-0.2989969787564166,-0.2094818955786561,0.8082158951153031
2025-03-26 20:11:59.660,-0.06825,-0.77325,0.653,0.4620662387605019,-0.2989969787564166,-0.2094818955786561,0.8082158951153031
2025-03-26 20:11:59.720,-0.159,-0.84075,0.63275,0.4620662387605019,-0.2989969787564166,-0.2094818955786561,0.8082158951153031
2025-03-26 20:11:59.751,-0.10075,-0.87,0.5740000000000001,0.4620662387605019,-0.2989969787564166,-0.2094818955786561,0.8082158951153031
2025-03-26 20:11:59.813,0.07325,-0.8315,0.427,0.4620662387605019,-0.2989969787564166,-0.2094818955786561,0.8082158951153031
2025-03-26 20:11:59.862,-0.0165,-0.945,0.45925,-0.3966772278986843,0.2891139934541428,0.4029206780860967,-0.7724734317931288
2025-03-26 20:11:59.915,0.038,-0.899,0.3805,0.37160499242815365,-0.2831890459817006,-0.4624010989531336,0.7535906830139161
2025-03-26 20:11:59.952,0.012749999999999997,-0.94275,0.38875000000000004,0.37160499242815365,-0.2831890459817006,-0.4624010989531336,0.7535906830139161
2025-03-26 20:12:00.042,0.0475,-0.8915,0.3275,0.37160499242815365,-0.2831890459817006,-0.4624010989531336,0.7535906830139161
2025-03-26 20:12:00.111,0.06175,-1.08925,0.46075,0.37160499242815365,-0.2831890459817006,-0.4624010989531336,0.7535906830139161
2025-03-26 20:12:00.132,0.11574999999999999,-0.9195,0.38425,0.37160499242815365,-0.2831890459817006,-0.4624010989531336,0.7535906830139161
2025-03-26 20:12:00.207,0.11299999999999999,-0.9365,0.374,0.3716049924281537,-0.2831890459817006,-0.4624010989531336,0.7535906830139161
2025-03-26 20:12:00.208,0.1075,-0.9315,0.382,0.3716049924281537,-0.2831890459817006,-0.4624010989531336,0.7535906830139161
2025-03-26 20:12:00.312,0.049,-1.0045,0.40375,0.37160499242815365,-0.2831890459817006,-0.4624010989531336,0.7535906830139161
2025-03-26 20:12:00.334,0.069,-1.048,0.425,0.3716049924281537,-0.2831890459817006,-0.4624010989531336,0.7535906830139161
2025-03-26 20:12:00.335,0.08433333333333333,-0.9793333333333333,0.393,-0.36435484710806915,0.26044163507457174,0.489259302381345,-0.7483588946099722
2025-03-26 20:12:00.415,0.07275,-0.9217500000000001,0.38125,0.3605515178519101,-0.2489448571238898,-0.5024399858097194,0.7453744842331127
2025-03-26 20:12:00.471,0.08199999999999999,-0.837,0.3615,0.3605515178519101,-0.2489448571238898,-0.5024399858097194,0.7453744842331127
2025-03-26 20:12:00.524,0.05925,-0.888,0.39,0.3605515178519101,-0.2489448571238898,-0.5024399858097194,0.7453744842331127
2025-03-26 20:12:00.560,0.0595,-0.85475,0.3875,0.3605515178519101,-0.2489448571238898,-0.5024399858097194,0.7453744842331127
2025-03-26 20:12:00.628,0.0525,-0.876,0.405,0.3605515178519101,-0.2489448571238898,-0.5024399858097194,0.7453744842331127
2025-03-26 20:12:00.716,0.0805,-0.88825,0.42025,0.3605515178519101,-0.2489448571238898,-0.5024399858097194,0.7453744842331127
2025-03-26 20:12:00.812,0.06125,-0.88825,0.4125,-0.3646282439769358,0.2487513064856708,0.491631697077048,-0.7506445934296133
2025-03-26 20:12:00.911,0.062,-0.874,0.408,0.36864617368311947,-0.24851764462116888,-0.480744132578841,0.7557936609497062
2025-03-26 20:12:00.912,0.048666666666666664,-0.8930000000000001,0.40599999999999997,0.3686461736831193,-0.2485176446211691,-0.48074413257884113,0.7557936609497063
2025-03-26 20:12:00.920,0.0655,-0.87775,0.409,0.36864617368311947,-0.24851764462116888,-0.48074413257884097,0.7557936609497062
2025-03-26 20:12:00.969,0.07575,-0.87475,0.40675,0.36864617368311947,-0.24851764462116888,-0.48074413257884097,0.7557936609497062
2025-03-26 20:12:01.013,0.067,-0.871,0.396,0.36864617368311947,-0.24851764462116888,-0.480744132578841,0.7557936609497062
2025-03-26 20:12:01.014,0.06466666666666666,-0.871,0.3913333333333333,0.3686461736831193,-0.2485176446211691,-0.48074413257884113,0.7557936609497063
2025-03-26 20:12:01.122,0.0535,-0.8605,0.371,0.36864617368311947,-0.24851764462116888,-0.480744132578841,0.7557936609497062
2025-03-26 20:12:01.123,0.064,-0.8494999999999999,0.3735,0.36864617368311947,-0.24851764462116888,-0.480744132578841,0.7557936609497062
2025-03-26 20:12:01.204,0.06875,-0.88675,0.384,0.36864617368311947,-0.24851764462116888,-0.48074413257884097,0.7557936609497062
2025-03-26 20:12:01.234,0.0685,-0.969,0.37124999999999997,0.36864617368311947,-0.24851764462116888,-0.48074413257884097,0.7557936609497062
2025-03-26 20:12:01.311,0.05075,-1.013,0.368,0.36864617368311947,-0.24851764462116888,-0.48074413257884097,0.7557936609497062
2025-03-26 20:12:01.406,0.054,-1.026,0.383,0.36864617368311947,-0.24851764462116888,-0.480744132578841,0.7557936609497062
2025-03-26 20:12:01.407,0.053,-0.9699999999999999,0.3516666666666666,0.3686461736831193,-0.2485176446211691,-0.48074413257884113,0.7557936609497063
2025-03-26 20:12:01.417,0.02675,-0.971,0.345,0.36864617368311947,-0.24851764462116888,-0.48074413257884097,0.7557936609497062
2025-03-26 20:12:01.521,0.01075,-0.9,0.31024999999999997,0.36864617368311947,-0.24851764462116888,-0.48074413257884097,0.7557936609497062
2025-03-26 20:12:01.550,-0.040999999999999995,-0.8955,0.306,0.36864617368311947,-0.24851764462116888,-0.480744132578841,0.7557936609497062
2025-03-26 20:12:01.551,-0.0035000000000000014,-0.915,0.33199999999999996,0.3590919644240206,-0.3195095433030617,-0.48186947430325583,0.7326448133707564
2025-03-26 20:12:01.621,-0.07433333333333333,-0.9713333333333334,0.4033333333333333,0.3590919644240207,-0.3195095433030617,-0.4818694743032559,0.7326448133707564
2025-03-26 20:12:01.622,-0.063,-0.917,0.362,0.3590919644240206,-0.3195095433030617,-0.48186947430325583,0.7326448133707564
2025-03-26 20:12:01.730,-0.10225000000000001,-0.881,0.36825,0.35909196442402064,-0.3195095433030618,-0.48186947430325594,0.7326448133707565
2025-03-26 20:12:01.752,-0.176,-0.89675,0.46975,0.35909196442402064,-0.3195095433030618,-0.48186947430325594,0.7326448133707565
2025-03-26 20:12:01.907,-0.14225,-0.8202499999999999,0.50025,0.35909196442402064,-0.3195095433030618,-0.48186947430325594,0.7326448133707565
2025-03-26 20:12:01.932,-0.27675,-0.71925,0.52925,0.35909196442402064,-0.3195095433030618,-0.48186947430325594,0.7326448133707565
2025-03-26 20:12:02.017,-0.26975,-0.82325,0.789,0.35909196442402064,-0.3195095433030618,-0.48186947430325594,0.7326448133707565
2025-03-26 20:12:02.067,-0.2415,-0.6485000000000001,0.7505,0.3590919644240206,-0.3195095433030617,-0.48186947430325583,0.7326448133707564
2025-03-26 20:12:02.068,-0.2585,-0.599,0.7785,-0.418649637880619,0.31681939332300957,0.3422415991889077,-0.7792487667628903
2025-03-26 20:12:02.119,-0.26675,-0.60675,0.86375,0.4676480358257185,-0.30613835320766636,-0.1939816293338921,0.8061983321519675
2025-03-26 20:12:02.211,-0.14566666666666667,-0.49900000000000005,0.8286666666666666,0.46764803582571834,-0.3061383532076667,-0.19398162933389212,0.8061983321519677
2025-03-26 20:12:02.212,-0.127,-0.403,0.751,0.4676480358257185,-0.30613835320766636,-0.1939816293338921,0.8061983321519675
2025-03-26 20:12:02.313,-0.21500000000000002,-0.44975000000000004,0.7585,0.4676480358257185,-0.30613835320766636,-0.1939816293338921,0.8061983321519675
2025-03-26 20:12:02.361,-0.29175,-0.59075,0.906,0.4676480358257185,-0.30613835320766636,-0.1939816293338921,0.8061983321519675
2025-03-26 20:12:02.505,-0.252,-0.5345,0.8585,-0.4658056406160064,0.28410763074671996,0.16931560498148862,-0.8207558621365731
2025-03-26 20:12:02.610,-0.205,-0.5105,0.83775,0.465056468558526,-0.2766857474917477,-0.16104916606813544,0.8253669755300145
2025-03-26 20:12:02.616,-0.2085,-0.4805,0.80125,0.465056468558526,-0.2766857474917477,-0.16104916606813544,0.8253669755300145
2025-03-26 20:12:02.652,-0.24525,-0.53525,0.8454999999999999,0.465056468558526,-0.2766857474917477,-0.16104916606813544,0.8253669755300145
2025-03-26 20:12:02.720,-0.21325,-0.529,0.857,0.465056468558526,-0.2766857474917477,-0.16104916606813544,0.8253669755300145
2025-03-26 20:12:02.810,-0.219,-0.5335000000000001,0.8302499999999999,0.465056468558526,-0.2766857474917477,-0.16104916606813544,0.8253669755300145
2025-03-26 20:12:02.860,-0.2085,-0.53,0.83,-0.46773759094786976,0.2751126771649761,0.16899341979158103,-0.822785382067857
2025-03-26 20:12:02.924,-0.188,-0.537,0.83,0.468623010259332,-0.274583482558482,-0.1716384277652777,0.821910357323596
2025-03-26 20:12:02.925,-0.18800000000000003,-0.54,0.8143333333333334,0.4686230102593318,-0.2745834825584824,-0.17163842776527774,0.8219103573235963
2025-03-26 20:12:03.034,-0.21625,-0.54625,0.80025,0.468623010259332,-0.274583482558482,-0.1716384277652777,0.821910357323596
2025-03-26 20:12:03.117,-0.20825,-0.5495,0.7969999999999999,0.468623010259332,-0.274583482558482,-0.1716384277652777,0.821910357323596
2025-03-26 20:12:03.148,-0.16175,-0.5407500000000001,0.7495,0.468623010259332,-0.274583482558482,-0.1716384277652777,0.821910357323596
2025-03-26 20:12:03.215,-0.17333333333333334,-0.6596666666666667,0.746,-0.45084050227381023,0.2922263222722744,0.23398202051458955,-0.8103079859884325
2025-03-26 20:12:03.216,-0.082,-0.649,0.687,0.44118088312957904,-0.3005242252000857,-0.26469252912035773,0.8031080148129276
2025-03-26 20:12:03.308,-0.16266666666666665,-0.6663333333333333,0.651,0.4411808831295791,-0.3005242252000859,-0.26469252912035773,0.8031080148129276
2025-03-26 20:12:03.313,-0.258,-0.763,0.641,0.44118088312957904,-0.3005242252000857,-0.26469252912035773,0.8031080148129276
2025-03-26 20:12:03.349,-0.20266666666666666,-0.8933333333333334,0.7296666666666667,0.4411808831295791,-0.3005242252000859,-0.26469252912035773,0.8031080148129276
2025-03-26 20:12:03.350,-0.119,-0.841,0.702,0.44118088312957904,-0.3005242252000857,-0.26469252912035773,0.8031080148129276
2025-03-26 20:12:03.410,-0.17049999999999998,-0.9005000000000001,0.654,0.44118088312957915,-0.3005242252000857,-0.26469252912035773,0.8031080148129276
2025-03-26 20:12:03.504,-0.10500000000000001,-0.8545,0.517,0.44118088312957915,-0.3005242252000857,-0.26469252912035773,0.8031080148129276
2025-03-26 20:12:03.608,-0.10350000000000001,-0.8745,0.45575,0.44118088312957915,-0.3005242252000857,-0.26469252912035773,0.8031080148129276
2025-03-26 20:12:03.643,-0.09400000000000001,-0.9096666666666667,0.4683333333333333,-0.3832035287675534,0.3011852720223889,0.3858583195951616,-0.783298056078331
2025-03-26 20:12:03.644,-0.012,-0.901,0.429,0.3517952864529567,-0.2994530120401203,-0.4433792660236029,0.7681033761610173
2025-03-26 20:12:03.704,-0.0027500000000000007,-0.9305,0.46950000000000003,0.3517952864529567,-0.29945301204012054,-0.44337926602360295,0.7681033761610175
2025-03-26 20:12:03.759,0.00775,-0.9237500000000001,0.41025,0.3517952864529567,-0.29945301204012054,-0.44337926602360295,0.7681033761610175
2025-03-26 20:12:03.818,-0.00925,-0.9525,0.3815,0.3517952864529567,-0.29945301204012054,-0.44337926602360295,0.7681033761610175
2025-03-26 20:12:03.846,-0.0072499999999999995,-1.0075,0.41025,0.3517952864529567,-0.29945301204012054,-0.44337926602360295,0.7681033761610175
2025-03-26 20:12:03.913,0.124,-1.045,0.431,0.3517952864529567,-0.2994530120401203,-0.4433792660236029,0.7681033761610173
2025-03-26 20:12:03.914,0.028333333333333332,-0.9579999999999999,0.38233333333333336,0.351795286452957,-0.29945301204011987,-0.44337926602360267,0.7681033761610171
2025-03-26 20:12:04.021,0.057499999999999996,-0.9097500000000001,0.35675,0.3517952864529567,-0.29945301204012054,-0.44337926602360295,0.7681033761610175
2025-03-26 20:12:04.069,-0.00625,-0.9904999999999999,0.39425,0.3331205199732684,-0.2696366094121667,-0.5000007996728761,0.752546356289056
2025-03-26 20:12:04.136,-0.002,-0.9610000000000001,0.3925,0.33312051997326847,-0.26963660941216605,-0.5000007996728761,0.7525463562890558
2025-03-26 20:12:04.137,0.051500000000000004,-0.996,0.424,0.33312051997326847,-0.26963660941216605,-0.5000007996728761,0.7525463562890558
2025-03-26 20:12:04.221,0.06975,-0.82925,0.343,0.3331205199732684,-0.2696366094121667,-0.5000007996728761,0.752546356289056
2025-03-26 20:12:04.233,-0.012,-0.849,0.348,0.33312051997326847,-0.26963660941216605,-0.5000007996728761,0.7525463562890558
2025-03-26 20:12:04.234,-0.018666666666666665,-0.951,0.39999999999999997,0.3331205199732683,-0.2696366094121667,-0.5000007996728761,0.752546356289056
