时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:44:18.442,0.028999999999999998,-0.36366666666666664,0.9419999999999998,0.5186235042643262,-0.10849700915489446,0.14383929234720694,-0.8358039948493233
2025-03-26 19:44:18.553,0.0375,-0.3595,0.9412499999999999,0.5186235042643264,-0.10849700915489446,0.1438392923472069,-0.8358039948493231
2025-03-26 19:44:18.609,0.043,-0.354,0.939,0.5186235042643264,-0.10849700915489446,0.14383929234720694,-0.8358039948493233
2025-03-26 19:44:18.610,0.036333333333333336,-0.37433333333333335,0.9526666666666666,0.5186235042643262,-0.10849700915489446,0.14383929234720694,-0.8358039948493233
2025-03-26 19:44:18.644,0.04775,-0.36424999999999996,0.948,0.5233447738439188,-0.11514545070012394,0.14304677147946596,-0.8320993895218433
2025-03-26 19:44:18.711,0.037500000000000006,-0.37,0.947,0.5233447738439188,-0.11514545070012394,0.14304677147946596,-0.8320993895218433
2025-03-26 19:44:18.755,0.04625,-0.36724999999999997,0.9484999999999999,0.5233447738439188,-0.11514545070012394,0.14304677147946596,-0.8320993895218433
2025-03-26 19:44:18.900,0.042249999999999996,-0.3625,0.9482499999999999,0.5233447738439188,-0.11514545070012394,0.14304677147946596,-0.8320993895218433
2025-03-26 19:44:19.001,0.03925,-0.3665,0.942,0.5233447738439188,-0.11514545070012394,0.14304677147946596,-0.8320993895218433
2025-03-26 19:44:19.025,0.0395,-0.36024999999999996,0.9485,0.5229751056041663,-0.11417548103418595,0.1437168991803704,-0.8323499572528986
2025-03-26 19:44:19.107,0.02425,-0.36424999999999996,0.9380000000000001,0.5229751056041663,-0.11417548103418595,0.1437168991803704,-0.8323499572528986
2025-03-26 19:44:19.197,0.04025,-0.36424999999999996,0.946,0.5229751056041663,-0.11417548103418595,0.1437168991803704,-0.8323499572528986
2025-03-26 19:44:19.231,0.03975,-0.36124999999999996,0.9482499999999999,0.5229751056041663,-0.11417548103418595,0.1437168991803704,-0.8323499572528986
2025-03-26 19:44:19.297,0.04975,-0.366,0.959,0.5229751056041663,-0.11417548103418595,0.1437168991803704,-0.8323499572528986
2025-03-26 19:44:19.394,0.036000000000000004,-0.365,0.9544999999999999,-0.522153664166392,0.11309620634055151,-0.1442204189062966,0.832925728909534
2025-03-26 19:44:19.520,0.035250000000000004,-0.35824999999999996,0.9455,0.5218795693076675,-0.11273638755974569,0.14438818092678166,-0.8331172038002078
2025-03-26 19:44:19.566,0.040499999999999994,-0.36024999999999996,0.94775,0.5218795693076675,-0.11273638755974569,0.14438818092678166,-0.8331172038002078
2025-03-26 19:44:19.612,0.026250000000000002,-0.36375,0.9435,0.5218795693076675,-0.11273638755974569,0.14438818092678166,-0.8331172038002078
2025-03-26 19:44:19.659,0.039,-0.36,0.952,0.5218795693076675,-0.11273638755974569,0.14438818092678166,-0.8331172038002078
2025-03-26 19:44:19.660,0.030333333333333334,-0.3666666666666667,0.9543333333333334,0.5218795693076675,-0.11273638755974569,0.14438818092678166,-0.8331172038002078
2025-03-26 19:44:19.746,0.031249999999999997,-0.3595,0.9404999999999999,0.5219692216253571,-0.11254130067084978,0.14519812787128863,-0.8329466315327803
2025-03-26 19:44:19.859,0.0405,-0.36275,0.9475,0.5220584922763422,-0.11234613149114836,0.14600796864614277,-0.832775450210291
2025-03-26 19:44:19.926,0.04,-0.37075,0.9562499999999999,0.5220584922763422,-0.11234613149114836,0.14600796864614277,-0.832775450210291
2025-03-26 19:44:20.007,0.041999999999999996,-0.3685,0.941,0.5220584922763422,-0.11234613149114836,0.14600796864614277,-0.832775450210291
2025-03-26 19:44:20.063,0.027,-0.371,0.93225,0.5220584922763422,-0.11234613149114836,0.14600796864614277,-0.832775450210291
2025-03-26 19:44:20.117,0.03125,-0.36724999999999997,0.921,0.5220584922763422,-0.11234613149114836,0.14600796864614277,-0.832775450210291
2025-03-26 19:44:20.209,0.03825,-0.36975,0.93975,-0.5216500066429101,0.11435713373770984,-0.14971434323165503,0.8320993522191097
2025-03-26 19:44:20.241,0.0465,-0.36775,0.9452499999999999,0.5215117123182748,-0.1150269946131165,0.15094917898542684,-0.8318705847598897
2025-03-26 19:44:20.311,0.04575,-0.364,0.936,0.5215117123182748,-0.1150269946131165,0.15094917898542684,-0.8318705847598897
2025-03-26 19:44:20.354,0.03175,-0.3815,0.948,0.5215117123182748,-0.1150269946131165,0.15094917898542684,-0.8318705847598897
2025-03-26 19:44:20.412,0.0465,-0.3775,0.95075,0.5215117123182748,-0.1150269946131165,0.15094917898542684,-0.8318705847598897
2025-03-26 19:44:20.443,0.056,-0.3725,0.9317500000000001,-0.5197992512976274,0.11903169687825776,-0.14975592764284443,0.8325943523856857
2025-03-26 19:44:20.506,0.05225,-0.37875000000000003,0.934,0.5192260200543678,-0.1203660319216946,0.1493574847748842,-0.8328317358264198
2025-03-26 19:44:20.533,0.04125,-0.38525,0.94875,0.5192260200543678,-0.1203660319216946,0.1493574847748842,-0.8328317358264198
2025-03-26 19:44:20.623,0.042,-0.375,0.924,0.5192260200543678,-0.12036603192169448,0.14935748477488414,-0.8328317358264197
2025-03-26 19:44:20.624,0.034333333333333334,-0.36766666666666664,0.9193333333333333,0.5192260200543678,-0.1203660319216946,0.14935748477488417,-0.8328317358264198
2025-03-26 19:44:20.669,0.03975,-0.38975000000000004,0.9484999999999999,0.5192260200543678,-0.1203660319216946,0.1493574847748842,-0.8328317358264198
2025-03-26 19:44:20.722,0.05275,-0.37175,0.93225,0.5192260200543678,-0.1203660319216946,0.1493574847748842,-0.8328317358264198
2025-03-26 19:44:20.817,0.03966666666666666,-0.38766666666666666,0.9573333333333333,0.5192260200543678,-0.1203660319216946,0.14935748477488417,-0.8328317358264198
2025-03-26 19:44:20.818,0.056,-0.383,0.946,0.5192260200543678,-0.12036603192169448,0.14935748477488414,-0.8328317358264197
2025-03-26 19:44:20.848,0.04975,-0.373,0.934,0.5192260200543678,-0.1203660319216946,0.1493574847748842,-0.8328317358264198
2025-03-26 19:44:20.912,0.036750000000000005,-0.384,0.9464999999999999,-0.518914278429096,0.12029178712874511,-0.14987096581632584,0.8329445066732025
2025-03-26 19:44:20.938,0.0445,-0.3805,0.942,0.517977871886264,-0.12006877881350109,0.1514110704011669,-0.8332809252289318
2025-03-26 19:44:21.005,0.0385,-0.37375,0.933,0.517977871886264,-0.12006877881350109,0.1514110704011669,-0.8332809252289318
2025-03-26 19:44:21.108,0.0365,-0.37875000000000003,0.93675,0.517977871886264,-0.12006877881350109,0.1514110704011669,-0.8332809252289318
2025-03-26 19:44:21.119,0.05425,-0.36975,0.92925,0.517977871886264,-0.12006877881350109,0.1514110704011669,-0.8332809252289318
2025-03-26 19:44:21.203,0.049999999999999996,-0.37799999999999995,0.9403333333333332,0.5179778718862641,-0.12006877881350098,0.1514110704011669,-0.8332809252289315
2025-03-26 19:44:21.204,0.062,-0.378,0.941,0.5179778718862641,-0.1200687788135012,0.1514110704011669,-0.8332809252289316
2025-03-26 19:44:21.260,0.052,-0.378,0.94275,0.517977871886264,-0.12006877881350109,0.1514110704011669,-0.8332809252289318
2025-03-26 19:44:21.316,0.0435,-0.3765,0.93825,0.517977871886264,-0.12006877881350109,0.1514110704011669,-0.8332809252289318
2025-03-26 19:44:21.343,0.03725,-0.38325,0.943,0.5182415888395389,-0.12186507663923862,0.1488662014485233,-0.8333147141141037
2025-03-26 19:44:21.433,0.044,-0.3735,0.9359999999999999,0.5182415888395389,-0.12186507663923862,0.14886620144852325,-0.8333147141141036
2025-03-26 19:44:21.434,0.0465,-0.3745,0.9315,0.5182415888395389,-0.12186507663923862,0.14886620144852325,-0.8333147141141036
2025-03-26 19:44:21.508,0.051000000000000004,-0.389,0.952,0.5182415888395389,-0.12186507663923862,0.14886620144852325,-0.8333147141141036
2025-03-26 19:44:21.509,0.0545,-0.375,0.9455,0.5182415888395389,-0.12186507663923862,0.14886620144852325,-0.8333147141141036
2025-03-26 19:44:21.525,0.0495,-0.37475,0.94275,0.5182415888395389,-0.12186507663923862,0.1488662014485233,-0.8333147141141037
2025-03-26 19:44:21.600,0.036000000000000004,-0.3755,0.933,0.5182415888395389,-0.12186507663923862,0.14886620144852325,-0.8333147141141036
2025-03-26 19:44:21.601,0.035500000000000004,-0.394,0.945,0.5182415888395389,-0.12186507663923862,0.14886620144852325,-0.8333147141141036
2025-03-26 19:44:21.659,0.03975,-0.3765,0.93275,0.5182415888395389,-0.12186507663923862,0.1488662014485233,-0.8333147141141037
2025-03-26 19:44:21.713,0.04933333333333333,-0.37766666666666665,0.9306666666666668,0.5182415888395387,-0.12186507663923851,0.1488662014485233,-0.833314714114104
2025-03-26 19:44:21.714,0.058,-0.377,0.942,0.5182415888395389,-0.12186507663923862,0.14886620144852325,-0.8333147141141036
2025-03-26 19:44:21.805,0.05925,-0.34475,0.90625,0.5186210137897372,-0.12158727097814492,0.15091902503135274,-0.8327497988443936
2025-03-26 19:44:21.839,0.044,-0.3135,0.85125,0.5186210137897372,-0.12158727097814492,0.15091902503135274,-0.8327497988443936
2025-03-26 19:44:21.924,0.059,-0.29874999999999996,0.79825,0.5186210137897372,-0.12158727097814492,0.15091902503135274,-0.8327497988443936
2025-03-26 19:44:21.932,0.10200000000000001,-0.36050000000000004,0.7435,0.5186210137897372,-0.12158727097814492,0.15091902503135274,-0.8327497988443936
2025-03-26 19:44:22.010,0.1845,-0.57575,0.80875,0.5186210137897372,-0.12158727097814492,0.15091902503135274,-0.8327497988443936
2025-03-26 19:44:22.063,0.13175,-0.74925,0.83525,0.5186210137897372,-0.12158727097814492,0.15091902503135274,-0.8327497988443936
2025-03-26 19:44:22.116,0.23675,-0.8245,0.79975,-0.4790856213908846,0.20540520934525086,-0.22736109386437617,0.8225524909372883
2025-03-26 19:44:22.155,0.19625,-0.80325,0.7204999999999999,0.4325863031500004,-0.2862374044932332,0.30049827161668224,-0.8003986677596231
2025-03-26 19:44:22.300,0.1905,-0.78975,0.63275,0.4325863031500004,-0.2862374044932332,0.30049827161668224,-0.8003986677596231
2025-03-26 19:44:22.311,0.2555,-0.81575,0.6145,0.4325863031500004,-0.2862374044932332,0.30049827161668224,-0.8003986677596231
2025-03-26 19:44:22.355,0.1985,-0.81575,0.6085,0.4325863031500004,-0.2862374044932332,0.30049827161668224,-0.8003986677596231
2025-03-26 19:44:22.417,0.36375,-0.67325,0.626,0.4325863031500004,-0.2862374044932332,0.30049827161668224,-0.8003986677596231
2025-03-26 19:44:22.516,0.09999999999999999,-0.8195,0.5065,0.4325863031500004,-0.2862374044932332,0.30049827161668224,-0.8003986677596231
2025-03-26 19:44:22.535,0.297,-0.8183333333333334,0.5383333333333334,0.43258630315000035,-0.2862374044932333,0.3004982716166823,-0.8003986677596232
2025-03-26 19:44:22.536,0.374,-0.846,0.556,0.43258630315000024,-0.2862374044932334,0.3004982716166823,-0.8003986677596233
2025-03-26 19:44:22.606,0.25,-0.8235,0.597,0.4279128204503708,-0.3317776935955852,0.3266474199997769,-0.7746713129670492
2025-03-26 19:44:22.607,0.273,-0.795,0.617,0.4279128204503708,-0.3317776935955852,0.3266474199997769,-0.7746713129670492
2025-03-26 19:44:22.708,0.198,-0.826,0.625,0.4279128204503708,-0.3317776935955852,0.3266474199997769,-0.7746713129670492
2025-03-26 19:44:22.709,0.22466666666666668,-0.8643333333333333,0.6643333333333333,0.4279128204503708,-0.3317776935955853,0.32664741999977703,-0.7746713129670494
2025-03-26 19:44:22.716,0.211,-0.85375,0.65825,0.4279128204503708,-0.33177769359558507,0.32664741999977687,-0.774671312967049
2025-03-26 19:44:22.902,0.36933333333333335,-0.802,0.6643333333333333,0.4279128204503708,-0.3317776935955853,0.32664741999977703,-0.7746713129670494
2025-03-26 19:44:22.903,0.333,-0.751,0.66,0.4279128204503708,-0.3317776935955852,0.3266474199997769,-0.7746713129670492
2025-03-26 19:44:22.918,0.28049999999999997,-0.7515000000000001,0.6605000000000001,0.4279128204503708,-0.3317776935955852,0.3266474199997769,-0.7746713129670492
2025-03-26 19:44:22.919,0.27849999999999997,-0.6935,0.622,0.4279128204503708,-0.3317776935955852,0.3266474199997769,-0.7746713129670492
2025-03-26 19:44:22.965,0.244,-0.666,0.59075,0.4279128204503708,-0.33177769359558507,0.32664741999977687,-0.774671312967049
2025-03-26 19:44:23.017,0.251,-0.65725,0.60375,-0.42768259160552435,0.3280251291696241,-0.3132757902061664,0.7818857939248778
2025-03-26 19:44:23.110,0.22975,-0.626,0.586,0.4263612584145141,-0.3162731873750152,0.27265998990015516,-0.8023988273785597
2025-03-26 19:44:23.120,0.2455,-0.6475,0.6174999999999999,0.4263612584145141,-0.3162731873750152,0.27265998990015516,-0.8023988273785597
2025-03-26 19:44:23.121,0.26,-0.623,0.6094999999999999,0.4263612584145141,-0.3162731873750152,0.27265998990015516,-0.8023988273785597
2025-03-26 19:44:23.207,0.27425,-0.63725,0.61625,0.4263612584145141,-0.3162731873750152,0.27265998990015516,-0.8023988273785597
2025-03-26 19:44:23.233,0.2275,-0.67825,0.58575,0.4263612584145141,-0.3162731873750152,0.27265998990015516,-0.8023988273785597
2025-03-26 19:44:23.345,0.305,-0.683,0.585,0.4263612584145141,-0.3162731873750152,0.27265998990015516,-0.8023988273785597
2025-03-26 19:44:23.346,0.306,-0.7993333333333333,0.6583333333333333,0.4139689274620802,-0.33355330815197226,0.2874300851376441,-0.7967156731698812
2025-03-26 19:44:23.420,0.403,-0.76975,0.666,0.41396892746208014,-0.33355330815197226,0.2874300851376441,-0.796715673169881
2025-03-26 19:44:23.435,0.34950000000000003,-0.7995000000000001,0.651,0.41396892746208014,-0.33355330815197226,0.2874300851376441,-0.796715673169881
2025-03-26 19:44:23.511,0.34575,-0.80925,0.654,0.41396892746208014,-0.33355330815197226,0.2874300851376441,-0.796715673169881
2025-03-26 19:44:23.618,0.346,-0.783,0.631,0.4139689274620801,-0.33355330815197237,0.2874300851376442,-0.7967156731698812
2025-03-26 19:44:23.619,0.33,-0.7855000000000001,0.622,0.4139689274620801,-0.33355330815197237,0.2874300851376442,-0.7967156731698812
2025-03-26 19:44:23.660,0.27375,-0.7927500000000001,0.594,0.41396892746208014,-0.33355330815197226,0.2874300851376441,-0.796715673169881
2025-03-26 19:44:23.714,0.283,-0.7526666666666667,0.5613333333333334,0.4139689274620802,-0.33355330815197226,0.2874300851376441,-0.7967156731698812
2025-03-26 19:44:23.715,0.25,-0.753,0.549,0.4139689274620801,-0.33355330815197237,0.2874300851376442,-0.7967156731698812
2025-03-26 19:44:23.750,0.38766666666666666,-0.8303333333333334,0.646,0.4139689274620802,-0.33355330815197226,0.2874300851376441,-0.7967156731698812
2025-03-26 19:44:23.751,0.418,-0.933,0.77,0.3969601851049942,-0.3484377177766973,0.30970574828731223,-0.7906302029076371
2025-03-26 19:44:23.819,0.3815,-0.75375,0.58875,0.39696018510499437,-0.34843771777669696,0.3097057482873122,-0.7906302029076371
2025-03-26 19:44:23.915,0.29925,-0.77225,0.56725,0.39696018510499437,-0.34843771777669696,0.3097057482873122,-0.7906302029076371
2025-03-26 19:44:23.952,0.24875,-0.77775,0.5732499999999999,0.39696018510499437,-0.34843771777669696,0.3097057482873122,-0.7906302029076371
2025-03-26 19:44:24.022,0.31025,-0.74825,0.56275,0.39696018510499437,-0.34843771777669696,0.3097057482873122,-0.7906302029076371
2025-03-26 19:44:24.111,0.31174999999999997,-0.754,0.5855,0.39696018510499437,-0.34843771777669696,0.3097057482873122,-0.7906302029076371
2025-03-26 19:44:24.134,0.3895,-0.764,0.62625,0.39696018510499437,-0.34843771777669696,0.3097057482873122,-0.7906302029076371
2025-03-26 19:44:24.205,0.2655,-0.8292499999999999,0.7495,-0.3971146763054508,0.33364758542359274,-0.30798777051038523,0.797573041056345
2025-03-26 19:44:24.223,0.139,-0.886,0.816,0.39693401930347055,-0.28868746907947107,0.3023282945142026,-0.8171294462031183
2025-03-26 19:44:24.224,0.15966666666666665,-0.7976666666666666,0.7919999999999999,0.3969340193034705,-0.28868746907947107,0.3023282945142027,-0.8171294462031184
2025-03-26 19:44:24.318,0.0645,-0.56025,0.81075,0.39693401930347055,-0.28868746907947107,0.3023282945142026,-0.8171294462031183
2025-03-26 19:44:24.427,-0.09825,-0.5015000000000001,0.95575,0.39693401930347055,-0.28868746907947107,0.3023282945142026,-0.8171294462031183
2025-03-26 19:44:24.470,0.010750000000000001,-0.21975,0.79925,0.39693401930347055,-0.28868746907947107,0.3023282945142026,-0.8171294462031183
2025-03-26 19:44:24.521,-0.013,-0.22,0.87,0.39693401930347055,-0.28868746907947107,0.3023282945142026,-0.8171294462031183
2025-03-26 19:44:24.522,-0.019,-0.26833333333333337,0.9846666666666666,0.3969340193034705,-0.28868746907947107,0.3023282945142027,-0.8171294462031184
2025-03-26 19:44:24.563,0.0235,-0.17675,0.9255,0.39693401930347055,-0.28868746907947107,0.3023282945142026,-0.8171294462031183
2025-03-26 19:44:24.619,0.04025,-0.1845,0.905,-0.4580235257778548,0.1698089289812046,-0.19894201591290367,0.8495889899102915
2025-03-26 19:44:24.651,-0.0002500000000000002,-0.1965,0.93125,0.5055526138466576,-0.045902961258825536,0.08966578445460383,-0.8568952794120313
2025-03-26 19:44:24.728,-0.0475,-0.21775,0.973,0.5055526138466576,-0.045902961258825536,0.08966578445460383,-0.8568952794120313
2025-03-26 19:44:24.811,-0.0335,-0.275,1.06,0.5055526138466575,-0.04590296125882576,0.08966578445460384,-0.8568952794120317
2025-03-26 19:44:24.812,-0.046,-0.258,1.0575,0.5055526138466575,-0.04590296125882576,0.08966578445460384,-0.8568952794120317
2025-03-26 19:44:24.830,0.0015,-0.20475,0.9755,0.5055526138466576,-0.045902961258825536,0.08966578445460383,-0.8568952794120313
2025-03-26 19:44:24.903,-0.02975,-0.2315,0.9929999999999999,0.5055526138466576,-0.045902961258825536,0.08966578445460383,-0.8568952794120313
2025-03-26 19:44:24.942,-0.0495,-0.257,1.0310000000000001,0.5055526138466575,-0.04590296125882576,0.08966578445460384,-0.8568952794120317
2025-03-26 19:44:24.943,-0.017,-0.2235,0.9764999999999999,0.5055526138466575,-0.04590296125882576,0.08966578445460384,-0.8568952794120317
2025-03-26 19:44:25.016,-0.03025,-0.21125,0.947,0.505706356610305,-0.04617240643232412,0.1086156608753465,-0.8545945401070562
2025-03-26 19:44:25.034,-0.010499999999999999,-0.23375,0.969,0.505706356610305,-0.04617240643232412,0.1086156608753465,-0.8545945401070562
2025-03-26 19:44:25.110,-0.04575,-0.24425,0.96575,0.505706356610305,-0.04617240643232412,0.1086156608753465,-0.8545945401070562
2025-03-26 19:44:25.219,-0.023,-0.25725,0.99375,0.505706356610305,-0.04617240643232412,0.1086156608753465,-0.8545945401070562
2025-03-26 19:44:25.326,-0.035,-0.25525,0.99075,0.505706356610305,-0.04617240643232412,0.1086156608753465,-0.8545945401070562
2025-03-26 19:44:25.416,-0.0085,-0.258,0.9764999999999999,0.505706356610305,-0.04617240643232412,0.1086156608753465,-0.8545945401070562
2025-03-26 19:44:25.424,-0.0365,-0.27075,0.97575,0.505706356610305,-0.04617240643232412,0.1086156608753465,-0.8545945401070562
2025-03-26 19:44:25.460,-0.038,-0.2845,0.98,-0.5039497300024973,0.05274077293617485,-0.11591764045890762,0.8542927959025199
2025-03-26 19:44:25.552,-0.03275,-0.284,0.98125,0.502142890281539,-0.05930388439524248,0.12320807010950907,-0.8539059307062039
2025-03-26 19:44:25.628,-0.013250000000000001,-0.2585,0.94775,0.502142890281539,-0.05930388439524248,0.12320807010950907,-0.8539059307062039
2025-03-26 19:44:25.640,-0.03425,-0.247,0.83025,0.502142890281539,-0.05930388439524248,0.12320807010950907,-0.8539059307062039
2025-03-26 19:44:25.712,0.06475,-0.34375,0.79625,0.502142890281539,-0.05930388439524248,0.12320807010950907,-0.8539059307062039
2025-03-26 19:44:25.806,-0.03233333333333333,-0.5243333333333333,0.8803333333333333,0.502142890281539,-0.0593038843952427,0.12320807010950907,-0.8539059307062039
2025-03-26 19:44:25.807,-0.068,-0.579,0.883,0.502142890281539,-0.05930388439524248,0.12320807010950907,-0.8539059307062039
2025-03-26 19:44:25.822,0.2015,-0.5894999999999999,0.8395,-0.4663682340314647,0.17022405028353782,-0.21792940372319156,0.8402566381673487
2025-03-26 19:44:25.903,0.223,-0.591,0.777,0.4522403074022789,-0.20597380357040618,0.2480966264796385,-0.8315657283299106
2025-03-26 19:44:25.904,0.14733333333333334,-0.8503333333333334,0.9513333333333334,0.4522403074022787,-0.2059738035704065,0.24809662647963862,-0.8315657283299108
2025-03-26 19:44:25.962,0.08174999999999999,-0.6685,0.60375,0.4522403074022787,-0.2059738035704064,0.24809662647963862,-0.8315657283299108
2025-03-26 19:44:26.046,0.035,-0.89625,0.8305,0.4522403074022787,-0.2059738035704064,0.24809662647963862,-0.8315657283299108
2025-03-26 19:44:26.103,0.1065,-0.75125,0.70575,0.4522403074022787,-0.2059738035704064,0.24809662647963862,-0.8315657283299108
2025-03-26 19:44:26.165,0.06375,-0.73375,0.65575,0.4522403074022787,-0.2059738035704064,0.24809662647963862,-0.8315657283299108
2025-03-26 19:44:26.221,0.13125,-0.767,0.6445000000000001,0.4522403074022787,-0.2059738035704064,0.24809662647963862,-0.8315657283299108
2025-03-26 19:44:26.360,0.1695,-0.798,0.63975,-0.42379896609498874,0.2527830726152622,-0.32008688395907947,0.8087271117338484
2025-03-26 19:44:26.408,0.166,-0.80125,0.63875,0.41353987604759496,-0.26783934996267744,0.3433748069960622,-0.7995877659460073
2025-03-26 19:44:26.511,0.30675,-0.82875,0.69425,0.41353987604759496,-0.26783934996267744,0.3433748069960622,-0.7995877659460073
2025-03-26 19:44:26.519,0.23025,-0.8425,0.6567500000000001,0.41353987604759496,-0.26783934996267744,0.3433748069960622,-0.7995877659460073
2025-03-26 19:44:26.609,0.20825,-0.84,0.678,0.41353987604759496,-0.26783934996267744,0.3433748069960622,-0.7995877659460073
2025-03-26 19:44:26.631,0.23,-0.7545,0.626,0.41353987604759496,-0.26783934996267744,0.3433748069960622,-0.7995877659460073
2025-03-26 19:44:26.709,0.317,-0.735,0.656,0.41353987604759496,-0.26783934996267744,0.3433748069960622,-0.7995877659460073
2025-03-26 19:44:26.710,0.276,-0.735,0.6670000000000001,-0.41180049143922215,0.2772186478015083,-0.3321094788578682,0.8020433096873719
2025-03-26 19:44:26.742,0.2375,-0.6935,0.631,0.40804371729184363,-0.29579719303117846,0.30934798066243313,-0.8064168724881718
2025-03-26 19:44:26.743,0.235,-0.636,0.6005,0.40804371729184363,-0.29579719303117846,0.30934798066243313,-0.8064168724881718
