时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:37:07.156,-0.17174999999999999,-0.3235,0.946,0.8184716995383311,-0.08582542124383497,0.15283965426118998,-0.5471545615349229
2025-03-26 19:37:07.203,-0.1635,-0.33025000000000004,0.97125,0.8184716995383311,-0.08582542124383497,0.15283965426118998,-0.5471545615349229
2025-03-26 19:37:07.247,-0.159,-0.32875,0.9642499999999999,0.8184716995383311,-0.08582542124383497,0.15283965426118998,-0.5471545615349229
2025-03-26 19:37:07.315,-0.14325,-0.3125,0.9305000000000001,0.8184716995383311,-0.08582542124383497,0.15283965426118998,-0.5471545615349229
2025-03-26 19:37:07.360,-0.15625,-0.32825000000000004,0.95675,-0.8167511559521033,0.08987535448989603,-0.1539641721706728,0.5487576911479398
2025-03-26 19:37:07.405,-0.14775,-0.314,0.9355,0.8161734371716446,-0.09122485503387623,0.15433821395941805,-0.5492892334565539
2025-03-26 19:37:07.510,-0.152,-0.316,0.938,0.8161734371716446,-0.09122485503387623,0.15433821395941805,-0.5492892334565539
2025-03-26 19:37:07.511,-0.156,-0.3256666666666667,0.9643333333333333,0.8161734371716447,-0.09122485503387623,0.15433821395941816,-0.5492892334565542
2025-03-26 19:37:07.520,-0.15575,-0.3235,0.9592499999999999,0.8161734371716446,-0.09122485503387623,0.15433821395941805,-0.5492892334565539
2025-03-26 19:37:07.613,-0.13625,-0.31325000000000003,0.9425,-0.815956059706149,0.0919396237296195,-0.15339272225157521,0.5497576620453077
2025-03-26 19:37:07.632,-0.146,-0.317,0.942,0.8157373183479353,-0.09265423874578438,0.1524469741436304,-0.5502251716991962
2025-03-26 19:37:07.633,-0.13833333333333334,-0.3113333333333333,0.9386666666666666,0.8157373183479354,-0.09265423874578427,0.15244697414363034,-0.5502251716991959
2025-03-26 19:37:07.742,-0.15,-0.316,0.953,0.8157373183479353,-0.09265423874578438,0.1524469741436304,-0.5502251716991962
2025-03-26 19:37:07.743,-0.1815,-0.3365,0.964,0.8157373183479353,-0.09265423874578438,0.1524469741436304,-0.5502251716991962
2025-03-26 19:37:07.766,-0.1505,-0.32575,0.9635,0.8157373183479353,-0.09265423874578438,0.1524469741436304,-0.5502251716991962
2025-03-26 19:37:07.855,-0.162,-0.32475,0.952,0.8157373183479353,-0.09265423874578438,0.1524469741436304,-0.5502251716991962
2025-03-26 19:37:08.003,-0.15225,-0.33175,0.95975,0.8157373183479353,-0.09265423874578438,0.1524469741436304,-0.5502251716991962
2025-03-26 19:37:08.107,-0.13025,-0.31174999999999997,0.94975,0.8157373183479353,-0.09265423874578438,0.1524469741436304,-0.5502251716991962
2025-03-26 19:37:08.147,-0.16525,-0.33675,0.9584999999999999,0.8157373183479353,-0.09265423874578438,0.1524469741436304,-0.5502251716991962
2025-03-26 19:37:08.210,-0.14375,-0.32325000000000004,0.9515,0.8157373183479353,-0.09265423874578438,0.1524469741436304,-0.5502251716991962
2025-03-26 19:37:08.239,-0.158,-0.32525000000000004,0.9464999999999999,0.8151650449824878,-0.09366517581835787,0.15320846610476635,-0.5506904304520277
2025-03-26 19:37:08.305,-0.15225,-0.32575,0.94475,0.8151650449824878,-0.09366517581835787,0.15320846610476635,-0.5506904304520277
2025-03-26 19:37:08.416,-0.14425,-0.32375,0.94025,0.8151650449824878,-0.09366517581835787,0.15320846610476635,-0.5506904304520277
2025-03-26 19:37:08.420,-0.14075,-0.3195,0.947,0.8151650449824878,-0.09366517581835787,0.15320846610476635,-0.5506904304520277
2025-03-26 19:37:08.502,-0.15725,-0.32625000000000004,0.9435,-0.8146348018748587,0.09425297271189759,-0.1531088902874531,0.5514020170657926
2025-03-26 19:37:08.510,-0.15025,-0.33475,0.9632499999999999,0.813038478783308,-0.09601572509869172,0.15280911149963644,-0.5535330053340888
2025-03-26 19:37:08.701,-0.13833333333333334,-0.324,0.944,0.813038478783308,-0.09601572509869172,0.15280911149963644,-0.5535330053340888
2025-03-26 19:37:08.702,-0.139,-0.321,0.939,0.813038478783308,-0.09601572509869172,0.15280911149963644,-0.5535330053340888
2025-03-26 19:37:08.732,-0.1325,-0.3205,0.9504999999999999,0.813038478783308,-0.09601572509869172,0.15280911149963644,-0.5535330053340888
2025-03-26 19:37:08.733,-0.127,-0.314,0.946,0.813038478783308,-0.09601572509869172,0.15280911149963644,-0.5535330053340888
2025-03-26 19:37:08.844,-0.1395,-0.324,0.9435,0.813038478783308,-0.09601572509869172,0.15280911149963644,-0.5535330053340888
2025-03-26 19:37:08.845,-0.124,-0.314,0.922,0.813038478783308,-0.09601572509869172,0.15280911149963644,-0.5535330053340888
2025-03-26 19:37:08.867,-0.142,-0.3175,0.92225,0.813038478783308,-0.09601572509869172,0.15280911149963644,-0.5535330053340888
2025-03-26 19:37:09.007,-0.13,-0.315,0.9359999999999999,0.813038478783308,-0.09601572509869172,0.15280911149963644,-0.5535330053340888
2025-03-26 19:37:09.010,-0.14175,-0.31174999999999997,0.9015,-0.812550661335123,0.09823701060615075,-0.15206339055058699,0.554064651250448
2025-03-26 19:37:09.112,-0.12675,-0.3215,0.90025,0.8110578677179102,-0.10489748427241874,0.14982068947326774,-0.5556396440247483
2025-03-26 19:37:09.138,-0.04666666666666667,-0.38233333333333336,0.899,0.8110578677179103,-0.10489748427241885,0.1498206894732678,-0.5556396440247486
2025-03-26 19:37:09.139,-0.091,-0.411,0.955,0.8110578677179102,-0.10489748427241874,0.14982068947326774,-0.5556396440247483
2025-03-26 19:37:09.227,0.005000000000000001,-0.4475,0.9384999999999999,0.8110578677179102,-0.10489748427241874,0.14982068947326774,-0.5556396440247483
2025-03-26 19:37:09.305,-0.048,-0.4355,0.85,0.8110578677179102,-0.10489748427241874,0.14982068947326774,-0.5556396440247483
2025-03-26 19:37:09.363,0.0017500000000000016,-0.5805,0.8585,-0.7975732026401107,0.16069726014763774,-0.1437779828477484,0.5633660165999296
2025-03-26 19:37:09.415,0.10375,-0.47975,0.89925,0.7813834385862519,-0.2159520051812467,0.13724762985585948,-0.5691816418862023
2025-03-26 19:37:09.453,0.1255,-0.49825,0.88425,0.7813834385862519,-0.2159520051812467,0.13724762985585948,-0.5691816418862023
2025-03-26 19:37:09.519,0.095,-0.493,0.911,0.7813834385862519,-0.2159520051812467,0.13724762985585948,-0.5691816418862023
2025-03-26 19:37:09.520,0.05499999999999999,-0.5223333333333334,0.8649999999999999,0.7813834385862518,-0.2159520051812467,0.13724762985585948,-0.5691816418862025
2025-03-26 19:37:09.632,0.10550000000000001,-0.57175,0.841,0.7813834385862519,-0.2159520051812467,0.13724762985585948,-0.5691816418862023
2025-03-26 19:37:09.654,0.13666666666666666,-0.5203333333333333,0.8686666666666666,0.7813834385862518,-0.2159520051812467,0.13724762985585948,-0.5691816418862025
2025-03-26 19:37:09.655,0.212,-0.519,0.864,0.7813834385862519,-0.2159520051812467,0.13724762985585948,-0.5691816418862023
2025-03-26 19:37:09.812,0.21875,-0.48625,0.869,0.7813834385862519,-0.2159520051812467,0.13724762985585948,-0.5691816418862023
2025-03-26 19:37:09.906,0.16849999999999998,-0.48025,0.87425,0.7814736947834143,-0.2587744689379168,0.06772378666129125,-0.5636915178603578
2025-03-26 19:37:10.007,0.11775,-0.515,0.87725,0.7814736947834143,-0.2587744689379168,0.06772378666129125,-0.5636915178603578
2025-03-26 19:37:10.015,0.22449999999999998,-0.58175,1.0187499999999998,0.7814736947834143,-0.2587744689379168,0.06772378666129125,-0.5636915178603578
2025-03-26 19:37:10.110,0.1395,-0.54825,1.001,0.7814736947834143,-0.2587744689379168,0.06772378666129125,-0.5636915178603578
2025-03-26 19:37:10.127,0.1225,-0.46125,0.864,0.7814736947834143,-0.2587744689379168,0.06772378666129125,-0.5636915178603578
2025-03-26 19:37:10.220,0.0755,-0.46625,0.899,-0.7884106286890283,0.23461797637462256,-0.07023133434119472,0.5642965934760756
2025-03-26 19:37:10.302,0.15375,-0.38,0.90525,0.7948443113414844,-0.21031172455349034,0.07269405258104239,-0.5645414723142692
2025-03-26 19:37:10.419,0.0675,-0.35525,0.887,0.7948443113414844,-0.21031172455349034,0.07269405258104239,-0.5645414723142692
2025-03-26 19:37:10.531,0.13475,-0.3545,0.92325,0.7948443113414844,-0.21031172455349034,0.07269405258104239,-0.5645414723142692
2025-03-26 19:37:10.614,0.12,-0.35575,0.926,0.7948443113414844,-0.21031172455349034,0.07269405258104239,-0.5645414723142692
2025-03-26 19:37:10.668,0.11025,-0.3795,0.9187500000000001,0.7948443113414844,-0.21031172455349034,0.07269405258104239,-0.5645414723142692
2025-03-26 19:37:10.712,0.13125,-0.38275000000000003,0.911,0.7903690844710252,-0.19605465617251439,0.06708501497680198,-0.5765230982979548
2025-03-26 19:37:10.805,0.11424999999999999,-0.41775,0.921,0.7903690844710252,-0.19605465617251439,0.06708501497680198,-0.5765230982979548
2025-03-26 19:37:10.901,0.13375,-0.39025,0.90275,0.7903690844710252,-0.19605465617251439,0.06708501497680198,-0.5765230982979548
2025-03-26 19:37:10.936,0.154,-0.406,0.8985000000000001,0.7903690844710252,-0.19605465617251439,0.06708501497680198,-0.5765230982979548
2025-03-26 19:37:11.115,0.16675,-0.41625,0.8875,-0.7877215085836502,0.2025130443164973,-0.06358896502383889,0.5783076476440197
2025-03-26 19:37:11.121,0.15066666666666664,-0.4056666666666667,0.867,0.7794734887993899,-0.22181522133856535,0.05307364200377668,-0.5834400366497703
2025-03-26 19:37:11.122,0.171,-0.402,0.865,0.7794734887993899,-0.22181522133856546,0.05307364200377669,-0.5834400366497705
2025-03-26 19:37:11.206,0.172,-0.38025,0.835,0.77947348879939,-0.22181522133856535,0.05307364200377668,-0.5834400366497704
2025-03-26 19:37:11.230,0.19,-0.40725,0.84725,0.77947348879939,-0.22181522133856535,0.05307364200377668,-0.5834400366497704
2025-03-26 19:37:11.311,0.19966666666666666,-0.4423333333333333,0.8863333333333333,0.7794734887993899,-0.22181522133856535,0.05307364200377668,-0.5834400366497703
2025-03-26 19:37:11.312,0.227,-0.462,0.913,0.7794734887993899,-0.22181522133856546,0.05307364200377669,-0.5834400366497705
2025-03-26 19:37:11.341,0.2215,-0.46225,0.929,0.77947348879939,-0.22181522133856535,0.05307364200377668,-0.5834400366497704
2025-03-26 19:37:11.432,0.2065,-0.4805,0.908,-0.7767034432186166,0.2296957817903169,-0.05432918900551326,0.5839691330387963
2025-03-26 19:37:11.516,0.22175,-0.5780000000000001,1.063,0.768056894838108,-0.2532454622724368,0.05807354576535325,-0.5853057366986102
2025-03-26 19:37:11.606,0.27675,-0.442,0.85775,0.768056894838108,-0.2532454622724368,0.05807354576535325,-0.5853057366986102
2025-03-26 19:37:11.718,0.2245,-0.41375,0.9117500000000001,0.768056894838108,-0.2532454622724368,0.05807354576535325,-0.5853057366986102
2025-03-26 19:37:11.808,0.1085,-0.4995,0.89325,0.768056894838108,-0.2532454622724368,0.05807354576535325,-0.5853057366986102
2025-03-26 19:37:11.859,0.19925,-0.47225,0.8685,0.768056894838108,-0.2532454622724368,0.05807354576535325,-0.5853057366986102
2025-03-26 19:37:11.929,0.225,-0.4595,0.92525,0.7644821321963564,-0.24375662245272944,0.06601450171537154,-0.5931204465588935
2025-03-26 19:37:12.009,0.2295,-0.36875,0.93325,0.7644821321963564,-0.24375662245272944,0.06601450171537154,-0.5931204465588935
2025-03-26 19:37:12.063,0.0265,-0.509,1.11025,0.7644821321963564,-0.24375662245272944,0.06601450171537154,-0.5931204465588935
2025-03-26 19:37:12.119,0.08775,-0.132,0.86075,0.7644821321963564,-0.24375662245272944,0.06601450171537154,-0.5931204465588935
2025-03-26 19:37:12.214,0.019,-0.13175,0.9764999999999999,0.7644821321963564,-0.24375662245272944,0.06601450171537154,-0.5931204465588935
2025-03-26 19:37:12.310,-0.025,-0.20400000000000001,1.10575,0.7644821321963564,-0.24375662245272944,0.06601450171537154,-0.5931204465588935
2025-03-26 19:37:12.333,0.051000000000000004,-0.1,0.9684999999999999,0.8104336477278186,-0.054532936994037384,0.024751333038738773,-0.582761385925828
2025-03-26 19:37:12.334,-0.0235,-0.2175,1.1004999999999998,0.8104336477278186,-0.054532936994037384,0.024751333038738773,-0.582761385925828
2025-03-26 19:37:12.418,0.029750000000000002,-0.14,1.03475,0.8104336477278187,-0.054532936994037384,0.024751333038738773,-0.582761385925828
2025-03-26 19:37:12.517,-0.04375,-0.15725,1.03175,0.8104336477278187,-0.054532936994037384,0.024751333038738773,-0.582761385925828
2025-03-26 19:37:12.535,0.02,-0.11833333333333333,0.9806666666666667,0.8104336477278186,-0.054532936994037384,0.024751333038738763,-0.5827613859258278
2025-03-26 19:37:12.536,0.047,-0.1,0.97,0.8104336477278186,-0.054532936994037384,0.024751333038738773,-0.582761385925828
2025-03-26 19:37:12.614,-0.017,-0.102,0.96,0.8104336477278186,-0.054532936994037384,0.024751333038738773,-0.582761385925828
2025-03-26 19:37:12.615,0.004,-0.15066666666666664,0.9913333333333333,0.8132022120248602,-0.05820230547099248,0.034701374567756633,-0.5780228962583093
2025-03-26 19:37:12.647,0.0215,-0.14250000000000002,0.98775,0.8132022120248602,-0.058202305470992366,0.03470137456775662,-0.578022896258309
2025-03-26 19:37:12.738,-0.001,-0.1485,1.005,0.8132022120248602,-0.058202305470992366,0.03470137456775662,-0.578022896258309
2025-03-26 19:37:12.739,-0.0005,-0.156,0.9864999999999999,0.8132022120248602,-0.058202305470992366,0.03470137456775662,-0.578022896258309
2025-03-26 19:37:12.849,0.016,-0.14450000000000002,0.9695,0.8132022120248602,-0.058202305470992366,0.03470137456775662,-0.578022896258309
2025-03-26 19:37:12.912,0.014750000000000001,-0.1615,1.008,0.8132022120248602,-0.058202305470992366,0.03470137456775662,-0.578022896258309
2025-03-26 19:37:12.940,0.00325,-0.168,0.9994999999999999,0.8132022120248602,-0.058202305470992366,0.03470137456775662,-0.578022896258309
2025-03-26 19:37:13.009,0.005666666666666667,-0.17033333333333334,0.9969999999999999,0.8132022120248602,-0.05820230547099248,0.034701374567756633,-0.5780228962583093
2025-03-26 19:37:13.010,0.031,-0.141,0.955,0.8117486854954107,-0.07159341192620072,0.04269203457367665,-0.5780275470504826
2025-03-26 19:37:13.053,0.0075,-0.15925,0.907,0.8117486854954107,-0.07159341192620072,0.04269203457367666,-0.5780275470504826
2025-03-26 19:37:13.163,0.086,-0.132,0.851,0.8117486854954107,-0.07159341192620072,0.04269203457367665,-0.5780275470504826
2025-03-26 19:37:13.164,0.11466666666666665,-0.164,0.8743333333333334,0.8117486854954108,-0.07159341192620072,0.04269203457367665,-0.5780275470504825
2025-03-26 19:37:13.232,0.11875,-0.3405,0.97325,0.8117486854954107,-0.07159341192620072,0.04269203457367666,-0.5780275470504826
2025-03-26 19:37:13.344,0.23325,-0.35275,0.956,0.8117486854954107,-0.07159341192620072,0.04269203457367666,-0.5780275470504826
2025-03-26 19:37:13.412,0.169,-0.35750000000000004,0.9325,0.8117486854954107,-0.07159341192620072,0.04269203457367666,-0.5780275470504826
2025-03-26 19:37:13.548,0.050749999999999997,-0.5345,0.9545,-0.8034057968820922,0.10606324740541895,-0.05538578641081698,0.5832856313588759
2025-03-26 19:37:13.604,0.04725,-0.5065,0.89225,0.7711678315872342,-0.20915297268668187,0.09320578107678469,-0.5940268444399072
2025-03-26 19:37:13.637,0.092,-0.49275,0.89725,0.7711678315872342,-0.20915297268668187,0.09320578107678469,-0.5940268444399072
2025-03-26 19:37:13.750,0.0945,-0.516,0.879,0.7711678315872342,-0.20915297268668187,0.09320578107678469,-0.5940268444399072
2025-03-26 19:37:13.751,0.2975,-0.4875,0.8554999999999999,0.7711678315872342,-0.20915297268668187,0.09320578107678469,-0.5940268444399072
2025-03-26 19:37:13.772,0.14875,-0.48250000000000004,0.87375,0.7711678315872342,-0.20915297268668187,0.09320578107678469,-0.5940268444399072
2025-03-26 19:37:13.823,0.22575,-0.453,0.84775,-0.7777029343682011,0.2253473842819289,-0.07231610835956742,0.5823805308765996
2025-03-26 19:37:13.908,0.20825,-0.4545,0.9135,0.7835560060001424,-0.24134417037180678,0.05136301574730036,-0.5702234803145092
2025-03-26 19:37:13.953,0.16249999999999998,-0.5085000000000001,0.9924999999999999,0.7835560060001424,-0.24134417037180678,0.05136301574730036,-0.5702234803145092
2025-03-26 19:37:14.021,0.295,-0.4325,0.9884999999999999,0.7835560060001424,-0.24134417037180678,0.05136301574730036,-0.5702234803145092
2025-03-26 19:37:14.121,0.1775,-0.4445,0.9550000000000001,0.7835560060001424,-0.24134417037180678,0.051363015747300365,-0.5702234803145092
2025-03-26 19:37:14.122,0.188,-0.403,0.878,0.7835560060001424,-0.24134417037180678,0.051363015747300365,-0.5702234803145092
2025-03-26 19:37:14.132,0.2165,-0.36124999999999996,0.8535,-0.7849452602574408,0.22419874483409363,-0.05466683669282136,0.5749846938660159
2025-03-26 19:37:14.215,0.10125,-0.34775,0.79525,0.7860758907255977,-0.20697945028685172,0.057952646007262215,-0.5795564614424275
2025-03-26 19:37:14.222,0.1455,-0.35125,0.83225,0.7860758907255977,-0.20697945028685172,0.057952646007262215,-0.5795564614424275
2025-03-26 19:37:14.310,0.11975,-0.415,0.93525,0.7860758907255977,-0.20697945028685172,0.057952646007262215,-0.5795564614424275
2025-03-26 19:37:14.335,0.162,-0.37324999999999997,0.921,0.7860758907255977,-0.20697945028685172,0.057952646007262215,-0.5795564614424275
2025-03-26 19:37:14.414,0.124,-0.3753333333333333,0.907,0.7860758907255977,-0.20697945028685172,0.057952646007262215,-0.5795564614424275
2025-03-26 19:37:14.415,0.155,-0.404,0.93,0.7860758907255977,-0.20697945028685172,0.05795264600726222,-0.5795564614424275
2025-03-26 19:37:14.447,0.188,-0.37324999999999997,0.9205000000000001,0.7860758907255977,-0.20697945028685172,0.057952646007262215,-0.5795564614424275
2025-03-26 19:37:14.518,0.16466666666666666,-0.38066666666666665,0.9193333333333333,-0.7833583740164063,0.20716050602460334,-0.054477956711146094,0.5834949312843951
2025-03-26 19:37:14.519,0.177,-0.405,0.934,0.7778407875788967,-0.20750088070808081,0.04752249193333653,-0.5913110065307918
2025-03-26 19:37:14.541,0.17275000000000001,-0.39875000000000005,0.9317500000000001,0.7778407875788967,-0.20750088070808093,0.04752249193333656,-0.5913110065307922
2025-03-26 19:37:14.620,0.1775,-0.3985,0.9195,0.7778407875788967,-0.20750088070808093,0.04752249193333656,-0.5913110065307922
2025-03-26 19:37:14.740,0.1885,-0.4025,0.9167500000000001,0.7778407875788967,-0.20750088070808093,0.04752249193333656,-0.5913110065307922
2025-03-26 19:37:14.829,0.20875,-0.3715,0.9055,0.7778407875788967,-0.20750088070808093,0.04752249193333656,-0.5913110065307922
2025-03-26 19:37:14.941,0.1785,-0.3585,0.84875,0.7778407875788967,-0.20750088070808093,0.04752249193333656,-0.5913110065307922
2025-03-26 19:37:15.010,0.16675,-0.35424999999999995,0.8314999999999999,0.7778407875788967,-0.20750088070808093,0.04752249193333656,-0.5913110065307922
2025-03-26 19:37:15.032,0.1675,-0.36724999999999997,0.834,0.7778407875788967,-0.20750088070808093,0.04752249193333656,-0.5913110065307922
2025-03-26 19:37:15.199,0.16175,-0.3665,0.8314999999999999,0.7778407875788967,-0.20750088070808093,0.04752249193333656,-0.5913110065307922
2025-03-26 19:37:15.264,0.19275,-0.45325,0.9289999999999999,0.7715416294959276,-0.22168908818635813,0.06168252868700188,-0.5931043144242393
2025-03-26 19:37:15.325,0.179,-0.48824999999999996,0.9410000000000001,0.7715416294959276,-0.22168908818635813,0.06168252868700188,-0.5931043144242393
2025-03-26 19:37:15.415,0.21975,-0.463,0.8765000000000001,0.7715416294959276,-0.22168908818635813,0.06168252868700188,-0.5931043144242393
2025-03-26 19:37:15.548,0.2305,-0.4615,0.8654999999999999,0.7715416294959276,-0.22168908818635813,0.06168252868700188,-0.5931043144242393
2025-03-26 19:37:15.614,0.23825,-0.393,0.913,-0.7705598602797222,0.22208792399904653,-0.06659002840153752,0.5937004496014562
2025-03-26 19:37:15.639,0.214,-0.469,0.88,0.7674960439572087,-0.2232504845242842,0.0813038182755076,-0.5953979617058912
2025-03-26 19:37:15.640,0.17533333333333334,-0.41133333333333333,0.9226666666666667,0.7674960439572086,-0.22325048452428453,0.08130381827550762,-0.5953979617058913
2025-03-26 19:37:15.710,0.24725,-0.4495,0.93775,0.7674960439572087,-0.2232504845242842,0.0813038182755076,-0.5953979617058912
2025-03-26 19:37:15.810,0.16625,-0.4175,0.9857499999999999,0.7674960439572087,-0.2232504845242842,0.0813038182755076,-0.5953979617058912
2025-03-26 19:37:15.819,0.21025,-0.19124999999999998,0.841,0.7674960439572087,-0.2232504845242842,0.0813038182755076,-0.5953979617058912
2025-03-26 19:37:15.932,0.061,-0.2365,0.8965000000000001,-0.7730027162230116,0.19877893793859425,-0.06428191502849352,0.5990171699910778
2025-03-26 19:37:15.961,0.10200000000000001,-0.24125,0.96975,0.7852276630132123,-0.123965945958453,0.01266060725906757,-0.6065390923141447
