时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 20:09:32.432,-0.383,-0.177,0.976,0.537777783554887,-0.270733987101774,0.09576494756525519,0.7926709522624084
2025-03-26 20:09:32.433,-0.30666666666666664,-0.28833333333333333,0.916,0.5377777835548871,-0.2707339871017739,0.09576494756525518,0.7926709522624082
2025-03-26 20:09:32.503,-0.2245,-0.38275,1.00475,0.537777783554887,-0.270733987101774,0.0957649475652552,0.7926709522624084
2025-03-26 20:09:32.579,-0.16675,-0.3845,0.93475,-0.5343960124388101,0.24388276857225177,-0.051182721031509684,-0.80766479813772
2025-03-26 20:09:32.614,-0.12125,-0.37375,0.87375,0.514433223273263,-0.15791019820149377,-0.08514549889091298,0.83855415574384
2025-03-26 20:09:32.681,-0.121,-0.396,0.883,0.5144332232732629,-0.15791019820149377,-0.08514549889091297,0.8385541557438397
2025-03-26 20:09:32.682,-0.14950000000000002,-0.40800000000000003,0.924,0.5144332232732629,-0.15791019820149377,-0.08514549889091297,0.8385541557438397
2025-03-26 20:09:32.750,-0.17400000000000002,-0.456,0.9700000000000001,0.5144332232732629,-0.15791019820149377,-0.08514549889091295,0.8385541557438398
2025-03-26 20:09:32.751,-0.115,-0.459,0.978,0.5144332232732629,-0.15791019820149377,-0.08514549889091297,0.8385541557438397
2025-03-26 20:09:32.817,-0.05325,-0.3535,0.884,0.514433223273263,-0.15791019820149377,-0.08514549889091298,0.83855415574384
2025-03-26 20:09:32.895,-0.16575,-0.41175,0.929,-0.5204283842790861,0.16738132412807016,0.12162661853039623,-0.8284592656459673
2025-03-26 20:09:33.010,-0.123,-0.436,0.948,0.5222453255694023,-0.17047826710929503,-0.13373648536707927,0.8248099980274135
2025-03-26 20:09:33.011,-0.09333333333333334,-0.43966666666666665,0.9556666666666667,0.5222453255694022,-0.17047826710929526,-0.13373648536707936,0.8248099980274138
2025-03-26 20:09:33.021,-0.09625,-0.471,0.99175,0.5222453255694023,-0.17047826710929503,-0.13373648536707927,0.8248099980274134
2025-03-26 20:09:33.096,-0.10300000000000001,-0.46325,0.91475,0.5222453255694023,-0.17047826710929503,-0.13373648536707927,0.8248099980274134
2025-03-26 20:09:33.131,-0.152,-0.484,0.8953333333333333,0.5222453255694022,-0.17047826710929526,-0.13373648536707936,0.8248099980274138
2025-03-26 20:09:33.132,-0.171,-0.492,0.89,0.5222453255694023,-0.17047826710929503,-0.13373648536707927,0.8248099980274135
2025-03-26 20:09:33.222,-0.1465,-0.47275,0.8795,0.5222453255694023,-0.17047826710929503,-0.13373648536707927,0.8248099980274134
2025-03-26 20:09:33.298,-0.08,-0.479,0.90175,-0.5205417963725079,0.1809401104221967,0.15602443516731226,-0.8197275707821513
2025-03-26 20:09:33.356,-0.139,-0.49324999999999997,0.87975,0.5199006952452943,-0.1844008871377072,-0.16342964898337276,0.8179182903808043
2025-03-26 20:09:33.404,-0.09725,-0.45975,0.8422499999999999,0.5199006952452943,-0.1844008871377072,-0.16342964898337276,0.8179182903808043
2025-03-26 20:09:33.446,-0.1295,-0.49975,0.8825000000000001,0.5199006952452943,-0.1844008871377072,-0.16342964898337276,0.8179182903808043
2025-03-26 20:09:33.537,-0.114,-0.49275,0.88025,0.5199006952452943,-0.1844008871377072,-0.16342964898337276,0.8179182903808043
2025-03-26 20:09:33.611,-0.1045,-0.495,0.8785000000000001,0.5199006952452943,-0.18440088713770686,-0.16342964898337273,0.8179182903808043
2025-03-26 20:09:33.612,-0.1085,-0.504,0.877,0.5199006952452943,-0.18440088713770686,-0.16342964898337273,0.8179182903808043
2025-03-26 20:09:33.628,-0.10200000000000001,-0.5015000000000001,0.86625,-0.5193899752975323,0.1856842605804656,0.16621773114182112,-0.8173904053677039
2025-03-26 20:09:33.671,-0.0785,-0.49975,0.872,0.5178267131958989,-0.18952343694886864,-0.17457237693944663,0.8157578360993735
2025-03-26 20:09:33.762,-0.1085,-0.516,0.8825000000000001,0.5178267131958989,-0.18952343694886864,-0.17457237693944663,0.8157578360993735
2025-03-26 20:09:33.825,-0.10200000000000001,-0.5175000000000001,0.887,0.5178267131958989,-0.18952343694886864,-0.17457237693944663,0.8157578360993735
2025-03-26 20:09:33.941,-0.11399999999999999,-0.50325,0.86325,0.5178267131958989,-0.18952343694886864,-0.17457237693944663,0.8157578360993735
2025-03-26 20:09:34.010,-0.10200000000000001,-0.50775,0.86075,0.5178267131958989,-0.18952343694886864,-0.17457237693944663,0.8157578360993735
2025-03-26 20:09:34.031,-0.08549999999999999,-0.5,0.869,0.5178267131958989,-0.18952343694886864,-0.17457237693944663,0.8157578360993735
2025-03-26 20:09:34.032,-0.1175,-0.5155000000000001,0.8855,0.5178267131958989,-0.18952343694886864,-0.17457237693944663,0.8157578360993735
2025-03-26 20:09:34.107,-0.12225,-0.526,0.894,0.5178267131958989,-0.18952343694886864,-0.17457237693944663,0.8157578360993735
2025-03-26 20:09:34.205,-0.097,-0.4955,0.87,0.5178267131958989,-0.18952343694886864,-0.17457237693944663,0.8157578360993735
2025-03-26 20:09:34.206,-0.1055,-0.497,0.8674999999999999,0.5159239856314797,-0.187478716003748,-0.1781682831558528,0.816657966943941
2025-03-26 20:09:34.213,-0.10425000000000001,-0.50375,0.8825000000000001,0.5159239856314797,-0.187478716003748,-0.1781682831558528,0.816657966943941
2025-03-26 20:09:34.265,-0.09,-0.495,0.867,0.5159239856314797,-0.187478716003748,-0.1781682831558528,0.816657966943941
2025-03-26 20:09:34.266,-0.09433333333333334,-0.49899999999999994,0.8809999999999999,0.5159239856314797,-0.18747871600374788,-0.17816828315585279,0.8166579669439408
2025-03-26 20:09:34.328,-0.0955,-0.50175,0.88175,0.5159239856314797,-0.187478716003748,-0.1781682831558528,0.816657966943941
2025-03-26 20:09:34.437,-0.10875,-0.5045,0.88125,0.5159239856314797,-0.187478716003748,-0.1781682831558528,0.816657966943941
2025-03-26 20:09:34.460,-0.10125,-0.506,0.88325,0.5159239856314797,-0.187478716003748,-0.1781682831558528,0.816657966943941
2025-03-26 20:09:34.512,-0.10966666666666668,-0.502,0.8816666666666667,0.5146807920597672,-0.18605113097211545,-0.18067080908096292,0.8172188921548239
2025-03-26 20:09:34.513,-0.108,-0.506,0.88,0.5146807920597674,-0.18605113097211512,-0.18067080908096292,0.8172188921548239
2025-03-26 20:09:34.603,-0.08866666666666667,-0.49433333333333335,0.868,0.5146807920597672,-0.18605113097211545,-0.18067080908096292,0.8172188921548239
2025-03-26 20:09:34.604,-0.087,-0.493,0.868,0.5146807920597674,-0.18605113097211512,-0.18067080908096292,0.8172188921548239
2025-03-26 20:09:34.616,-0.10475,-0.50175,0.87075,0.5146807920597674,-0.18605113097211534,-0.18067080908096295,0.8172188921548239
2025-03-26 20:09:34.665,-0.098,-0.49624999999999997,0.862,0.5146807920597674,-0.18605113097211534,-0.18067080908096295,0.8172188921548239
2025-03-26 20:09:34.730,-0.08725,-0.4985,0.8614999999999999,0.5146807920597674,-0.18605113097211534,-0.18067080908096295,0.8172188921548239
2025-03-26 20:09:34.807,-0.09766666666666667,-0.5106666666666667,0.8766666666666666,0.5146807920597672,-0.18605113097211545,-0.18067080908096292,0.8172188921548239
2025-03-26 20:09:34.808,-0.098,-0.515,0.877,0.5146807920597674,-0.18605113097211512,-0.18067080908096292,0.8172188921548239
2025-03-26 20:09:34.842,-0.10025,-0.5075000000000001,0.867,0.5146807920597674,-0.18605113097211534,-0.18067080908096295,0.8172188921548239
2025-03-26 20:09:34.907,-0.09100000000000001,-0.5103333333333334,0.874,-0.5141320575668061,0.1868549778298616,0.18235135809344233,-0.8170076051321686
2025-03-26 20:09:34.908,-0.084,-0.504,0.871,0.5130286961905314,-0.18846054151482572,-0.18571038768534437,0.8165756750496189
2025-03-26 20:09:34.931,-0.099,-0.509,0.86675,0.5130286961905314,-0.18846054151482572,-0.18571038768534437,0.8165756750496189
2025-03-26 20:09:35.008,-0.104,-0.509,0.86225,0.5130286961905314,-0.18846054151482572,-0.18571038768534437,0.8165756750496189
2025-03-26 20:09:35.045,-0.09725,-0.51075,0.87775,0.5130286961905314,-0.18846054151482572,-0.18571038768534437,0.8165756750496189
2025-03-26 20:09:35.114,-0.098,-0.50625,0.8674999999999999,0.5130286961905314,-0.18846054151482572,-0.18571038768534437,0.8165756750496189
2025-03-26 20:09:35.134,-0.1005,-0.509,0.864,0.5130286961905314,-0.18846054151482572,-0.18571038768534437,0.8165756750496189
2025-03-26 20:09:35.135,-0.11,-0.5135000000000001,0.8625,0.5130286961905314,-0.18846054151482572,-0.18571038768534437,0.8165756750496189
2025-03-26 20:09:35.229,-0.094,-0.50725,0.86525,0.5130286961905314,-0.18846054151482572,-0.18571038768534437,0.8165756750496189
2025-03-26 20:09:35.337,-0.10725,-0.516,0.8714999999999999,-0.5120843357969443,0.1900008827824129,0.1868707038322631,-0.8165467761387223
2025-03-26 20:09:35.426,-0.099,-0.513,0.865,0.5111376138565524,-0.19154034783499718,-0.18803015819942667,0.816514111610924
2025-03-26 20:09:35.427,-0.11,-0.5153333333333333,0.8610000000000001,0.5111376138565523,-0.19154034783499752,-0.18803015819942673,0.8165141116109242
2025-03-26 20:09:35.509,-0.10099999999999999,-0.5073333333333333,0.8533333333333334,0.5111376138565523,-0.19154034783499752,-0.18803015819942673,0.8165141116109242
2025-03-26 20:09:35.510,-0.097,-0.51,0.861,0.5111376138565524,-0.19154034783499718,-0.18803015819942667,0.816514111610924
2025-03-26 20:09:35.521,-0.09975,-0.513,0.864,0.5111376138565524,-0.19154034783499718,-0.18803015819942667,0.816514111610924
2025-03-26 20:09:35.599,-0.11175,-0.5155000000000001,0.86275,0.5111376138565524,-0.19154034783499718,-0.18803015819942667,0.816514111610924
2025-03-26 20:09:35.706,-0.10575,-0.51925,0.87275,0.5111376138565524,-0.19154034783499718,-0.18803015819942667,0.816514111610924
2025-03-26 20:09:35.718,-0.108,-0.5103333333333334,0.8666666666666667,0.5111376138565523,-0.19154034783499752,-0.18803015819942673,0.8165141116109242
2025-03-26 20:09:35.719,-0.111,-0.51,0.87,0.5111376138565524,-0.19154034783499718,-0.18803015819942667,0.816514111610924
2025-03-26 20:09:35.805,-0.10675,-0.51625,0.8714999999999999,-0.5103982078953643,0.1917005926081694,0.18870792486768365,-0.8167826340361368
2025-03-26 20:09:35.916,-0.10975,-0.51625,0.86775,0.50817659970115,-0.1921800593615468,-0.1907399839830766,0.8175827950795598
2025-03-26 20:09:35.943,-0.112,-0.513,0.86,0.50817659970115,-0.19218005936154692,-0.19073998398307657,0.8175827950795598
2025-03-26 20:09:35.944,-0.106,-0.51,0.8623333333333333,0.50817659970115,-0.19218005936154692,-0.1907399839830766,0.8175827950795597
2025-03-26 20:09:36.014,-0.109,-0.5113333333333333,0.8586666666666667,0.50817659970115,-0.19218005936154692,-0.1907399839830766,0.8175827950795597
2025-03-26 20:09:36.015,-0.099,-0.503,0.851,0.50817659970115,-0.19218005936154692,-0.19073998398307657,0.8175827950795598
2025-03-26 20:09:36.057,-0.106,-0.505,0.859,0.50817659970115,-0.19218005936154692,-0.19073998398307657,0.8175827950795598
2025-03-26 20:09:36.058,-0.10433333333333333,-0.509,0.8526666666666666,0.50817659970115,-0.19218005936154692,-0.1907399839830766,0.8175827950795597
2025-03-26 20:09:36.106,-0.09425,-0.52475,0.87425,0.50817659970115,-0.1921800593615468,-0.1907399839830766,0.8175827950795598
2025-03-26 20:09:36.146,-0.098,-0.51825,0.863,-0.5075381022204317,0.1923866059662518,0.19171907592930862,-0.8177018188582443
2025-03-26 20:09:36.213,-0.096,-0.522,0.86975,0.5056182650708299,-0.19300460654301865,-0.19465473142407982,0.818051909975252
2025-03-26 20:09:36.313,-0.10533333333333333,-0.5226666666666667,0.868,0.5056182650708296,-0.19300460654301876,-0.19465473142407988,0.8180519099752523
2025-03-26 20:09:36.314,-0.104,-0.521,0.866,0.5056182650708299,-0.19300460654301854,-0.1946547314240798,0.8180519099752518
2025-03-26 20:09:36.402,-0.092,-0.521,0.867,0.5056182650708299,-0.19300460654301854,-0.1946547314240798,0.8180519099752518
2025-03-26 20:09:36.403,-0.09833333333333333,-0.518,0.87,0.5056182650708296,-0.19300460654301876,-0.19465473142407988,0.8180519099752523
2025-03-26 20:09:36.461,-0.104,-0.514,0.861,0.5056182650708299,-0.19300460654301854,-0.1946547314240798,0.8180519099752518
2025-03-26 20:09:36.462,-0.108,-0.515,0.8593333333333333,0.5056182650708296,-0.19300460654301876,-0.19465473142407988,0.8180519099752523
2025-03-26 20:09:36.513,-0.108,-0.51,0.856,0.5056182650708299,-0.19300460654301854,-0.1946547314240798,0.8180519099752518
2025-03-26 20:09:36.514,-0.09833333333333334,-0.5123333333333333,0.86,0.5056182650708296,-0.19300460654301876,-0.19465473142407988,0.8180519099752523
2025-03-26 20:09:36.551,-0.11225,-0.51475,0.85775,-0.5052437884933451,0.193111366587275,0.19444146644978752,-0.8183087622704175
2025-03-26 20:09:36.621,-0.10200000000000001,-0.518,0.86575,0.5041195600430886,-0.19343134222764646,-0.1938013639245971,0.8190780282530719
2025-03-26 20:09:36.664,-0.095,-0.513,0.865,0.5041195600430886,-0.19343134222764646,-0.1938013639245971,0.8190780282530719
2025-03-26 20:09:36.719,-0.10350000000000001,-0.514,0.86325,0.5041195600430886,-0.19343134222764646,-0.1938013639245971,0.8190780282530719
2025-03-26 20:09:36.754,-0.11374999999999999,-0.49775,0.832,0.5041195600430886,-0.19343134222764646,-0.1938013639245971,0.8190780282530719
2025-03-26 20:09:36.823,-0.0965,-0.4825,0.805,0.5041195600430887,-0.19343134222764624,-0.1938013639245971,0.8190780282530717
2025-03-26 20:09:36.824,-0.096,-0.4545,0.7755000000000001,0.5041195600430887,-0.19343134222764624,-0.1938013639245971,0.8190780282530717
2025-03-26 20:09:36.908,-0.1085,-0.52275,0.84,0.5041195600430886,-0.19343134222764646,-0.1938013639245971,0.8190780282530719
2025-03-26 20:09:36.934,-0.038,-0.518,0.826,0.5041195600430887,-0.19343134222764624,-0.1938013639245971,0.8190780282530717
2025-03-26 20:09:36.935,-0.071,-0.5923333333333334,0.8513333333333333,-0.5011088148342175,0.20425189083148443,0.22418488717802426,-0.8105012382150852
2025-03-26 20:09:37.013,-0.0795,-0.598,0.8035,0.49939320495907763,-0.20957393469886298,-0.2392759096013074,0.8058735830265216
2025-03-26 20:09:37.046,-0.056499999999999995,-0.60125,0.73925,0.49939320495907763,-0.20957393469886298,-0.2392759096013074,0.8058735830265216
2025-03-26 20:09:37.119,-0.1285,-0.76225,0.82725,0.49939320495907763,-0.20957393469886298,-0.2392759096013074,0.8058735830265216
2025-03-26 20:09:37.137,-0.05875,-0.79425,0.74375,0.49939320495907763,-0.20957393469886298,-0.2392759096013074,0.8058735830265216
2025-03-26 20:09:37.212,0.03475,-0.835,0.749,0.49939320495907763,-0.20957393469886298,-0.2392759096013074,0.8058735830265216
2025-03-26 20:09:37.272,-0.07475,-0.81725,0.63075,0.49939320495907763,-0.20957393469886298,-0.2392759096013074,0.8058735830265216
2025-03-26 20:09:37.339,-0.01275,-0.80125,0.60225,0.49939320495907763,-0.20957393469886298,-0.2392759096013074,0.8058735830265216
2025-03-26 20:09:37.406,-0.0175,-0.773,0.58,0.46663641502856,-0.26097477307784434,-0.37209106307125067,0.7587429503914798
2025-03-26 20:09:37.407,-0.1,-0.806,0.581,0.46663641502856,-0.26097477307784434,-0.37209106307125067,0.7587429503914798
2025-03-26 20:09:37.507,0.02225,-0.83475,0.602,0.46663641502856,-0.26097477307784434,-0.37209106307125067,0.7587429503914798
2025-03-26 20:09:37.519,-0.0165,-0.84725,0.577,0.46663641502856,-0.26097477307784434,-0.37209106307125067,0.7587429503914798
2025-03-26 20:09:37.604,0.05375,-0.84775,0.59175,0.46663641502856,-0.26097477307784434,-0.37209106307125067,0.7587429503914798
2025-03-26 20:09:37.655,0.08175,-0.88675,0.6315,0.46663641502856,-0.26097477307784434,-0.37209106307125067,0.7587429503914798
2025-03-26 20:09:37.711,0.08324999999999999,-0.86625,0.6485000000000001,0.46663641502856,-0.26097477307784434,-0.37209106307125067,0.7587429503914798
2025-03-26 20:09:37.816,0.09775,-0.80925,0.63525,-0.47122927544689813,0.22856960768792223,0.3864700821098537,-0.7591704551924975
2025-03-26 20:09:37.857,0.1775,-0.7525,0.631,0.4752198445057645,-0.19587230106883358,-0.4003551428923014,0.7586276429326855
2025-03-26 20:09:37.923,0.197,-0.73,0.619,0.4752198445057645,-0.19587230106883358,-0.4003551428923014,0.7586276429326855
2025-03-26 20:09:37.924,0.17700000000000002,-0.739,0.6213333333333333,0.4752198445057645,-0.19587230106883358,-0.40035514289230134,0.7586276429326855
2025-03-26 20:09:38.003,0.1325,-0.72475,0.5922499999999999,0.4752198445057645,-0.19587230106883358,-0.4003551428923014,0.7586276429326855
2025-03-26 20:09:38.060,0.18,-0.716,0.584,0.4752198445057645,-0.19587230106883358,-0.4003551428923014,0.7586276429326855
2025-03-26 20:09:38.061,0.16933333333333334,-0.6923333333333334,0.6026666666666666,0.4752198445057645,-0.19587230106883358,-0.40035514289230134,0.7586276429326855
2025-03-26 20:09:38.119,0.18125,-0.6932499999999999,0.6054999999999999,0.4752198445057645,-0.19587230106883358,-0.4003551428923014,0.7586276429326855
2025-03-26 20:09:38.149,0.20325,-0.7072499999999999,0.63125,0.4752198445057645,-0.19587230106883358,-0.4003551428923014,0.7586276429326855
2025-03-26 20:09:38.216,0.19775,-0.7164999999999999,0.62925,0.4752198445057645,-0.19587230106883358,-0.4003551428923014,0.7586276429326855
2025-03-26 20:09:38.311,0.19375,-0.73975,0.64625,0.4752198445057645,-0.19587230106883358,-0.4003551428923014,0.7586276429326855
2025-03-26 20:09:38.352,0.202,-0.738,0.639,0.4752198445057645,-0.19587230106883358,-0.4003551428923014,0.7586276429326855
2025-03-26 20:09:38.353,0.20466666666666666,-0.73,0.6393333333333334,0.4752198445057645,-0.19587230106883358,-0.40035514289230134,0.7586276429326855
2025-03-26 20:09:38.418,0.192,-0.7224999999999999,0.62225,0.4752198445057645,-0.19587230106883358,-0.4003551428923014,0.7586276429326855
2025-03-26 20:09:38.518,0.19400000000000003,-0.7096666666666667,0.6013333333333333,0.4752198445057645,-0.19587230106883358,-0.40035514289230134,0.7586276429326855
2025-03-26 20:09:38.519,0.196,-0.702,0.596,0.4752198445057645,-0.19587230106883358,-0.4003551428923014,0.7586276429326855
2025-03-26 20:09:38.531,0.1925,-0.712,0.596,0.4752198445057645,-0.19587230106883358,-0.4003551428923014,0.7586276429326855
2025-03-26 20:09:38.532,0.19,-0.7195,0.594,0.4752198445057645,-0.19587230106883358,-0.4003551428923014,0.7586276429326855
2025-03-26 20:09:38.609,0.20224999999999999,-0.7204999999999999,0.59375,0.4752198445057645,-0.19587230106883358,-0.4003551428923014,0.7586276429326855
2025-03-26 20:09:38.627,0.22275,-0.77225,0.592,-0.48263033380674375,0.1580140040729897,0.4250521880703436,-0.7492864424390886
2025-03-26 20:09:38.704,0.25475000000000003,-0.8122499999999999,0.614,0.484864026405776,-0.1453301988682374,-0.4330703916728696,0.7458123390309422
2025-03-26 20:09:38.734,0.2495,-0.8162499999999999,0.59725,0.484864026405776,-0.1453301988682374,-0.4330703916728696,0.7458123390309422
2025-03-26 20:09:38.809,0.24825,-0.8115,0.5812499999999999,0.484864026405776,-0.1453301988682374,-0.4330703916728696,0.7458123390309422
2025-03-26 20:09:38.921,0.11166666666666668,-0.842,0.5676666666666667,0.48486402640577614,-0.1453301988682374,-0.4330703916728695,0.7458123390309421
2025-03-26 20:09:38.922,0.263,-0.973,0.675,0.4848640264057761,-0.1453301988682375,-0.4330703916728696,0.7458123390309422
2025-03-26 20:09:39.025,0.5135,-0.958,0.7325,0.4848640264057761,-0.1453301988682375,-0.4330703916728696,0.7458123390309422
2025-03-26 20:09:39.026,0.388,-0.996,0.6975,0.4848640264057761,-0.1453301988682375,-0.4330703916728696,0.7458123390309422
2025-03-26 20:09:39.115,0.13825,-0.75125,0.51425,-0.48145583632090755,0.1493870747569267,0.4384980963072003,-0.7440451593170033
2025-03-26 20:09:39.213,0.27133333333333337,-0.8236666666666667,0.6516666666666667,0.4803133141335471,-0.15073731670313673,-0.44030137197676,0.7434460864478132
2025-03-26 20:09:39.214,0.178,-0.848,0.668,0.4803133141335471,-0.15073731670313673,-0.44030137197676006,0.7434460864478132
2025-03-26 20:09:39.252,0.18425,-0.777,0.58975,0.4803133141335472,-0.1507373167031365,-0.44030137197676,0.7434460864478132
2025-03-26 20:09:39.319,0.237,-0.77075,0.5754999999999999,0.4803133141335472,-0.1507373167031365,-0.44030137197676,0.7434460864478132
2025-03-26 20:09:39.432,0.22699999999999998,-0.788,0.648,0.4803133141335472,-0.1507373167031365,-0.44030137197676,0.7434460864478132
2025-03-26 20:09:39.543,0.153,-0.882,0.778,0.4803133141335471,-0.15073731670313673,-0.44030137197676006,0.7434460864478132
2025-03-26 20:09:39.544,0.06666666666666667,-0.7256666666666667,0.7596666666666666,0.4803133141335471,-0.15073731670313673,-0.44030137197676,0.7434460864478132
2025-03-26 20:09:39.566,0.0055,-0.7015,0.77075,-0.5027305675812975,0.17584072404197515,0.3477520154991484,-0.7716285064096972
2025-03-26 20:09:39.615,0.01425,-0.5880000000000001,0.788,0.5090034040881867,-0.18376205965224734,-0.3162407537590948,0.7791911355507593
2025-03-26 20:09:39.707,-0.07325,-0.4955,0.81375,0.5090034040881867,-0.18376205965224734,-0.3162407537590948,0.7791911355507593
2025-03-26 20:09:39.745,-0.05325,-0.49725,0.84825,0.5090034040881867,-0.18376205965224734,-0.3162407537590948,0.7791911355507593
2025-03-26 20:09:39.817,-0.114,-0.526,0.88,0.5090034040881867,-0.18376205965224734,-0.3162407537590948,0.7791911355507593
2025-03-26 20:09:39.818,-0.035333333333333335,-0.5026666666666667,0.8773333333333334,0.5090034040881867,-0.18376205965224757,-0.3162407537590947,0.7791911355507593
2025-03-26 20:09:39.838,-0.04675,-0.4835,0.8585,0.5090034040881867,-0.18376205965224734,-0.3162407537590948,0.7791911355507593
2025-03-26 20:09:39.925,-0.06425,-0.5255000000000001,0.8945000000000001,0.5090034040881867,-0.18376205965224734,-0.3162407537590948,0.7791911355507593
2025-03-26 20:09:40.060,-0.003,-0.487,0.869,0.5090034040881867,-0.18376205965224734,-0.3162407537590948,0.7791911355507593
2025-03-26 20:09:40.061,-0.021333333333333333,-0.4736666666666666,0.847,0.5090034040881867,-0.18376205965224757,-0.3162407537590947,0.7791911355507593
2025-03-26 20:09:40.203,-0.04525,-0.50675,0.869,0.5090034040881867,-0.18376205965224734,-0.3162407537590948,0.7791911355507593
2025-03-26 20:09:40.312,-0.0485,-0.50825,0.85975,0.5090034040881867,-0.18376205965224734,-0.3162407537590948,0.7791911355507593
2025-03-26 20:09:40.354,-0.042499999999999996,-0.51325,0.86925,0.5090034040881867,-0.18376205965224734,-0.3162407537590948,0.7791911355507593
2025-03-26 20:09:40.421,-0.051250000000000004,-0.50675,0.84875,0.5090034040881867,-0.18376205965224734,-0.3162407537590948,0.7791911355507593
2025-03-26 20:09:40.515,-0.027,-0.499,0.859,0.5090034040881867,-0.18376205965224734,-0.3162407537590948,0.7791911355507593
2025-03-26 20:09:40.516,-0.04933333333333333,-0.5223333333333334,0.8806666666666666,-0.5112050375846022,0.173022771101355,0.2543939439361721,-0.8025062314506557
2025-03-26 20:09:40.540,-0.0385,-0.53075,0.87125,0.5114456613572815,-0.1673716702543061,-0.22309555569031186,0.8127966735330109
2025-03-26 20:09:40.646,-0.032,-0.517,0.854,0.5114456613572815,-0.1673716702543061,-0.22309555569031184,0.8127966735330109
2025-03-26 20:09:40.647,-0.015333333333333332,-0.523,0.8496666666666667,0.5114456613572815,-0.167371670254306,-0.22309555569031184,0.8127966735330108
