时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:26:55.867,-0.148,-0.296,1.015,0.43685308611134455,-0.011750620977973525,0.16281860437650342,-0.8845967477503597
2025-03-26 19:26:55.868,-0.1443333333333333,-0.3096666666666667,0.9663333333333334,0.4368530861113443,-0.011750620977973858,0.16281860437650347,-0.8845967477503601
2025-03-26 19:26:55.936,-0.1355,-0.294,0.9664999999999999,0.43685308611134455,-0.011750620977973525,0.16281860437650342,-0.8845967477503597
2025-03-26 19:26:55.937,-0.1485,-0.2905,0.9675,0.43685308611134455,-0.011750620977973525,0.16281860437650342,-0.8845967477503597
2025-03-26 19:26:56.017,-0.149,-0.297,0.957,-0.43834614644316794,0.006105451690245456,-0.1651736367541505,0.8834778147070198
2025-03-26 19:26:56.018,-0.1595,-0.3165,0.966,0.4398212804541155,-0.0004600327179083985,0.16752191429743493,-0.8823227515256102
2025-03-26 19:26:56.117,-0.14125,-0.309,0.974,0.4398212804541155,-0.0004600327179083985,0.16752191429743493,-0.8823227515256102
2025-03-26 19:26:56.319,-0.148,-0.28925,0.964,0.4398212804541155,-0.0004600327179083985,0.16752191429743493,-0.8823227515256102
2025-03-26 19:26:56.365,-0.16675,-0.30274999999999996,0.961,-0.43985089749346995,0.0011700776318839257,-0.16748426531016547,0.8823144789506961
2025-03-26 19:26:56.423,-0.14775,-0.29325,0.9572499999999999,0.43993841200811523,-0.003300213133656138,0.16737080910567648,-0.8822869796683851
2025-03-26 19:26:56.504,-0.13025,-0.29374999999999996,0.9584999999999999,0.43993841200811523,-0.003300213133656138,0.16737080910567648,-0.8822869796683851
2025-03-26 19:26:56.616,-0.1255,-0.29174999999999995,0.95275,0.43993841200811523,-0.003300213133656138,0.16737080910567648,-0.8822869796683851
2025-03-26 19:26:56.634,-0.12525,-0.30025,0.96875,0.43993841200811523,-0.003300213133656138,0.16737080910567648,-0.8822869796683851
2025-03-26 19:26:56.724,-0.1385,-0.29825,0.94975,-0.4417689938440569,0.006535408618623451,-0.16758600190979314,0.8813128709352244
2025-03-26 19:26:56.798,-0.124,-0.309,0.9682499999999999,0.44359303188159804,-0.009770507296442688,0.16779871231015003,-0.8803257075652834
2025-03-26 19:26:56.910,-0.13025,-0.32375,0.98975,0.44359303188159804,-0.009770507296442688,0.16779871231015003,-0.8803257075652834
2025-03-26 19:26:57.011,-0.14675,-0.31025,0.959,0.44359303188159804,-0.009770507296442688,0.16779871231015003,-0.8803257075652834
2025-03-26 19:26:57.151,-0.13775,-0.299,0.9415,0.44359303188159804,-0.009770507296442688,0.16779871231015003,-0.8803257075652834
2025-03-26 19:26:57.240,-0.12725,-0.30074999999999996,0.9455,0.4450404073787809,-0.011230767342001013,0.1686215210627543,-0.8794200863634638
2025-03-26 19:26:57.354,-0.136,-0.306,0.9504999999999999,0.4450404073787809,-0.011230767342001013,0.1686215210627543,-0.8794200863634638
2025-03-26 19:26:57.430,-0.142,-0.31,0.948,0.4450404073787809,-0.011230767342001013,0.1686215210627543,-0.8794200863634638
2025-03-26 19:26:57.431,-0.12633333333333333,-0.319,0.9736666666666666,0.445040407378781,-0.011230767342000791,0.1686215210627543,-0.8794200863634636
2025-03-26 19:26:57.511,-0.121,-0.3215,0.998,0.4450404073787809,-0.011230767342001013,0.1686215210627543,-0.8794200863634638
2025-03-26 19:26:57.533,-0.136,-0.2995,0.948,0.4450404073787809,-0.011230767342001013,0.1686215210627543,-0.8794200863634638
2025-03-26 19:26:57.534,-0.14150000000000001,-0.2905,0.9195,-0.4462592268522967,0.010575695346580871,-0.1686360462484397,0.8788075676863627
2025-03-26 19:26:57.612,-0.1385,-0.3,0.9512499999999999,0.44747702437864384,-0.009920599132498209,0.168650185252463,-0.8781930365132699
2025-03-26 19:26:57.735,-0.139,-0.3096666666666667,0.9653333333333333,0.4474770243786439,-0.009920599132498098,0.16865018525246298,-0.8781930365132697
2025-03-26 19:26:57.736,-0.136,-0.314,0.974,0.44747702437864384,-0.009920599132498209,0.168650185252463,-0.8781930365132699
2025-03-26 19:26:57.824,-0.1345,-0.30725,0.9592499999999999,0.44747702437864384,-0.009920599132498209,0.168650185252463,-0.8781930365132699
2025-03-26 19:26:57.850,-0.134,-0.3175,0.9624999999999999,-0.448988069378876,0.012530862112714924,-0.17108165457042307,0.8769171902292645
2025-03-26 19:26:57.938,-0.126,-0.319,0.962,0.44949008742370883,-0.013400897013033042,0.17189150586567684,-0.8764886693382311
2025-03-26 19:26:57.939,-0.11533333333333333,-0.317,0.9756666666666667,0.449490087423709,-0.013400897013032598,0.17189150586567678,-0.8764886693382308
2025-03-26 19:26:58.021,-0.1345,-0.31775,0.962,0.44949008742370883,-0.013400897013033042,0.17189150586567684,-0.8764886693382311
2025-03-26 19:26:58.117,-0.13,-0.30574999999999997,0.9444999999999999,0.44949008742370883,-0.013400897013033042,0.17189150586567684,-0.8764886693382311
2025-03-26 19:26:58.164,-0.14100000000000001,-0.316,0.9542499999999999,0.44949008742370883,-0.013400897013033042,0.17189150586567684,-0.8764886693382311
2025-03-26 19:26:58.229,-0.13375,-0.31375,0.9555,-0.4516839649109672,0.014038321153063138,-0.17147755016607014,0.8754313057976362
2025-03-26 19:26:58.256,-0.1395,-0.3065,0.94,0.45241460197966255,-0.014250774946860334,0.17133931730846297,-0.8750775860878093
2025-03-26 19:26:58.320,-0.10775,-0.31575,0.969,0.45241460197966255,-0.014250774946860334,0.17133931730846297,-0.8750775860878093
2025-03-26 19:26:58.432,-0.13575,-0.31225,0.95175,0.45241460197966255,-0.014250774946860334,0.17133931730846297,-0.8750775860878093
2025-03-26 19:26:58.546,-0.12625,-0.31625000000000003,0.949,0.45241460197966255,-0.014250774946860334,0.17133931730846297,-0.8750775860878093
2025-03-26 19:26:58.602,-0.1285,-0.31625000000000003,0.9582499999999999,-0.4529176734510083,0.015990889897207206,-0.17229957701661092,0.8745986098067603
2025-03-26 19:26:58.613,-0.1255,-0.3145,0.9612499999999999,0.4530849174785424,-0.016570911319956583,0.17261949323703538,-0.8744380898646158
2025-03-26 19:26:58.661,-0.139,-0.3305,0.9664999999999999,0.4530849174785424,-0.016570911319956583,0.17261949323703538,-0.8744380898646158
2025-03-26 19:26:58.662,-0.1335,-0.3175,0.955,0.4530849174785424,-0.016570911319956583,0.17261949323703538,-0.8744380898646158
2025-03-26 19:26:58.748,-0.12775,-0.31,0.9544999999999999,0.4530849174785424,-0.016570911319956583,0.17261949323703538,-0.8744380898646158
2025-03-26 19:26:58.861,-0.1375,-0.3245,0.9775,0.4530849174785424,-0.016570911319956583,0.17261949323703538,-0.8744380898646158
2025-03-26 19:26:58.862,-0.1255,-0.3195,0.9784999999999999,0.4530849174785424,-0.016570911319956583,0.17261949323703538,-0.8744380898646158
2025-03-26 19:26:58.928,-0.14125,-0.33275,0.977,0.4532390074292099,-0.016823486273217614,0.1727576043908366,-0.8743261305596092
2025-03-26 19:26:59.040,-0.138,-0.32225000000000004,0.95675,0.45370095348771106,-0.01758119946726444,0.17317181454786962,-0.8739896274417861
2025-03-26 19:26:59.133,-0.12525,-0.3115,0.9297500000000001,0.45370095348771106,-0.01758119946726444,0.17317181454786962,-0.8739896274417861
2025-03-26 19:26:59.219,-0.115,-0.306,0.927,0.4537009534877111,-0.01758119946726433,0.17317181454786962,-0.873989627441786
2025-03-26 19:26:59.220,-0.12033333333333333,-0.30666666666666664,0.9470000000000001,0.453700953487711,-0.017581199467264552,0.17317181454786965,-0.8739896274417862
2025-03-26 19:26:59.304,-0.131,-0.3135,0.95975,0.45370095348771106,-0.01758119946726444,0.17317181454786962,-0.8739896274417861
2025-03-26 19:26:59.313,-0.14225,-0.32175,0.9602499999999999,0.45370095348771106,-0.01758119946726444,0.17317181454786962,-0.8739896274417861
2025-03-26 19:26:59.400,-0.111,-0.30825,0.9512499999999999,0.45370095348771106,-0.01758119946726444,0.17317181454786962,-0.8739896274417861
2025-03-26 19:26:59.424,-0.12875,-0.31975,0.95075,-0.4568433345500815,0.01725866464648207,-0.1738317324666652,0.8722263668104862
2025-03-26 19:26:59.535,-0.125,-0.3193333333333333,0.9543333333333334,0.45788941573803554,-0.017151101821315407,0.17405118139834827,-0.8716359956514158
2025-03-26 19:26:59.536,-0.137,-0.332,0.976,0.4578894157380356,-0.017151101821315073,0.17405118139834821,-0.8716359956514156
2025-03-26 19:26:59.628,-0.14175,-0.32475,0.95225,0.4578894157380356,-0.017151101821315073,0.17405118139834821,-0.8716359956514156
2025-03-26 19:26:59.741,-0.14675,-0.3245,0.9522499999999999,0.4578894157380356,-0.017151101821315073,0.17405118139834821,-0.8716359956514156
2025-03-26 19:26:59.829,-0.118,-0.30874999999999997,0.946,0.4578894157380356,-0.017151101821315073,0.17405118139834821,-0.8716359956514156
2025-03-26 19:26:59.913,-0.13466666666666668,-0.323,0.9626666666666667,0.45813970123128067,-0.01731432773274455,0.1741733573829375,-0.8714768326173862
2025-03-26 19:26:59.914,-0.138,-0.31,0.945,0.4586400942653419,-0.01764077289006316,0.17441764170951624,-0.8711581677999758
2025-03-26 19:26:59.942,-0.1355,-0.31325000000000003,0.95075,0.45864009426534197,-0.01764077289006316,0.17441764170951618,-0.8711581677999757
2025-03-26 19:27:00.009,-0.12525,-0.3185,0.95375,0.45864009426534197,-0.01764077289006316,0.17441764170951618,-0.8711581677999757
2025-03-26 19:27:00.031,-0.1265,-0.32175,0.969,0.45864009426534197,-0.01764077289006316,0.17441764170951618,-0.8711581677999757
2025-03-26 19:27:00.120,-0.1175,-0.3245,0.9624999999999999,0.4586400942653419,-0.01764077289006316,0.17441764170951624,-0.8711581677999758
2025-03-26 19:27:00.121,-0.129,-0.313,0.9455,0.4586400942653419,-0.01764077289006316,0.17441764170951624,-0.8711581677999758
2025-03-26 19:27:00.256,-0.1235,-0.3155,0.95025,0.45864009426534197,-0.01764077289006316,0.17441764170951618,-0.8711581677999757
2025-03-26 19:27:00.346,-0.1355,-0.3165,0.949,0.4595004589285113,-0.017731175347253214,0.17494159636181789,-0.8705977093512659
2025-03-26 19:27:00.410,-0.111,-0.324,0.955,0.4595004589285113,-0.017731175347253214,0.17494159636181789,-0.8705977093512659
2025-03-26 19:27:00.411,-0.11933333333333333,-0.31666666666666665,0.9579999999999999,0.4595004589285113,-0.017731175347253103,0.17494159636181789,-0.8705977093512657
2025-03-26 19:27:00.459,-0.12875,-0.318,0.9535,0.4595004589285113,-0.017731175347253214,0.17494159636181789,-0.8705977093512659
2025-03-26 19:27:00.509,-0.121,-0.31275,0.944,0.4595004589285113,-0.017731175347253214,0.17494159636181789,-0.8705977093512659
2025-03-26 19:27:00.551,-0.1465,-0.3165,0.939,0.4595004589285113,-0.017731175347253214,0.17494159636181789,-0.8705977093512659
2025-03-26 19:27:00.552,-0.1525,-0.325,0.948,0.4595004589285113,-0.017731175347253214,0.17494159636181789,-0.8705977093512659
2025-03-26 19:27:00.638,-0.13,-0.31575,0.94225,0.4595004589285113,-0.017731175347253214,0.17494159636181789,-0.8705977093512659
2025-03-26 19:27:00.709,-0.10825,-0.3185,0.9664999999999999,0.46134873173853624,-0.017820723559232365,0.17380705693572404,-0.8698453175676761
2025-03-26 19:27:00.818,-0.12375,-0.32,0.9575,0.46134873173853624,-0.017820723559232365,0.17380705693572404,-0.8698453175676761
2025-03-26 19:27:00.863,-0.13075,-0.32725000000000004,0.97875,0.46134873173853624,-0.017820723559232365,0.17380705693572404,-0.8698453175676761
2025-03-26 19:27:00.911,-0.1445,-0.316,0.96075,0.46134873173853624,-0.017820723559232365,0.17380705693572404,-0.8698453175676761
2025-03-26 19:27:00.952,-0.144,-0.316,0.943,0.46134873173853624,-0.017820723559232365,0.17380705693572404,-0.8698453175676761
2025-03-26 19:27:00.953,-0.12933333333333333,-0.328,0.9723333333333333,0.46134873173853613,-0.017820723559232476,0.17380705693572407,-0.8698453175676762
2025-03-26 19:27:01.043,-0.14,-0.3075,0.94325,-0.4617259667058011,0.01737078366901823,-0.1735178745836304,0.8697119837879072
2025-03-26 19:27:01.109,-0.125,-0.314,0.9532499999999999,0.46285643761046974,-0.016020915088735932,0.17264986148061162,-0.8693096535602204
2025-03-26 19:27:01.155,-0.13025,-0.30474999999999997,0.931,0.46285643761046974,-0.016020915088735932,0.17264986148061162,-0.8693096535602204
2025-03-26 19:27:01.223,-0.13925,-0.321,0.9505,0.46285643761046974,-0.016020915088735932,0.17264986148061162,-0.8693096535602204
2025-03-26 19:27:01.314,-0.14075,-0.31725000000000003,0.958,0.46285643761046974,-0.016020915088735932,0.17264986148061162,-0.8693096535602204
2025-03-26 19:27:01.358,-0.12475,-0.31825000000000003,0.98025,0.46285643761046974,-0.016020915088735932,0.17264986148061162,-0.8693096535602204
2025-03-26 19:27:01.428,-0.139,-0.3155,0.95675,-0.4632219921467755,0.01625844772393359,-0.1727875684087222,0.8690831404834534
2025-03-26 19:27:01.537,-0.14,-0.31,0.927,0.46431793337133526,-0.016971020976785045,0.17320041973891653,-0.8684022430872924
2025-03-26 19:27:01.538,-0.13566666666666669,-0.3096666666666667,0.9206666666666666,0.46431793337133526,-0.016971020976785045,0.17320041973891656,-0.8684022430872924
2025-03-26 19:27:01.599,-0.106,-0.325,0.965,0.46431793337133526,-0.016971020976785045,0.17320041973891653,-0.8684022430872924
2025-03-26 19:27:01.600,-0.1035,-0.3335,1.006,0.46431793337133526,-0.016971020976785045,0.17320041973891653,-0.8684022430872924
2025-03-26 19:27:01.629,-0.14775,-0.3145,0.9395,0.46431793337133526,-0.016971020976785045,0.17320041973891653,-0.8684022430872924
2025-03-26 19:27:01.709,-0.14049999999999999,-0.301,0.9155,0.46431793337133526,-0.016971020976785045,0.17320041973891653,-0.8684022430872924
2025-03-26 19:27:01.816,-0.135,-0.321,0.9524999999999999,0.46431793337133526,-0.016971020976785045,0.17320041973891653,-0.8684022430872924
2025-03-26 19:27:01.912,-0.11674999999999999,-0.314,0.9622499999999999,-0.4663518037745024,0.019370897132516607,-0.17463816252689818,0.8669730535891979
2025-03-26 19:27:01.943,-0.143,-0.311,0.962,0.4670283049026475,-0.020170790582399456,0.17511686360356862,-0.8664939617266181
2025-03-26 19:27:01.944,-0.15066666666666664,-0.32433333333333336,0.943,0.4670283049026474,-0.020170790582399567,0.17511686360356868,-0.8664939617266183
2025-03-26 19:27:02.013,-0.1295,-0.32975,0.956,0.4670283049026475,-0.020170790582399456,0.17511686360356862,-0.8664939617266181
2025-03-26 19:27:02.109,-0.1195,-0.3155,0.951,0.4670283049026475,-0.020170790582399456,0.17511686360356862,-0.8664939617266181
2025-03-26 19:27:02.123,-0.128,-0.319,0.95475,0.4670283049026475,-0.020170790582399456,0.17511686360356862,-0.8664939617266181
2025-03-26 19:27:02.208,-0.156,-0.3115,0.9335,0.4670283049026475,-0.020170790582399456,0.17511686360356862,-0.8664939617266181
2025-03-26 19:27:02.209,-0.14400000000000002,-0.306,0.9375,0.4670283049026475,-0.020170790582399456,0.17511686360356862,-0.8664939617266181
2025-03-26 19:27:02.258,-0.118,-0.3315,0.984,0.46694506915163064,-0.020928627333929972,0.17440686016048923,-0.8666640306842415
2025-03-26 19:27:02.307,-0.13575,-0.32,0.9435,0.46691720829192923,-0.02118123427707408,0.17417014927739383,-0.8667205057087672
2025-03-26 19:27:02.499,-0.11424999999999999,-0.3225,0.953,0.46691720829192923,-0.02118123427707408,0.17417014927739383,-0.8667205057087672
2025-03-26 19:27:02.610,-0.118,-0.32175,0.973,0.46691720829192923,-0.02118123427707408,0.17417014927739383,-0.8667205057087672
2025-03-26 19:27:02.640,-0.1425,-0.33025000000000004,0.9655,0.46691720829192923,-0.02118123427707408,0.17417014927739383,-0.8667205057087672
2025-03-26 19:27:02.710,-0.13125,-0.322,0.9562499999999999,0.46691720829192923,-0.02118123427707408,0.17417014927739383,-0.8667205057087672
2025-03-26 19:27:02.730,-0.12225,-0.31525000000000003,0.9417500000000001,0.46691720829192923,-0.02118123427707408,0.17417014927739383,-0.8667205057087672
2025-03-26 19:27:02.813,-0.1235,-0.3155,0.9404999999999999,0.46691720829192923,-0.02118123427707408,0.17417014927739383,-0.8667205057087672
2025-03-26 19:27:02.814,-0.14100000000000001,-0.3125,0.934,0.46691720829192923,-0.02118123427707408,0.17417014927739383,-0.8667205057087672
2025-03-26 19:27:02.842,-0.128,-0.328,0.9652499999999999,0.4674075053572109,-0.02203129646758384,0.17533031759858406,-0.8662009730094316
2025-03-26 19:27:02.958,-0.13574999999999998,-0.329,0.96875,0.4674075053572109,-0.02203129646758384,0.17533031759858406,-0.8662009730094316
2025-03-26 19:27:03.107,-0.14975,-0.31225,0.9225000000000001,-0.4677265833877999,0.020216156048465383,-0.17477993625645155,0.8661842321984342
2025-03-26 19:27:03.135,-0.1395,-0.312,0.93075,0.4680439309491104,-0.018400940834715662,0.17422890827305246,-0.8661642867263011
2025-03-26 19:27:03.208,-0.128,-0.319,0.956,0.46804393094911034,-0.018400940834715662,0.17422890827305246,-0.8661642867263011
2025-03-26 19:27:03.209,-0.12866666666666668,-0.31633333333333336,0.9516666666666667,0.46804393094911023,-0.018400940834715995,0.17422890827305249,-0.8661642867263013
2025-03-26 19:27:03.226,-0.1095,-0.32975,0.98625,0.4680439309491104,-0.018400940834715662,0.17422890827305246,-0.8661642867263011
2025-03-26 19:27:03.338,-0.135,-0.32075,0.9672499999999999,0.4680439309491104,-0.018400940834715662,0.17422890827305246,-0.8661642867263011
2025-03-26 19:27:03.496,-0.14325,-0.2935,0.89775,0.4680439309491104,-0.018400940834715662,0.17422890827305246,-0.8661642867263011
2025-03-26 19:27:03.518,-0.107,-0.32925000000000004,0.9764999999999999,0.4680439309491104,-0.018400940834715662,0.17422890827305246,-0.8661642867263011
2025-03-26 19:27:03.602,-0.125,-0.327,0.994,0.46804393094911034,-0.018400940834715662,0.17422890827305246,-0.8661642867263011
2025-03-26 19:27:03.603,-0.136,-0.3116666666666667,0.9306666666666666,0.46804393094911023,-0.018400940834715995,0.17422890827305249,-0.8661642867263013
2025-03-26 19:27:03.707,-0.148,-0.311,0.923,0.4680439309491104,-0.018400940834715662,0.17422890827305246,-0.8661642867263011
2025-03-26 19:27:03.721,-0.14275,-0.33825,0.97825,0.4680439309491104,-0.018400940834715662,0.17422890827305246,-0.8661642867263011
2025-03-26 19:27:03.816,-0.1395,-0.3355,0.97775,0.4680439309491104,-0.018400940834715662,0.17422890827305246,-0.8661642867263011
2025-03-26 19:27:03.931,-0.12375,-0.31725000000000003,0.94375,0.4680439309491104,-0.018400940834715662,0.17422890827305246,-0.8661642867263011
2025-03-26 19:27:03.968,-0.13325,-0.32675,0.9582499999999999,0.4680439309491104,-0.018400940834715662,0.17422890827305246,-0.8661642867263011
2025-03-26 19:27:04.017,-0.149,-0.344,0.979,0.46804393094911034,-0.018400940834715662,0.17422890827305246,-0.8661642867263011
