时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:57:30.749,-0.152,-0.366,0.922,0.2942063745408718,-0.12329686229016634,-0.16550921168807325,0.9331919383360041
2025-03-26 19:57:30.750,-0.1495,-0.3685,0.9235,0.2942063745408718,-0.12329686229016634,-0.16550921168807325,0.9331919383360041
2025-03-26 19:57:30.816,-0.1385,-0.36624999999999996,0.9257500000000001,0.2942063745408718,-0.12329686229016634,-0.16550921168807325,0.9331919383360041
2025-03-26 19:57:30.929,-0.1505,-0.3695,0.9265000000000001,0.2942063745408718,-0.12329686229016634,-0.16550921168807325,0.9331919383360041
2025-03-26 19:57:31.003,-0.14250000000000002,-0.37475,0.93625,-0.29292450677790316,0.12331215321928712,0.16634714064146194,-0.9334441466942491
2025-03-26 19:57:31.112,-0.152,-0.37525,0.9307500000000001,0.2890746321429921,-0.12335624394533307,-0.1688585471436525,0.9341872859269859
2025-03-26 19:57:31.130,-0.147,-0.381,0.939,0.2890746321429921,-0.12335624394533307,-0.1688585471436525,0.9341872859269859
2025-03-26 19:57:31.131,-0.163,-0.37833333333333335,0.9323333333333333,0.289074632142992,-0.12335624394533351,-0.1688585471436526,0.9341872859269861
2025-03-26 19:57:31.205,-0.14666666666666664,-0.37600000000000006,0.9306666666666668,0.289074632142992,-0.12335624394533351,-0.1688585471436526,0.9341872859269861
2025-03-26 19:57:31.206,-0.152,-0.382,0.934,0.2890746321429921,-0.12335624394533307,-0.1688585471436525,0.9341872859269859
2025-03-26 19:57:31.242,-0.14775,-0.37875000000000003,0.937,0.2890746321429921,-0.12335624394533307,-0.1688585471436525,0.9341872859269859
2025-03-26 19:57:31.357,-0.1505,-0.37725,0.93275,0.2890746321429921,-0.12335624394533307,-0.1688585471436525,0.9341872859269859
2025-03-26 19:57:31.406,-0.1595,-0.37675000000000003,0.9355,-0.2878476196670301,0.12350898274329358,0.16910387567529084,-0.9345015560529246
2025-03-26 19:57:31.612,-0.15025,-0.376,0.9317500000000001,0.2841636422993234,-0.12396595143207512,-0.1698381536923952,0.9354349089226257
2025-03-26 19:57:31.706,-0.149,-0.37575000000000003,0.93425,0.2841636422993234,-0.12396595143207512,-0.1698381536923952,0.9354349089226257
2025-03-26 19:57:31.738,-0.1385,-0.374,0.9317500000000001,0.2841636422993234,-0.12396595143207512,-0.1698381536923952,0.9354349089226257
2025-03-26 19:57:31.809,-0.15475,-0.37675000000000003,0.92525,0.2841636422993234,-0.12396595143207512,-0.1698381536923952,0.9354349089226257
2025-03-26 19:57:31.828,-0.14925,-0.37424999999999997,0.93075,0.2841636422993234,-0.12396595143207512,-0.1698381536923952,0.9354349089226257
2025-03-26 19:57:31.905,-0.15825,-0.374,0.9295,-0.2819662741198467,0.12283708864192666,0.17021983535955254,-0.9361790841303353
2025-03-26 19:57:31.941,-0.15275,-0.3725,0.9217500000000001,0.2797669879392997,-0.1217073902849426,-0.17060035915126048,0.9369168912272107
2025-03-26 19:57:32.012,-0.15225,-0.37275,0.9267500000000001,0.2797669879392997,-0.1217073902849426,-0.17060035915126048,0.9369168912272107
2025-03-26 19:57:32.105,-0.14275,-0.3685,0.92725,0.2797669879392997,-0.1217073902849426,-0.17060035915126048,0.9369168912272107
2025-03-26 19:57:32.143,-0.15,-0.37475,0.93025,0.2797669879392997,-0.1217073902849426,-0.17060035915126048,0.9369168912272107
2025-03-26 19:57:32.214,-0.14775,-0.36775,0.92625,0.27580576570123355,-0.12082690674797147,-0.1706597553098935,0.9381936293373776
2025-03-26 19:57:32.311,-0.1445,-0.36775,0.9225000000000001,0.27580576570123355,-0.12082690674797147,-0.1706597553098935,0.9381936293373776
2025-03-26 19:57:32.345,-0.134,-0.367,0.9325,0.27580576570123355,-0.12082690674797147,-0.1706597553098935,0.9381936293373776
2025-03-26 19:57:32.346,-0.149,-0.374,0.932,0.27580576570123355,-0.12082690674797147,-0.1706597553098935,0.9381936293373776
2025-03-26 19:57:32.412,-0.152,-0.37475,0.927,0.27580576570123355,-0.12082690674797147,-0.1706597553098935,0.9381936293373776
2025-03-26 19:57:32.435,-0.13925,-0.37775000000000003,0.941,0.27580576570123355,-0.12082690674797147,-0.1706597553098935,0.9381936293373776
2025-03-26 19:57:32.598,-0.15125,-0.374,0.93525,0.27580576570123355,-0.12082690674797147,-0.1706597553098935,0.9381936293373776
2025-03-26 19:57:32.661,-0.15275,-0.36875,0.928,-0.27313441938394384,0.12030634530868434,0.16978895639792616,-0.9391994902636859
2025-03-26 19:57:32.729,-0.1455,-0.37375,0.93075,0.27046056647868105,-0.1197846798033515,-0.1689165993119394,0.9401967320414004
2025-03-26 19:57:32.840,-0.149,-0.3725,0.93275,0.27046056647868105,-0.1197846798033515,-0.1689165993119394,0.9401967320414004
2025-03-26 19:57:32.931,-0.149,-0.3715,0.93525,0.27046056647868105,-0.1197846798033515,-0.1689165993119394,0.9401967320414004
2025-03-26 19:57:33.006,-0.15275,-0.37124999999999997,0.9345,0.27046056647868105,-0.1197846798033515,-0.1689165993119394,0.9401967320414004
2025-03-26 19:57:33.020,-0.15325,-0.368,0.9317500000000001,0.27046056647868105,-0.1197846798033515,-0.1689165993119394,0.9401967320414004
2025-03-26 19:57:33.113,-0.155,-0.36624999999999996,0.92825,-0.26818788077621314,0.11868569995491551,0.1706432091508613,-0.9406752151522176
2025-03-26 19:57:33.156,-0.15075,-0.34725,0.884,0.26591262503340524,-0.11758558274324094,-0.17236818371853224,0.9411446837869033
2025-03-26 19:57:33.267,-0.10625000000000001,-0.34375,0.8755,0.26591262503340524,-0.11758558274324094,-0.17236818371853224,0.9411446837869033
2025-03-26 19:57:33.336,-0.0775,-0.5925,0.89525,0.26591262503340524,-0.11758558274324094,-0.17236818371853224,0.9411446837869033
2025-03-26 19:57:33.425,-0.04925,-0.6325000000000001,0.75275,0.26591262503340524,-0.11758558274324094,-0.17236818371853224,0.9411446837869033
2025-03-26 19:57:33.538,-1.734723475976807e-18,-0.82125,0.8955,-0.2655780786855564,0.1176214225335408,0.22310614279327512,-0.9305144459549146
2025-03-26 19:57:33.560,0.04,-0.846,0.982,0.26017788498235495,-0.11578795942211328,-0.3733456642897166,0.8829006917966716
2025-03-26 19:57:33.561,-0.09500000000000001,-0.8766666666666666,0.7463333333333333,0.26017788498235483,-0.1157879594221135,-0.37334566428971677,0.8829006917966719
2025-03-26 19:57:33.628,-0.011,-0.833,0.62725,0.26017788498235495,-0.11578795942211328,-0.3733456642897166,0.8829006917966717
2025-03-26 19:57:33.720,0.017750000000000002,-0.7965,0.643,0.26017788498235495,-0.11578795942211328,-0.3733456642897166,0.8829006917966717
2025-03-26 19:57:33.768,-0.0037500000000000003,-0.7925,0.6234999999999999,0.26017788498235495,-0.11578795942211328,-0.3733456642897166,0.8829006917966717
2025-03-26 19:57:33.852,0.0009999999999999992,-0.8089999999999999,0.60075,0.26017788498235495,-0.11578795942211328,-0.3733456642897166,0.8829006917966717
2025-03-26 19:57:33.920,0.02025,-0.83175,0.61225,-0.2474702088718006,0.11023294456260413,0.39441789104045144,-0.8780898136758039
2025-03-26 19:57:34.012,0.043,-0.852,0.623,0.2082607132691228,-0.0930847884326047,-0.4562334693901873,0.860124246187309
2025-03-26 19:57:34.013,-0.027999999999999997,-0.872,0.6353333333333334,0.2082607132691227,-0.09308478843260481,-0.45623346939018733,0.860124246187309
2025-03-26 19:57:34.032,0.156,-0.878,0.625,0.2082607132691228,-0.0930847884326047,-0.4562334693901873,0.860124246187309
2025-03-26 19:57:34.033,0.034999999999999996,-0.8233333333333333,0.6426666666666666,0.2082607132691227,-0.09308478843260481,-0.45623346939018733,0.860124246187309
2025-03-26 19:57:34.106,0.07175,-0.7905,0.62575,0.20826071326912285,-0.09308478843260459,-0.4562334693901872,0.8601242461873089
2025-03-26 19:57:34.168,-0.025249999999999998,-0.81075,0.61175,0.20826071326912285,-0.09308478843260459,-0.4562334693901872,0.8601242461873089
2025-03-26 19:57:34.217,-0.042,-0.7776666666666667,0.605,0.2082607132691227,-0.09308478843260481,-0.45623346939018733,0.860124246187309
2025-03-26 19:57:34.218,-0.059,-0.792,0.605,0.2082607132691228,-0.0930847884326047,-0.4562334693901873,0.860124246187309
2025-03-26 19:57:34.258,0.0325,-0.7355,0.6,0.2082607132691228,-0.0930847884326047,-0.4562334693901873,0.860124246187309
2025-03-26 19:57:34.259,-0.025500000000000002,-0.7495,0.601,0.2082607132691228,-0.0930847884326047,-0.4562334693901873,0.860124246187309
2025-03-26 19:57:34.325,0.002,-0.74025,0.61,0.20826071326912285,-0.09308478843260459,-0.4562334693901872,0.8601242461873089
2025-03-26 19:57:34.438,0.042499999999999996,-0.7885,0.6577500000000001,0.20826071326912285,-0.09308478843260459,-0.4562334693901872,0.8601242461873089
2025-03-26 19:57:34.506,0.0235,-0.737,0.623,0.20826071326912285,-0.09308478843260459,-0.4562334693901872,0.8601242461873089
2025-03-26 19:57:34.549,-0.015,-0.769,0.623,0.2082607132691228,-0.0930847884326047,-0.4562334693901873,0.860124246187309
2025-03-26 19:57:34.550,0.0006666666666666661,-0.818,0.6563333333333333,0.2082607132691227,-0.09308478843260481,-0.45623346939018733,0.860124246187309
2025-03-26 19:57:34.626,0.051250000000000004,-0.765,0.6485000000000001,0.20826071326912285,-0.09308478843260459,-0.4562334693901872,0.8601242461873089
2025-03-26 19:57:34.640,0.007,-0.744,0.62,0.2082607132691228,-0.0930847884326047,-0.4562334693901873,0.860124246187309
2025-03-26 19:57:34.641,0.004666666666666667,-0.7573333333333334,0.6163333333333333,0.21659241627789635,-0.08438483740663483,-0.43337484344827054,0.8707199144919942
2025-03-26 19:57:34.706,0.042,-0.734,0.616,0.21659241627789644,-0.08438483740663427,-0.43337484344827043,0.870719914491994
2025-03-26 19:57:34.707,0.05366666666666667,-0.705,0.5956666666666667,0.21659241627789635,-0.08438483740663483,-0.43337484344827054,0.8707199144919942
2025-03-26 19:57:34.818,0.04175,-0.728,0.568,0.21659241627789644,-0.08438483740663427,-0.4333748434482704,0.870719914491994
2025-03-26 19:57:34.824,0.07066666666666667,-0.7956666666666666,0.5926666666666667,0.21659241627789635,-0.08438483740663483,-0.43337484344827054,0.8707199144919942
2025-03-26 19:57:34.825,0.044,-0.842,0.607,0.21659241627789644,-0.08438483740663427,-0.43337484344827043,0.870719914491994
2025-03-26 19:57:34.903,0.0475,-0.876,0.616,0.21659241627789644,-0.08438483740663427,-0.43337484344827043,0.870719914491994
2025-03-26 19:57:34.904,0.093,-0.876,0.6194999999999999,0.21659241627789644,-0.08438483740663427,-0.43337484344827043,0.870719914491994
2025-03-26 19:57:34.956,0.10925,-0.8505,0.6005,0.21659241627789644,-0.08438483740663427,-0.4333748434482704,0.870719914491994
2025-03-26 19:57:35.046,-0.002749999999999999,-0.913,0.6074999999999999,0.21659241627789644,-0.08438483740663427,-0.4333748434482704,0.870719914491994
2025-03-26 19:57:35.110,0.272,-1.0075,0.71975,0.21659241627789644,-0.08438483740663427,-0.4333748434482704,0.870719914491994
2025-03-26 19:57:35.135,0.1265,-0.7815000000000001,0.59475,0.22047398662989084,-0.05325337833639465,-0.47714026925967135,0.8490538630535117
2025-03-26 19:57:35.225,0.066,-0.776,0.624,0.22047398662989082,-0.05325337833639465,-0.47714026925967135,0.8490538630535117
2025-03-26 19:57:35.226,0.026333333333333334,-0.807,0.607,0.22047398662989062,-0.05325337833639543,-0.47714026925967146,0.849053863053512
2025-03-26 19:57:35.337,0.15125,-0.81025,0.60925,0.22047398662989084,-0.05325337833639465,-0.47714026925967135,0.8490538630535117
2025-03-26 19:57:35.411,0.029,-0.788,0.63175,0.22047398662989084,-0.05325337833639465,-0.47714026925967135,0.8490538630535117
2025-03-26 19:57:35.450,0.036,-0.799,0.65,0.22047398662989082,-0.05325337833639465,-0.47714026925967135,0.8490538630535117
2025-03-26 19:57:35.451,0.023666666666666666,-0.793,0.7746666666666666,0.22047398662989062,-0.05325337833639543,-0.47714026925967146,0.849053863053512
2025-03-26 19:57:35.515,0.07625,-0.807,0.85275,0.22047398662989084,-0.05325337833639465,-0.47714026925967135,0.8490538630535117
2025-03-26 19:57:35.539,-0.04625,-0.707,0.8925000000000001,0.24385345547333928,-0.07062389692227355,-0.3547595751091387,0.8998296512705101
2025-03-26 19:57:35.629,-0.0785,-0.4375,0.8805000000000001,0.24385345547333928,-0.07062389692227355,-0.3547595751091387,0.8998296512705101
2025-03-26 19:57:35.710,-0.09125,-0.297,0.898,0.24385345547333928,-0.07062389692227355,-0.3547595751091387,0.8998296512705101
2025-03-26 19:57:35.720,-0.1065,-0.1655,0.917,0.24385345547333928,-0.07062389692227355,-0.3547595751091387,0.8998296512705101
2025-03-26 19:57:35.721,-0.0695,-0.051000000000000004,0.932,0.24385345547333928,-0.07062389692227355,-0.3547595751091387,0.8998296512705101
2025-03-26 19:57:35.859,-0.1,-0.04675,0.965,0.24385345547333928,-0.07062389692227355,-0.3547595751091387,0.8998296512705101
2025-03-26 19:57:35.912,-0.13275,-0.081,0.9964999999999999,0.24385345547333928,-0.07062389692227355,-0.3547595751091387,0.8998296512705101
2025-03-26 19:57:35.944,-0.2195,-0.049999999999999996,0.9695,0.20811163553464718,-0.0629635202943839,-0.01935108192020864,0.9758845617672972
2025-03-26 19:57:35.945,-0.218,-0.094,1.0455,0.20811163553464718,-0.0629635202943839,-0.01935108192020864,0.9758845617672972
2025-03-26 19:57:36.034,-0.1875,-0.07874999999999999,1.02225,0.20811163553464718,-0.0629635202943839,-0.01935108192020864,0.9758845617672972
2025-03-26 19:57:36.114,-0.18325,-0.041,1.0034999999999998,0.20811163553464718,-0.0629635202943839,-0.01935108192020864,0.9758845617672972
2025-03-26 19:57:36.210,-0.112,0.022,0.915,0.20811163553464718,-0.0629635202943839,-0.01935108192020864,0.9758845617672972
2025-03-26 19:57:36.211,-0.12066666666666666,0.005666666666666667,0.923,0.2081116355346471,-0.06296352029438412,-0.019351081920208648,0.9758845617672974
2025-03-26 19:57:36.217,-0.143,-0.145,1.063,0.20811163553464718,-0.0629635202943839,-0.01935108192020864,0.9758845617672972
2025-03-26 19:57:36.218,-0.122,-0.023000000000000003,0.9746666666666667,0.2081116355346471,-0.06296352029438412,-0.019351081920208648,0.9758845617672974
2025-03-26 19:57:36.260,-0.132,-0.05775,0.9784999999999999,0.20811163553464718,-0.0629635202943839,-0.01935108192020864,0.9758845617672972
2025-03-26 19:57:36.321,-0.174,-0.055,0.971,0.20811163553464718,-0.0629635202943839,-0.01935108192020864,0.9758845617672972
2025-03-26 19:57:36.322,-0.15466666666666667,-0.11966666666666666,1.0246666666666666,0.2081116355346471,-0.06296352029438412,-0.019351081920208648,0.9758845617672974
2025-03-26 19:57:36.350,-0.1545,-0.097,0.98525,0.20811163553464718,-0.0629635202943839,-0.01935108192020864,0.9758845617672972
2025-03-26 19:57:36.418,-0.13875,-0.13425,1.00325,0.20811163553464718,-0.0629635202943839,-0.01935108192020864,0.9758845617672972
2025-03-26 19:57:36.510,-0.14125,-0.12575,1.0055,0.20811163553464718,-0.0629635202943839,-0.01935108192020864,0.9758845617672972
2025-03-26 19:57:36.531,-0.14175,-0.12775,1.00125,0.20811163553464718,-0.0629635202943839,-0.01935108192020864,0.9758845617672972
2025-03-26 19:57:36.609,-0.152,-0.16125,1.0147499999999998,0.20811163553464718,-0.0629635202943839,-0.01935108192020864,0.9758845617672972
2025-03-26 19:57:36.619,-0.12875,-0.15125,0.9954999999999999,-0.21614878684452238,0.07127635097271934,0.061630017713163586,-0.9718030277038296
2025-03-26 19:57:36.755,-0.14525,-0.16025,0.986,0.21873255759974314,-0.07401424921340982,-0.07568434509486358,0.9700256899004336
2025-03-26 19:57:36.810,-0.135,-0.1515,0.98525,0.21873255759974314,-0.07401424921340982,-0.07568434509486358,0.9700256899004336
2025-03-26 19:57:36.844,-0.131,-0.15825,0.94475,0.21873255759974314,-0.07401424921340982,-0.07568434509486358,0.9700256899004336
2025-03-26 19:57:36.909,-0.1225,-0.1535,0.916,0.21873255759974314,-0.07401424921340982,-0.07568434509486358,0.9700256899004336
2025-03-26 19:57:36.910,-0.10200000000000001,-0.128,0.8825000000000001,0.21873255759974314,-0.07401424921340982,-0.07568434509486358,0.9700256899004336
2025-03-26 19:57:36.937,-0.1205,-0.13974999999999999,0.85775,0.21873255759974314,-0.07401424921340982,-0.07568434509486358,0.9700256899004336
2025-03-26 19:57:37.017,-0.14450000000000002,-0.1875,0.8755,0.21873255759974314,-0.07401424921340982,-0.07568434509486358,0.9700256899004336
2025-03-26 19:57:37.048,-0.10975,-0.42425,0.92975,-0.23226643488269172,0.07686625573486827,0.1963706406388798,-0.9495169579587625
2025-03-26 19:57:37.138,0.006749999999999999,-0.51125,0.9,0.2359711145248451,-0.07755365287083271,-0.23567110039381664,0.9395542541415373
2025-03-26 19:57:37.215,0.07,-0.551,0.873,0.2359711145248451,-0.07755365287083271,-0.23567110039381664,0.9395542541415373
2025-03-26 19:57:37.216,0.020666666666666667,-0.6523333333333333,0.9,0.2359711145248451,-0.07755365287083271,-0.23567110039381667,0.9395542541415371
2025-03-26 19:57:37.316,0.1085,-0.57875,0.749,0.2359711145248451,-0.07755365287083271,-0.23567110039381664,0.9395542541415373
2025-03-26 19:57:37.408,0.05399999999999999,-0.771,0.868,0.2359711145248451,-0.07755365287083271,-0.23567110039381664,0.9395542541415373
2025-03-26 19:57:37.430,0.01775000000000001,-0.7945,0.79725,0.2359711145248451,-0.07755365287083271,-0.23567110039381664,0.9395542541415373
2025-03-26 19:57:37.515,-0.057749999999999996,-0.8135,0.6735,0.2359711145248451,-0.07755365287083271,-0.23567110039381664,0.9395542541415373
2025-03-26 19:57:37.542,-0.07225000000000001,-0.81925,0.65825,-0.23019087070928934,0.07940201572468708,0.28581834339845563,-0.9268308138586666
2025-03-26 19:57:37.632,0.027250000000000003,-0.772,0.64875,0.2088147454100694,-0.08368590946319243,-0.4332005903701136,0.8727716305882259
2025-03-26 19:57:37.709,-0.00075,-0.779,0.64625,0.2088147454100694,-0.08368590946319243,-0.4332005903701136,0.8727716305882259
2025-03-26 19:57:37.722,0.08449999999999999,-0.8089999999999999,0.6615,0.2088147454100694,-0.08368590946319243,-0.4332005903701136,0.8727716305882259
2025-03-26 19:57:37.859,0.0775,-0.8175,0.663,0.2088147454100694,-0.08368590946319243,-0.4332005903701136,0.8727716305882259
2025-03-26 19:57:37.913,0.117,-0.82675,0.6925,0.2088147454100694,-0.08368590946319243,-0.4332005903701136,0.8727716305882259
2025-03-26 19:57:37.948,0.051000000000000004,-0.843,0.69175,0.2088147454100694,-0.08368590946319243,-0.4332005903701136,0.8727716305882259
2025-03-26 19:57:38.012,0.11275,-0.72725,0.6715,0.20237285593152443,-0.04987316824127819,-0.43752779437656586,0.8747155671529304
2025-03-26 19:57:38.060,0.0035000000000000005,-0.69625,0.62525,0.20237285593152443,-0.04987316824127819,-0.43752779437656586,0.8747155671529304
2025-03-26 19:57:38.126,0.057749999999999996,-0.674,0.6335,0.20237285593152443,-0.04987316824127819,-0.43752779437656586,0.8747155671529304
2025-03-26 19:57:38.211,0.028999999999999998,-0.6465000000000001,0.614,0.20237285593152438,-0.049873168241278076,-0.43752779437656586,0.8747155671529305
2025-03-26 19:57:38.212,0.031,-0.688,0.635,0.20237285593152438,-0.049873168241278076,-0.43752779437656586,0.8747155671529305
2025-03-26 19:57:38.220,0.078,-0.708,0.662,0.20237285593152438,-0.049873168241278076,-0.43752779437656586,0.8747155671529305
2025-03-26 19:57:38.221,0.076,-0.7006666666666667,0.674,0.20237285593152438,-0.0498731682412783,-0.43752779437656597,0.8747155671529306
2025-03-26 19:57:38.352,0.037250000000000005,-0.708,0.66225,0.20237285593152443,-0.04987316824127819,-0.43752779437656586,0.8747155671529304
2025-03-26 19:57:38.507,0.101,-0.72875,0.68975,0.204838925815098,-0.05035219408675573,-0.41273798497489245,0.8860886111334644
2025-03-26 19:57:38.512,0.067,-0.71275,0.67425,0.204838925815098,-0.05035219408675573,-0.41273798497489245,0.8860886111334644
2025-03-26 19:57:38.533,0.03075,-0.7115,0.651,0.204838925815098,-0.05035219408675573,-0.41273798497489245,0.8860886111334644
2025-03-26 19:57:38.644,0.059,-0.716,0.6345000000000001,0.2048389258150979,-0.05035219408675573,-0.41273798497489234,0.8860886111334643
