时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 19:28:16.074,-0.2545,-0.242,0.9495,0.5758641849320635,0.032531366240344584,0.17590738769371697,-0.7977335029180103
2025-03-26 19:28:16.119,-0.2675,-0.249,0.953,0.5758641849320635,0.032531366240344584,0.17590738769371697,-0.7977335029180103
2025-03-26 19:28:16.213,-0.26375000000000004,-0.24525,0.9435,0.5758641849320635,0.032531366240344584,0.17590738769371697,-0.7977335029180103
2025-03-26 19:28:16.238,-0.25975000000000004,-0.25225,0.9632499999999999,0.5758641849320635,0.032531366240344584,0.17590738769371697,-0.7977335029180103
2025-03-26 19:28:16.314,-0.25,-0.248,0.9672499999999999,0.5758641849320635,0.032531366240344584,0.17590738769371697,-0.7977335029180103
2025-03-26 19:28:16.322,-0.26125,-0.24275,0.9410000000000001,0.5758641849320635,0.032531366240344584,0.17590738769371697,-0.7977335029180103
2025-03-26 19:28:16.405,-0.253,-0.24225,0.94625,0.5758641849320635,0.032531366240344584,0.17590738769371697,-0.7977335029180103
2025-03-26 19:28:16.435,-0.25625,-0.2415,0.949,0.5758641849320635,0.032531366240344584,0.17590738769371697,-0.7977335029180103
2025-03-26 19:28:16.508,-0.26325,-0.24525,0.946,0.5758641849320635,0.032531366240344584,0.17590738769371697,-0.7977335029180103
2025-03-26 19:28:16.602,-0.252,-0.244,0.951,0.5758641849320635,0.032531366240344584,0.17590738769371697,-0.7977335029180103
2025-03-26 19:28:16.603,-0.25966666666666666,-0.245,0.9513333333333334,0.5758641849320635,0.032531366240344695,0.17590738769371697,-0.7977335029180103
2025-03-26 19:28:16.613,-0.24675,-0.24675,0.9475,0.5758641849320635,0.032531366240344584,0.17590738769371697,-0.7977335029180103
2025-03-26 19:28:16.716,-0.25275000000000003,-0.2445,0.94075,0.5758641849320635,0.032531366240344584,0.17590738769371697,-0.7977335029180103
2025-03-26 19:28:16.816,-0.257,-0.25375000000000003,0.9584999999999999,0.5758641849320635,0.032531366240344584,0.17590738769371697,-0.7977335029180103
2025-03-26 19:28:16.904,-0.252,-0.2495,0.9572499999999999,0.5764416084339862,0.030641148611112556,0.17780666524333438,-0.7969698751351119
2025-03-26 19:28:16.929,-0.261,-0.2525,0.9604999999999999,0.5764416084339862,0.030641148611112556,0.17780666524333438,-0.7969698751351119
2025-03-26 19:28:16.930,-0.255,-0.256,0.9664999999999999,0.5764416084339862,0.030641148611112556,0.17780666524333438,-0.7969698751351119
2025-03-26 19:28:17.019,-0.266,-0.251,0.9472499999999999,0.5764416084339862,0.030641148611112556,0.17780666524333438,-0.7969698751351119
2025-03-26 19:28:17.131,-0.24475,-0.25175000000000003,0.9592499999999999,0.5764416084339862,0.030641148611112556,0.17780666524333438,-0.7969698751351119
2025-03-26 19:28:17.205,-0.24925,-0.2495,0.9325,0.5764416084339862,0.030641148611112556,0.17780666524333438,-0.7969698751351119
2025-03-26 19:28:17.266,-0.24,-0.24675,0.944,0.5764416084339862,0.030641148611112556,0.17780666524333438,-0.7969698751351119
2025-03-26 19:28:17.336,-0.2515,-0.25125,0.956,-0.5770603734973372,-0.027963722560991,-0.17796532509913943,0.7965850228456491
2025-03-26 19:28:17.430,-0.249,-0.245,0.932,0.5772656372248756,0.027071202272325956,0.1780179060397757,-0.7964553717667442
2025-03-26 19:28:17.431,-0.24133333333333332,-0.24466666666666667,0.9316666666666666,0.5772656372248756,0.027071202272325845,0.17801790603977566,-0.7964553717667442
2025-03-26 19:28:17.510,-0.2625,-0.248,0.9345,0.5772656372248756,0.027071202272325956,0.1780179060397757,-0.7964553717667442
2025-03-26 19:28:17.625,-0.24425,-0.25175000000000003,0.95575,0.5772656372248756,0.027071202272325956,0.1780179060397757,-0.7964553717667442
2025-03-26 19:28:17.648,-0.243,-0.24875,0.94075,0.5772656372248756,0.027071202272325956,0.1780179060397757,-0.7964553717667442
2025-03-26 19:28:17.716,-0.2525,-0.258,0.96175,0.5772656372248756,0.027071202272325956,0.1780179060397757,-0.7964553717667442
2025-03-26 19:28:17.811,-0.24925,-0.2485,0.942,-0.5776788178434746,-0.0266413266639417,-0.17781886888694362,0.7962147153854411
2025-03-26 19:28:17.852,-0.2625,-0.25175000000000003,0.9475,0.5780917367489924,0.026211438985902946,0.17761975117459866,-0.795973698284997
2025-03-26 19:28:17.910,-0.2535,-0.2505,0.9375,0.5780917367489924,0.026211438985902946,0.17761975117459866,-0.795973698284997
2025-03-26 19:28:17.941,-0.24625,-0.247,0.934,0.5780917367489924,0.026211438985902946,0.17761975117459866,-0.795973698284997
2025-03-26 19:28:18.053,-0.25625,-0.25425,0.9464999999999999,0.5780917367489924,0.026211438985902946,0.17761975117459866,-0.795973698284997
2025-03-26 19:28:18.203,-0.2345,-0.26,0.97975,0.5780917367489924,0.026211438985902946,0.17761975117459866,-0.795973698284997
2025-03-26 19:28:18.258,-0.28325,-0.241,0.9145,0.5780917367489924,0.026211438985902946,0.17761975117459866,-0.795973698284997
2025-03-26 19:28:18.345,-0.247,-0.24,0.89,0.5780917367489924,0.026211438985902946,0.17761975117459866,-0.795973698284997
2025-03-26 19:28:18.346,-0.19999999999999998,-0.21799999999999997,0.8836666666666666,0.5780917367489923,0.026211438985903057,0.17761975117459872,-0.7959736982849973
2025-03-26 19:28:18.413,-0.201,-0.259,0.938,0.5780917367489924,0.026211438985902946,0.17761975117459866,-0.795973698284997
2025-03-26 19:28:18.414,-0.2683333333333333,-0.23866666666666667,0.9169999999999999,0.5780917367489923,0.026211438985903057,0.17761975117459872,-0.7959736982849973
2025-03-26 19:28:18.505,-0.212,-0.29325,0.93775,0.5780917367489924,0.026211438985902946,0.17761975117459866,-0.795973698284997
2025-03-26 19:28:18.571,-0.161,-0.33775,1.13375,-0.5764824144840401,0.020956522293871682,-0.16518419590060773,0.7999643938255422
2025-03-26 19:28:18.661,-0.227,-0.34075,0.952,0.5756397980322115,-0.03665126055015566,0.1609555357584595,-0.8008675443106849
2025-03-26 19:28:18.716,-0.175,-0.371,0.9125,0.5756397980322115,-0.03665126055015566,0.1609555357584595,-0.8008675443106849
2025-03-26 19:28:18.818,-0.2125,-0.35125,0.97,0.5756397980322115,-0.03665126055015566,0.1609555357584595,-0.8008675443106849
2025-03-26 19:28:18.911,-0.13,-0.36275,1.0385,-0.5743007458879092,0.053868120611309855,-0.15983979260034809,0.8010793466042389
2025-03-26 19:28:18.931,0.03775,-0.3085,1.01425,0.5738162382899994,-0.05960272539096889,0.1594572913354022,-0.8010966309008297
2025-03-26 19:28:19.020,-0.31575000000000003,-0.25375,0.8615,0.5738162382899994,-0.05960272539096889,0.1594572913354022,-0.8010966309008297
2025-03-26 19:28:19.106,-0.32625,-0.333,0.9097500000000001,0.5738162382899994,-0.05960272539096889,0.1594572913354022,-0.8010966309008297
2025-03-26 19:28:19.112,-0.30625,-0.31525000000000003,0.901,0.5738162382899994,-0.05960272539096889,0.1594572913354022,-0.8010966309008297
2025-03-26 19:28:19.156,-0.305,-0.2685,0.84675,0.5738162382899994,-0.05960272539096889,0.1594572913354022,-0.8010966309008297
2025-03-26 19:28:19.223,-0.32975,-0.33825000000000005,0.926,0.5738162382899994,-0.05960272539096889,0.1594572913354022,-0.8010966309008297
2025-03-26 19:28:19.314,-0.31975,-0.32625000000000004,0.9187500000000001,0.5738162382899994,-0.05960272539096889,0.1594572913354022,-0.8010966309008297
2025-03-26 19:28:19.359,-0.32075,-0.318,0.87025,0.5738162382899994,-0.05960272539096889,0.1594572913354022,-0.8010966309008297
2025-03-26 19:28:19.428,-0.3233333333333333,-0.3336666666666667,0.8533333333333334,0.5738162382899993,-0.059602725390969,0.15945729133540223,-0.8010966309008298
2025-03-26 19:28:19.429,-0.315,-0.34,0.841,0.5738162382899994,-0.05960272539096889,0.1594572913354022,-0.8010966309008297
2025-03-26 19:28:19.511,-0.298,-0.326,0.816,0.5738162382899994,-0.05960272539096889,0.1594572913354022,-0.8010966309008297
2025-03-26 19:28:19.512,-0.301,-0.3163333333333333,0.7666666666666666,0.5738162382899993,-0.059602725390969,0.15945729133540223,-0.8010966309008298
2025-03-26 19:28:19.604,-0.24125000000000002,-0.41325,0.857,0.5738162382899994,-0.05960272539096889,0.1594572913354022,-0.8010966309008297
2025-03-26 19:28:19.608,-0.18375,-0.64975,1.02175,0.5738162382899994,-0.05960272539096889,0.1594572913354022,-0.8010966309008297
2025-03-26 19:28:19.650,-0.303,-1.211,1.678,0.5738162382899994,-0.05960272539096889,0.1594572913354022,-0.8010966309008297
2025-03-26 19:28:19.651,-0.119,-0.6456666666666667,1.0423333333333333,0.5738162382899993,-0.059602725390969,0.15945729133540223,-0.8010966309008298
2025-03-26 19:28:19.717,-0.22899999999999998,-0.59,0.844,0.5738162382899994,-0.05960272539096889,0.1594572913354022,-0.8010966309008297
2025-03-26 19:28:19.718,-0.1955,-0.731,0.7404999999999999,0.5738162382899994,-0.05960272539096889,0.1594572913354022,-0.8010966309008297
2025-03-26 19:28:19.852,0.1315,-0.6795,0.739,0.5738162382899994,-0.05960272539096889,0.1594572913354022,-0.8010966309008297
2025-03-26 19:28:19.853,0.087,-0.6745000000000001,0.792,0.5738162382899994,-0.05960272539096889,0.1594572913354022,-0.8010966309008297
2025-03-26 19:28:19.911,-0.118,-0.6795,0.7444999999999999,0.5738162382899994,-0.05960272539096889,0.1594572913354022,-0.8010966309008297
2025-03-26 19:28:19.944,-0.1785,-0.661,0.9035,0.5738162382899994,-0.05960272539096889,0.1594572913354022,-0.8010966309008297
2025-03-26 19:28:20.014,-0.12925,-0.64075,0.81525,0.5738162382899994,-0.05960272539096889,0.1594572913354022,-0.8010966309008297
2025-03-26 19:28:20.108,0.025750000000000002,-0.61425,0.585,0.5601562370629095,-0.15528004522023475,0.31652047602372857,-0.7496184935643166
2025-03-26 19:28:20.123,-0.09425,-0.72075,0.78375,0.5601562370629095,-0.15528004522023475,0.31652047602372857,-0.7496184935643166
2025-03-26 19:28:20.207,-0.376,-0.749,0.936,0.5601562370629095,-0.15528004522023475,0.31652047602372857,-0.7496184935643166
2025-03-26 19:28:20.208,-0.36233333333333334,-0.6716666666666667,0.6686666666666667,0.5601562370629095,-0.15528004522023497,0.3165204760237287,-0.7496184935643168
2025-03-26 19:28:20.258,-0.23,-0.612,0.64,0.5601562370629095,-0.15528004522023475,0.31652047602372857,-0.7496184935643166
2025-03-26 19:28:20.259,-0.149,-0.525,0.9163333333333333,0.5601562370629095,-0.15528004522023497,0.3165204760237287,-0.7496184935643168
2025-03-26 19:28:20.309,-0.15,-0.29025,0.723,0.5601562370629095,-0.15528004522023475,0.31652047602372857,-0.7496184935643166
2025-03-26 19:28:20.349,-0.2205,-0.28375,0.7665,0.5601562370629095,-0.15528004522023475,0.31652047602372857,-0.7496184935643166
2025-03-26 19:28:20.418,-0.23,-0.356,0.87,0.5796897769526531,-0.017271185108207243,0.22483542767962642,-0.7830137285652538
2025-03-26 19:28:20.419,-0.22166666666666668,-0.36866666666666664,0.8976666666666667,0.5796897769526532,-0.01727118510820702,0.22483542767962642,-0.7830137285652535
2025-03-26 19:28:20.438,-0.23149999999999998,-0.385,0.9055,0.579689776952653,-0.017271185108207354,0.22483542767962647,-0.7830137285652539
2025-03-26 19:28:20.509,-0.24,-0.38425,0.88925,0.579689776952653,-0.017271185108207354,0.22483542767962647,-0.7830137285652539
2025-03-26 19:28:20.613,-0.25075000000000003,-0.42225,0.972,0.579689776952653,-0.017271185108207354,0.22483542767962647,-0.7830137285652539
2025-03-26 19:28:20.621,-0.23825000000000002,-0.3665,0.93225,0.579689776952653,-0.017271185108207354,0.22483542767962647,-0.7830137285652539
2025-03-26 19:28:20.710,-0.271,-0.3735,0.9235,0.5796897769526531,-0.017271185108207243,0.22483542767962642,-0.7830137285652538
2025-03-26 19:28:20.711,-0.2465,-0.3405,0.885,0.5796897769526531,-0.017271185108207243,0.22483542767962642,-0.7830137285652538
2025-03-26 19:28:20.822,-0.255,-0.3415,0.89475,-0.5796565763631578,0.014540947600614196,-0.22304909394738073,0.7836044384835196
2025-03-26 19:28:20.827,-0.26425,-0.37275,0.92425,0.5796170023188715,-0.011810550212022042,0.22126030774004088,-0.7841865324942511
2025-03-26 19:28:20.865,-0.22025,-0.30974999999999997,0.81325,0.5796170023188715,-0.011810550212022042,0.22126030774004088,-0.7841865324942511
2025-03-26 19:28:20.933,-0.126,-0.2365,0.6910000000000001,0.5796170023188715,-0.011810550212022042,0.22126030774004088,-0.7841865324942511
2025-03-26 19:28:21.010,-0.18833333333333332,-0.29333333333333333,0.6456666666666666,0.5796170023188715,-0.011810550212022042,0.22126030774004082,-0.7841865324942509
2025-03-26 19:28:21.011,-0.559,-0.831,1.306,0.5796170023188715,-0.011810550212022042,0.22126030774004088,-0.7841865324942511
2025-03-26 19:28:21.023,-0.24,-0.81,1.3865,0.5796170023188715,-0.011810550212022042,0.22126030774004088,-0.7841865324942511
2025-03-26 19:28:21.024,-0.0985,-0.5355000000000001,1.1680000000000001,0.5796170023188715,-0.011810550212022042,0.22126030774004088,-0.7841865324942511
2025-03-26 19:28:21.107,-0.013750000000000002,-0.4295,0.872,0.5796170023188715,-0.011810550212022042,0.22126030774004088,-0.7841865324942511
2025-03-26 19:28:21.136,-0.088,-0.45575,0.7949999999999999,0.5796170023188715,-0.011810550212022042,0.22126030774004088,-0.7841865324942511
2025-03-26 19:28:21.225,-0.259,-0.49524999999999997,0.97175,0.5580997861618663,-0.060493228564393875,0.24098286141778802,-0.7917022536830564
2025-03-26 19:28:21.315,-0.16799999999999998,-0.39025,0.83375,0.5580997861618663,-0.060493228564393875,0.24098286141778802,-0.7917022536830564
2025-03-26 19:28:21.428,-0.0745,-0.55125,1.1215,0.5580997861618663,-0.060493228564393875,0.24098286141778802,-0.7917022536830564
2025-03-26 19:28:21.507,-0.061,-0.5125,0.92625,0.5580997861618663,-0.060493228564393875,0.24098286141778802,-0.7917022536830564
2025-03-26 19:28:21.611,-0.39966666666666667,-0.462,0.8333333333333334,0.5580997861618665,-0.060493228564393764,0.24098286141778802,-0.7917022536830562
2025-03-26 19:28:21.612,-0.417,-0.466,0.883,0.5580997861618664,-0.06049322856439365,0.24098286141778788,-0.7917022536830559
2025-03-26 19:28:21.723,-0.35225,-0.45925000000000005,0.88075,0.5580997861618663,-0.060493228564393875,0.24098286141778802,-0.7917022536830564
2025-03-26 19:28:21.833,-0.254,-0.39375000000000004,0.89025,0.5580997861618663,-0.060493228564393875,0.24098286141778802,-0.7917022536830564
2025-03-26 19:28:21.923,-0.18533333333333335,-0.37966666666666665,0.9346666666666666,0.5580997861618665,-0.060493228564393764,0.24098286141778802,-0.7917022536830562
2025-03-26 19:28:21.924,-0.285,-0.375,0.931,0.5580997861618664,-0.06049322856439365,0.24098286141778788,-0.7917022536830559
2025-03-26 19:28:22.018,-0.2395,-0.3335,0.8514999999999999,0.5580997861618663,-0.060493228564393875,0.24098286141778802,-0.7917022536830564
2025-03-26 19:28:22.058,-0.27649999999999997,-0.379,0.891,0.5693742249175988,-0.015410926346260845,0.2256335627672544,-0.7903575081579153
2025-03-26 19:28:22.125,-0.21125,-0.36675,0.9145000000000001,0.5693742249175988,-0.015410926346260845,0.2256335627672544,-0.7903575081579153
2025-03-26 19:28:22.214,-0.23075,-0.37625,0.929,-0.5724558879814653,0.016100725643294345,-0.2242276508924723,0.7885156837529329
2025-03-26 19:28:22.220,-0.25125,-0.37,0.9087500000000001,0.5734811504035219,-0.016330602284535423,0.22375825236771202,-0.7878990582925106
2025-03-26 19:28:22.260,-0.20550000000000002,-0.387,0.94425,0.5734811504035219,-0.016330602284535423,0.22375825236771202,-0.7878990582925106
2025-03-26 19:28:22.327,-0.22625,-0.35724999999999996,0.8925000000000001,0.5734811504035219,-0.016330602284535423,0.22375825236771202,-0.7878990582925106
2025-03-26 19:28:22.418,-0.20266666666666666,-0.36366666666666664,0.9,0.5734811504035221,-0.0163306022845352,0.22375825236771194,-0.7878990582925104
