Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:15:36.705,16.0,0.04137406156901688,0.03665852572379734
2025-03-24 18:15:36.739,16.0,0.04137406156901688,0.03875178314145828
2025-03-24 18:15:36.772,14.0,0.03613054509415262,0.03822795168409833
2025-03-24 18:15:36.806,14.0,0.03613054509415262,0.03822795168409833
2025-03-24 18:15:36.839,13.0,0.03351657425742574,0.03770515751675295
2025-03-24 18:15:36.872,12.0,0.030907774480712167,0.035611900099092014
2025-03-24 18:15:36.906,14.0,0.03613054509415262,0.03456319680411916
2025-03-24 18:15:36.939,13.0,0.03351657425742574,0.034040402636773784
2025-03-24 18:15:36.972,14.0,0.03613054509415262,0.034040402636773784
2025-03-24 18:15:37.006,18.0,0.04663844776119403,0.03666477733752744
2025-03-24 18:15:37.039,16.0,0.04137406156901688,0.03875803475518838
2025-03-24 18:15:37.072,16.0,0.04137406156901688,0.03980673805016124
2025-03-24 18:15:37.106,16.0,0.04137406156901688,0.04137823551247947
2025-03-24 18:15:37.139,16.0,0.04137406156901688,0.04242693880745232
2025-03-24 18:15:37.173,16.0,0.04137406156901688,0.041374061569016886
2025-03-24 18:15:37.206,18.0,0.04663844776119403,0.04242693880745231
2025-03-24 18:15:37.239,16.0,0.04137406156901688,0.04242693880745231
2025-03-24 18:15:37.273,18.0,0.04663844776119403,0.04347981604588774
2025-03-24 18:15:37.306,19.0,0.049278505976095614,0.04506070492730349
2025-03-24 18:15:37.339,18.0,0.04663844776119403,0.04611358216573892
2025-03-24 18:15:37.373,18.0,0.04663844776119403,0.04611358216573892
2025-03-24 18:15:37.406,15.0,0.03874970238095238,0.04558871032812602
2025-03-24 18:15:37.440,16.0,0.04137406156901688,0.04453583308969059
2025-03-24 18:15:37.473,17.0,0.044003638170974156,0.043480859528666295
2025-03-24 18:15:37.506,19.0,0.049278505976095614,0.04400887117164662
2025-03-24 18:15:37.540,19.0,0.049278505976095614,0.044536882814626935
2025-03-24 18:15:37.573,13.0,0.03351657425742574,0.043490257189921604
2025-03-24 18:15:37.606,17.0,0.044003638170974156,0.04401617251031306
2025-03-24 18:15:37.640,17.0,0.044003638170974156,0.044016172510313055
2025-03-24 18:15:37.673,16.0,0.04137406156901688,0.04243528362889731
2025-03-24 18:15:37.706,20.0,0.05192382851445663,0.04296434813656951
2025-03-24 18:15:37.740,17.0,0.044003638170974156,0.045061760919279194
2025-03-24 18:15:37.773,16.0,0.04137406156901688,0.04453584559888774
2025-03-24 18:15:37.807,17.0,0.044003638170974156,0.04453584559888774
2025-03-24 18:15:37.840,15.0,0.03874970238095238,0.044010973761274844
2025-03-24 18:15:37.873,15.0,0.03874970238095238,0.041376148534573984
2025-03-24 18:15:37.907,16.0,0.04137406156901688,0.04085023321418254
2025-03-24 18:15:37.940,17.0,0.044003638170974156,0.04137614853457399
2025-03-24 18:15:37.973,18.0,0.04663844776119403,0.041903110452617964
2025-03-24 18:15:38.007,16.0,0.04137406156901688,0.04242798229023087
2025-03-24 18:15:38.040,14.0,0.03613054509415262,0.04190415083287091
2025-03-24 18:15:38.074,19.0,0.049278505976095614,0.043485039714286675
2025-03-24 18:15:38.107,21.0,0.05457443113772455,0.04559919830763674
2025-03-24 18:15:38.140,19.0,0.049278505976095614,0.04612720995061706
2025-03-24 18:15:38.174,15.0,0.03874970238095238,0.045602338113004154
2025-03-24 18:15:38.207,17.0,0.044003638170974156,0.04717695672836846
2025-03-24 18:15:38.240,16.0,0.04137406156901688,0.04559606784695272
2025-03-24 18:15:38.274,15.0,0.03874970238095238,0.04243112209559828
2025-03-24 18:15:38.307,17.0,0.044003638170974156,0.041376148534574
2025-03-24 18:15:38.340,16.0,0.04137406156901688,0.041901020372186897
2025-03-24 18:15:38.374,15.0,0.03874970238095238,0.04085023321418253
2025-03-24 18:15:38.407,18.0,0.04663844776119403,0.04190311045261798
2025-03-24 18:15:38.441,15.0,0.03874970238095238,0.041903110452617964
2025-03-24 18:15:38.474,13.0,0.03351657425742574,0.03980569766990828
2025-03-24 18:15:38.507,15.0,0.03874970238095238,0.03928082583229538
2025-03-24 18:15:38.541,15.0,0.03874970238095238,0.03928082583229538
2025-03-24 18:15:38.574,13.0,0.03351657425742574,0.03665645113154173
2025-03-24 18:15:38.607,15.0,0.03874970238095238,0.03665645113154173
2025-03-24 18:15:38.641,16.0,0.04137406156901688,0.03822794859385995
2025-03-24 18:15:38.674,13.0,0.03351657425742574,0.03718132296915463
2025-03-24 18:15:38.708,17.0,0.044003638170974156,0.03823211012715898
2025-03-24 18:15:38.741,17.0,0.044003638170974156,0.04032952290986866
2025-03-24 18:15:38.774,14.0,0.03613054509415262,0.039805691452508715
2025-03-24 18:15:38.808,15.0,0.03874970238095238,0.03928081961489581
2025-03-24 18:15:38.841,16.0,0.04137406156901688,0.04085231707721404
2025-03-24 18:15:38.874,14.0,0.03613054509415262,0.03927769846184974
2025-03-24 18:15:38.908,15.0,0.03874970238095238,0.03822691130384538
2025-03-24 18:15:38.941,16.0,0.04137406156901688,0.03927561459881823
2025-03-24 18:15:38.974,16.0,0.04137406156901688,0.03980048643643114
2025-03-24 18:15:39.008,15.0,0.03874970238095238,0.03927561459881823
2025-03-24 18:15:39.041,15.0,0.03874970238095238,0.039799446056178175
2025-03-24 18:15:39.075,14.0,0.03613054509415262,0.03927561459881823
2025-03-24 18:15:39.108,15.0,0.03874970238095238,0.038750742761205326
2025-03-24 18:15:39.141,20.0,0.05192382851445663,0.04086069615029328
2025-03-24 18:15:39.175,15.0,0.03874970238095238,0.04086069615029328
2025-03-24 18:15:39.208,16.0,0.04137406156901688,0.041385567987906186
2025-03-24 18:15:39.241,15.0,0.03874970238095238,0.04190939944526613
2025-03-24 18:15:39.275,14.0,0.03613054509415262,0.041385567987906186
2025-03-24 18:15:39.308,20.0,0.05192382851445663,0.04138556798790618
2025-03-24 18:15:39.342,20.0,0.05192382851445663,0.044020393214607025
2025-03-24 18:15:39.375,14.0,0.03613054509415262,0.04297168991963418
2025-03-24 18:15:39.408,14.0,0.03613054509415262,0.042447858462274224
2025-03-24 18:15:39.442,15.0,0.03874970238095238,0.04297168991963418
2025-03-24 18:15:39.475,14.0,0.03613054509415262,0.03981303323557338
2025-03-24 18:15:39.508,15.0,0.03874970238095238,0.03717820800887253
2025-03-24 18:15:39.542,17.0,0.044003638170974156,0.03875282662423683
2025-03-24 18:15:39.575,14.0,0.03613054509415262,0.03875282662423683
2025-03-24 18:15:39.608,16.0,0.04137406156901688,0.03927769846184973
2025-03-24 18:15:39.642,15.0,0.03874970238095238,0.03980152991920968
2025-03-24 18:15:39.675,14.0,0.03613054509415262,0.03927769846184974
2025-03-24 18:15:39.709,14.0,0.03613054509415262,0.03770307984648543
2025-03-24 18:15:39.742,18.0,0.04663844776119403,0.039804660379893705
2025-03-24 18:15:39.775,17.0,0.044003638170974156,0.040330575700285164
2025-03-24 18:15:39.809,17.0,0.044003638170974156,0.04138136285828952
2025-03-24 18:15:39.842,16.0,0.04137406156901688,0.04243006615326237
2025-03-24 18:15:39.875,18.0,0.04663844776119403,0.04453164668667066
2025-03-24 18:15:39.909,20.0,0.05192382851445663,0.045588722837323174
2025-03-24 18:15:39.942,25.0,0.06522995991983968,0.04983398718709627
2025-03-24 18:15:39.976,20.0,0.05192382851445663,0.05141802525579277
2025-03-24 18:15:40.009,17.0,0.044003638170974156,0.051943940576184226
2025-03-24 18:15:40.042,18.0,0.04663844776119403,0.05194394057618422
2025-03-24 18:15:40.076,14.0,0.03613054509415262,0.04878528389212343
2025-03-24 18:15:40.109,17.0,0.044003638170974156,0.04454001954235032
2025-03-24 18:15:40.142,18.0,0.04663844776119403,0.04348294339169781
2025-03-24 18:15:40.176,17.0,0.044003638170974156,0.043482943391697795
2025-03-24 18:15:40.209,15.0,0.03874970238095238,0.04190519431564947
2025-03-24 18:15:40.242,16.0,0.04137406156901688,0.04295389761062232
2025-03-24 18:15:40.276,16.0,0.04137406156901688,0.04242798229023087
2025-03-24 18:15:40.309,16.0,0.04137406156901688,0.041375105051795445
2025-03-24 18:15:40.343,20.0,0.05192382851445663,0.042959143120491934
2025-03-24 18:15:40.376,22.0,0.05723032967032967,0.04665526857836739
2025-03-24 18:15:40.409,12.0,0.030907774480712167,0.04456201116070645
2025-03-24 18:15:40.443,22.0,0.05723032967032967,0.047733264780969
2025-03-24 18:15:40.476,13.0,0.03351657425742574,0.04616176731865078
2025-03-24 18:15:40.509,19.0,0.049278505976095614,0.04563270281097857
2025-03-24 18:15:40.543,22.0,0.05723032967032967,0.04563270281097857
2025-03-24 18:15:40.576,19.0,0.049278505976095614,0.04930684911005527
2025-03-24 18:15:40.610,17.0,0.044003638170974156,0.04666151081018416
2025-03-24 18:15:40.643,19.0,0.049278505976095614,0.04981389715391814
2025-03-24 18:15:40.676,17.0,0.044003638170974156,0.04875892359289384
2025-03-24 18:15:40.710,16.0,0.04137406156901688,0.04558766997263129
2025-03-24 18:15:40.743,19.0,0.049278505976095614,0.04558766997263129
2025-03-24 18:15:40.776,18.0,0.04663844776119403,0.04611463189067527
2025-03-24 18:15:40.810,17.0,0.044003638170974156,0.04505965832965097
2025-03-24 18:15:40.843,19.0,0.049278505976095614,0.04611463189067526
2025-03-24 18:15:40.876,16.0,0.04137406156901688,0.04611463189067526
2025-03-24 18:15:40.910,16.0,0.04137406156901688,0.04453374300925952
2025-03-24 18:15:40.943,19.0,0.049278505976095614,0.04506175465223984
2025-03-24 18:15:40.977,19.0,0.049278505976095614,0.046116728213264124
2025-03-24 18:15:41.010,18.0,0.04663844776119403,0.04558871657028381
2025-03-24 18:15:41.043,18.0,0.04663844776119403,0.04664159380871924
2025-03-24 18:15:41.077,18.0,0.04663844776119403,0.04769447104715467
2025-03-24 18:15:41.110,12.0,0.030907774480712167,0.044020324748077974
2025-03-24 18:15:41.143,20.0,0.05192382851445663,0.04454938925575018
2025-03-24 18:15:41.177,24.0,0.06255807807807807,0.04773331531912699
2025-03-24 18:15:41.210,17.0,0.044003638170974156,0.047206353401083014
2025-03-24 18:15:41.244,17.0,0.044003638170974156,0.04667939148303903
2025-03-24 18:15:41.277,17.0,0.044003638170974156,0.04929856422109143
2025-03-24 18:15:41.310,16.0,0.04137406156901688,0.047188610832003486
2025-03-24 18:15:41.344,17.0,0.044003638170974156,0.043477722850582705
2025-03-24 18:15:41.377,18.0,0.04663844776119403,0.04400468476862668
2025-03-24 18:15:41.410,16.0,0.04137406156901688,0.04347876944823523
2025-03-24 18:15:41.444,17.0,0.044003638170974156,0.04347876944823522
2025-03-24 18:15:41.477,17.0,0.044003638170974156,0.04400468476862668
2025-03-24 18:15:41.510,14.0,0.03613054509415262,0.042430066153262364
2025-03-24 18:15:41.544,17.0,0.044003638170974156,0.0419031042352184
2025-03-24 18:15:41.577,17.0,0.044003638170974156,0.04242901955560985
2025-03-24 18:15:41.611,16.0,0.04137406156901688,0.0419031042352184
2025-03-24 18:15:41.644,19.0,0.049278505976095614,0.042958077796242694
2025-03-24 18:15:41.677,20.0,0.05192382851445663,0.04611673448030349
2025-03-24 18:15:41.711,13.0,0.03351657425742574,0.0440193216975938
2025-03-24 18:15:41.744,16.0,0.04137406156901688,0.04349340637720235
2025-03-24 18:15:41.777,19.0,0.049278505976095614,0.0450742952586181
2025-03-24 18:15:41.811,17.0,0.044003638170974156,0.0440193216975938
2025-03-24 18:15:41.844,18.0,0.04663844776119403,0.04296224554694128
2025-03-24 18:15:41.878,17.0,0.044003638170974156,0.04505965832965096
2025-03-24 18:15:41.911,13.0,0.03351657425742574,0.043488160867332745
2025-03-24 18:15:41.944,14.0,0.03613054509415262,0.04085856869094415
2025-03-24 18:15:41.978,16.0,0.04137406156901688,0.040332653370552696
2025-03-24 18:15:42.011,14.0,0.03613054509415262,0.038231072837144414
2025-03-24 18:15:42.044,14.0,0.03613054509415262,0.0366564542217801
2025-03-24 18:15:42.078,16.0,0.04137406156901688,0.03822795168409833
2025-03-24 18:15:42.111,14.0,0.03613054509415262,0.03822795168409833
2025-03-24 18:15:42.144,16.0,0.04137406156901688,0.03822795168409833
2025-03-24 18:15:42.178,16.0,0.04137406156901688,0.039276654979071186
2025-03-24 18:15:42.211,14.0,0.03613054509415262,0.03927665497907118
2025-03-24 18:15:42.245,16.0,0.04137406156901688,0.03927665497907118
2025-03-24 18:15:42.278,16.0,0.04137406156901688,0.040325358274044036
2025-03-24 18:15:42.311,16.0,0.04137406156901688,0.040325358274044036
2025-03-24 18:15:42.345,19.0,0.049278505976095614,0.04190624715545978
2025-03-24 18:15:42.378,22.0,0.05723032967032967,0.04612620407069518
2025-03-24 18:15:42.411,19.0,0.049278505976095614,0.04770709295211094
2025-03-24 18:15:42.445,18.0,0.04663844776119403,0.04875997019054637
2025-03-24 18:15:42.478,18.0,0.04663844776119403,0.0498128474289818
2025-03-24 18:15:42.512,18.0,0.04663844776119403,0.049284835786001485
2025-03-24 18:15:42.545,17.0,0.044003638170974156,0.046639497486130374
2025-03-24 18:15:42.578,17.0,0.044003638170974156,0.045584523925106084
2025-03-24 18:15:42.612,13.0,0.03351657425742574,0.04296014922435242
2025-03-24 18:15:42.645,14.0,0.03613054509415262,0.04085856869094415
2025-03-24 18:15:42.678,15.0,0.03874970238095238,0.03928081961489581
2025-03-24 18:15:42.712,14.0,0.03613054509415262,0.03770620099953151
2025-03-24 18:15:42.745,13.0,0.03351657425742574,0.03560878821682183
2025-03-24 18:15:42.778,16.0,0.04137406156901688,0.03718028567914005
2025-03-24 18:15:42.812,13.0,0.03351657425742574,0.036657491511794676
2025-03-24 18:15:42.845,13.0,0.03351657425742574,0.035610865887089345
2025-03-24 18:15:42.879,19.0,0.049278505976095614,0.03824045806347795
2025-03-24 18:15:42.912,21.0,0.05457443113772455,0.042452029439537714
2025-03-24 18:15:42.945,17.0,0.044003638170974156,0.04297794475992916
2025-03-24 18:15:42.979,21.0,0.05457443113772455,0.04718951613598892
2025-03-24 18:15:43.012,19.0,0.049278505976095614,0.050341902479722894
2025-03-24 18:15:43.045,18.0,0.04663844776119403,0.04981389083674259
2025-03-24 18:15:43.079,23.0,0.05989154,0.05087731260919767
2025-03-24 18:15:43.112,18.0,0.04663844776119403,0.05140427452724165
2025-03-24 18:15:43.145,18.0,0.04663844776119403,0.04981707785193555
2025-03-24 18:15:43.179,20.0,0.05192382851445663,0.05034614235960775
2025-03-24 18:15:43.212,20.0,0.05192382851445663,0.051403218510260265
2025-03-24 18:15:43.246,19.0,0.049278505976095614,0.049280611705479385
2025-03-24 18:15:43.279,20.0,0.05192382851445663,0.05033768785613191
2025-03-24 18:15:43.312,20.0,0.05192382851445663,0.05139476400678442
2025-03-24 18:15:43.346,15.0,0.03874970238095238,0.04875993878008357
2025-03-24 18:15:43.379,17.0,0.044003638170974156,0.04717590071138708
2025-03-24 18:15:43.412,21.0,0.05457443113772455,0.04823508574371287
2025-03-24 18:15:43.446,24.0,0.06255807807807807,0.050361935656437165
2025-03-24 18:15:43.479,20.0,0.05192382851445663,0.050361935656437165
2025-03-24 18:15:43.513,19.0,0.049278505976095614,0.052467696375465805
