Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:15:33.769,2.0,0.008992105778648384,0.019840967731967838
2025-03-24 18:15:33.802,4.0,0.018019509322865553,0.01802838582072974
2025-03-24 18:15:33.836,6.0,0.027082418879056047,0.020744593125952712
2025-03-24 18:15:33.869,3.0,0.013501382352941176,0.018935567042513445
2025-03-24 18:15:33.903,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 18:15:33.936,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 18:15:33.969,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 18:15:34.003,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 18:15:34.036,7.0,0.031627253937007875,0.024368007857976878
2025-03-24 18:15:34.069,3.0,0.013501382352941176,0.022558981774537606
2025-03-24 18:15:34.103,5.0,0.022546512770137524,0.020742833541163536
2025-03-24 18:15:34.136,7.0,0.031627253937007875,0.023464382463992
2025-03-24 18:15:34.169,4.0,0.018019509322865553,0.023464382463992
2025-03-24 18:15:34.203,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 18:15:34.236,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 18:15:34.270,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 18:15:34.303,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 18:15:34.336,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 18:15:34.370,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 18:15:34.403,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:15:34.436,8.0,0.03618104433497537,0.023464398236525616
2025-03-24 18:15:34.470,4.0,0.018019509322865553,0.023464398236525616
2025-03-24 18:15:34.503,3.0,0.013501382352941176,0.020748190931302642
2025-03-24 18:15:34.537,6.0,0.027082418879056047,0.022560772842540742
2025-03-24 18:15:34.570,3.0,0.013501382352941176,0.021657147448555868
2025-03-24 18:15:34.603,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:15:34.637,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:15:34.670,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:15:34.703,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:15:34.737,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:15:34.770,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:15:34.803,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:15:34.837,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:15:34.870,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:15:34.904,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:15:34.937,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:15:34.970,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 18:15:35.004,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:15:35.037,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:15:35.070,4.0,0.018019509322865553,0.019837422357372
2025-03-24 18:15:35.104,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:15:35.137,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:15:35.171,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:15:35.204,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:15:35.237,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:15:35.271,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:15:35.304,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:15:35.337,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:15:35.371,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:15:35.404,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:15:35.437,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:15:35.471,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:15:35.504,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:15:35.538,6.0,0.027082418879056047,0.019833866529573172
2025-03-24 18:15:35.571,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:15:35.604,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:15:35.638,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:15:35.671,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:15:35.704,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:15:35.738,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:15:35.771,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:15:35.805,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:15:35.838,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:15:35.871,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:15:35.905,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:15:35.938,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:15:35.971,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:15:36.005,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:15:36.038,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:15:36.071,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:15:36.105,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:15:36.138,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:15:36.172,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:15:36.205,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:15:36.238,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:15:36.272,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:15:36.305,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:15:36.338,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:15:36.372,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 18:15:36.405,2.0,0.008992105778648384,0.015310403220037244
2025-03-24 18:15:36.439,5.0,0.022546512770137524,0.01621580390949164
2025-03-24 18:15:36.472,5.0,0.022546512770137524,0.018024829992930907
2025-03-24 18:15:36.505,2.0,0.008992105778648384,0.016219349284087473
2025-03-24 18:15:36.539,5.0,0.022546512770137524,0.01712474997354187
2025-03-24 18:15:36.572,5.0,0.022546512770137524,0.019835631371839697
2025-03-24 18:15:36.605,2.0,0.008992105778648384,0.01712474997354187
2025-03-24 18:15:36.639,4.0,0.018019509322865553,0.016219349284087477
2025-03-24 18:15:36.672,5.0,0.022546512770137524,0.018930230682385304
2025-03-24 18:15:36.705,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 18:15:36.739,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 18:15:36.772,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:15:36.806,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:15:36.839,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:15:36.872,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:15:36.906,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:15:36.939,4.0,0.018019509322865553,0.01802305991380459
2025-03-24 18:15:36.972,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:15:37.006,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:15:37.039,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:15:37.072,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:15:37.106,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:15:37.139,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:15:37.173,5.0,0.022546512770137524,0.01802305991380459
2025-03-24 18:15:37.206,3.0,0.013501382352941176,0.017119434519819718
2025-03-24 18:15:37.239,3.0,0.013501382352941176,0.015310408436380445
2025-03-24 18:15:37.273,6.0,0.027082418879056047,0.01802661574160342
2025-03-24 18:15:37.306,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 18:15:37.339,3.0,0.013501382352941176,0.01621758965816415
2025-03-24 18:15:37.373,5.0,0.022546512770137524,0.01802661574160342
2025-03-24 18:15:37.406,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 18:15:37.440,4.0,0.018019509322865553,0.01621403383036532
2025-03-24 18:15:37.473,6.0,0.027082418879056047,0.018930241135588298
2025-03-24 18:15:37.506,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:15:37.540,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:15:37.573,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:15:37.606,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:15:37.640,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:15:37.673,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 18:15:37.706,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 18:15:37.740,3.0,0.013501382352941176,0.01621758965816415
2025-03-24 18:15:37.773,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 18:15:37.807,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 18:15:37.840,3.0,0.013501382352941176,0.01621758965816415
2025-03-24 18:15:37.873,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 18:15:37.907,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 18:15:37.940,3.0,0.013501382352941176,0.01621758965816415
2025-03-24 18:15:37.973,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 18:15:38.007,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 18:15:38.040,3.0,0.013501382352941176,0.01621758965816415
2025-03-24 18:15:38.074,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 18:15:38.107,4.0,0.018019509322865553,0.019837422357372
2025-03-24 18:15:38.140,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:15:38.174,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:15:38.207,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:15:38.240,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:15:38.274,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 18:15:38.307,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 18:15:38.340,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 18:15:38.374,5.0,0.022546512770137524,0.019839208147178662
2025-03-24 18:15:38.407,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 18:15:38.441,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:15:38.474,6.0,0.027082418879056047,0.01802661574160342
2025-03-24 18:15:38.507,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 18:15:38.541,2.0,0.008992105778648384,0.016219359737290467
2025-03-24 18:15:38.574,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 18:15:38.607,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 18:15:38.641,2.0,0.008992105778648384,0.014410323200648204
2025-03-24 18:15:38.674,6.0,0.027082418879056047,0.016222905111886305
2025-03-24 18:15:38.708,4.0,0.018019509322865553,0.01802838582072974
2025-03-24 18:15:38.741,2.0,0.008992105778648384,0.01531750442243191
2025-03-24 18:15:38.774,6.0,0.027082418879056047,0.018033711727654885
2025-03-24 18:15:38.808,4.0,0.018019509322865553,0.01983919243649832
2025-03-24 18:15:38.841,2.0,0.008992105778648384,0.016221129816416786
2025-03-24 18:15:38.874,6.0,0.027082418879056047,0.018033711727654885
2025-03-24 18:15:38.908,5.0,0.022546512770137524,0.020744593125952712
2025-03-24 18:15:38.941,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 18:15:38.974,6.0,0.027082418879056047,0.019840967731967835
2025-03-24 18:15:39.008,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:15:39.041,2.0,0.008992105778648384,0.01802838582072974
2025-03-24 18:15:39.075,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 18:15:39.108,4.0,0.018019509322865553,0.01983919243649832
2025-03-24 18:15:39.141,2.0,0.008992105778648384,0.016221129816416786
2025-03-24 18:15:39.175,6.0,0.027082418879056047,0.018033711727654885
2025-03-24 18:15:39.208,4.0,0.018019509322865553,0.01983919243649832
2025-03-24 18:15:39.241,2.0,0.008992105778648384,0.016221129816416786
2025-03-24 18:15:39.275,6.0,0.027082418879056047,0.018033711727654885
2025-03-24 18:15:39.308,5.0,0.022546512770137524,0.020744593125952712
2025-03-24 18:15:39.342,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 18:15:39.375,6.0,0.027082418879056047,0.019840967731967835
2025-03-24 18:15:39.408,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:15:39.442,2.0,0.008992105778648384,0.01802838582072974
2025-03-24 18:15:39.475,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 18:15:39.508,5.0,0.022546512770137524,0.019837411904169006
2025-03-24 18:15:39.542,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 18:15:39.575,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 18:15:39.608,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:15:39.642,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:15:39.675,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 18:15:39.709,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:15:39.742,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:15:39.775,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:15:39.809,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:15:39.842,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:15:39.875,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 18:15:39.909,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 18:15:39.942,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:15:39.976,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:15:40.009,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:15:40.042,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:15:40.076,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:15:40.109,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:15:40.142,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:15:40.176,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:15:40.209,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:15:40.242,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:15:40.276,6.0,0.027082418879056047,0.0216500042686101
2025-03-24 18:15:40.309,7.0,0.031627253937007875,0.025275178585423438
2025-03-24 18:15:40.343,3.0,0.013501382352941176,0.022558971280200468
2025-03-24 18:15:40.376,6.0,0.027082418879056047,0.022558971280200468
2025-03-24 18:15:40.409,5.0,0.022546512770137524,0.024367997363639732
2025-03-24 18:15:40.443,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 18:15:40.476,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:15:40.509,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:15:40.543,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:15:40.576,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:15:40.610,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:15:40.643,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 18:15:40.676,6.0,0.027082418879056047,0.022553629662594974
2025-03-24 18:15:40.710,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 18:15:40.743,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 18:15:40.776,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 18:15:40.810,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 18:15:40.843,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 18:15:40.876,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:15:40.910,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:15:40.943,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:15:40.977,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:15:41.010,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:15:41.043,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 18:15:41.077,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:15:41.110,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:15:41.143,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:15:41.177,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:15:41.210,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:15:41.244,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 18:15:41.277,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:15:41.310,7.0,0.031627253937007875,0.021650014762947242
2025-03-24 18:15:41.344,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 18:15:41.377,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 18:15:41.410,7.0,0.031627253937007875,0.02346260716852248
2025-03-24 18:15:41.444,5.0,0.022546512770137524,0.024368007857976874
2025-03-24 18:15:41.477,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 18:15:41.510,6.0,0.027082418879056047,0.024364441535840903
2025-03-24 18:15:41.544,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 18:15:41.577,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:15:41.611,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 18:15:41.644,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 18:15:41.677,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 18:15:41.711,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 18:15:41.744,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 18:15:41.777,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:15:41.811,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:15:41.844,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 18:15:41.878,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:15:41.911,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:15:41.944,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:15:41.978,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:15:42.011,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 18:15:42.044,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:15:42.078,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:15:42.111,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 18:15:42.144,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 18:15:42.178,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 18:15:42.211,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 18:15:42.245,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 18:15:42.278,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:15:42.311,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:15:42.345,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:15:42.378,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:15:42.411,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:15:42.445,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:15:42.478,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:15:42.512,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:15:42.545,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 18:15:42.578,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:15:42.612,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:15:42.645,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:15:42.678,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:15:42.712,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:15:42.745,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:15:42.778,2.0,0.008992105778648384,0.0189302306823853
2025-03-24 18:15:42.812,6.0,0.027082418879056047,0.019837411904169006
2025-03-24 18:15:42.845,5.0,0.022546512770137524,0.0207428125936234
2025-03-24 18:15:42.879,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 18:15:42.912,6.0,0.027082418879056047,0.019840967731967835
2025-03-24 18:15:42.945,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:15:42.979,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:15:43.012,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:15:43.045,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:15:43.079,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:15:43.112,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:15:43.145,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:15:43.179,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:15:43.212,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:15:43.246,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:15:43.279,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:15:43.312,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:15:43.346,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 18:15:43.379,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:15:43.412,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:15:43.446,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:15:43.479,2.0,0.008992105778648384,0.019840967731967838
2025-03-24 18:15:43.513,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 18:15:43.546,7.0,0.031627253937007875,0.02255896082699747
