Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:15:32.701,49.0,0.140474045174538,0.14288907872948742
2025-03-24 18:15:32.735,52.0,0.1495350772399588,0.1440984580007063
2025-03-24 18:15:32.768,49.0,0.140474045174538,0.1440984580007063
2025-03-24 18:15:32.801,50.0,0.14348818088386434,0.14288907872948742
2025-03-24 18:15:32.835,51.0,0.1465085185185185,0.14409597339828353
2025-03-24 18:15:32.868,49.0,0.140474045174538,0.14409597339828353
2025-03-24 18:15:32.901,49.0,0.140474045174538,0.14228376698519937
2025-03-24 18:15:32.935,50.0,0.14348818088386434,0.14288659412706464
2025-03-24 18:15:32.968,49.0,0.140474045174538,0.14228376698519937
2025-03-24 18:15:33.002,49.0,0.140474045174538,0.14107687231640326
2025-03-24 18:15:33.035,51.0,0.1465085185185185,0.14228376698519937
2025-03-24 18:15:33.068,51.0,0.1465085185185185,0.1434906616539955
2025-03-24 18:15:33.102,48.0,0.1374660923076923,0.14228624393876105
2025-03-24 18:15:33.135,51.0,0.1465085185185185,0.1434931386075572
2025-03-24 18:15:33.168,49.0,0.140474045174538,0.14349313860755716
2025-03-24 18:15:33.202,49.0,0.140474045174538,0.14228624393876108
2025-03-24 18:15:33.235,51.0,0.1465085185185185,0.14228624393876108
2025-03-24 18:15:33.269,48.0,0.1374660923076923,0.14228624393876108
2025-03-24 18:15:33.302,48.0,0.1374660923076923,0.14047775869659582
2025-03-24 18:15:33.335,51.0,0.1465085185185185,0.14168465336539193
2025-03-24 18:15:33.369,50.0,0.14348818088386434,0.1422874805072572
2025-03-24 18:15:33.402,48.0,0.1374660923076923,0.14047899526509194
2025-03-24 18:15:33.435,51.0,0.1465085185185185,0.1422874805072572
2025-03-24 18:15:33.469,50.0,0.14348818088386434,0.14349189822249162
2025-03-24 18:15:33.502,48.0,0.1374660923076923,0.14168341298032638
2025-03-24 18:15:33.535,51.0,0.1465085185185185,0.1422874805072572
2025-03-24 18:15:33.569,50.0,0.14348818088386434,0.14349189822249162
2025-03-24 18:15:33.602,48.0,0.1374660923076923,0.14168341298032638
2025-03-24 18:15:33.636,52.0,0.1495350772399588,0.14289279225154525
2025-03-24 18:15:33.669,50.0,0.14348818088386434,0.14409720996677966
2025-03-24 18:15:33.702,49.0,0.140474045174538,0.14289031529798357
2025-03-24 18:15:33.736,51.0,0.1465085185185185,0.1434943828249144
2025-03-24 18:15:33.769,49.0,0.140474045174538,0.14409597339828353
2025-03-24 18:15:33.802,49.0,0.140474045174538,0.14228376698519937
2025-03-24 18:15:33.836,50.0,0.14348818088386434,0.14228376698519937
2025-03-24 18:15:33.869,50.0,0.14348818088386434,0.14288659412706464
2025-03-24 18:15:33.903,49.0,0.140474045174538,0.14167969945826853
2025-03-24 18:15:33.936,52.0,0.1495350772399588,0.1434919058713527
2025-03-24 18:15:33.969,51.0,0.1465085185185185,0.1446988005401488
2025-03-24 18:15:34.003,50.0,0.14348818088386434,0.1446988005401488
2025-03-24 18:15:34.036,51.0,0.1465085185185185,0.14530286806707965
2025-03-24 18:15:34.069,51.0,0.1465085185185185,0.14650976273587574
2025-03-24 18:15:34.103,49.0,0.140474045174538,0.14469755632279158
2025-03-24 18:15:34.136,52.0,0.1495350772399588,0.14530286806707965
2025-03-24 18:15:34.169,51.0,0.1465085185185185,0.14590693559401047
2025-03-24 18:15:34.203,49.0,0.140474045174538,0.14470004092521438
2025-03-24 18:15:34.236,52.0,0.1495350772399588,0.14530535266950242
2025-03-24 18:15:34.270,52.0,0.1495350772399588,0.14711755908258659
2025-03-24 18:15:34.303,50.0,0.14348818088386434,0.1459081798113677
2025-03-24 18:15:34.336,52.0,0.1495350772399588,0.14651349155565574
2025-03-24 18:15:34.370,50.0,0.14348818088386434,0.147116318697521
2025-03-24 18:15:34.403,50.0,0.14348818088386434,0.14590693942630212
2025-03-24 18:15:34.436,51.0,0.1465085185185185,0.14530162768201407
2025-03-24 18:15:34.470,51.0,0.1465085185185185,0.14590569520894492
2025-03-24 18:15:34.503,49.0,0.140474045174538,0.14409348879586073
2025-03-24 18:15:34.537,51.0,0.1465085185185185,0.14469755632279158
2025-03-24 18:15:34.570,52.0,0.1495350772399588,0.14590693559401047
2025-03-24 18:15:34.603,50.0,0.14348818088386434,0.14530286806707965
2025-03-24 18:15:34.637,52.0,0.1495350772399588,0.1459081798113677
2025-03-24 18:15:34.670,52.0,0.1495350772399588,0.14772038622445186
2025-03-24 18:15:34.703,50.0,0.14348818088386434,0.147116318697521
2025-03-24 18:15:34.737,51.0,0.1465085185185185,0.14651100695323296
2025-03-24 18:15:34.770,52.0,0.1495350772399588,0.14772038622445186
2025-03-24 18:15:34.803,50.0,0.14348818088386434,0.14651100695323296
2025-03-24 18:15:34.837,52.0,0.1495350772399588,0.14651100695323296
2025-03-24 18:15:34.870,54.0,0.1556069349845201,0.14893475777336412
2025-03-24 18:15:34.904,51.0,0.1465085185185185,0.14893475777336412
2025-03-24 18:15:34.937,53.0,0.15256787628865978,0.14954131758310432
2025-03-24 18:15:34.970,51.0,0.1465085185185185,0.15014538511003517
2025-03-24 18:15:35.004,48.0,0.1374660923076923,0.14773158812358184
2025-03-24 18:15:35.037,47.0,0.13446430327868852,0.14350306178241554
2025-03-24 18:15:35.070,51.0,0.1465085185185185,0.14350306178241554
2025-03-24 18:15:35.104,50.0,0.14348818088386434,0.14168712270145645
2025-03-24 18:15:35.137,49.0,0.140474045174538,0.14048022803266033
2025-03-24 18:15:35.171,54.0,0.1556069349845201,0.1441083965680259
2025-03-24 18:15:35.204,53.0,0.15256787628865978,0.14772911117002016
2025-03-24 18:15:35.237,52.0,0.1495350772399588,0.1483344229143082
2025-03-24 18:15:35.271,53.0,0.15256787628865978,0.1501503619952673
2025-03-24 18:15:35.304,50.0,0.14348818088386434,0.15075318913713256
2025-03-24 18:15:35.337,52.0,0.1495350772399588,0.1495388175882203
2025-03-24 18:15:35.371,54.0,0.1556069349845201,0.15014662932739237
2025-03-24 18:15:35.404,51.0,0.1465085185185185,0.1495413175831043
2025-03-24 18:15:35.437,52.0,0.1495350772399588,0.14893475777336412
2025-03-24 18:15:35.471,55.0,0.15865227272727273,0.1519675761420458
2025-03-24 18:15:35.504,52.0,0.1495350772399588,0.15196757614204578
2025-03-24 18:15:35.538,53.0,0.15256787628865978,0.15135976440287374
2025-03-24 18:15:35.571,48.0,0.1374660923076923,0.14955127916070848
2025-03-24 18:15:35.604,43.0,0.1225184081632653,0.1441479453453698
2025-03-24 18:15:35.638,44.0,0.12549573033707864,0.13751663686733098
2025-03-24 18:15:35.671,46.0,0.131468659160696,0.13390335325147842
2025-03-24 18:15:35.704,44.0,0.12549573033707864,0.1284889240611622
2025-03-24 18:15:35.738,48.0,0.1374660923076923,0.1284889240611622
2025-03-24 18:15:35.771,50.0,0.14348818088386434,0.132682878605282
2025-03-24 18:15:35.805,48.0,0.1374660923076923,0.13507695099940473
2025-03-24 18:15:35.838,48.0,0.1374660923076923,0.13627643762880398
2025-03-24 18:15:35.871,52.0,0.1495350772399588,0.14108430700938002
2025-03-24 18:15:35.905,48.0,0.1374660923076923,0.14108430700938002
2025-03-24 18:15:35.938,48.0,0.1374660923076923,0.1398798892941456
2025-03-24 18:15:35.971,49.0,0.140474045174538,0.14048147986751475
2025-03-24 18:15:36.005,48.0,0.1374660923076923,0.14048147986751475
2025-03-24 18:15:36.038,47.0,0.13446430327868852,0.1374673250752607
2025-03-24 18:15:36.071,50.0,0.14348818088386434,0.1386717427904951
2025-03-24 18:15:36.105,47.0,0.13446430327868852,0.13807138498469435
2025-03-24 18:15:36.138,45.0,0.12847914110429448,0.13567240417064563
2025-03-24 18:15:36.172,44.0,0.12549573033707864,0.1332783317765229
2025-03-24 18:15:36.205,40.0,0.11362278738555442,0.12911002859789608
2025-03-24 18:15:36.238,47.0,0.13446430327868852,0.1273052530768609
2025-03-24 18:15:36.272,49.0,0.140474045174538,0.1285072014560308
2025-03-24 18:15:36.305,47.0,0.13446430327868852,0.12970423389090963
2025-03-24 18:15:36.338,47.0,0.13446430327868852,0.1314979484792316
2025-03-24 18:15:36.372,49.0,0.140474045174538,0.13686820003702832
2025-03-24 18:15:36.405,48.0,0.1374660923076923,0.13746855784282908
2025-03-24 18:15:36.439,47.0,0.13446430327868852,0.13626660946365918
2025-03-24 18:15:36.472,49.0,0.140474045174538,0.13746855784282908
2025-03-24 18:15:36.505,48.0,0.1374660923076923,0.13806891564862983
2025-03-24 18:15:36.539,46.0,0.131468659160696,0.13626783844586143
2025-03-24 18:15:36.572,49.0,0.140474045174538,0.13686942901923058
2025-03-24 18:15:36.605,48.0,0.1374660923076923,0.13746978682503133
2025-03-24 18:15:36.639,48.0,0.1374660923076923,0.1368681962516622
2025-03-24 18:15:36.672,51.0,0.1465085185185185,0.13867668149382745
2025-03-24 18:15:36.705,50.0,0.14348818088386434,0.1410805858384611
2025-03-24 18:15:36.739,49.0,0.140474045174538,0.1410805858384611
2025-03-24 18:15:36.772,48.0,0.1374660923076923,0.14108058583846111
2025-03-24 18:15:36.806,47.0,0.13446430327868852,0.14048022803266036
2025-03-24 18:15:36.839,44.0,0.12549573033707864,0.13627767039637237
2025-03-24 18:15:36.872,46.0,0.131468659160696,0.1338737660517387
2025-03-24 18:15:36.906,46.0,0.131468659160696,0.1320726888489703
2025-03-24 18:15:36.939,44.0,0.12549573033707864,0.12967861645484757
2025-03-24 18:15:36.972,48.0,0.1374660923076923,0.13027897426064833
2025-03-24 18:15:37.006,47.0,0.13446430327868852,0.1320726888489703
2025-03-24 18:15:37.039,45.0,0.12847914110429448,0.13147478523769
2025-03-24 18:15:37.072,46.0,0.131468659160696,0.13147478523769
2025-03-24 18:15:37.106,47.0,0.13446430327868852,0.13326849982601197
2025-03-24 18:15:37.139,46.0,0.131468659160696,0.1320690131966127
2025-03-24 18:15:37.173,47.0,0.13446430327868852,0.1320690131966127
2025-03-24 18:15:37.206,45.0,0.12847914110429448,0.1320690131966127
2025-03-24 18:15:37.239,43.0,0.1225184081632653,0.13027896299712657
2025-03-24 18:15:37.273,47.0,0.13446430327868852,0.13027896299712657
2025-03-24 18:15:37.306,51.0,0.1465085185185185,0.1332869348686911
2025-03-24 18:15:37.339,50.0,0.14348818088386434,0.13509171038972623
2025-03-24 18:15:37.373,45.0,0.12847914110429448,0.13509171038972623
2025-03-24 18:15:37.406,42.0,0.11954715596330275,0.13449745994973372
2025-03-24 18:15:37.440,41.0,0.11658195519348269,0.13092099033269256
2025-03-24 18:15:37.473,38.0,0.1077224771573604,0.12316378206046093
2025-03-24 18:15:37.506,40.0,0.11362278738555442,0.11719070336079895
2025-03-24 18:15:37.540,40.0,0.11362278738555442,0.11421943261705093
2025-03-24 18:15:37.573,40.0,0.11362278738555442,0.11303455890150127
2025-03-24 18:15:37.606,49.0,0.140474045174538,0.11781297689771233
2025-03-24 18:15:37.640,44.0,0.12549573033707864,0.12136762753365599
2025-03-24 18:15:37.673,45.0,0.12847914110429448,0.12433889827740399
2025-03-24 18:15:37.706,48.0,0.1374660923076923,0.12910755926183157
2025-03-24 18:15:37.740,46.0,0.131468659160696,0.1326767336168599
2025-03-24 18:15:37.773,48.0,0.1374660923076923,0.13207514304349074
2025-03-24 18:15:37.807,48.0,0.1374660923076923,0.13446921543761348
2025-03-24 18:15:37.840,45.0,0.12847914110429448,0.13446921543761348
2025-03-24 18:15:37.873,44.0,0.12549573033707864,0.13207514304349074
2025-03-24 18:15:37.907,46.0,0.131468659160696,0.13207514304349074
2025-03-24 18:15:37.940,43.0,0.1225184081632653,0.12908560621460535
2025-03-24 18:15:37.973,49.0,0.140474045174538,0.1296871967879745
2025-03-24 18:15:38.007,46.0,0.131468659160696,0.1302851003992548
2025-03-24 18:15:38.040,45.0,0.12847914110429448,0.13088178255269797
2025-03-24 18:15:38.074,49.0,0.140474045174538,0.13268285975546637
2025-03-24 18:15:38.107,50.0,0.14348818088386434,0.13687681429958617
2025-03-24 18:15:38.140,47.0,0.13446430327868852,0.13567486592041628
2025-03-24 18:15:38.174,48.0,0.1374660923076923,0.13687435254981553
2025-03-24 18:15:38.207,51.0,0.1465085185185185,0.14048022803266036
2025-03-24 18:15:38.240,48.0,0.1374660923076923,0.1398786374592912
2025-03-24 18:15:38.274,48.0,0.1374660923076923,0.1386742197440568
2025-03-24 18:15:38.307,51.0,0.1465085185185185,0.1410830627920228
2025-03-24 18:15:38.340,49.0,0.140474045174538,0.14168465336539193
2025-03-24 18:15:38.374,48.0,0.1374660923076923,0.13987616812322667
2025-03-24 18:15:38.407,50.0,0.14348818088386434,0.1410805858384611
2025-03-24 18:15:38.441,48.0,0.1374660923076923,0.14108058583846111
2025-03-24 18:15:38.474,49.0,0.140474045174538,0.139873691169665
2025-03-24 18:15:38.507,49.0,0.140474045174538,0.139873691169665
2025-03-24 18:15:38.541,43.0,0.1225184081632653,0.1368841543407796
2025-03-24 18:15:38.574,46.0,0.131468659160696,0.13448024999614594
2025-03-24 18:15:38.607,48.0,0.1374660923076923,0.13448024999614594
2025-03-24 18:15:38.641,47.0,0.13446430327868852,0.133278301616976
2025-03-24 18:15:38.674,49.0,0.140474045174538,0.133278301616976
2025-03-24 18:15:38.708,51.0,0.1465085185185185,0.1380763236880267
2025-03-24 18:15:38.741,49.0,0.140474045174538,0.13987740089079506
2025-03-24 18:15:38.774,49.0,0.140474045174538,0.1404789914641642
2025-03-24 18:15:38.808,51.0,0.1465085185185185,0.14288783451213022
2025-03-24 18:15:38.841,49.0,0.140474045174538,0.14288783451213022
2025-03-24 18:15:38.874,49.0,0.140474045174538,0.1416809398433341
2025-03-24 18:15:38.908,51.0,0.1465085185185185,0.14288783451213022
2025-03-24 18:15:38.941,49.0,0.140474045174538,0.14288783451213022
2025-03-24 18:15:38.974,48.0,0.1374660923076923,0.14107934926996496
2025-03-24 18:15:39.008,51.0,0.1465085185185185,0.14228624393876108
2025-03-24 18:15:39.041,49.0,0.140474045174538,0.14228624393876108
2025-03-24 18:15:39.075,48.0,0.1374660923076923,0.14047775869659584
2025-03-24 18:15:39.108,48.0,0.1374660923076923,0.13987616812322667
2025-03-24 18:15:39.141,48.0,0.1374660923076923,0.13987616812322667
2025-03-24 18:15:39.175,48.0,0.1374660923076923,0.13806768288106144
2025-03-24 18:15:39.208,49.0,0.140474045174538,0.13806768288106144
2025-03-24 18:15:39.241,48.0,0.1374660923076923,0.13806768288106144
2025-03-24 18:15:39.275,48.0,0.1374660923076923,0.13806768288106144
2025-03-24 18:15:39.308,50.0,0.14348818088386434,0.13927210059629586
2025-03-24 18:15:39.342,48.0,0.1374660923076923,0.13927210059629586
2025-03-24 18:15:39.375,47.0,0.13446430327868852,0.13807015221712596
2025-03-24 18:15:39.408,50.0,0.14348818088386434,0.13927456993236037
2025-03-24 18:15:39.442,49.0,0.140474045174538,0.1398761605057295
2025-03-24 18:15:39.475,48.0,0.1374660923076923,0.1386717427904951
2025-03-24 18:15:39.508,50.0,0.14348818088386434,0.1398761605057295
2025-03-24 18:15:39.542,49.0,0.140474045174538,0.1410781088848994
2025-03-24 18:15:39.575,47.0,0.13446430327868852,0.13927333336386424
2025-03-24 18:15:39.608,51.0,0.1465085185185185,0.14048022803266036
2025-03-24 18:15:39.642,49.0,0.140474045174538,0.14108181860602947
2025-03-24 18:15:39.675,48.0,0.1374660923076923,0.1398774008907951
2025-03-24 18:15:39.709,48.0,0.1374660923076923,0.13927581031742592
2025-03-24 18:15:39.742,50.0,0.14348818088386434,0.1410805858384611
2025-03-24 18:15:39.775,48.0,0.1374660923076923,0.13927210059629586
2025-03-24 18:15:39.809,48.0,0.1374660923076923,0.1386705100229267
2025-03-24 18:15:39.842,42.0,0.11954715596330275,0.13508672275404882
2025-03-24 18:15:39.875,42.0,0.11954715596330275,0.1315029354851709
2025-03-24 18:15:39.909,44.0,0.12549573033707864,0.12790444537581375
2025-03-24 18:15:39.942,43.0,0.1225184081632653,0.12491490854692835
2025-03-24 18:15:39.976,42.0,0.11954715596330275,0.12133112127805044
2025-03-24 18:15:40.009,46.0,0.131468659160696,0.12371542191752909
2025-03-24 18:15:40.042,44.0,0.12549573033707864,0.12490513679228427
2025-03-24 18:15:40.076,44.0,0.12549573033707864,0.12490513679228427
2025-03-24 18:15:40.109,50.0,0.14348818088386434,0.12909909133640407
2025-03-24 18:15:40.142,52.0,0.1495350772399588,0.1350966755917353
2025-03-24 18:15:40.176,50.0,0.14348818088386434,0.13750057993636897
2025-03-24 18:15:40.209,53.0,0.15256787628865978,0.1429150091266852
2025-03-24 18:15:40.242,53.0,0.15256787628865978,0.1483294383170014
2025-03-24 18:15:40.276,52.0,0.1495350772399588,0.1495388175882203
2025-03-24 18:15:40.309,51.0,0.1465085185185185,0.14893350584393225
2025-03-24 18:15:40.343,53.0,0.15256787628865978,0.15074944492489134
2025-03-24 18:15:40.376,51.0,0.1465085185185185,0.1495375733708631
2025-03-24 18:15:40.409,54.0,0.1556069349845201,0.15014538511003517
2025-03-24 18:15:40.443,55.0,0.15865227272727273,0.15196882420749794
2025-03-24 18:15:40.476,49.0,0.140474045174538,0.15076192953870182
2025-03-24 18:15:40.509,44.0,0.12549573033707864,0.14534750034838562
2025-03-24 18:15:40.543,46.0,0.131468659160696,0.1423395284768211
2025-03-24 18:15:40.576,47.0,0.13446430327868852,0.1381110021356548
2025-03-24 18:15:40.610,48.0,0.1374660923076923,0.1338737660517387
2025-03-24 18:15:40.643,51.0,0.1465085185185185,0.13508066072053482
2025-03-24 18:15:40.676,52.0,0.1495350772399588,0.13988853010111083
2025-03-24 18:15:40.710,51.0,0.1465085185185185,0.14289650197267534
2025-03-24 18:15:40.743,52.0,0.1495350772399588,0.1459106567649294
2025-03-24 18:15:40.776,50.0,0.14348818088386434,0.1471150744801638
2025-03-24 18:15:40.810,50.0,0.14348818088386434,0.14651100695323296
2025-03-24 18:15:40.843,51.0,0.1465085185185185,0.14590569520894492
2025-03-24 18:15:40.876,49.0,0.140474045174538,0.1446988005401488
2025-03-24 18:15:40.910,51.0,0.1465085185185185,0.14409348879586076
2025-03-24 18:15:40.943,53.0,0.15256787628865978,0.14590942787681985
2025-03-24 18:15:40.977,52.0,0.1495350772399588,0.14711880714803874
2025-03-24 18:15:41.010,54.0,0.1556069349845201,0.14893849044123905
2025-03-24 18:15:41.043,54.0,0.1556069349845201,0.15196506840323548
2025-03-24 18:15:41.077,40.0,0.11362278738555442,0.14538792217664265
2025-03-24 18:15:41.110,49.0,0.140474045174538,0.1429691559538183
2025-03-24 18:15:41.143,49.0,0.140474045174538,0.14115694954073413
2025-03-24 18:15:41.177,48.0,0.1374660923076923,0.13752878100536858
2025-03-24 18:15:41.210,50.0,0.14348818088386434,0.13510503018523742
2025-03-24 18:15:41.244,51.0,0.1465085185185185,0.14168217641183023
2025-03-24 18:15:41.277,48.0,0.1374660923076923,0.14108058583846111
2025-03-24 18:15:41.310,49.0,0.140474045174538,0.1410805858384611
2025-03-24 18:15:41.344,50.0,0.14348818088386434,0.1422850035536955
2025-03-24 18:15:41.377,49.0,0.140474045174538,0.14168217641183023
2025-03-24 18:15:41.410,48.0,0.1374660923076923,0.139873691169665
2025-03-24 18:15:41.444,51.0,0.1465085185185185,0.14168217641183023
2025-03-24 18:15:41.477,49.0,0.140474045174538,0.14168217641183023
2025-03-24 18:15:41.510,48.0,0.1374660923076923,0.14047775869659584
2025-03-24 18:15:41.544,51.0,0.1465085185185185,0.14168465336539193
2025-03-24 18:15:41.577,50.0,0.14348818088386434,0.14288907108062635
2025-03-24 18:15:41.611,51.0,0.1465085185185185,0.14288907108062635
2025-03-24 18:15:41.644,53.0,0.15256787628865978,0.1453078373034507
2025-03-24 18:15:41.677,49.0,0.140474045174538,0.14590942787681985
2025-03-24 18:15:41.711,48.0,0.1374660923076923,0.14410094263465462
2025-03-24 18:15:41.744,50.0,0.14348818088386434,0.1441009426346546
2025-03-24 18:15:41.777,41.0,0.11658195519348269,0.13811562996964744
2025-03-24 18:15:41.811,44.0,0.12549573033707864,0.1327012007793312
2025-03-24 18:15:41.844,47.0,0.13446430327868852,0.1314992524001613
2025-03-24 18:15:41.878,45.0,0.12847914110429448,0.12970186215948173
2025-03-24 18:15:41.911,45.0,0.12847914110429448,0.12670005420356775
2025-03-24 18:15:41.944,48.0,0.1374660923076923,0.13087688162640967
2025-03-24 18:15:41.978,45.0,0.12847914110429448,0.13147356377985286
2025-03-24 18:15:42.011,43.0,0.1225184081632653,0.12908438475676823
2025-03-24 18:15:42.044,45.0,0.12847914110429448,0.1290843847567682
2025-03-24 18:15:42.078,44.0,0.12549573033707864,0.12848770260332504
2025-03-24 18:15:42.111,43.0,0.1225184081632653,0.12549816577443965
2025-03-24 18:15:42.144,45.0,0.12847914110429448,0.12549816577443965
2025-03-24 18:15:42.178,44.0,0.12549573033707864,0.1260936302092023
2025-03-24 18:15:42.211,43.0,0.1225184081632653,0.12490148362099648
2025-03-24 18:15:42.245,46.0,0.131468659160696,0.12609606938571996
2025-03-24 18:15:42.278,44.0,0.12549573033707864,0.12669153382048262
2025-03-24 18:15:42.311,41.0,0.11658195519348269,0.12431209663832025
2025-03-24 18:15:42.345,38.0,0.1077224771573604,0.1207574460023766
2025-03-24 18:15:42.378,37.0,0.10478129817444218,0.11721002400461199
2025-03-24 18:15:42.411,36.0,0.10184607902735561,0.1112855079779439
2025-03-24 18:15:42.445,41.0,0.11658195519348269,0.10950275294922471
2025-03-24 18:15:42.478,42.0,0.11954715596330275,0.11009579310318872
2025-03-24 18:15:42.512,40.0,0.11362278738555442,0.11127585514882753
2025-03-24 18:15:42.545,43.0,0.1225184081632653,0.11482327714659216
2025-03-24 18:15:42.578,44.0,0.12549573033707864,0.11955320740853675
2025-03-24 18:15:42.612,42.0,0.11954715596330275,0.12014624756250077
2025-03-24 18:15:42.645,44.0,0.12549573033707864,0.12133596243725596
2025-03-24 18:15:42.678,42.0,0.11954715596330275,0.12252083615280561
2025-03-24 18:15:42.712,41.0,0.11658195519348269,0.12133354555884909
2025-03-24 18:15:42.745,45.0,0.12847914110429448,0.12193022771229226
2025-03-24 18:15:42.778,44.0,0.12549573033707864,0.12311994258704745
2025-03-24 18:15:42.812,42.0,0.11954715596330275,0.12193022771229227
2025-03-24 18:15:42.845,44.0,0.12549573033707864,0.12311994258704743
2025-03-24 18:15:42.879,39.0,0.11066963414634146,0.1219374783776192
2025-03-24 18:15:42.912,37.0,0.10478129817444218,0.11719790979164874
2025-03-24 18:15:42.945,41.0,0.11658195519348269,0.11541515476292954
2025-03-24 18:15:42.979,43.0,0.1225184081632653,0.11600940520292205
2025-03-24 18:15:43.012,40.0,0.11362278738555442,0.1136348166126172
2025-03-24 18:15:43.045,48.0,0.1374660923076923,0.11899410824488738
2025-03-24 18:15:43.079,50.0,0.14348818088386434,0.12673548478677182
2025-03-24 18:15:43.112,48.0,0.1374660923076923,0.13091231220961375
2025-03-24 18:15:43.145,50.0,0.14348818088386434,0.13510626675373355
2025-03-24 18:15:43.179,50.0,0.14348818088386434,0.14107934545339554
2025-03-24 18:15:43.212,48.0,0.1374660923076923,0.14107934545339554
2025-03-24 18:15:43.246,49.0,0.140474045174538,0.14047651831153027
2025-03-24 18:15:43.279,49.0,0.140474045174538,0.1410781088848994
2025-03-24 18:15:43.312,49.0,0.140474045174538,0.14047528174303414
2025-03-24 18:15:43.346,51.0,0.1465085185185185,0.14107934926996496
2025-03-24 18:15:43.379,49.0,0.140474045174538,0.1416809398433341
2025-03-24 18:15:43.412,44.0,0.12549573033707864,0.13868527687584223
2025-03-24 18:15:43.446,45.0,0.12847914110429448,0.13628629606179354
2025-03-24 18:15:43.479,47.0,0.13446430327868852,0.13508434768262365
2025-03-24 18:15:43.513,48.0,0.1374660923076923,0.1332758624404584
2025-03-24 18:15:43.546,51.0,0.1465085185185185,0.1344827571092545
2025-03-24 18:15:43.579,51.0,0.1465085185185185,0.13868531474554247
2025-03-24 18:15:43.613,49.0,0.140474045174538,0.14108429555959118
