Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:15:34.036,6.0,0.014954690265486724,0.009456152686962645
2025-03-24 18:15:34.069,3.0,0.00745535294117647,0.009954149817803229
2025-03-24 18:15:34.103,3.0,0.00745535294117647,0.008955220406038522
2025-03-24 18:15:34.136,7.0,0.017464311023622045,0.010957012022527636
2025-03-24 18:15:34.169,9.0,0.022498402366863905,0.013965621907665123
2025-03-24 18:15:34.203,3.0,0.00745535294117647,0.012465754442803073
2025-03-24 18:15:34.236,9.0,0.022498402366863905,0.01547436432794056
2025-03-24 18:15:34.270,8.0,0.01997887684729064,0.017979069109163394
2025-03-24 18:15:34.303,7.0,0.017464311023622045,0.017979069109163394
2025-03-24 18:15:34.336,1.0,0.002480254403131115,0.013975439516416834
2025-03-24 18:15:34.370,8.0,0.01997887684729064,0.01648014429763967
2025-03-24 18:15:34.403,5.0,0.01245,0.014470463824266887
2025-03-24 18:15:34.436,5.0,0.01245,0.012964688454808759
2025-03-24 18:15:34.470,7.0,0.017464311023622045,0.01296468845480876
2025-03-24 18:15:34.503,3.0,0.00745535294117647,0.013959708162417832
2025-03-24 18:15:34.537,4.0,0.009950225711481844,0.011953977935256072
2025-03-24 18:15:34.570,1.0,0.002480254403131115,0.009960028815882295
2025-03-24 18:15:34.603,3.0,0.00745535294117647,0.008961099404117588
2025-03-24 18:15:34.637,2.0,0.004965367286973555,0.006461310656787891
2025-03-24 18:15:34.670,1.0,0.002480254403131115,0.005466290949178821
2025-03-24 18:15:34.703,0.0,2.4778299362446716e-08,0.0034762507625423237
2025-03-24 18:15:34.737,2.0,0.004965367286973555,0.0039732733393108115
2025-03-24 18:15:34.770,5.0,0.01245,0.004972202751075518
2025-03-24 18:15:34.803,2.0,0.004965367286973555,0.004972202751075518
2025-03-24 18:15:34.837,5.0,0.01245,0.0069661518704492945
2025-03-24 18:15:34.870,5.0,0.01245,0.009456146914789423
2025-03-24 18:15:34.904,1.0,0.002480254403131115,0.008959124338020933
2025-03-24 18:15:34.937,5.0,0.01245,0.008959124338020933
2025-03-24 18:15:34.970,7.0,0.017464311023622045,0.011458913085350632
2025-03-24 18:15:35.004,0.0,2.4778299362446716e-08,0.008968918041010503
2025-03-24 18:15:35.037,0.0,2.4778299362446716e-08,0.006478922996670378
2025-03-24 18:15:35.070,0.0,2.4778299362446716e-08,0.005982877071704028
2025-03-24 18:15:35.104,2.0,0.004965367286973555,0.004485950529098738
2025-03-24 18:15:35.137,0.0,2.4778299362446716e-08,0.000993093280034201
2025-03-24 18:15:35.171,6.0,0.014954690265486724,0.003984026377471674
2025-03-24 18:15:35.204,1.0,0.002480254403131115,0.004480072302438024
2025-03-24 18:15:35.237,6.0,0.014954690265486724,0.007471005399875497
2025-03-24 18:15:35.271,6.0,0.014954690265486724,0.00946886999557813
2025-03-24 18:15:35.304,5.0,0.01245,0.011958865039918259
2025-03-24 18:15:35.337,6.0,0.014954690265486724,0.011958865039918259
2025-03-24 18:15:35.371,0.0,2.4778299362446716e-08,0.011462819114951906
2025-03-24 18:15:35.404,0.0,2.4778299362446716e-08,0.008471886017514434
2025-03-24 18:15:35.437,4.0,0.009950225711481844,0.00747099310671346
2025-03-24 18:15:35.471,2.0,0.004965367286973555,0.00597406656410817
2025-03-24 18:15:35.504,0.0,2.4778299362446716e-08,0.002983133466670697
2025-03-24 18:15:35.538,6.0,0.014954690265486724,0.00597406656410817
2025-03-24 18:15:35.571,5.0,0.01245,0.008464061608448297
2025-03-24 18:15:35.604,2.0,0.004965367286973555,0.00746708992354664
2025-03-24 18:15:35.638,2.0,0.004965367286973555,0.00746708992354664
2025-03-24 18:15:35.671,5.0,0.01245,0.009957084967886769
2025-03-24 18:15:35.704,3.0,0.00745535294117647,0.008457217503024717
2025-03-24 18:15:35.738,0.0,2.4778299362446716e-08,0.005967222458684589
2025-03-24 18:15:35.771,2.0,0.004965367286973555,0.00596722245868459
2025-03-24 18:15:35.805,0.0,2.4778299362446716e-08,0.0049741539569497515
2025-03-24 18:15:35.838,2.0,0.004965367286973555,0.003477227414344461
2025-03-24 18:15:35.871,0.0,2.4778299362446716e-08,0.0019861617817690394
2025-03-24 18:15:35.905,6.0,0.014954690265486724,0.004977094879206512
2025-03-24 18:15:35.938,4.0,0.009950225711481844,0.00597406656410817
2025-03-24 18:15:35.971,1.0,0.002480254403131115,0.0064701124890745206
2025-03-24 18:15:36.005,7.0,0.017464311023622045,0.008969901236404218
2025-03-24 18:15:36.038,8.0,0.01997887684729064,0.012965671650202473
2025-03-24 18:15:36.071,2.0,0.004965367286973555,0.01096780705449984
2025-03-24 18:15:36.105,2.0,0.004965367286973555,0.009970835369598183
2025-03-24 18:15:36.138,7.0,0.017464311023622045,0.012967646693696369
2025-03-24 18:15:36.172,1.0,0.002480254403131115,0.009970835369598183
2025-03-24 18:15:36.205,0.0,2.4778299362446716e-08,0.005975064955799927
2025-03-24 18:15:36.238,7.0,0.017464311023622045,0.008474853703129625
2025-03-24 18:15:36.272,6.0,0.014954690265486724,0.010472718298832258
2025-03-24 18:15:36.305,3.0,0.00745535294117647,0.008470926682343144
2025-03-24 18:15:36.338,8.0,0.01997887684729064,0.011970651171175049
2025-03-24 18:15:36.372,7.0,0.017464311023622045,0.015463508420239585
2025-03-24 18:15:36.405,4.0,0.009950225711481844,0.013960691357811543
2025-03-24 18:15:36.439,2.0,0.004965367286973555,0.011962826762108912
2025-03-24 18:15:36.472,1.0,0.002480254403131115,0.01096780705449984
2025-03-24 18:15:36.505,3.0,0.00745535294117647,0.008463102273277007
2025-03-24 18:15:36.539,0.0,2.4778299362446716e-08,0.00497024502421247
2025-03-24 18:15:36.572,2.0,0.004965367286973555,0.0039732733393108115
2025-03-24 18:15:36.605,3.0,0.00745535294117647,0.004471270470151395
2025-03-24 18:15:36.639,5.0,0.01245,0.006465219589525172
2025-03-24 18:15:36.672,3.0,0.00745535294117647,0.006465219589525172
2025-03-24 18:15:36.705,3.0,0.00745535294117647,0.007956285222100594
2025-03-24 18:15:36.739,7.0,0.017464311023622045,0.010456073969430293
2025-03-24 18:15:36.772,3.0,0.00745535294117647,0.010456073969430293
2025-03-24 18:15:36.806,1.0,0.002480254403131115,0.008462124850056514
2025-03-24 18:15:36.839,8.0,0.01997887684729064,0.010966829631279349
2025-03-24 18:15:36.872,4.0,0.009950225711481844,0.011465804185340423
2025-03-24 18:15:36.906,1.0,0.002480254403131115,0.008468992861242237
2025-03-24 18:15:36.939,9.0,0.022498402366863905,0.011477602746379724
2025-03-24 18:15:36.972,3.0,0.00745535294117647,0.012472622453988795
2025-03-24 18:15:37.006,0.0,2.4778299362446716e-08,0.008476852040190538
2025-03-24 18:15:37.039,8.0,0.01997887684729064,0.010482582267352299
2025-03-24 18:15:37.072,2.0,0.004965367286973555,0.010979604844120788
2025-03-24 18:15:37.106,1.0,0.002480254403131115,0.006975975251374229
2025-03-24 18:15:37.139,7.0,0.017464311023622045,0.008977766867863344
2025-03-24 18:15:37.173,4.0,0.009950225711481844,0.01096780705449984
2025-03-24 18:15:37.206,0.0,2.4778299362446716e-08,0.006972036640701586
2025-03-24 18:15:37.239,6.0,0.014954690265486724,0.00896990123640422
2025-03-24 18:15:37.273,2.0,0.004965367286973555,0.009466923813172707
2025-03-24 18:15:37.306,1.0,0.002480254403131115,0.0064701124890745206
2025-03-24 18:15:37.339,7.0,0.017464311023622045,0.00797292955150256
2025-03-24 18:15:37.373,3.0,0.00745535294117647,0.009463995184077981
2025-03-24 18:15:37.406,1.0,0.002480254403131115,0.006969108011606861
2025-03-24 18:15:37.440,7.0,0.017464311023622045,0.009468896758936559
2025-03-24 18:15:37.473,3.0,0.00745535294117647,0.010463916466545629
2025-03-24 18:15:37.506,2.0,0.004965367286973555,0.007964127719215931
2025-03-24 18:15:37.540,8.0,0.01997887684729064,0.010468832500438766
2025-03-24 18:15:37.573,5.0,0.01245,0.01246278161981254
2025-03-24 18:15:37.606,1.0,0.002480254403131115,0.009465970295714356
2025-03-24 18:15:37.640,9.0,0.022498402366863905,0.012474580180851843
2025-03-24 18:15:37.673,5.0,0.01245,0.013971506723457133
2025-03-24 18:15:37.706,5.0,0.01245,0.012465731353999004
2025-03-24 18:15:37.740,10.0,0.02502290227048371,0.014980311808095746
2025-03-24 18:15:37.773,5.0,0.01245,0.016974260927469523
2025-03-24 18:15:37.807,1.0,0.002480254403131115,0.012970631334722964
2025-03-24 18:15:37.840,9.0,0.022498402366863905,0.014980311808095746
2025-03-24 18:15:37.873,4.0,0.009950225711481844,0.014480356950392115
2025-03-24 18:15:37.907,2.0,0.004965367286973555,0.010468849953690084
2025-03-24 18:15:37.940,9.0,0.022498402366863905,0.012478530427062864
2025-03-24 18:15:37.973,4.0,0.009950225711481844,0.01397252468873301
2025-03-24 18:15:38.007,1.0,0.002480254403131115,0.009968895095986452
2025-03-24 18:15:38.040,9.0,0.022498402366863905,0.012478530427062864
2025-03-24 18:15:38.074,4.0,0.009950225711481844,0.013475502111964521
2025-03-24 18:15:38.107,3.0,0.00745535294117647,0.010466892226827037
2025-03-24 18:15:38.140,9.0,0.022498402366863905,0.012976527557903447
2025-03-24 18:15:38.174,5.0,0.01245,0.014970476677277224
2025-03-24 18:15:38.207,3.0,0.00745535294117647,0.011961866792139737
2025-03-24 18:15:38.240,9.0,0.022498402366863905,0.01447150212321615
2025-03-24 18:15:38.274,4.0,0.009950225711481844,0.014970476677277224
2025-03-24 18:15:38.307,2.0,0.004965367286973555,0.011463869661299154
2025-03-24 18:15:38.340,8.0,0.01997887684729064,0.012969645030757284
2025-03-24 18:15:38.374,6.0,0.014954690265486724,0.014469512495619334
2025-03-24 18:15:38.407,0.0,2.4778299362446716e-08,0.009969836977906425
2025-03-24 18:15:38.441,6.0,0.014954690265486724,0.010970729888707401
2025-03-24 18:15:38.474,5.0,0.01245,0.012467656431312691
2025-03-24 18:15:38.507,0.0,2.4778299362446716e-08,0.008471886017514436
2025-03-24 18:15:38.541,5.0,0.01245,0.00797094796441709
2025-03-24 18:15:38.574,4.0,0.009950225711481844,0.009960988151053587
2025-03-24 18:15:38.607,1.0,0.002480254403131115,0.007466100978582463
2025-03-24 18:15:38.641,6.0,0.014954690265486724,0.007967039031679808
2025-03-24 18:15:38.674,3.0,0.00745535294117647,0.00945810466425523
2025-03-24 18:15:38.708,1.0,0.002480254403131115,0.007464155544881454
2025-03-24 18:15:38.741,5.0,0.01245,0.007964110402585087
2025-03-24 18:15:38.774,4.0,0.009950225711481844,0.00945810466425523
2025-03-24 18:15:38.808,2.0,0.004965367286973555,0.0074602400685525976
2025-03-24 18:15:38.841,6.0,0.014954690265486724,0.008960107533414648
2025-03-24 18:15:38.874,4.0,0.009950225711481844,0.010454101795084794
2025-03-24 18:15:38.908,2.0,0.004965367286973555,0.008957175252479504
2025-03-24 18:15:38.941,5.0,0.01245,0.009457130110183135
2025-03-24 18:15:38.974,5.0,0.01245,0.010954056652788424
2025-03-24 18:15:39.008,1.0,0.002480254403131115,0.008459169480317302
2025-03-24 18:15:39.041,4.0,0.009950225711481844,0.008459169480317302
2025-03-24 18:15:39.075,5.0,0.01245,0.009956096022922592
2025-03-24 18:15:39.108,1.0,0.002480254403131115,0.007962146903548815
2025-03-24 18:15:39.141,5.0,0.01245,0.007962146903548815
2025-03-24 18:15:39.175,5.0,0.01245,0.009956096022922592
2025-03-24 18:15:39.208,2.0,0.004965367286973555,0.008959124338020935
2025-03-24 18:15:39.241,6.0,0.014954690265486724,0.009460062391118278
2025-03-24 18:15:39.275,6.0,0.014954690265486724,0.0119549495635894
2025-03-24 18:15:39.308,2.0,0.004965367286973555,0.010458023020984112
2025-03-24 18:15:39.342,5.0,0.01245,0.01045802302098411
2025-03-24 18:15:39.375,6.0,0.014954690265486724,0.012455887616686746
2025-03-24 18:15:39.408,2.0,0.004965367286973555,0.010458023020984112
2025-03-24 18:15:39.442,5.0,0.01245,0.009957084967886769
2025-03-24 18:15:39.475,6.0,0.014954690265486724,0.0119549495635894
2025-03-24 18:15:39.508,2.0,0.004965367286973555,0.010458023020984112
2025-03-24 18:15:39.542,4.0,0.009950225711481844,0.009457130110183136
2025-03-24 18:15:39.575,6.0,0.014954690265486724,0.01145499470588577
2025-03-24 18:15:39.608,3.0,0.00745535294117647,0.010456065294121063
2025-03-24 18:15:39.642,4.0,0.009950225711481844,0.009455172383320087
2025-03-24 18:15:39.675,7.0,0.017464311023622045,0.011954961130649786
2025-03-24 18:15:39.709,2.0,0.004965367286973555,0.010957989445748127
2025-03-24 18:15:39.742,6.0,0.014954690265486724,0.010957989445748127
2025-03-24 18:15:39.775,7.0,0.017464311023622045,0.012959781062237243
2025-03-24 18:15:39.809,3.0,0.00745535294117647,0.012460806508176167
2025-03-24 18:15:39.842,5.0,0.01245,0.011457944303451758
2025-03-24 18:15:39.875,8.0,0.01997887684729064,0.014460646215515176
2025-03-24 18:15:39.909,3.0,0.00745535294117647,0.012960778750653126
2025-03-24 18:15:39.942,4.0,0.009950225711481844,0.011457961688225085
2025-03-24 18:15:39.976,8.0,0.01997887684729064,0.01396266646944792
2025-03-24 18:15:40.009,3.0,0.00745535294117647,0.012963737057683215
2025-03-24 18:15:40.042,5.0,0.01245,0.011457961688225084
2025-03-24 18:15:40.076,7.0,0.017464311023622045,0.013459753304714201
2025-03-24 18:15:40.109,3.0,0.00745535294117647,0.012960778750653126
2025-03-24 18:15:40.142,5.0,0.01245,0.011455003381194998
2025-03-24 18:15:40.176,9.0,0.022498402366863905,0.014463613266332484
2025-03-24 18:15:40.209,4.0,0.009950225711481844,0.013963658408628853
2025-03-24 18:15:40.242,6.0,0.014954690265486724,0.013461734257001787
2025-03-24 18:15:40.276,9.0,0.022498402366863905,0.016470344142139277
2025-03-24 18:15:40.309,3.0,0.00745535294117647,0.01547141473037457
2025-03-24 18:15:40.343,6.0,0.014954690265486724,0.013962672310099133
2025-03-24 18:15:40.376,9.0,0.022498402366863905,0.016472307641175545
2025-03-24 18:15:40.409,3.0,0.00745535294117647,0.014972440176313495
2025-03-24 18:15:40.443,5.0,0.01245,0.012962759702940713
2025-03-24 18:15:40.476,7.0,0.017464311023622045,0.014964551319429828
2025-03-24 18:15:40.509,3.0,0.00745535294117647,0.013464683854567778
2025-03-24 18:15:40.543,3.0,0.00745535294117647,0.010456073969430293
2025-03-24 18:15:40.576,7.0,0.017464311023622045,0.012457865585919407
2025-03-24 18:15:40.610,2.0,0.004965367286973555,0.010960939043314117
2025-03-24 18:15:40.643,3.0,0.00745535294117647,0.008959147426825003
2025-03-24 18:15:40.676,7.0,0.017464311023622045,0.010960939043314117
2025-03-24 18:15:40.710,2.0,0.004965367286973555,0.010462941912473534
2025-03-24 18:15:40.743,3.0,0.00745535294117647,0.00846115029598442
2025-03-24 18:15:40.776,7.0,0.017464311023622045,0.010960939043314117
2025-03-24 18:15:40.810,2.0,0.004965367286973555,0.010462941912473534
2025-03-24 18:15:40.843,3.0,0.00745535294117647,0.00846115029598442
2025-03-24 18:15:40.876,8.0,0.01997887684729064,0.011463852208047836
2025-03-24 18:15:40.910,3.0,0.00745535294117647,0.011463852208047836
2025-03-24 18:15:40.943,3.0,0.00745535294117647,0.009462060591558722
2025-03-24 18:15:40.977,7.0,0.017464311023622045,0.01196184933888842
2025-03-24 18:15:41.010,2.0,0.004965367286973555,0.011463852208047838
2025-03-24 18:15:41.043,2.0,0.004965367286973555,0.00846115029598442
2025-03-24 18:15:41.077,6.0,0.014954690265486724,0.00996101776084647
2025-03-24 18:15:41.110,3.0,0.00745535294117647,0.00996101776084647
2025-03-24 18:15:41.143,2.0,0.004965367286973555,0.0074612290135167725
2025-03-24 18:15:41.177,8.0,0.01997887684729064,0.010463930925580189
2025-03-24 18:15:41.210,4.0,0.009950225711481844,0.011460902610481848
2025-03-24 18:15:41.244,3.0,0.00745535294117647,0.009961035145619796
2025-03-24 18:15:41.277,8.0,0.01997887684729064,0.01246573992684263
2025-03-24 18:15:41.310,3.0,0.00745535294117647,0.012963737057683215
2025-03-24 18:15:41.344,1.0,0.002480254403131115,0.009464012568851307
2025-03-24 18:15:41.377,8.0,0.01997887684729064,0.01146974279601307
2025-03-24 18:15:41.410,3.0,0.00745535294117647,0.01146974279601307
2025-03-24 18:15:41.444,0.0,2.4778299362446716e-08,0.0074739723822148125
2025-03-24 18:15:41.477,7.0,0.017464311023622045,0.009475763998703928
2025-03-24 18:15:41.510,3.0,0.00745535294117647,0.010470783706312999
2025-03-24 18:15:41.544,2.0,0.004965367286973555,0.007468081794249582
2025-03-24 18:15:41.577,8.0,0.01997887684729064,0.009972786575472415
2025-03-24 18:15:41.611,3.0,0.00745535294117647,0.011463852208047836
2025-03-24 18:15:41.644,1.0,0.002480254403131115,0.00846704088394965
2025-03-24 18:15:41.677,7.0,0.017464311023622045,0.010468832500438766
2025-03-24 18:15:41.711,4.0,0.009950225711481844,0.011465804185340423
2025-03-24 18:15:41.744,1.0,0.002480254403131115,0.007966079696508517
2025-03-24 18:15:41.777,6.0,0.014954690265486724,0.009465947161370569
2025-03-24 18:15:41.811,4.0,0.009950225711481844,0.010959941423040714
2025-03-24 18:15:41.844,1.0,0.002480254403131115,0.007963130098942528
2025-03-24 18:15:41.878,6.0,0.014954690265486724,0.008964023009743504
2025-03-24 18:15:41.911,4.0,0.009950225711481844,0.01045801727141365
2025-03-24 18:15:41.944,1.0,0.002480254403131115,0.007963130098942528
2025-03-24 18:15:41.978,6.0,0.014954690265486724,0.008964023009743504
2025-03-24 18:15:42.011,3.0,0.00745535294117647,0.009959042717352576
2025-03-24 18:15:42.044,0.0,2.4778299362446716e-08,0.006968109619915105
2025-03-24 18:15:42.078,7.0,0.017464311023622045,0.008470926682343144
2025-03-24 18:15:42.111,2.0,0.004965367286973555,0.008967949259111633
2025-03-24 18:15:42.144,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-24 18:15:42.178,5.0,0.01245,0.006975945573438866
2025-03-24 18:15:42.211,3.0,0.00745535294117647,0.008467011206014287
2025-03-24 18:15:42.245,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-24 18:15:42.278,6.0,0.014954690265486724,0.006972018552652384
2025-03-24 18:15:42.311,4.0,0.009950225711481844,0.00896205873928888
2025-03-24 18:15:42.345,1.0,0.002480254403131115,0.006968109619915104
2025-03-24 18:15:42.378,5.0,0.01245,0.00796703903167981
2025-03-24 18:15:42.411,3.0,0.00745535294117647,0.009458104664255233
2025-03-24 18:15:42.445,1.0,0.002480254403131115,0.006963217491784109
2025-03-24 18:15:42.478,6.0,0.014954690265486724,0.007964110402585085
2025-03-24 18:15:42.512,4.0,0.009950225711481844,0.00945810466425523
2025-03-24 18:15:42.545,1.0,0.002480254403131115,0.0074641555448814526
2025-03-24 18:15:42.578,5.0,0.01245,0.00846308495664616
2025-03-24 18:15:42.612,4.0,0.009950225711481844,0.009957079218316307
2025-03-24 18:15:42.645,1.0,0.002480254403131115,0.007462192045845183
2025-03-24 18:15:42.678,5.0,0.01245,0.007962146903548815
2025-03-24 18:15:42.712,4.0,0.009950225711481844,0.009456141165218961
2025-03-24 18:15:42.745,1.0,0.002480254403131115,0.007462192045845183
2025-03-24 18:15:42.778,5.0,0.01245,0.007962146903548815
2025-03-24 18:15:42.812,4.0,0.009950225711481844,0.009456141165218961
2025-03-24 18:15:42.845,1.0,0.002480254403131115,0.007462192045845183
2025-03-24 18:15:42.879,5.0,0.01245,0.007962146903548815
2025-03-24 18:15:42.912,1.0,0.002480254403131115,0.007962146903548815
2025-03-24 18:15:42.945,3.0,0.00745535294117647,0.006963217491784109
2025-03-24 18:15:42.979,7.0,0.017464311023622045,0.00846603455421215
2025-03-24 18:15:43.012,7.0,0.017464311023622045,0.011462845878310335
2025-03-24 18:15:43.045,3.0,0.00745535294117647,0.010463916466545629
2025-03-24 18:15:43.079,8.0,0.01997887684729064,0.013963640955377533
2025-03-24 18:15:43.112,8.0,0.01997887684729064,0.016468345736600366
2025-03-24 18:15:43.145,4.0,0.009950225711481844,0.014965528674172328
2025-03-24 18:15:43.179,9.0,0.022498402366863905,0.015972346942820702
2025-03-24 18:15:43.212,10.0,0.02502290227048371,0.01948585680868215
2025-03-24 18:15:43.246,5.0,0.01245,0.01798008143922402
2025-03-24 18:15:43.279,9.0,0.022498402366863905,0.018483986543138674
2025-03-24 18:15:43.312,9.0,0.022498402366863905,0.020993621874215086
2025-03-24 18:15:43.346,6.0,0.014954690265486724,0.01948487945393965
2025-03-24 18:15:43.379,10.0,0.02502290227048371,0.019484879453939646
2025-03-24 18:15:43.412,9.0,0.022498402366863905,0.021494559927312428
2025-03-24 18:15:43.446,4.0,0.009950225711481844,0.018984924596236016
2025-03-24 18:15:43.479,9.0,0.022498402366863905,0.01898492459623602
2025-03-24 18:15:43.513,8.0,0.01997887684729064,0.019989761912596802
2025-03-24 18:15:43.546,3.0,0.00745535294117647,0.016476252046735352
2025-03-24 18:15:43.579,8.0,0.01997887684729064,0.0159723469428207
2025-03-24 18:15:43.613,12.0,0.030086884272997032,0.019999678655123736
2025-03-24 18:15:43.646,5.0,0.01245,0.017989998181750958
