时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:26:34.174,0.14775,0.244,2.1215,0.8243550595722526,-0.30512667834442153,0.16888923155191865,-0.44588437221540994
2025-03-23 16:26:34.198,0.1545,0.253,2.11275,0.8243550595722526,-0.30512667834442153,0.16888923155191865,-0.44588437221540994
2025-03-23 16:26:34.264,0.154,0.2485,2.1174999999999997,0.8243550595722526,-0.30512667834442153,0.16888923155191865,-0.44588437221540994
2025-03-23 16:26:34.265,0.144,0.23249999999999998,2.1295,0.8243550595722526,-0.30512667834442153,0.16888923155191865,-0.44588437221540994
2025-03-23 16:26:34.288,0.151,0.249,2.1172500000000003,0.8243550595722526,-0.30512667834442153,0.16888923155191865,-0.44588437221540994
2025-03-23 16:26:34.354,0.15775,0.26075000000000004,2.109,0.8243550595722526,-0.30512667834442153,0.16888923155191865,-0.44588437221540994
2025-03-23 16:26:34.359,0.1525,0.2625,2.115,0.8243550595722526,-0.30512667834442153,0.16888923155191865,-0.44588437221540994
2025-03-23 16:26:34.360,0.148,0.269,2.112,0.8243550595722526,-0.30512667834442153,0.16888923155191865,-0.44588437221540994
2025-03-23 16:26:34.401,0.15325,0.2695,2.11675,0.8243550595722526,-0.30512667834442153,0.16888923155191865,-0.44588437221540994
2025-03-23 16:26:34.443,0.151,0.261,2.124,0.8243550595722526,-0.30512667834442153,0.16888923155191865,-0.44588437221540994
2025-03-23 16:26:34.444,0.1396666666666667,0.25766666666666665,2.1243333333333334,0.8243550595722526,-0.3051266783444213,0.1688892315519186,-0.44588437221540983
2025-03-23 16:26:34.468,0.12825,0.249,2.1262499999999998,-0.8251587510093453,0.3022919405758073,-0.16799691532160677,0.4466650363953224
2025-03-23 16:26:34.544,0.1195,0.25075000000000003,2.12,0.8254247972669887,-0.3013463546008647,0.1676991013275113,-0.4469242553716073
2025-03-23 16:26:34.557,0.134,0.24166666666666667,2.1266666666666665,0.8254247972669886,-0.3013463546008647,0.16769910132751134,-0.44692425537160735
2025-03-23 16:26:34.558,0.132,0.236,2.133,0.8254247972669887,-0.3013463546008648,0.1676991013275114,-0.44692425537160746
2025-03-23 16:26:34.637,0.13575,0.25725,2.11525,0.8254247972669887,-0.3013463546008647,0.1676991013275113,-0.4469242553716073
2025-03-23 16:26:34.640,0.1433333333333333,0.276,2.0989999999999998,0.8254247972669886,-0.3013463546008647,0.16769910132751134,-0.44692425537160735
2025-03-23 16:26:34.641,0.146,0.271,2.104,0.8254247972669887,-0.3013463546008648,0.1676991013275114,-0.44692425537160746
2025-03-23 16:26:34.669,0.14100000000000001,0.264,2.108,0.8254247972669886,-0.3013463546008647,0.16769910132751134,-0.44692425537160735
2025-03-23 16:26:34.670,0.142,0.256,2.115,0.8254247972669887,-0.3013463546008648,0.1676991013275114,-0.44692425537160746
2025-03-23 16:26:34.750,0.14625,0.2485,2.12175,0.8254247972669887,-0.3013463546008647,0.1676991013275113,-0.4469242553716073
2025-03-23 16:26:34.760,0.13925,0.24925,2.116,0.8254247972669887,-0.3013463546008647,0.1676991013275113,-0.4469242553716073
2025-03-23 16:26:34.820,0.13625,0.23475000000000001,2.124,0.8254247972669887,-0.3013463546008647,0.1676991013275113,-0.4469242553716073
2025-03-23 16:26:34.825,0.134,0.241,2.115,0.8254247972669887,-0.3013463546008648,0.1676991013275114,-0.44692425537160746
2025-03-23 16:26:34.826,0.1386666666666667,0.246,2.1113333333333335,-0.8253644426868394,0.30231293905891454,-0.16820905424281002,0.4461906965598261
2025-03-23 16:26:34.893,0.13633333333333333,0.239,2.1153333333333335,0.8252394344721684,-0.3042445384748761,0.1692280866473344,-0.4447212512236709
2025-03-23 16:26:34.894,0.131,0.234,2.118,0.8252394344721684,-0.3042445384748761,0.16922808664733438,-0.44472125122367095
2025-03-23 16:26:34.938,0.13924999999999998,0.23575,2.11475,0.8252394344721685,-0.3042445384748761,0.16922808664733435,-0.44472125122367084
2025-03-23 16:26:34.961,0.14425,0.23275,2.11675,0.8252394344721685,-0.3042445384748761,0.16922808664733435,-0.44472125122367084
2025-03-23 16:26:35.026,0.143,0.24175,2.109,0.8252394344721685,-0.3042445384748761,0.16922808664733435,-0.44472125122367084
2025-03-23 16:26:35.029,0.13824999999999998,0.23399999999999999,2.11625,0.8252394344721685,-0.3042445384748761,0.16922808664733435,-0.44472125122367084
2025-03-23 16:26:35.096,0.13325,0.2365,2.104,0.8252394344721685,-0.3042445384748761,0.16922808664733435,-0.44472125122367084
2025-03-23 16:26:35.121,0.13775,0.2335,2.10825,0.8252394344721685,-0.3042445384748761,0.16922808664733435,-0.44472125122367084
2025-03-23 16:26:35.163,0.14125,0.24875,2.09725,0.8252394344721685,-0.3042445384748761,0.16922808664733435,-0.44472125122367084
2025-03-23 16:26:35.186,0.14375,0.23975,2.106,0.8252394344721685,-0.3042445384748761,0.16922808664733435,-0.44472125122367084
2025-03-23 16:26:35.256,0.14875,0.2345,2.109,0.8252394344721685,-0.3042445384748761,0.16922808664733435,-0.44472125122367084
2025-03-23 16:26:35.299,0.14625,0.23525000000000001,2.11125,0.8252394344721685,-0.3042445384748761,0.16922808664733435,-0.44472125122367084
2025-03-23 16:26:35.345,0.15275,0.235,2.1102499999999997,0.8252394344721685,-0.3042445384748761,0.16922808664733435,-0.44472125122367084
2025-03-23 16:26:35.366,0.13075,0.23875,2.1014999999999997,0.8245784843960138,-0.3064517355230564,0.16996205479928023,-0.4441515020738825
2025-03-23 16:26:35.389,0.1345,0.238,2.1012500000000003,0.8245784843960138,-0.3064517355230564,0.16996205479928023,-0.4441515020738825
2025-03-23 16:26:35.436,0.13974999999999999,0.23075,2.1025,0.8245784843960138,-0.3064517355230564,0.16996205479928023,-0.4441515020738825
2025-03-23 16:26:35.478,0.1565,0.22,2.12125,0.8245784843960138,-0.3064517355230564,0.16996205479928023,-0.4441515020738825
2025-03-23 16:26:35.529,0.1445,0.22125,2.1185,0.8245784843960138,-0.3064517355230564,0.16996205479928023,-0.4441515020738825
2025-03-23 16:26:35.569,0.14125,0.23025,2.11175,0.8245784843960138,-0.3064517355230564,0.16996205479928023,-0.4441515020738825
2025-03-23 16:26:35.591,0.13,0.2425,2.097,0.8245784843960138,-0.3064517355230564,0.16996205479928023,-0.4441515020738825
2025-03-23 16:26:35.659,0.144,0.239,2.101,0.8245784843960138,-0.30645173552305627,0.16996205479928023,-0.4441515020738826
2025-03-23 16:26:35.660,0.13566666666666669,0.2383333333333333,2.108,0.8245784843960138,-0.30645173552305616,0.1699620547992802,-0.4441515020738824
2025-03-23 16:26:35.738,0.1305,0.248,2.0955,-0.8241443633176381,0.3065970834012147,-0.16980973161238244,0.4449145445041824
2025-03-23 16:26:35.749,0.145,0.24075,2.1075,0.8228379656279545,-0.30703162914441084,0.16935193016290848,-0.4472015035487646
2025-03-23 16:26:35.772,0.14175,0.23299999999999998,2.11175,0.8228379656279545,-0.30703162914441084,0.16935193016290848,-0.4472015035487646
2025-03-23 16:26:35.796,0.146,0.238,2.1117500000000002,0.8228379656279545,-0.30703162914441084,0.16935193016290848,-0.4472015035487646
2025-03-23 16:26:35.841,0.14575,0.25425,2.09475,0.8228379656279545,-0.30703162914441084,0.16935193016290848,-0.4472015035487646
2025-03-23 16:26:35.884,0.1565,0.22975,2.1247499999999997,0.8228379656279545,-0.30703162914441084,0.16935193016290848,-0.4472015035487646
2025-03-23 16:26:35.929,0.15125,0.232,2.12025,0.8228379656279545,-0.30703162914441084,0.16935193016290848,-0.4472015035487646
2025-03-23 16:26:35.974,0.1505,0.24225,2.108,0.8228379656279545,-0.30703162914441084,0.16935193016290848,-0.4472015035487646
2025-03-23 16:26:35.997,0.1445,0.24,2.107,0.8228379656279545,-0.30703162914441084,0.16935193016290848,-0.4472015035487646
2025-03-23 16:26:35.998,0.1545,0.2515,2.1014999999999997,0.8228379656279545,-0.30703162914441084,0.16935193016290848,-0.4472015035487646
2025-03-23 16:26:36.064,0.15575,0.253,2.09925,0.8228379656279545,-0.30703162914441084,0.16935193016290848,-0.4472015035487646
2025-03-23 16:26:36.133,0.15933333333333333,0.25366666666666665,2.101,0.8228379656279545,-0.30703162914441096,0.1693519301629085,-0.44720150354876465
2025-03-23 16:26:36.134,0.164,0.242,2.117,0.8228379656279545,-0.30703162914441084,0.16935193016290848,-0.4472015035487646
2025-03-23 16:26:36.136,0.15975,0.2325,2.1285,0.8247012520333407,-0.30546898373077547,0.16358016588260907,-0.44698777858342575
2025-03-23 16:26:36.155,0.14425,0.252,2.11225,0.8247012520333407,-0.30546898373077547,0.16358016588260907,-0.44698777858342575
2025-03-23 16:26:36.240,0.146,0.247,2.12925,0.8247012520333407,-0.30546898373077547,0.16358016588260907,-0.44698777858342575
2025-03-23 16:26:36.248,0.1425,0.26625,2.1157500000000002,0.8247012520333407,-0.30546898373077547,0.16358016588260907,-0.44698777858342575
2025-03-23 16:26:36.336,0.145,0.266,2.1185,0.8247012520333407,-0.30546898373077547,0.16358016588260907,-0.44698777858342575
2025-03-23 16:26:36.357,0.14925,0.2485,2.1334999999999997,0.8247012520333407,-0.30546898373077547,0.16358016588260907,-0.44698777858342575
2025-03-23 16:26:36.379,0.1475,0.247,2.13225,0.8247012520333407,-0.30546898373077547,0.16358016588260907,-0.44698777858342575
2025-03-23 16:26:36.402,0.15325,0.25725,2.1225,0.8247012520333407,-0.30546898373077547,0.16358016588260907,-0.44698777858342575
2025-03-23 16:26:36.450,0.1515,0.271,2.11325,0.8247012520333407,-0.30546898373077547,0.16358016588260907,-0.44698777858342575
2025-03-23 16:26:36.491,0.153,0.271,2.111,0.8247012520333407,-0.30546898373077547,0.1635801658826091,-0.4469877785834258
2025-03-23 16:26:36.492,0.15266666666666664,0.26533333333333337,2.1173333333333333,0.8247012520333408,-0.30546898373077547,0.16358016588260907,-0.44698777858342575
2025-03-23 16:26:36.554,0.148,0.255,2.124,0.8247012520333407,-0.30546898373077547,0.1635801658826091,-0.4469877785834258
2025-03-23 16:26:36.555,0.1495,0.252,2.124,0.8252408602132422,-0.3010449056592249,0.1613579893303522,-0.4497922705987761
2025-03-23 16:26:36.559,0.147,0.2515,2.11775,0.8252408602132421,-0.3010449056592248,0.1613579893303522,-0.4497922705987761
2025-03-23 16:26:36.637,0.14175,0.2455,2.11775,0.8252408602132421,-0.3010449056592248,0.1613579893303522,-0.4497922705987761
2025-03-23 16:26:36.650,0.1545,0.25,2.1135,0.8252408602132421,-0.3010449056592248,0.1613579893303522,-0.4497922705987761
2025-03-23 16:26:36.751,0.159,0.25275000000000003,2.11,0.8252408602132421,-0.3010449056592248,0.1613579893303522,-0.4497922705987761
2025-03-23 16:26:36.762,0.162,0.2395,2.1235,0.8252408602132421,-0.3010449056592248,0.1613579893303522,-0.4497922705987761
2025-03-23 16:26:36.807,0.15025,0.22925,2.13625,0.8252408602132421,-0.3010449056592248,0.1613579893303522,-0.4497922705987761
2025-03-23 16:26:36.852,0.14775,0.26275000000000004,2.117,0.8252408602132421,-0.3010449056592248,0.1613579893303522,-0.4497922705987761
2025-03-23 16:26:36.857,0.15025,0.26275000000000004,2.1262499999999998,0.8252408602132421,-0.3010449056592248,0.1613579893303522,-0.4497922705987761
2025-03-23 16:26:36.896,0.154,0.262,2.129,0.8252408602132422,-0.3010449056592249,0.1613579893303522,-0.4497922705987761
2025-03-23 16:26:36.897,0.151,0.251,2.138,0.8252408602132422,-0.3010449056592247,0.16135798933035211,-0.44979227059877586
2025-03-23 16:26:36.945,0.154,0.255,2.137,0.8252408602132422,-0.3010449056592249,0.1613579893303522,-0.4497922705987761
2025-03-23 16:26:36.946,0.15566666666666665,0.268,2.125,-0.8259062594198902,0.29687803785721245,-0.15834805666758509,0.4524026682488685
2025-03-23 16:26:36.963,0.153,0.267,2.12575,0.8262285240043078,-0.294790880836571,0.15684110948061003,-0.45370213695127426
2025-03-23 16:26:37.048,0.1485,0.26,2.1315,0.8262285240043078,-0.294790880836571,0.15684110948061003,-0.45370213695127426
2025-03-23 16:26:37.049,0.1435,0.253,2.1310000000000002,0.8262285240043078,-0.294790880836571,0.15684110948061003,-0.45370213695127426
2025-03-23 16:26:37.058,0.15275,0.257,2.1295,0.8262285240043078,-0.294790880836571,0.15684110948061003,-0.45370213695127426
2025-03-23 16:26:37.145,0.147,0.2705,2.11775,0.8262285240043078,-0.294790880836571,0.15684110948061003,-0.45370213695127426
2025-03-23 16:26:37.189,0.15125,0.26825,2.12025,0.8262285240043078,-0.294790880836571,0.15684110948061003,-0.45370213695127426
2025-03-23 16:26:37.246,0.155,0.2645,2.1235,0.8262285240043078,-0.294790880836571,0.15684110948061003,-0.45370213695127426
2025-03-23 16:26:37.247,0.155,0.262,2.127,0.8262285240043078,-0.294790880836571,0.15684110948061003,-0.45370213695127426
2025-03-23 16:26:37.249,0.14725,0.25625,2.129,0.8262285240043078,-0.294790880836571,0.15684110948061003,-0.45370213695127426
2025-03-23 16:26:37.256,0.142,0.25,2.129,0.8262285240043078,-0.294790880836571,0.15684110948061003,-0.45370213695127426
2025-03-23 16:26:37.257,0.14666666666666664,0.25266666666666665,2.128,0.8262285240043078,-0.294790880836571,0.15684110948061006,-0.4537021369512744
2025-03-23 16:26:37.301,0.149,0.25,2.13,0.8262285240043078,-0.294790880836571,0.15684110948061003,-0.45370213695127426
2025-03-23 16:26:37.302,0.1443333333333333,0.25133333333333335,2.130333333333333,0.8262285240043078,-0.294790880836571,0.15684110948061006,-0.4537021369512744
2025-03-23 16:26:37.340,0.148,0.25775000000000003,2.122,-0.8259289495081684,0.29545268128564806,-0.15756575697201133,0.45356599929369884
2025-03-23 16:26:37.396,0.15,0.24525,2.13375,0.8250249128561608,-0.29743619188547543,0.15973869588416037,-0.453154668916231
2025-03-23 16:26:37.448,0.14875,0.258,2.11875,0.8250249128561608,-0.29743619188547543,0.15973869588416037,-0.453154668916231
2025-03-23 16:26:37.459,0.1455,0.254,2.12175,0.8250249128561608,-0.29743619188547543,0.15973869588416037,-0.453154668916231
2025-03-23 16:26:37.546,0.14675,0.2695,2.1092500000000003,0.8250249128561608,-0.29743619188547543,0.15973869588416037,-0.453154668916231
2025-03-23 16:26:37.572,0.157,0.262,2.116,0.8250249128561608,-0.29743619188547543,0.15973869588416037,-0.453154668916231
2025-03-23 16:26:37.573,0.154,0.25166666666666665,2.1256666666666666,0.8250249128561608,-0.2974361918854753,0.15973869588416034,-0.45315466891623096
2025-03-23 16:26:37.594,0.15066666666666664,0.24866666666666667,2.122666666666667,0.8250249128561608,-0.2974361918854753,0.15973869588416034,-0.45315466891623096
2025-03-23 16:26:37.595,0.156,0.246,2.125,0.8250249128561608,-0.29743619188547543,0.15973869588416037,-0.453154668916231
2025-03-23 16:26:37.645,0.1505,0.24675,2.124,0.8250249128561608,-0.29743619188547543,0.15973869588416037,-0.453154668916231
2025-03-23 16:26:37.662,0.14875,0.26175000000000004,2.112,0.8250249128561608,-0.29743619188547543,0.15973869588416037,-0.453154668916231
2025-03-23 16:26:37.685,0.146,0.24725,2.11875,0.8250249128561608,-0.29743619188547543,0.15973869588416037,-0.453154668916231
2025-03-23 16:26:37.747,0.15225,0.25075000000000003,2.1185,-0.8246170730597322,0.29941050412742176,-0.16042214567477903,0.4523546927065787
2025-03-23 16:26:37.847,0.15275,0.2495,2.122,0.8244801791433488,-0.30006826262018826,0.16064977739479105,-0.4520875147478165
2025-03-23 16:26:37.851,0.15425,0.254,2.12175,0.8244801791433488,-0.30006826262018826,0.16064977739479105,-0.4520875147478165
2025-03-23 16:26:37.886,0.14325,0.24475,2.12525,0.8244801791433488,-0.30006826262018826,0.16064977739479105,-0.4520875147478165
2025-03-23 16:26:37.947,0.14125,0.24775,2.12575,0.8244801791433488,-0.30006826262018826,0.16064977739479105,-0.4520875147478165
2025-03-23 16:26:37.955,0.1495,0.25775000000000003,2.1135,0.8244801791433488,-0.30006826262018826,0.16064977739479105,-0.4520875147478165
2025-03-23 16:26:37.998,0.149,0.259,2.114,0.8244801791433488,-0.3000682626201884,0.16064977739479105,-0.4520875147478165
2025-03-23 16:26:37.999,0.147,0.25633333333333336,2.111,0.8244801791433489,-0.3000682626201884,0.16064977739479105,-0.4520875147478165
2025-03-23 16:26:38.046,0.153,0.256,2.115,0.8244801791433488,-0.30006826262018826,0.16064977739479105,-0.4520875147478165
2025-03-23 16:26:38.067,0.148,0.261,2.10825,0.8244801791433488,-0.30006826262018826,0.16064977739479105,-0.4520875147478165
2025-03-23 16:26:38.145,0.14775,0.252,2.12275,0.8244801791433488,-0.30006826262018826,0.16064977739479105,-0.4520875147478165
2025-03-23 16:26:38.156,0.14475,0.23375,2.12875,0.8243357160524553,-0.3002884750166561,0.16095740292331595,-0.4520953145705429
2025-03-23 16:26:38.180,0.1465,0.2375,2.1265,0.8239015150640567,-0.3009488170519228,0.16188012167678445,-0.45211826903600094
2025-03-23 16:26:38.251,0.1495,0.23625000000000002,2.128,0.8239015150640567,-0.3009488170519228,0.16188012167678445,-0.45211826903600094
2025-03-23 16:26:38.269,0.14725,0.2575,2.1145,0.8239015150640567,-0.3009488170519228,0.16188012167678445,-0.45211826903600094
2025-03-23 16:26:38.291,0.1545,0.25775000000000003,2.11925,0.8239015150640567,-0.3009488170519228,0.16188012167678445,-0.45211826903600094
2025-03-23 16:26:38.353,0.15675,0.2455,2.124,0.8239015150640567,-0.3009488170519228,0.16188012167678445,-0.45211826903600094
2025-03-23 16:26:38.405,0.154,0.249,2.122,0.8239015150640567,-0.3009488170519228,0.16188012167678445,-0.45211826903600094
2025-03-23 16:26:38.406,0.15433333333333332,0.25366666666666665,2.1153333333333335,0.8239015150640567,-0.30094881705192256,0.16188012167678437,-0.4521182690360008
2025-03-23 16:26:38.457,0.1575,0.2565,2.1155,0.8239015150640567,-0.3009488170519228,0.16188012167678445,-0.45211826903600094
2025-03-23 16:26:38.458,0.1585,0.254,2.122,0.8239015150640567,-0.3009488170519228,0.16188012167678445,-0.45211826903600094
2025-03-23 16:26:38.471,0.148,0.25725,2.1155,0.8239015150640567,-0.3009488170519228,0.16188012167678445,-0.45211826903600094
2025-03-23 16:26:38.547,0.156,0.258,2.112,0.8239015150640567,-0.3009488170519228,0.16188012167678445,-0.45211826903600094
2025-03-23 16:26:38.548,0.15566666666666665,0.252,2.1193333333333335,0.8239015150640567,-0.30094881705192256,0.16188012167678437,-0.4521182690360008
2025-03-23 16:26:38.562,0.14225,0.25325,2.1107500000000003,0.8239015150640567,-0.3009488170519228,0.16188012167678445,-0.45211826903600094
2025-03-23 16:26:38.643,0.14525,0.2605,2.1055,-0.8238034630094306,0.30099087972887517,-0.15999594685243104,0.45293889394100517
2025-03-23 16:26:38.647,0.14625,0.261,2.1085,0.8237700037781623,-0.301004617334793,0.1593677391889186,-0.45321200880412915
2025-03-23 16:26:38.652,0.147,0.251,2.11875,0.8237700037781623,-0.301004617334793,0.1593677391889186,-0.45321200880412915
2025-03-23 16:26:38.764,0.1645,0.246,2.128,0.8237700037781623,-0.301004617334793,0.15936773918891858,-0.45321200880412915
2025-03-23 16:26:38.765,0.179,0.243,2.1325000000000003,0.8237700037781623,-0.301004617334793,0.15936773918891858,-0.45321200880412915
2025-03-23 16:26:38.787,0.17666666666666667,0.24066666666666667,2.132,0.8237700037781623,-0.3010046173347929,0.15936773918891864,-0.45321200880412926
2025-03-23 16:26:38.788,0.173,0.243,2.13,0.8237700037781623,-0.301004617334793,0.15936773918891858,-0.45321200880412915
2025-03-23 16:26:38.852,0.1665,0.23725,2.13575,0.8237700037781623,-0.301004617334793,0.1593677391889186,-0.45321200880412915
2025-03-23 16:26:38.855,0.155,0.25175000000000003,2.121,0.8237700037781623,-0.301004617334793,0.1593677391889186,-0.45321200880412915
2025-03-23 16:26:38.860,0.14875,0.254,2.119,0.8237700037781623,-0.301004617334793,0.1593677391889186,-0.45321200880412915
2025-03-23 16:26:38.940,0.149,0.251,2.12075,0.8237700037781623,-0.301004617334793,0.1593677391889186,-0.45321200880412915
2025-03-23 16:26:38.966,0.15075,0.251,2.1225,-0.8235674095430178,0.3013580215683316,-0.15933070473885308,0.4533583475601223
2025-03-23 16:26:38.990,0.15325,0.2565,2.117,0.8229586938079548,-0.30241789382499373,0.15921942088583746,-0.4537968507968499
2025-03-23 16:26:39.047,0.1495,0.253,2.11775,0.8229586938079548,-0.30241789382499373,0.15921942088583746,-0.4537968507968499
2025-03-23 16:26:39.056,0.15875,0.2565,2.11825,0.8229586938079548,-0.30241789382499373,0.15921942088583746,-0.4537968507968499
2025-03-23 16:26:39.146,0.164,0.27425,2.11375,0.8229586938079548,-0.30241789382499373,0.15921942088583746,-0.4537968507968499
2025-03-23 16:26:39.169,0.16825,0.26475000000000004,2.12875,0.8229586938079548,-0.30241789382499373,0.15921942088583746,-0.4537968507968499
2025-03-23 16:26:39.191,0.15825,0.2695,2.133,0.8229586938079548,-0.30241789382499373,0.15921942088583746,-0.4537968507968499
2025-03-23 16:26:39.244,0.148,0.272,2.1304999999999996,0.8229586938079548,-0.30241789382499373,0.15921942088583746,-0.4537968507968499
2025-03-23 16:26:39.245,0.1555,0.2705,2.1355,0.8229586938079548,-0.30241789382499373,0.15921942088583746,-0.4537968507968499
2025-03-23 16:26:39.266,0.152,0.27225,2.1355,0.8229586938079548,-0.30241789382499373,0.15921942088583746,-0.4537968507968499
2025-03-23 16:26:39.357,0.15075,0.28,2.1235,0.8229586938079548,-0.30241789382499373,0.15921942088583746,-0.4537968507968499
2025-03-23 16:26:39.371,0.16125,0.252,2.1455,0.8229586938079548,-0.30241789382499373,0.15921942088583746,-0.4537968507968499
2025-03-23 16:26:39.394,0.165,0.24875,2.14275,0.8229586938079548,-0.30241789382499373,0.15921942088583746,-0.4537968507968499
2025-03-23 16:26:39.443,0.161,0.264,2.128,0.8248308399106726,-0.29690189962375013,0.15507143814220797,-0.4554735959466478
2025-03-23 16:26:39.444,0.157,0.26366666666666666,2.1270000000000002,0.8248308399106725,-0.29690189962375035,0.155071438142208,-0.4554735959466479
2025-03-23 16:26:39.462,0.158,0.26533333333333337,2.125666666666667,0.8248308399106725,-0.29690189962375035,0.155071438142208,-0.4554735959466479
2025-03-23 16:26:39.463,0.162,0.264,2.126,0.8248308399106726,-0.29690189962375013,0.15507143814220797,-0.4554735959466478
2025-03-23 16:26:39.505,0.165,0.261,2.13,0.8248308399106726,-0.29690189962375013,0.15507143814220797,-0.4554735959466478
2025-03-23 16:26:39.506,0.16,0.25866666666666666,2.130333333333333,0.8248308399106725,-0.29690189962375035,0.155071438142208,-0.4554735959466479
2025-03-23 16:26:39.554,0.1535,0.26725,2.1205,0.8248308399106726,-0.29690189962375013,0.15507143814220797,-0.4554735959466478
2025-03-23 16:26:39.597,0.157,0.26125,2.13025,0.8248308399106726,-0.29690189962375013,0.15507143814220797,-0.4554735959466478
2025-03-23 16:26:39.650,0.1575,0.27325,2.1195,0.8248308399106726,-0.29690189962375013,0.15507143814220797,-0.4554735959466478
