时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:33:17.988,0.21025,0.753,2.345,0.5453792592641029,-0.015560834829282832,-0.08096434368758001,0.8341247502833096
2025-03-23 16:33:18.057,0.20725,0.7565,2.3367500000000003,0.5453792592641029,-0.015560834829282832,-0.08096434368758001,0.8341247502833096
2025-03-23 16:33:18.062,0.21075,0.75175,2.339,0.5453792592641029,-0.015560834829282832,-0.08096434368758001,0.8341247502833096
2025-03-23 16:33:18.081,0.21125,0.7475,2.354,0.5453792592641029,-0.015560834829282832,-0.08096434368758001,0.8341247502833096
2025-03-23 16:33:18.123,0.21175,0.73325,2.378,-0.5455259870209503,0.016300920469877522,0.08223966209056396,-0.8338898701002926
2025-03-23 16:33:18.241,0.2015,0.747,2.3465,0.5459588066931256,-0.018520977231433644,-0.08606454106572338,0.8331739611676287
2025-03-23 16:33:18.245,0.20775,0.748,2.34475,0.5459588066931256,-0.018520977231433644,-0.08606454106572338,0.8331739611676287
2025-03-23 16:33:18.258,0.212,0.749,2.34,0.5459588066931256,-0.018520977231433644,-0.08606454106572338,0.8331739611676287
2025-03-23 16:33:18.259,0.21433333333333335,0.7413333333333334,2.348333333333333,0.5459588066931254,-0.018520977231433977,-0.08606454106572342,0.833173961167629
2025-03-23 16:33:18.344,0.21575,0.74575,2.33825,0.5459588066931256,-0.018520977231433644,-0.08606454106572338,0.8331739611676287
2025-03-23 16:33:18.371,0.21325,0.743,2.34025,0.5459588066931256,-0.018520977231433644,-0.08606454106572338,0.8331739611676287
2025-03-23 16:33:18.394,0.2115,0.723,2.3600000000000003,0.5459588066931256,-0.018520977231433644,-0.08606454106572338,0.8331739611676287
2025-03-23 16:33:18.455,0.213,0.726,2.363,0.5459588066931256,-0.018520977231433644,-0.08606454106572338,0.8331739611676287
2025-03-23 16:33:18.456,0.19166666666666665,0.7193333333333333,2.3683333333333336,0.5459588066931254,-0.018520977231433977,-0.08606454106572342,0.833173961167629
2025-03-23 16:33:18.463,0.22799999999999998,0.734,2.34625,0.5459588066931256,-0.018520977231433644,-0.08606454106572338,0.8331739611676287
2025-03-23 16:33:18.545,0.219,0.74025,2.349,0.5459588066931256,-0.018520977231433644,-0.08606454106572338,0.8331739611676287
2025-03-23 16:33:18.563,0.2095,0.7404999999999999,2.338,0.5459588066931256,-0.018520977231433644,-0.08606454106572338,0.8331739611676287
2025-03-23 16:33:18.564,0.197,0.7355,2.3465,0.5459588066931256,-0.018520977231433644,-0.08606454106572338,0.8331739611676287
2025-03-23 16:33:18.573,0.20825,0.72975,2.35075,0.5459588066931256,-0.018520977231433644,-0.08606454106572338,0.8331739611676287
2025-03-23 16:33:18.644,0.20500000000000002,0.7375,2.334,0.5469348806609923,-0.020660939888566654,-0.09109414397142082,0.831947846209954
2025-03-23 16:33:18.663,0.214,0.74,2.331,0.5469348806609923,-0.020660939888566654,-0.09109414397142082,0.831947846209954
2025-03-23 16:33:18.664,0.225,0.7363333333333334,2.3393333333333333,0.5469348806609923,-0.020660939888566654,-0.09109414397142082,0.8319478462099539
2025-03-23 16:33:18.740,0.211,0.733,2.3385,0.5469348806609923,-0.020660939888566654,-0.09109414397142082,0.831947846209954
2025-03-23 16:33:18.742,0.2085,0.729,2.35,0.5469348806609923,-0.020660939888566654,-0.09109414397142082,0.831947846209954
2025-03-23 16:33:18.743,0.2125,0.726,2.358,0.5469348806609923,-0.020660939888566654,-0.09109414397142082,0.831947846209954
2025-03-23 16:33:18.842,0.2205,0.73125,2.35025,0.5469348806609923,-0.020660939888566654,-0.09109414397142082,0.831947846209954
2025-03-23 16:33:18.847,0.222,0.727,2.366,0.5469348806609923,-0.020660939888566654,-0.09109414397142082,0.831947846209954
2025-03-23 16:33:18.848,0.213,0.727,2.359666666666667,0.5469348806609923,-0.020660939888566654,-0.09109414397142082,0.8319478462099539
2025-03-23 16:33:18.865,0.205,0.735,2.338,0.5469348806609923,-0.020660939888566654,-0.09109414397142082,0.831947846209954
2025-03-23 16:33:18.866,0.211,0.7333333333333334,2.3413333333333335,0.5469348806609923,-0.020660939888566654,-0.09109414397142082,0.8319478462099539
2025-03-23 16:33:18.888,0.204,0.719,2.355,0.5469348806609923,-0.020660939888566654,-0.09109414397142082,0.831947846209954
2025-03-23 16:33:18.889,0.20633333333333334,0.729,2.344333333333333,0.5469348806609923,-0.020660939888566654,-0.09109414397142082,0.8319478462099539
2025-03-23 16:33:18.955,0.209,0.73525,2.3345000000000002,-0.5470506840778466,0.021211098649791094,0.0918897424891148,-0.8317703490563445
2025-03-23 16:33:18.979,0.21033333333333334,0.729,2.347,0.5473948771440535,-0.02286145661267358,-0.09427600677501083,0.831232961825114
2025-03-23 16:33:18.980,0.208,0.729,2.345,0.5473948771440535,-0.022861456612673692,-0.09427600677501083,0.831232961825114
2025-03-23 16:33:19.059,0.21025,0.7264999999999999,2.34475,0.5473948771440534,-0.022861456612673914,-0.0942760067750109,0.8312329618251144
2025-03-23 16:33:19.092,0.20925,0.723,2.35475,0.5473948771440534,-0.022861456612673914,-0.0942760067750109,0.8312329618251144
2025-03-23 16:33:19.235,0.219,0.7244999999999999,2.35475,0.5473948771440534,-0.022861456612673914,-0.0942760067750109,0.8312329618251144
2025-03-23 16:33:19.239,0.23225,0.73425,2.3415,0.5473948771440534,-0.022861456612673914,-0.0942760067750109,0.8312329618251144
2025-03-23 16:33:19.249,0.20124999999999998,0.7295,2.3354999999999997,0.5473948771440534,-0.022861456612673914,-0.0942760067750109,0.8312329618251144
2025-03-23 16:33:19.271,0.19575,0.701,2.35575,0.5473948771440534,-0.022861456612673914,-0.0942760067750109,0.8312329618251144
2025-03-23 16:33:19.343,0.20875,0.71675,2.33675,0.5473948771440534,-0.022861456612673914,-0.0942760067750109,0.8312329618251144
2025-03-23 16:33:19.346,0.2155,0.715,2.3435,0.5473948771440535,-0.022861456612673692,-0.09427600677501083,0.831232961825114
2025-03-23 16:33:19.347,0.2195,0.7175,2.343,0.5473948771440535,-0.022861456612673692,-0.09427600677501083,0.831232961825114
2025-03-23 16:33:19.384,0.2075,0.71775,2.3345000000000002,0.5473948771440534,-0.022861456612673914,-0.0942760067750109,0.8312329618251144
2025-03-23 16:33:19.405,0.214,0.7203333333333334,2.3409999999999997,-0.5477939512561063,0.0236549437524487,0.0955998407891449,-0.8307965461196748
2025-03-23 16:33:19.406,0.221,0.722,2.349,0.5485876131968039,-0.02524173066646107,-0.09824673615979222,0.8299169021739128
2025-03-23 16:33:19.449,0.2165,0.7182499999999999,2.348,0.548587613196804,-0.025241730666461293,-0.09824673615979221,0.8299169021739126
2025-03-23 16:33:19.451,0.20825,0.71175,2.365,0.548587613196804,-0.025241730666461293,-0.09824673615979221,0.8299169021739126
2025-03-23 16:33:19.542,0.177,0.715,2.3615,0.5485876131968039,-0.02524173066646107,-0.09824673615979222,0.8299169021739128
2025-03-23 16:33:19.543,0.2225,0.7375,2.336,0.5485876131968039,-0.02524173066646107,-0.09824673615979222,0.8299169021739128
2025-03-23 16:33:19.562,0.239,0.764,2.323,0.5485876131968039,-0.02524173066646107,-0.09824673615979222,0.8299169021739128
2025-03-23 16:33:19.563,0.21966666666666668,0.7483333333333334,2.3446666666666665,0.548587613196804,-0.02524173066646107,-0.09824673615979222,0.8299169021739126
2025-03-23 16:33:19.633,0.232,0.7473333333333333,2.339,0.548587613196804,-0.02524173066646107,-0.09824673615979222,0.8299169021739126
2025-03-23 16:33:19.634,0.227,0.74,2.349,0.5485876131968039,-0.02524173066646107,-0.09824673615979222,0.8299169021739128
2025-03-23 16:33:19.638,0.224,0.73175,2.36175,0.548587613196804,-0.025241730666461293,-0.09824673615979221,0.8299169021739126
2025-03-23 16:33:19.677,0.21575,0.729,2.357,0.548587613196804,-0.025241730666461293,-0.09824673615979221,0.8299169021739126
2025-03-23 16:33:19.744,0.225,0.734,2.353,0.5485876131968039,-0.02524173066646107,-0.09824673615979222,0.8299169021739128
2025-03-23 16:33:19.745,0.22633333333333336,0.7326666666666667,2.3606666666666665,0.548587613196804,-0.02524173066646107,-0.09824673615979222,0.8299169021739126
2025-03-23 16:33:19.766,0.17725000000000002,0.72625,2.3505000000000003,0.548587613196804,-0.025241730666461293,-0.09824673615979221,0.8299169021739126
2025-03-23 16:33:19.847,0.246,0.7384999999999999,2.33475,0.5419236102563825,-0.015630680989679346,-0.09048394215906526,0.8353963961317058
2025-03-23 16:33:19.851,0.226,0.74525,2.3315,0.5419236102563825,-0.015630680989679346,-0.09048394215906526,0.8353963961317058
2025-03-23 16:33:19.859,0.235,0.75,2.314,0.5419236102563825,-0.015630680989679346,-0.09048394215906526,0.8353963961317058
2025-03-23 16:33:19.860,0.2343333333333333,0.7483333333333334,2.329,0.5419236102563826,-0.015630680989679013,-0.09048394215906524,0.8353963961317057
2025-03-23 16:33:19.932,0.217,0.739,2.32875,0.5419236102563825,-0.015630680989679346,-0.09048394215906526,0.8353963961317058
2025-03-23 16:33:19.967,0.2353333333333333,0.7363333333333334,2.353,0.5419236102563826,-0.015630680989679013,-0.09048394215906524,0.8353963961317057
2025-03-23 16:33:19.968,0.232,0.734,2.365,0.5419236102563825,-0.015630680989679346,-0.09048394215906526,0.8353963961317058
2025-03-23 16:33:19.991,0.224,0.736,2.356,0.5419236102563825,-0.015630680989679346,-0.09048394215906526,0.8353963961317058
2025-03-23 16:33:19.992,0.2273333333333333,0.7453333333333333,2.333666666666667,0.5419236102563826,-0.015630680989679013,-0.09048394215906524,0.8353963961317057
2025-03-23 16:33:20.058,0.2295,0.74625,2.35375,0.5419236102563825,-0.015630680989679346,-0.09048394215906526,0.8353963961317058
2025-03-23 16:33:20.080,0.19233333333333333,0.7063333333333333,2.3810000000000002,0.5419236102563826,-0.015630680989679013,-0.09048394215906524,0.8353963961317057
2025-03-23 16:33:20.081,0.199,0.733,2.359,0.5419236102563825,-0.015630680989679346,-0.09048394215906526,0.8353963961317058
2025-03-23 16:33:20.171,0.21775,0.733,2.355,0.5419236102563825,-0.015630680989679346,-0.09048394215906526,0.8353963961317058
2025-03-23 16:33:20.194,0.2275,0.7444999999999999,2.3525,0.5419236102563825,-0.015630680989679346,-0.09048394215906526,0.8353963961317058
2025-03-23 16:33:20.248,0.217,0.74125,2.34725,0.5419236102563825,-0.015630680989679346,-0.09048394215906526,0.8353963961317058
2025-03-23 16:33:20.261,0.217,0.73575,2.3505000000000003,-0.5427190798648036,0.015530760096240215,0.09124947169721635,-0.8347983767093182
2025-03-23 16:33:20.284,0.22325,0.74025,2.3325,0.5451003378856963,-0.01523084768194738,-0.09354520631446975,0.8329963609112421
2025-03-23 16:33:20.351,0.223,0.738,2.333,0.5451003378856963,-0.01523084768194738,-0.09354520631446975,0.8329963609112421
2025-03-23 16:33:20.352,0.225,0.741,2.329333333333333,0.5451003378856966,-0.015230847681947157,-0.09354520631446972,0.8329963609112416
2025-03-23 16:33:20.379,0.23,0.74975,2.32225,0.5451003378856963,-0.01523084768194738,-0.09354520631446975,0.8329963609112421
2025-03-23 16:33:20.457,0.22125,0.7384999999999999,2.35675,0.5451003378856963,-0.01523084768194738,-0.09354520631446975,0.8329963609112421
2025-03-23 16:33:20.460,0.207,0.743,2.334,0.5451003378856963,-0.01523084768194738,-0.09354520631446975,0.8329963609112421
2025-03-23 16:33:20.461,0.21533333333333335,0.745,2.3266666666666667,0.5451003378856966,-0.015230847681947157,-0.09354520631446972,0.8329963609112416
2025-03-23 16:33:20.466,0.22425,0.73575,2.3505000000000003,0.5451003378856963,-0.01523084768194738,-0.09354520631446975,0.8329963609112421
2025-03-23 16:33:20.546,0.23125,0.7375,2.349,0.5451003378856963,-0.01523084768194738,-0.09354520631446975,0.8329963609112421
2025-03-23 16:33:20.576,0.225,0.7246666666666667,2.376,0.5451003378856966,-0.015230847681947157,-0.09354520631446972,0.8329963609112416
2025-03-23 16:33:20.577,0.227,0.729,2.362,0.5451003378856963,-0.01523084768194738,-0.09354520631446975,0.8329963609112421
2025-03-23 16:33:20.599,0.23225,0.73375,2.362,0.5451900266695164,-0.01587058298007049,-0.09332342808444932,0.8329505970863645
2025-03-23 16:33:20.655,0.2175,0.7384999999999999,2.3475,0.5451900266695164,-0.01587058298007049,-0.09332342808444932,0.8329505970863645
2025-03-23 16:33:20.666,0.2235,0.744,2.3352500000000003,0.5451900266695164,-0.01587058298007049,-0.09332342808444932,0.8329505970863645
2025-03-23 16:33:20.742,0.217,0.74,2.338,0.5451900266695164,-0.01587058298007049,-0.09332342808444932,0.8329505970863645
2025-03-23 16:33:20.743,0.21333333333333335,0.7456666666666667,2.3256666666666668,0.5451900266695163,-0.015870582980070602,-0.09332342808444934,0.8329505970863647
2025-03-23 16:33:20.779,0.23175,0.738,2.343,0.5451900266695164,-0.01587058298007049,-0.09332342808444932,0.8329505970863645
2025-03-23 16:33:20.843,0.232,0.731,2.362,0.5451900266695164,-0.01587058298007049,-0.09332342808444932,0.8329505970863645
2025-03-23 16:33:20.844,0.22066666666666668,0.742,2.345666666666667,0.5451900266695163,-0.015870582980070602,-0.09332342808444934,0.8329505970863647
2025-03-23 16:33:20.848,0.214,0.746,2.339,0.5451900266695164,-0.01587058298007049,-0.09332342808444932,0.8329505970863645
2025-03-23 16:33:20.849,0.227,0.7413333333333334,2.3506666666666667,0.5451900266695163,-0.015870582980070602,-0.09332342808444934,0.8329505970863647
2025-03-23 16:33:20.868,0.22,0.7376666666666667,2.3653333333333335,0.5451900266695163,-0.015870582980070602,-0.09332342808444934,0.8329505970863647
2025-03-23 16:33:20.869,0.205,0.742,2.359,0.5451900266695164,-0.01587058298007049,-0.09332342808444932,0.8329505970863645
2025-03-23 16:33:20.945,0.22275,0.732,2.37025,0.5451900266695164,-0.01587058298007049,-0.09332342808444932,0.8329505970863645
2025-03-23 16:33:20.958,0.22175,0.732,2.3545,0.5451900266695164,-0.01587058298007049,-0.09332342808444932,0.8329505970863645
2025-03-23 16:33:21.055,0.21175,0.73625,2.309,0.5451900266695164,-0.01587058298007049,-0.09332342808444932,0.8329505970863645
2025-03-23 16:33:21.070,0.2293333333333333,0.7243333333333334,2.3283333333333336,-0.5430791473123069,0.017230936903415373,0.09529846794805526,-0.8340781357730953
2025-03-23 16:33:21.071,0.237,0.716,2.346,0.5420213745415621,-0.017911036768278876,-0.09628557342545364,0.8346383124755854
2025-03-23 16:33:21.096,0.23575000000000002,0.72125,2.3415,0.5420213745415621,-0.017911036768278876,-0.09628557342545366,0.8346383124755855
2025-03-23 16:33:21.153,0.23399999999999999,0.7244999999999999,2.33525,0.5420213745415621,-0.017911036768278876,-0.09628557342545366,0.8346383124755855
2025-03-23 16:33:21.236,0.217,0.7255,2.3382500000000004,0.5420213745415621,-0.017911036768278876,-0.09628557342545366,0.8346383124755855
2025-03-23 16:33:21.238,0.22275,0.727,2.34775,0.5420213745415621,-0.017911036768278876,-0.09628557342545366,0.8346383124755855
2025-03-23 16:33:21.251,0.216,0.7224999999999999,2.35325,0.5420213745415621,-0.017911036768278876,-0.09628557342545366,0.8346383124755855
2025-03-23 16:33:21.273,0.2165,0.71475,2.36125,0.5420213745415621,-0.017911036768278876,-0.09628557342545366,0.8346383124755855
2025-03-23 16:33:21.347,0.20925,0.72675,2.332,0.5420213745415621,-0.017911036768278876,-0.09628557342545366,0.8346383124755855
2025-03-23 16:33:21.350,0.229,0.716,2.355,0.5420213745415621,-0.017911036768278876,-0.09628557342545364,0.8346383124755854
2025-03-23 16:33:21.351,0.229,0.7164999999999999,2.3529999999999998,0.5420213745415621,-0.017911036768278876,-0.09628557342545364,0.8346383124755854
2025-03-23 16:33:21.386,0.2215,0.7264999999999999,2.32975,0.5420213745415621,-0.017911036768278876,-0.09628557342545366,0.8346383124755855
2025-03-23 16:33:21.453,0.22175,0.72425,2.336,-0.5439878895688667,0.020273440022047784,0.09880460565507197,-0.833008891629272
2025-03-23 16:33:21.475,0.22225,0.713,2.3535,0.5446411590392363,-0.021060818202354836,-0.09964387111503346,0.8324623407495715
2025-03-23 16:33:21.544,0.208,0.714,2.35225,0.5446411590392363,-0.021060818202354836,-0.09964387111503346,0.8324623407495715
