时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:42:56.770,0.05433333333333334,0.52,2.251333333333333,0.164799836553086,-0.06830407692563734,-0.17640052897383846,0.9680177789303059
2025-03-23 16:42:56.792,0.06325,0.50275,2.2735,-0.15693391551243155,0.06950280137097575,0.1900349911603434,-0.9666580620354914
2025-03-23 16:42:56.846,0.05675,0.51175,2.2655,0.14902859510696073,-0.0706840766485034,-0.20362174372385103,0.9650556588257759
2025-03-23 16:42:56.859,0.076,0.4905,2.26575,0.14902859510696073,-0.0706840766485034,-0.20362174372385103,0.9650556588257759
2025-03-23 16:42:56.947,0.0785,0.47225,2.279,0.14902859510696073,-0.0706840766485034,-0.20362174372385103,0.9650556588257759
2025-03-23 16:42:56.949,0.07825,0.46475,2.30125,0.14902859510696073,-0.0706840766485034,-0.20362174372385103,0.9650556588257759
2025-03-23 16:42:56.951,0.09,0.508,2.26875,0.14902859510696073,-0.0706840766485034,-0.20362174372385103,0.9650556588257759
2025-03-23 16:42:56.994,0.0795,0.504,2.2585,0.14902859510696073,-0.0706840766485034,-0.20362174372385103,0.9650556588257759
2025-03-23 16:42:57.026,0.09925,0.49275,2.283,0.14902859510696073,-0.0706840766485034,-0.20362174372385103,0.9650556588257759
2025-03-23 16:42:57.062,0.092,0.4835,2.28425,0.14902859510696073,-0.0706840766485034,-0.20362174372385103,0.9650556588257759
2025-03-23 16:42:57.139,0.0845,0.474,2.29225,-0.14821218880739245,0.06896702732909166,0.20476835384875874,-0.9650630121874838
2025-03-23 16:42:57.174,0.08199999999999999,0.487,2.279,0.14575853771385952,-0.06381373784920363,-0.20820219531148157,0.9650565275737533
2025-03-23 16:42:57.175,0.063,0.4945,2.2584999999999997,0.14575853771385952,-0.06381373784920363,-0.20820219531148157,0.9650565275737533
2025-03-23 16:42:57.197,0.07625,0.499,2.25375,0.14575853771385952,-0.06381373784920363,-0.20820219531148157,0.9650565275737533
2025-03-23 16:42:57.237,0.07825,0.48475,2.2705,0.14575853771385952,-0.06381373784920363,-0.20820219531148157,0.9650565275737533
2025-03-23 16:42:57.263,0.0765,0.49,2.26375,0.14575853771385952,-0.06381373784920363,-0.20820219531148157,0.9650565275737533
2025-03-23 16:42:57.309,0.07450000000000001,0.4785,2.267,0.14575853771385952,-0.06381373784920363,-0.20820219531148157,0.9650565275737533
2025-03-23 16:42:57.358,0.0805,0.476,2.2785,0.14575853771385952,-0.06381373784920363,-0.20820219531148157,0.9650565275737533
2025-03-23 16:42:57.359,0.083,0.476,2.2779999999999996,0.14575853771385952,-0.06381373784920363,-0.20820219531148157,0.9650565275737533
2025-03-23 16:42:57.445,0.0835,0.4745,2.27425,0.14575853771385952,-0.06381373784920363,-0.20820219531148157,0.9650565275737533
2025-03-23 16:42:57.468,0.11275,0.46275,2.29175,0.14575853771385952,-0.06381373784920363,-0.20820219531148157,0.9650565275737533
2025-03-23 16:42:57.490,0.105,0.42725,2.3415,0.14575853771385952,-0.06381373784920363,-0.20820219531148157,0.9650565275737533
2025-03-23 16:42:57.531,0.1055,0.4445,2.3105,0.14575853771385952,-0.06381373784920363,-0.20820219531148157,0.9650565275737533
2025-03-23 16:42:57.532,0.08549999999999999,0.4565,2.295,0.14575853771385952,-0.06381373784920363,-0.20820219531148157,0.9650565275737533
2025-03-23 16:42:57.558,0.08800000000000001,0.49533333333333335,2.2716666666666665,0.14600691571564356,-0.05487259907751629,-0.20016948116193983,0.9672658151951009
2025-03-23 16:42:57.559,0.081,0.521,2.268,0.14600691571564353,-0.05487259907751607,-0.20016948116193978,0.9672658151951008
2025-03-23 16:42:57.578,0.079,0.529,2.271,0.14600691571564353,-0.05487259907751607,-0.20016948116193978,0.9672658151951008
2025-03-23 16:42:57.579,0.07366666666666667,0.5336666666666666,2.2823333333333333,0.14600691571564356,-0.05487259907751629,-0.20016948116193983,0.9672658151951009
2025-03-23 16:42:57.642,0.07366666666666667,0.5383333333333334,2.2876666666666665,0.14600691571564356,-0.05487259907751629,-0.20016948116193983,0.9672658151951009
2025-03-23 16:42:57.643,0.101,0.541,2.296,0.14600691571564353,-0.05487259907751607,-0.20016948116193978,0.9672658151951008
2025-03-23 16:42:57.737,0.115,0.5327500000000001,2.3185000000000002,0.14600691571564353,-0.05487259907751607,-0.20016948116193978,0.9672658151951008
2025-03-23 16:42:57.759,0.14400000000000002,0.5387500000000001,2.31875,0.14600691571564353,-0.05487259907751607,-0.20016948116193978,0.9672658151951008
2025-03-23 16:42:57.837,0.08466666666666667,0.5366666666666667,2.342,0.14600691571564356,-0.05487259907751629,-0.20016948116193983,0.9672658151951009
2025-03-23 16:42:57.838,0.114,0.524,2.357,0.14600691571564353,-0.05487259907751607,-0.20016948116193978,0.9672658151951008
2025-03-23 16:42:57.873,0.12,0.52925,2.355,0.14600691571564353,-0.05487259907751607,-0.20016948116193978,0.9672658151951008
2025-03-23 16:42:57.895,0.10025,0.5782499999999999,2.3135,0.14600691571564353,-0.05487259907751607,-0.20016948116193978,0.9672658151951008
2025-03-23 16:42:57.936,0.1125,0.626,2.2889999999999997,0.14600691571564353,-0.05487259907751607,-0.20016948116193978,0.9672658151951008
2025-03-23 16:42:57.938,0.09925,0.6657500000000001,2.2515,0.14600691571564353,-0.05487259907751607,-0.20016948116193978,0.9672658151951008
2025-03-23 16:42:57.961,0.116,0.667,2.269,0.1509751647977554,-0.036711255876833326,-0.1435949123223798,0.9773634351976564
2025-03-23 16:42:57.962,0.10966666666666668,0.6626666666666666,2.2753333333333337,0.1509751647977553,-0.03671125587683399,-0.1435949123223799,0.9773634351976569
2025-03-23 16:42:57.983,0.1285,0.653,2.2625,0.1509751647977554,-0.036711255876833326,-0.1435949123223798,0.9773634351976564
2025-03-23 16:42:58.074,0.121,0.6145,2.28625,0.1509751647977554,-0.036711255876833326,-0.1435949123223798,0.9773634351976564
2025-03-23 16:42:58.144,0.1195,0.609,2.279,0.1509751647977554,-0.036711255876833326,-0.1435949123223798,0.9773634351976564
2025-03-23 16:42:58.146,0.16075,0.56375,2.3187499999999996,0.1509751647977554,-0.036711255876833326,-0.1435949123223798,0.9773634351976564
2025-03-23 16:42:58.186,0.16125,0.57,2.3115,0.1509751647977554,-0.036711255876833326,-0.1435949123223798,0.9773634351976564
2025-03-23 16:42:58.248,0.16775,0.56575,2.2984999999999998,0.1509751647977554,-0.036711255876833326,-0.1435949123223798,0.9773634351976564
2025-03-23 16:42:58.251,0.155,0.572,2.295,0.1509751647977554,-0.036711255876833326,-0.1435949123223798,0.9773634351976564
2025-03-23 16:42:58.252,0.16733333333333333,0.5653333333333334,2.300333333333333,0.1509751647977553,-0.03671125587683399,-0.1435949123223799,0.9773634351976569
2025-03-23 16:42:58.275,0.1635,0.5615000000000001,2.3095,0.1509751647977554,-0.036711255876833326,-0.1435949123223798,0.9773634351976564
2025-03-23 16:42:58.276,0.131,0.571,2.2935,0.1509751647977554,-0.036711255876833326,-0.1435949123223798,0.9773634351976564
2025-03-23 16:42:58.345,0.131,0.595,2.254,0.1509751647977554,-0.036711255876833326,-0.1435949123223798,0.9773634351976564
2025-03-23 16:42:58.367,0.12,0.5914999999999999,2.2635,0.14810644657706068,-0.028811254057293345,-0.17307753348475283,0.9732823637181539
2025-03-23 16:42:58.389,0.1255,0.55825,2.2805,0.14810644657706068,-0.028811254057293345,-0.17307753348475283,0.9732823637181539
2025-03-23 16:42:58.548,0.15675,0.53925,2.32675,0.14810644657706068,-0.028811254057293345,-0.17307753348475283,0.9732823637181539
2025-03-23 16:42:58.551,0.14150000000000001,0.5225,2.34125,0.14810644657706068,-0.028811254057293345,-0.17307753348475283,0.9732823637181539
2025-03-23 16:42:58.568,0.132,0.5497500000000001,2.29425,0.14810644657706068,-0.028811254057293345,-0.17307753348475283,0.9732823637181539
2025-03-23 16:42:58.590,0.11875,0.5625,2.2792499999999998,0.14810644657706068,-0.028811254057293345,-0.17307753348475283,0.9732823637181539
2025-03-23 16:42:58.620,0.111,0.53225,2.3325,0.14810644657706068,-0.028811254057293345,-0.17307753348475283,0.9732823637181539
2025-03-23 16:42:58.638,0.1265,0.5305,2.31475,0.14810644657706068,-0.028811254057293345,-0.17307753348475283,0.9732823637181539
2025-03-23 16:42:58.681,0.1465,0.518,2.30225,0.14810644657706068,-0.028811254057293345,-0.17307753348475283,0.9732823637181539
2025-03-23 16:42:58.748,0.16325,0.52825,2.28375,-0.14832991380818597,0.030248051138778376,0.1827884452617,-0.9714276485414509
2025-03-23 16:42:58.771,0.163,0.5367500000000001,2.28375,0.14853856939269672,-0.031681827767862214,-0.19248110449749092,0.9694759303889313
2025-03-23 16:42:58.793,0.156,0.525,2.292,0.14853856939269672,-0.031681827767862214,-0.19248110449749092,0.9694759303889313
2025-03-23 16:42:58.794,0.143,0.521,2.3013333333333335,0.14853856939269677,-0.03168182776786199,-0.1924811044974909,0.9694759303889312
2025-03-23 16:42:58.839,0.12225,0.51925,2.286,0.14853856939269672,-0.031681827767862214,-0.19248110449749092,0.9694759303889313
2025-03-23 16:42:58.884,0.11775,0.5065,2.294,0.14853856939269672,-0.031681827767862214,-0.19248110449749092,0.9694759303889313
2025-03-23 16:42:58.952,0.11275,0.5095000000000001,2.27925,0.14853856939269672,-0.031681827767862214,-0.19248110449749092,0.9694759303889313
2025-03-23 16:42:58.996,0.1485,0.5095000000000001,2.2735,0.14853856939269672,-0.031681827767862214,-0.19248110449749092,0.9694759303889313
2025-03-23 16:42:58.997,0.1645,0.5045,2.2865,0.14853856939269672,-0.031681827767862214,-0.19248110449749092,0.9694759303889313
2025-03-23 16:42:59.035,0.1535,0.501,2.29575,0.14853856939269672,-0.031681827767862214,-0.19248110449749092,0.9694759303889313
2025-03-23 16:42:59.041,0.14075,0.5005,2.2855,0.14853856939269672,-0.031681827767862214,-0.19248110449749092,0.9694759303889313
2025-03-23 16:42:59.132,0.15625,0.4855,2.2945,0.14853856939269672,-0.031681827767862214,-0.19248110449749092,0.9694759303889313
2025-03-23 16:42:59.155,0.136,0.50075,2.2505,0.14853856939269672,-0.031681827767862214,-0.19248110449749092,0.9694759303889313
2025-03-23 16:42:59.199,0.166,0.496,2.261,0.14853856939269672,-0.031681827767862214,-0.19248110449749092,0.9694759303889313
2025-03-23 16:42:59.266,0.16799999999999998,0.5055000000000001,2.24475,-0.14666614102003378,0.035545245508372236,0.20013531006136673,-0.9680761521010015
2025-03-23 16:42:59.289,0.14100000000000001,0.512,2.268,0.14603944616608577,-0.03683238240290998,-0.2026831100080846,0.9675925861060941
2025-03-23 16:42:59.342,0.13674999999999998,0.48124999999999996,2.31625,0.14603944616608577,-0.03683238240290998,-0.2026831100080846,0.9675925861060941
2025-03-23 16:42:59.345,0.0985,0.496,2.296,0.14603944616608577,-0.03683238240290998,-0.2026831100080846,0.9675925861060941
2025-03-23 16:42:59.356,0.09975,0.507,2.276,0.14603944616608577,-0.03683238240290998,-0.2026831100080846,0.9675925861060941
2025-03-23 16:42:59.461,0.112,0.507,2.284,0.14603944616608577,-0.03683238240290998,-0.20268311000808462,0.9675925861060941
2025-03-23 16:42:59.462,0.12766666666666668,0.501,2.296666666666667,0.1460394461660858,-0.03683238240290998,-0.20268311000808464,0.9675925861060944
2025-03-23 16:42:59.491,0.1365,0.512,2.285,0.14603944616608577,-0.03683238240290998,-0.20268311000808462,0.9675925861060941
2025-03-23 16:42:59.492,0.1375,0.524,2.2744999999999997,0.14603944616608577,-0.03683238240290998,-0.20268311000808462,0.9675925861060941
2025-03-23 16:42:59.548,0.118,0.509,2.2896666666666667,0.1460394461660858,-0.03683238240290998,-0.20268311000808464,0.9675925861060944
2025-03-23 16:42:59.549,0.127,0.509,2.28,0.14603944616608577,-0.03683238240290998,-0.20268311000808462,0.9675925861060941
2025-03-23 16:42:59.560,0.13575,0.51425,2.29575,0.14603944616608577,-0.03683238240290998,-0.2026831100080846,0.9675925861060941
2025-03-23 16:42:59.581,0.1405,0.5085,2.30925,-0.15125275379869788,0.03145460456810267,0.20432632854433738,-0.9666353830599036
2025-03-23 16:42:59.605,0.1625,0.5105,2.28125,0.15298846982148342,-0.02966164214214473,-0.2048713421860971,0.9663034969604427
2025-03-23 16:42:59.664,0.17125,0.4995,2.2672499999999998,0.15298846982148342,-0.02966164214214473,-0.2048713421860971,0.9663034969604427
2025-03-23 16:42:59.694,0.18,0.4845,2.26525,0.15298846982148342,-0.02966164214214473,-0.2048713421860971,0.9663034969604427
2025-03-23 16:42:59.761,0.1885,0.49075,2.2270000000000003,0.15298846982148342,-0.02966164214214473,-0.2048713421860971,0.9663034969604427
2025-03-23 16:42:59.765,0.20124999999999998,0.48075,2.25075,0.15298846982148342,-0.02966164214214473,-0.2048713421860971,0.9663034969604427
2025-03-23 16:42:59.844,0.18725,0.48924999999999996,2.2375,0.15298846982148342,-0.02966164214214473,-0.2048713421860971,0.9663034969604427
2025-03-23 16:42:59.856,0.17225000000000001,0.48075,2.249,0.15298846982148342,-0.02966164214214473,-0.2048713421860971,0.9663034969604427
2025-03-23 16:42:59.896,0.16825,0.465,2.2695,0.15298846982148342,-0.02966164214214473,-0.2048713421860971,0.9663034969604427
2025-03-23 16:42:59.952,0.182,0.454,2.2784999999999997,0.15298846982148342,-0.02966164214214473,-0.2048713421860971,0.9663034969604427
2025-03-23 16:42:59.963,0.16833333333333333,0.4656666666666667,2.276333333333333,-0.14840224323417633,0.021688759157101778,0.21745664441038653,-0.9644786051183637
2025-03-23 16:42:59.964,0.164,0.474,2.267,0.14609563574054515,-0.017700682816125024,-0.22372863048719815,0.9634771668004032
2025-03-23 16:43:00.048,0.181,0.4725,2.266,0.14609563574054515,-0.017700682816125024,-0.22372863048719815,0.9634771668004032
2025-03-23 16:43:00.049,0.186,0.471,2.2685,0.14609563574054515,-0.017700682816125024,-0.22372863048719815,0.9634771668004032
2025-03-23 16:43:00.148,0.171,0.476,2.267,0.14609563574054515,-0.017700682816125024,-0.22372863048719815,0.9634771668004032
2025-03-23 16:43:00.149,0.18099999999999997,0.4836666666666667,2.257333333333333,0.14609563574054518,-0.017700682816124802,-0.22372863048719815,0.9634771668004031
2025-03-23 16:43:00.154,0.19275,0.472,2.2755,0.14609563574054515,-0.017700682816125024,-0.22372863048719815,0.9634771668004032
2025-03-23 16:43:00.157,0.17099999999999999,0.47125,2.2672499999999998,0.14609563574054515,-0.017700682816125024,-0.22372863048719815,0.9634771668004032
2025-03-23 16:43:00.167,0.16999999999999998,0.4605,2.2824999999999998,0.14609563574054515,-0.017700682816125024,-0.22372863048719815,0.9634771668004032
2025-03-23 16:43:00.246,0.16,0.448,2.295,0.14609563574054515,-0.017700682816125024,-0.22372863048719815,0.9634771668004032
2025-03-23 16:43:00.247,0.18200000000000002,0.45966666666666667,2.2746666666666666,0.14609563574054518,-0.017700682816124802,-0.22372863048719815,0.9634771668004031
2025-03-23 16:43:00.257,0.17975,0.45925000000000005,2.28525,0.14609563574054515,-0.017700682816125024,-0.22372863048719815,0.9634771668004032
2025-03-23 16:43:00.278,0.1935,0.467,2.271,0.14609563574054515,-0.017700682816125024,-0.22372863048719815,0.9634771668004032
2025-03-23 16:43:00.279,0.20450000000000002,0.442,2.3055,0.14609563574054515,-0.017700682816125024,-0.22372863048719815,0.9634771668004032
2025-03-23 16:43:00.357,0.16825,0.42225,2.31425,-0.14587367999835746,0.016143195245343356,0.2236094716727707,-0.9635658103675286
2025-03-23 16:43:00.446,0.17375,0.47225,2.2615,0.14520562051738842,-0.011470443989906598,-0.22324864135194067,0.9638173067647972
2025-03-23 16:43:00.448,0.17633333333333334,0.511,2.2236666666666665,0.14520562051738828,-0.011470443989907042,-0.22324864135194067,0.9638173067647974
2025-03-23 16:43:00.449,0.183,0.538,2.186,0.14520562051738842,-0.011470443989906376,-0.2232486413519406,0.963817306764797
2025-03-23 16:43:00.459,0.19675,0.558,2.1630000000000003,0.14520562051738842,-0.011470443989906598,-0.22324864135194067,0.9638173067647972
2025-03-23 16:43:00.593,0.184,0.561,2.151,0.14520562051738842,-0.011470443989906376,-0.2232486413519406,0.963817306764797
2025-03-23 16:43:00.594,0.20433333333333334,0.5733333333333333,2.1253333333333333,0.14520562051738828,-0.011470443989907042,-0.22324864135194067,0.9638173067647974
2025-03-23 16:43:00.655,0.208,0.591,2.1224999999999996,0.14520562051738842,-0.011470443989906376,-0.2232486413519406,0.963817306764797
2025-03-23 16:43:00.656,0.226,0.586,2.1094999999999997,0.14520562051738842,-0.011470443989906376,-0.2232486413519406,0.963817306764797
2025-03-23 16:43:00.683,0.22075,0.537,2.133,0.14520562051738842,-0.011470443989906598,-0.22324864135194067,0.9638173067647972
2025-03-23 16:43:00.754,0.21725,0.37825,2.34725,0.14520562051738842,-0.011470443989906598,-0.22324864135194067,0.9638173067647972
2025-03-23 16:43:00.758,0.17775,0.37475,2.122,0.14520562051738842,-0.011470443989906598,-0.22324864135194067,0.9638173067647972
2025-03-23 16:43:00.773,0.1405,0.365,2.1639999999999997,0.14520562051738842,-0.011470443989906376,-0.2232486413519406,0.963817306764797
2025-03-23 16:43:00.774,0.11149999999999999,0.396,2.083,0.14520562051738842,-0.011470443989906376,-0.2232486413519406,0.963817306764797
2025-03-23 16:43:00.851,0.15275,0.3385,2.111,0.14520562051738842,-0.011470443989906598,-0.22324864135194067,0.9638173067647972
2025-03-23 16:43:00.885,0.09924999999999999,0.27725,2.0675,-0.13634727293680654,0.04428215454091011,0.3202668672359466,-0.9364174526901897
2025-03-23 16:43:00.945,0.17375,0.159,2.02725,0.13306880975288646,-0.05505364479856034,-0.35164328036457204,0.924991238574608
2025-03-23 16:43:00.956,0.040249999999999994,-0.39575,2.32,0.13306880975288646,-0.05505364479856034,-0.35164328036457204,0.924991238574608
2025-03-23 16:43:00.998,-0.19525,0.14575,1.81775,0.13306880975288646,-0.05505364479856034,-0.35164328036457204,0.924991238574608
2025-03-23 16:43:01.053,0.125,0.015,1.864,0.13306880975288654,-0.0550536447985599,-0.351643280364572,0.9249912385746079
2025-03-23 16:43:01.054,0.029333333333333333,-0.11666666666666668,2.050666666666667,0.13306880975288654,-0.05505364479856001,-0.3516432803645721,0.924991238574608
2025-03-23 16:43:01.057,0.146,0.055999999999999994,1.85825,0.13306880975288646,-0.05505364479856034,-0.35164328036457204,0.924991238574608
2025-03-23 16:43:01.065,0.06,0.058,1.866,0.13306880975288654,-0.0550536447985599,-0.351643280364572,0.9249912385746079
2025-03-23 16:43:01.066,0.08466666666666667,0.063,1.8756666666666666,0.13306880975288654,-0.05505364479856001,-0.3516432803645721,0.924991238574608
2025-03-23 16:43:01.088,0.14450000000000002,0.061,1.8885,0.13306880975288654,-0.0550536447985599,-0.351643280364572,0.9249912385746079
2025-03-23 16:43:01.089,0.0475,0.07150000000000001,1.877,0.13306880975288654,-0.0550536447985599,-0.351643280364572,0.9249912385746079
2025-03-23 16:43:01.166,0.057999999999999996,0.04475,1.82,0.13306880975288646,-0.05505364479856034,-0.35164328036457204,0.924991238574608
2025-03-23 16:43:01.252,0.144,-0.02,1.844,0.13306880975288654,-0.0550536447985599,-0.351643280364572,0.9249912385746079
2025-03-23 16:43:01.253,0.13433333333333333,0.02666666666666667,1.8786666666666667,-0.136373279036554,0.05804208086658402,0.39745180651292134,-0.9055746833437377
2025-03-23 16:43:01.255,0.151,0.06425,1.8627500000000001,0.14197873500635017,-0.06360391312533553,-0.48641992617974683,0.8597628954871402
2025-03-23 16:43:01.268,0.211,-0.065,1.994,0.1419787350063501,-0.06360391312533564,-0.48641992617974683,0.8597628954871404
2025-03-23 16:43:01.269,0.254,-0.018333333333333333,1.9436666666666669,0.14197873500635014,-0.06360391312533553,-0.4864199261797467,0.85976289548714
2025-03-23 16:43:01.439,0.33399999999999996,0.0545,1.9144999999999999,0.14197873500635017,-0.06360391312533553,-0.48641992617974683,0.8597628954871402
2025-03-23 16:43:01.449,0.40775,0.04175,1.918,0.14197873500635017,-0.06360391312533553,-0.48641992617974683,0.8597628954871402
2025-03-23 16:43:01.471,0.4365,-0.11525,2.0707500000000003,0.14197873500635017,-0.06360391312533553,-0.48641992617974683,0.8597628954871402
2025-03-23 16:43:01.496,0.3085,-0.17675,2.10825,0.14197873500635017,-0.06360391312533553,-0.48641992617974683,0.8597628954871402
2025-03-23 16:43:01.559,0.30525,-0.077,2.08475,0.14197873500635017,-0.06360391312533553,-0.48641992617974683,0.8597628954871402
2025-03-23 16:43:01.567,0.2255,0.06,2.0105,0.14197873500635017,-0.06360391312533553,-0.48641992617974683,0.8597628954871402
2025-03-23 16:43:01.647,0.2395,0.1855,1.96775,0.14197873500635017,-0.06360391312533553,-0.48641992617974683,0.8597628954871402
2025-03-23 16:43:01.697,0.243,0.261,1.95825,0.14197873500635017,-0.06360391312533553,-0.48641992617974683,0.8597628954871402
2025-03-23 16:43:01.748,0.273,0.297,1.97,0.14822597355298922,0.01270051183459009,-0.3961659656120407,0.9060465139572511
2025-03-23 16:43:01.749,0.27466666666666667,0.3383333333333334,1.9526666666666668,0.14822597355298928,0.012700511834589978,-0.3961659656120407,0.906046513957251
2025-03-23 16:43:01.763,0.26325,0.42,1.904,0.14822597355298922,0.01270051183459009,-0.3961659656120407,0.9060465139572511
2025-03-23 16:43:01.787,0.28,0.44775,1.89275,0.14822597355298922,0.01270051183459009,-0.3961659656120407,0.9060465139572511
2025-03-23 16:43:01.848,0.263,0.4075,1.91625,0.14822597355298922,0.01270051183459009,-0.3961659656120407,0.9060465139572511
2025-03-23 16:43:01.852,0.26925,0.397,1.9095,0.14822597355298922,0.01270051183459009,-0.3961659656120407,0.9060465139572511
2025-03-23 16:43:01.856,0.244,0.374,1.909,0.14822597355298922,0.01270051183459009,-0.3961659656120407,0.9060465139572511
2025-03-23 16:43:01.878,0.28475,0.30025,1.952,0.14822597355298922,0.01270051183459009,-0.3961659656120407,0.9060465139572511
2025-03-23 16:43:01.989,0.2395,0.24,1.986,0.14822597355298922,0.01270051183459009,-0.3961659656120407,0.9060465139572511
2025-03-23 16:43:02.041,0.2825,0.19375,2.0095,0.14822597355298922,0.01270051183459009,-0.3961659656120407,0.9060465139572511
2025-03-23 16:43:02.078,0.262,0.168,2.023,0.14822597355298922,0.01270051183459009,-0.3961659656120407,0.9060465139572511
2025-03-23 16:43:02.079,0.25866666666666666,0.13066666666666668,2.0363333333333333,0.14822597355298928,0.012700511834589978,-0.3961659656120407,0.906046513957251
2025-03-23 16:43:02.101,0.23675000000000002,0.1185,2.02225,0.14822597355298922,0.01270051183459009,-0.3961659656120407,0.9060465139572511
2025-03-23 16:43:02.151,0.21425,0.01125,2.0484999999999998,0.14822597355298922,0.01270051183459009,-0.3961659656120407,0.9060465139572511
2025-03-23 16:43:02.154,0.16725,-0.01475,2.048,-0.1293624160706959,0.02340025766170928,0.4313500066068515,-0.8925553008357449
2025-03-23 16:43:02.190,0.17475,0.023,2.011,0.12299482647318671,-0.03540138919546987,-0.44276737475407274,0.8874548248543405
2025-03-23 16:43:02.249,0.16,0.058,2.002,0.12299482647318674,-0.035401389195469646,-0.44276737475407274,0.8874548248543405
2025-03-23 16:43:02.254,0.20866666666666667,-0.04399999999999999,2.0893333333333337,0.12299482647318671,-0.035401389195469646,-0.44276737475407274,0.8874548248543405
2025-03-23 16:43:02.258,0.11825,-0.16475,2.1065,0.12299482647318671,-0.03540138919546987,-0.44276737475407274,0.8874548248543405
2025-03-23 16:43:02.262,0.0885,0.1645,1.8780000000000001,0.12299482647318671,-0.03540138919546987,-0.44276737475407274,0.8874548248543405
2025-03-23 16:43:02.281,0.12775,0.06225,1.9537499999999999,0.12299482647318671,-0.03540138919546987,-0.44276737475407274,0.8874548248543405
2025-03-23 16:43:02.355,0.0935,0.1355,1.94025,0.12299482647318671,-0.03540138919546987,-0.44276737475407274,0.8874548248543405
2025-03-23 16:43:02.370,0.107,0.112,1.979,0.12299482647318674,-0.035401389195469646,-0.44276737475407274,0.8874548248543405
2025-03-23 16:43:02.371,0.13533333333333333,0.09899999999999999,1.9956666666666667,0.12299482647318671,-0.035401389195469646,-0.44276737475407274,0.8874548248543405
2025-03-23 16:43:02.442,0.16766666666666666,0.11466666666666665,2.0103333333333335,0.12299482647318671,-0.035401389195469646,-0.44276737475407274,0.8874548248543405
2025-03-23 16:43:02.443,0.107,0.079,2.037,0.12299482647318674,-0.035401389195469646,-0.44276737475407274,0.8874548248543405
2025-03-23 16:43:02.460,0.119,-0.0945,2.1769999999999996,0.09042484665752111,-0.0355519055372141,-0.4121320897592461,0.905928556625915
2025-03-23 16:43:02.461,0.34750000000000003,-0.0045000000000000005,2.1715,0.09042484665752111,-0.0355519055372141,-0.4121320897592461,0.905928556625915
2025-03-23 16:43:02.484,0.1935,0.1795,2.065,0.09042484665752111,-0.0355519055372141,-0.4121320897592461,0.905928556625915
2025-03-23 16:43:02.543,0.143,0.19425,2.22975,0.09042484665752111,-0.0355519055372141,-0.4121320897592461,0.905928556625915
2025-03-23 16:43:02.573,0.135,0.233,2.211,0.09042484665752111,-0.0355519055372141,-0.4121320897592461,0.905928556625915
2025-03-23 16:43:02.574,0.19299999999999998,0.2926666666666667,2.2396666666666665,0.09042484665752111,-0.03555190553721388,-0.4121320897592461,0.9059285566259149
2025-03-23 16:43:02.601,0.20024999999999998,0.33425,2.251,0.09042484665752111,-0.0355519055372141,-0.4121320897592461,0.905928556625915
2025-03-23 16:43:02.652,0.26075,0.4165,2.2155,0.09042484665752111,-0.0355519055372141,-0.4121320897592461,0.905928556625915
2025-03-23 16:43:02.663,0.22025,0.448,2.2225,0.09042484665752111,-0.0355519055372141,-0.4121320897592461,0.905928556625915
2025-03-23 16:43:02.751,0.27749999999999997,0.4975,2.2485,0.09042484665752111,-0.0355519055372141,-0.4121320897592461,0.905928556625915
