时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:41:10.083,0.15375,0.23075,2.1029999999999998,0.848330953743476,-0.31852162215823954,0.15540567041345776,-0.39335435264111623
2025-03-23 16:41:10.129,0.1555,0.22725,2.103,0.848330953743476,-0.31852162215823954,0.15540567041345776,-0.39335435264111623
2025-03-23 16:41:10.151,0.149,0.2235,2.11675,0.848330953743476,-0.31852162215823954,0.15540567041345776,-0.39335435264111623
2025-03-23 16:41:10.286,0.1515,0.23875,2.1065,0.848330953743476,-0.31852162215823954,0.15540567041345776,-0.39335435264111623
2025-03-23 16:41:10.342,0.14975,0.2335,2.1155,0.848330953743476,-0.31852162215823954,0.15540567041345776,-0.39335435264111623
2025-03-23 16:41:10.345,0.149,0.245,2.10275,0.848330953743476,-0.31852162215823954,0.15540567041345776,-0.39335435264111623
2025-03-23 16:41:10.354,0.14875,0.227,2.1157500000000002,0.848330953743476,-0.31852162215823954,0.15540567041345776,-0.39335435264111623
2025-03-23 16:41:10.398,0.13825,0.23575000000000002,2.1005000000000003,-0.8472724093031838,0.31824156542397264,-0.15202024401112285,0.3971669874006098
2025-03-23 16:41:10.430,0.153,0.24775,2.0932500000000003,0.8461908222358481,-0.3179528537144919,0.148630683229163,-0.4009688207098682
2025-03-23 16:41:10.466,0.15825,0.238,2.08725,0.8461908222358481,-0.3179528537144919,0.148630683229163,-0.4009688207098682
2025-03-23 16:41:10.491,0.16425,0.223,2.13025,0.8461908222358481,-0.3179528537144919,0.148630683229163,-0.4009688207098682
2025-03-23 16:41:10.512,0.184,0.232,2.13725,0.8461908222358481,-0.3179528537144919,0.148630683229163,-0.4009688207098682
2025-03-23 16:41:10.570,0.1345,0.26075000000000004,2.1275,0.8461908222358481,-0.3179528537144919,0.148630683229163,-0.4009688207098682
2025-03-23 16:41:10.600,0.16366666666666665,0.2773333333333334,2.161,0.846190822235848,-0.317952853714492,0.14863068322916304,-0.4009688207098683
2025-03-23 16:41:10.601,0.148,0.293,2.146,0.846190822235848,-0.317952853714492,0.14863068322916306,-0.40096882070986833
2025-03-23 16:41:10.646,0.14375,0.30474999999999997,2.13375,0.8461908222358481,-0.3179528537144919,0.148630683229163,-0.4009688207098682
2025-03-23 16:41:10.669,0.166,0.28625,2.162,-0.8480854295925562,0.31069172254496324,-0.14461389213114867,0.4041145627882442
2025-03-23 16:41:10.738,0.1645,0.2885,2.1647499999999997,0.8533518246913026,-0.2887475358527126,0.13248804609762535,-0.41335510336300946
2025-03-23 16:41:10.759,0.16475,0.29474999999999996,2.1535,0.8533518246913026,-0.2887475358527126,0.13248804609762535,-0.41335510336300946
2025-03-23 16:41:10.833,0.1645,0.287,2.16375,0.8533518246913026,-0.2887475358527126,0.13248804609762535,-0.41335510336300946
2025-03-23 16:41:10.849,0.158,0.295,2.1436666666666664,0.8533518246913026,-0.2887475358527125,0.13248804609762535,-0.4133551033630094
2025-03-23 16:41:10.850,0.164,0.294,2.142,0.8533518246913026,-0.2887475358527126,0.13248804609762535,-0.41335510336300946
2025-03-23 16:41:10.871,0.178,0.2985,2.142,0.8533518246913026,-0.2887475358527126,0.13248804609762535,-0.41335510336300946
2025-03-23 16:41:10.961,0.169,0.295,2.141,0.8533518246913026,-0.2887475358527126,0.13248804609762535,-0.41335510336300946
2025-03-23 16:41:10.962,0.17333333333333334,0.2973333333333333,2.135666666666667,0.8533518246913026,-0.2887475358527125,0.13248804609762535,-0.4133551033630094
2025-03-23 16:41:10.984,0.17099999999999999,0.2885,2.144,0.8533518246913026,-0.2887475358527126,0.13248804609762535,-0.41335510336300946
2025-03-23 16:41:10.985,0.1645,0.275,2.1535,0.8533518246913026,-0.2887475358527126,0.13248804609762535,-0.41335510336300946
2025-03-23 16:41:11.052,0.17525,0.278,2.151,0.8533518246913026,-0.2887475358527126,0.13248804609762535,-0.41335510336300946
2025-03-23 16:41:11.073,0.1795,0.28974999999999995,2.13825,0.8533518246913026,-0.2887475358527126,0.13248804609762535,-0.41335510336300946
2025-03-23 16:41:11.096,0.173,0.28175,2.14825,0.8533518246913026,-0.2887475358527126,0.13248804609762535,-0.41335510336300946
2025-03-23 16:41:11.242,0.17500000000000002,0.2876666666666667,2.1416666666666666,0.8533518246913026,-0.2887475358527125,0.13248804609762535,-0.4133551033630094
2025-03-23 16:41:11.243,0.168,0.291,2.133,0.8533518246913026,-0.2887475358527126,0.13248804609762535,-0.41335510336300946
2025-03-23 16:41:11.245,0.1715,0.28474999999999995,2.1405,0.8533518246913026,-0.2887475358527126,0.13248804609762535,-0.41335510336300946
2025-03-23 16:41:11.254,0.16625,0.28974999999999995,2.13575,0.8507285126027936,-0.29804699606316176,0.1297073965352216,-0.4130435537160927
2025-03-23 16:41:11.276,0.165,0.28874999999999995,2.1355,0.8507285126027936,-0.29804699606316176,0.1297073965352216,-0.4130435537160927
2025-03-23 16:41:11.301,0.176,0.2865,2.135,0.8507285126027937,-0.29804699606316176,0.1297073965352216,-0.4130435537160927
2025-03-23 16:41:11.302,0.186,0.279,2.148,0.8507285126027937,-0.29804699606316176,0.1297073965352216,-0.4130435537160927
2025-03-23 16:41:11.353,0.17375,0.2775,2.14425,0.8507285126027936,-0.29804699606316176,0.1297073965352216,-0.4130435537160927
2025-03-23 16:41:11.424,0.1735,0.28025,2.139,0.8507285126027936,-0.29804699606316176,0.1297073965352216,-0.4130435537160927
2025-03-23 16:41:11.433,0.166,0.28125,2.1374999999999997,0.8507285126027936,-0.29804699606316176,0.1297073965352216,-0.4130435537160927
2025-03-23 16:41:11.478,0.16925,0.27,2.1454999999999997,0.8507285126027936,-0.29804699606316176,0.1297073965352216,-0.4130435537160927
2025-03-23 16:41:11.511,0.1735,0.2685,2.1390000000000002,-0.8498620328366061,0.3007534084887805,-0.13149304738543346,0.41230024365079365
2025-03-23 16:41:11.512,0.173,0.2705,2.1390000000000002,0.8489855106636273,-0.30345626705747286,0.13327714444618183,-0.4115520616338051
2025-03-23 16:41:11.523,0.168,0.26925,2.135,0.8489855106636273,-0.30345626705747286,0.13327714444618186,-0.41155206163380514
2025-03-23 16:41:11.591,0.1755,0.26475000000000004,2.1399999999999997,0.8489855106636273,-0.30345626705747286,0.13327714444618186,-0.41155206163380514
2025-03-23 16:41:11.635,0.16166666666666665,0.26833333333333337,2.1406666666666667,0.8489855106636273,-0.303456267057473,0.13327714444618183,-0.4115520616338051
2025-03-23 16:41:11.636,0.166,0.274,2.135,0.8489855106636273,-0.30345626705747286,0.13327714444618183,-0.4115520616338051
2025-03-23 16:41:11.658,0.15675,0.278,2.126,0.8489855106636273,-0.30345626705747286,0.13327714444618186,-0.41155206163380514
2025-03-23 16:41:11.685,0.17825,0.2545,2.14875,0.8489855106636273,-0.30345626705747286,0.13327714444618186,-0.41155206163380514
2025-03-23 16:41:11.748,0.17533333333333334,0.26833333333333337,2.13,0.8489855106636273,-0.303456267057473,0.13327714444618183,-0.4115520616338051
2025-03-23 16:41:11.749,0.172,0.284,2.113,0.8489855106636273,-0.30345626705747286,0.13327714444618183,-0.4115520616338051
2025-03-23 16:41:11.840,0.177,0.286,2.112,0.8489855106636273,-0.30345626705747286,0.13327714444618183,-0.4115520616338051
2025-03-23 16:41:11.841,0.17700000000000002,0.28,2.125,0.8489855106636273,-0.303456267057473,0.13327714444618183,-0.4115520616338051
2025-03-23 16:41:11.843,0.163,0.276,2.131,0.8489855106636273,-0.30345626705747286,0.13327714444618183,-0.4115520616338051
2025-03-23 16:41:11.844,0.169,0.2823333333333333,2.12,0.8489855106636273,-0.303456267057473,0.13327714444618183,-0.4115520616338051
2025-03-23 16:41:11.884,0.179,0.2555,2.1515,0.8489855106636273,-0.30345626705747286,0.13327714444618186,-0.41155206163380514
2025-03-23 16:41:11.951,0.16325,0.271,2.134,0.8489855106636273,-0.30345626705747286,0.13327714444618186,-0.41155206163380514
2025-03-23 16:41:12.049,0.1655,0.2595,2.1470000000000002,0.8453944784260171,-0.3061997319474743,0.13538872464252746,-0.41619682031674293
2025-03-23 16:41:12.050,0.16849999999999998,0.263,2.139,0.8453944784260171,-0.3061997319474743,0.13538872464252746,-0.41619682031674293
2025-03-23 16:41:12.086,0.175,0.273,2.132,0.8453944784260171,-0.3061997319474743,0.13538872464252746,-0.41619682031674293
2025-03-23 16:41:12.087,0.16033333333333333,0.27233333333333337,2.132,0.8453944784260171,-0.3061997319474742,0.13538872464252744,-0.4161968203167429
2025-03-23 16:41:12.136,0.16949999999999998,0.26975000000000005,2.12725,0.8453944784260171,-0.3061997319474743,0.1353887246425275,-0.41619682031674293
2025-03-23 16:41:12.140,0.168,0.26925,2.1245000000000003,0.8453944784260171,-0.3061997319474743,0.1353887246425275,-0.41619682031674293
2025-03-23 16:41:12.176,0.18425,0.25275000000000003,2.13375,0.8453944784260171,-0.3061997319474743,0.1353887246425275,-0.41619682031674293
2025-03-23 16:41:12.243,0.181,0.24825,2.1375,0.8453944784260171,-0.3061997319474743,0.1353887246425275,-0.41619682031674293
2025-03-23 16:41:12.266,0.18425,0.254,2.13175,0.8453944784260171,-0.3061997319474743,0.1353887246425275,-0.41619682031674293
2025-03-23 16:41:12.288,0.1845,0.25525,2.1375,0.8453944784260171,-0.3061997319474743,0.1353887246425275,-0.41619682031674293
2025-03-23 16:41:12.339,0.172,0.2695,2.12075,0.8453944784260171,-0.3061997319474743,0.1353887246425275,-0.41619682031674293
2025-03-23 16:41:12.343,0.16325,0.2815,2.109,0.8453944784260171,-0.3061997319474743,0.1353887246425275,-0.41619682031674293
2025-03-23 16:41:12.357,0.18475,0.2595,2.1285,0.8434267703654738,-0.3097071741261158,0.13593753811541517,-0.4174131467225274
2025-03-23 16:41:12.451,0.18425,0.25,2.1327499999999997,0.8434267703654738,-0.3097071741261158,0.13593753811541517,-0.4174131467225274
2025-03-23 16:41:12.492,0.18475,0.251,2.135,0.8434267703654738,-0.3097071741261158,0.13593753811541517,-0.4174131467225274
2025-03-23 16:41:12.514,0.17925,0.25825,2.133,0.8434267703654738,-0.3097071741261158,0.13593753811541517,-0.4174131467225274
2025-03-23 16:41:12.559,0.1743333333333333,0.27133333333333337,2.1233333333333335,0.8434267703654738,-0.3097071741261159,0.13593753811541517,-0.4174131467225274
2025-03-23 16:41:12.560,0.167,0.272,2.125,0.8434267703654738,-0.3097071741261158,0.13593753811541517,-0.4174131467225274
2025-03-23 16:41:12.566,0.17325000000000002,0.277,2.11675,0.8434267703654738,-0.3097071741261158,0.13593753811541517,-0.4174131467225274
2025-03-23 16:41:12.583,0.18275,0.2605,2.13775,0.8434267703654738,-0.3097071741261158,0.13593753811541517,-0.4174131467225274
2025-03-23 16:41:12.651,0.176,0.27675000000000005,2.11475,0.8434267703654738,-0.3097071741261158,0.13593753811541517,-0.4174131467225274
2025-03-23 16:41:12.655,0.17099999999999999,0.2635,2.1255,0.8434267703654738,-0.3097071741261158,0.13593753811541517,-0.4174131467225274
2025-03-23 16:41:12.693,0.153,0.254,2.131,0.8434267703654738,-0.3097071741261158,0.13593753811541517,-0.4174131467225274
2025-03-23 16:41:12.694,0.157,0.27266666666666667,2.106333333333333,0.8434267703654738,-0.3097071741261159,0.13593753811541517,-0.4174131467225274
2025-03-23 16:41:12.742,0.15225,0.277,2.11725,0.8440453056016617,-0.3109003715748344,0.13297871335661907,-0.41622727306177976
2025-03-23 16:41:12.761,0.17675,0.27325,2.11675,0.8440453056016617,-0.3109003715748344,0.13297871335661907,-0.41622727306177976
2025-03-23 16:41:12.856,0.1905,0.25275000000000003,2.134,0.8440453056016617,-0.3109003715748344,0.13297871335661907,-0.41622727306177976
2025-03-23 16:41:12.873,0.201,0.2445,2.1334999999999997,0.8440453056016617,-0.3109003715748344,0.13297871335661907,-0.41622727306177976
2025-03-23 16:41:12.874,0.2085,0.2355,2.1425,0.8440453056016617,-0.3109003715748344,0.13297871335661907,-0.41622727306177976
2025-03-23 16:41:12.896,0.19525,0.236,2.1472499999999997,0.8440453056016617,-0.3109003715748344,0.13297871335661907,-0.41622727306177976
2025-03-23 16:41:12.954,0.17625,0.25525,2.12425,0.8440453056016617,-0.3109003715748344,0.13297871335661907,-0.41622727306177976
2025-03-23 16:41:12.964,0.18,0.23825,2.141,0.8440453056016617,-0.3109003715748344,0.13297871335661907,-0.41622727306177976
2025-03-23 16:41:13.055,0.17433333333333334,0.248,2.1316666666666664,0.8440453056016617,-0.3109003715748345,0.13297871335661912,-0.4162272730617799
2025-03-23 16:41:13.056,0.176,0.252,2.129,0.8440453056016617,-0.3109003715748344,0.13297871335661907,-0.41622727306177976
2025-03-23 16:41:13.058,0.1775,0.26575000000000004,2.114,0.8440453056016617,-0.3109003715748344,0.13297871335661907,-0.41622727306177976
2025-03-23 16:41:13.098,0.1765,0.2585,2.12575,0.8440453056016617,-0.3109003715748344,0.13297871335661907,-0.41622727306177976
2025-03-23 16:41:13.166,0.1575,0.28200000000000003,2.09925,0.8440453056016617,-0.3109003715748344,0.13297871335661907,-0.41622727306177976
2025-03-23 16:41:13.190,0.15675,0.28574999999999995,2.08875,0.8440453056016617,-0.3109003715748344,0.13297871335661907,-0.41622727306177976
2025-03-23 16:41:13.251,0.176,0.27,2.0932500000000003,-0.8476337978631235,0.31684016383894353,-0.13080634180719194,0.404992538501228
2025-03-23 16:41:13.257,0.20975,0.20775,2.16125,0.8487961351911077,-0.31880732835060166,0.13007707016707787,-0.40123180842418177
2025-03-23 16:41:13.346,0.20625,0.215,2.14725,0.8487961351911077,-0.31880732835060166,0.13007707016707787,-0.40123180842418177
2025-03-23 16:41:13.350,0.192,0.23075,2.14025,0.8487961351911077,-0.31880732835060166,0.13007707016707787,-0.40123180842418177
2025-03-23 16:41:13.369,0.178,0.27325,2.098,0.8487961351911077,-0.31880732835060166,0.13007707016707787,-0.40123180842418177
2025-03-23 16:41:13.456,0.179,0.24575,2.12925,0.8487961351911077,-0.31880732835060166,0.13007707016707787,-0.40123180842418177
2025-03-23 16:41:13.480,0.17075,0.25575000000000003,2.12775,0.8487961351911077,-0.31880732835060166,0.13007707016707787,-0.40123180842418177
2025-03-23 16:41:13.540,0.17425,0.2675,2.12075,0.8487961351911077,-0.31880732835060166,0.13007707016707787,-0.40123180842418177
2025-03-23 16:41:13.543,0.16975,0.28825,2.09775,-0.8489530381965344,0.318213008682796,-0.129159812180731,0.40166772705727094
2025-03-23 16:41:13.571,0.178,0.2735,2.1029999999999998,0.849416571602017,-0.3164273490005467,0.12640693060797414,-0.4029720940544554
2025-03-23 16:41:13.572,0.20550000000000002,0.256,2.1225,0.849416571602017,-0.3164273490005467,0.12640693060797414,-0.4029720940544554
2025-03-23 16:41:13.650,0.218,0.2435,2.137,0.849416571602017,-0.3164273490005467,0.12640693060797414,-0.4029720940544554
2025-03-23 16:41:13.651,0.215,0.2305,2.142,0.849416571602017,-0.3164273490005467,0.12640693060797414,-0.4029720940544554
2025-03-23 16:41:13.661,0.199,0.2415,2.13,0.849416571602017,-0.3164273490005467,0.12640693060797414,-0.4029720940544554
2025-03-23 16:41:13.747,0.17866666666666667,0.24733333333333332,2.1300000000000003,0.849416571602017,-0.3164273490005465,0.1264069306079741,-0.4029720940544552
2025-03-23 16:41:13.748,0.178,0.248,2.124,0.849416571602017,-0.3164273490005467,0.12640693060797414,-0.4029720940544554
2025-03-23 16:41:13.752,0.18275,0.25825,2.1175,0.849416571602017,-0.3164273490005467,0.12640693060797414,-0.4029720940544554
2025-03-23 16:41:13.848,0.17133333333333334,0.25733333333333336,2.1306666666666665,0.849416571602017,-0.3164273490005465,0.1264069306079741,-0.4029720940544552
2025-03-23 16:41:13.849,0.169,0.264,2.12,0.849416571602017,-0.3164273490005467,0.12640693060797414,-0.4029720940544554
2025-03-23 16:41:13.863,0.175,0.272,2.111,0.849416571602017,-0.3164273490005467,0.12640693060797414,-0.4029720940544554
2025-03-23 16:41:13.866,0.18,0.273,2.111,0.849416571602017,-0.3164273490005467,0.12640693060797414,-0.4029720940544554
2025-03-23 16:41:13.867,0.187,0.261,2.13,0.849416571602017,-0.3164273490005467,0.12640693060797414,-0.4029720940544554
2025-03-23 16:41:13.885,0.18699999999999997,0.25333333333333335,2.1406666666666667,0.849416571602017,-0.3164273490005465,0.1264069306079741,-0.4029720940544552
2025-03-23 16:41:13.886,0.188,0.253,2.14,0.849416571602017,-0.3164273490005467,0.12640693060797414,-0.4029720940544554
2025-03-23 16:41:13.935,0.191,0.2515,2.135,0.849416571602017,-0.3164273490005467,0.12640693060797414,-0.4029720940544554
2025-03-23 16:41:13.936,0.206,0.256,2.1425,0.849416571602017,-0.3164273490005467,0.12640693060797414,-0.4029720940544554
2025-03-23 16:41:13.953,0.187,0.2525,2.146,-0.8509614376267743,0.31287682445981013,-0.12439569639354897,0.40311094639922934
2025-03-23 16:41:13.975,0.207,0.257,2.135,0.851472784887807,-0.3116920013081742,0.12372476386629652,-0.40315552299594876
2025-03-23 16:41:13.976,0.19899999999999998,0.257,2.146333333333333,0.851472784887807,-0.311692001308174,0.12372476386629648,-0.40315552299594865
2025-03-23 16:41:14.051,0.17875,0.269,2.14375,0.8514727848878069,-0.3116920013081741,0.1237247638662965,-0.40315552299594865
2025-03-23 16:41:14.087,0.206,0.295,2.111,0.851472784887807,-0.3116920013081742,0.12372476386629652,-0.40315552299594876
2025-03-23 16:41:14.088,0.20433333333333334,0.289,2.1293333333333333,0.851472784887807,-0.311692001308174,0.12372476386629648,-0.40315552299594865
2025-03-23 16:41:14.136,0.18,0.28,2.143,0.851472784887807,-0.3116920013081742,0.12372476386629652,-0.40315552299594876
2025-03-23 16:41:14.137,0.18633333333333332,0.29266666666666663,2.127333333333333,0.851472784887807,-0.311692001308174,0.12372476386629648,-0.40315552299594865
2025-03-23 16:41:14.156,0.20074999999999998,0.28275,2.14525,0.8514727848878069,-0.3116920013081741,0.1237247638662965,-0.40315552299594865
2025-03-23 16:41:14.179,0.178,0.29325,2.1315,0.8514727848878069,-0.3116920013081741,0.1237247638662965,-0.40315552299594865
2025-03-23 16:41:14.249,0.1915,0.30274999999999996,2.127,0.8514727848878069,-0.3116920013081741,0.1237247638662965,-0.40315552299594865
2025-03-23 16:41:14.268,0.19625,0.291,2.14175,0.8514727848878069,-0.3116920013081741,0.1237247638662965,-0.40315552299594865
2025-03-23 16:41:14.291,0.1895,0.2845,2.1505,0.8514727848878069,-0.3116920013081741,0.1237247638662965,-0.40315552299594865
2025-03-23 16:41:14.348,0.19266666666666668,0.29,2.138333333333333,-0.8524958791734216,0.3065066824376177,-0.11872104568114268,0.4064600139322396
2025-03-23 16:41:14.349,0.198,0.293,2.145,0.8529869897032972,-0.30390674174142984,0.11621640217766807,-0.40810248171984154
2025-03-23 16:41:14.403,0.191,0.29,2.146,0.8529869897032972,-0.30390674174142984,0.11621640217766807,-0.40810248171984154
2025-03-23 16:41:14.404,0.18666666666666668,0.29,2.138,0.8529869897032972,-0.30390674174142984,0.11621640217766807,-0.40810248171984154
2025-03-23 16:41:14.459,0.18525,0.30574999999999997,2.12225,0.8529869897032973,-0.3039067417414296,0.11621640217766803,-0.40810248171984137
2025-03-23 16:41:14.551,0.193,0.298,2.12225,0.8529869897032973,-0.3039067417414296,0.11621640217766803,-0.40810248171984137
2025-03-23 16:41:14.562,0.18575,0.30325,2.105,0.8529869897032973,-0.3039067417414296,0.11621640217766803,-0.40810248171984137
2025-03-23 16:41:14.584,0.2465,0.30674999999999997,2.09275,0.8529869897032973,-0.3039067417414296,0.11621640217766803,-0.40810248171984137
2025-03-23 16:41:14.651,0.2215,0.27449999999999997,2.1045,0.8529869897032973,-0.3039067417414296,0.11621640217766803,-0.40810248171984137
2025-03-23 16:41:14.654,0.20800000000000002,0.217,2.159,0.8529869897032972,-0.30390674174142984,0.11621640217766807,-0.40810248171984154
2025-03-23 16:41:14.655,0.16,0.19,2.1805,0.8529869897032972,-0.30390674174142984,0.11621640217766807,-0.40810248171984154
2025-03-23 16:41:14.659,0.1635,0.20575,2.16275,0.8529869897032973,-0.3039067417414296,0.11621640217766803,-0.40810248171984137
2025-03-23 16:41:14.696,0.17775,0.22375,2.15825,0.8529869897032973,-0.3039067417414296,0.11621640217766803,-0.40810248171984137
2025-03-23 16:41:14.749,0.15525,0.27725,2.1205,0.8529869897032973,-0.3039067417414296,0.11621640217766803,-0.40810248171984137
2025-03-23 16:41:14.786,0.17049999999999998,0.34199999999999997,2.0435,-0.8509424801129878,0.3110405705855015,-0.12438918409243116,0.4045713656078773
2025-03-23 16:41:14.848,0.248,0.31525000000000003,2.059,0.8487836594380509,-0.3181326158944714,0.13254525622611982,-0.40098590153151703
2025-03-23 16:41:14.853,0.2015,0.28825,1.974,0.8487836594380509,-0.3181326158944714,0.13254525622611982,-0.40098590153151703
2025-03-23 16:41:14.897,0.18700000000000003,0.27133333333333337,1.9263333333333332,0.8487836594380509,-0.3181326158944715,0.13254525622611987,-0.4009859015315172
2025-03-23 16:41:14.898,0.017,0.205,1.914,0.8487836594380509,-0.3181326158944716,0.13254525622611987,-0.4009859015315172
2025-03-23 16:41:14.945,0.08600000000000001,0.18800000000000003,1.8780000000000001,0.8487836594380509,-0.3181326158944715,0.13254525622611987,-0.4009859015315172
2025-03-23 16:41:14.946,-0.252,-0.549,2.495,0.8487836594380509,-0.3181326158944716,0.13254525622611987,-0.4009859015315172
2025-03-23 16:41:14.988,0.03866666666666666,-0.399,2.3326666666666664,0.8487836594380509,-0.3181326158944715,0.13254525622611987,-0.4009859015315172
2025-03-23 16:41:14.989,0.168,0.248,1.83,0.8487836594380509,-0.3181326158944716,0.13254525622611987,-0.4009859015315172
2025-03-23 16:41:15.049,0.12725,0.28125,1.771,0.8487836594380509,-0.3181326158944714,0.13254525622611982,-0.40098590153151703
2025-03-23 16:41:15.056,0.07225,-0.054,2.0215,0.8487836594380509,-0.3181326158944714,0.13254525622611982,-0.40098590153151703
2025-03-23 16:41:15.138,0.05,0.085,1.875,0.8487836594380509,-0.3181326158944716,0.13254525622611987,-0.4009859015315172
2025-03-23 16:41:15.139,0.2793333333333333,0.06733333333333334,1.9013333333333333,0.8487836594380509,-0.3181326158944715,0.13254525622611987,-0.4009859015315172
2025-03-23 16:41:15.168,0.1675,0.009000000000000001,1.89725,-0.8190791721403123,0.4277438493772837,-0.16302008588617364,0.34578745015328105
2025-03-23 16:41:15.257,0.194,0.06925,1.8735,0.8062127468500605,-0.4624187825838745,0.17249700650495783,-0.32624325138913796
2025-03-23 16:41:15.356,0.25975,0.0585,1.8365,0.8062127468500605,-0.4624187825838745,0.17249700650495783,-0.32624325138913796
2025-03-23 16:41:15.378,0.349,0.0225,1.928,0.8062127468500605,-0.4624187825838745,0.17249700650495783,-0.32624325138913796
2025-03-23 16:41:15.394,0.34275,0.06725,1.85,0.8062127468500605,-0.4624187825838745,0.17249700650495783,-0.32624325138913796
2025-03-23 16:41:15.460,0.33499999999999996,-0.095,1.951,0.8062127468500605,-0.4624187825838745,0.17249700650495783,-0.32624325138913796
2025-03-23 16:41:15.505,0.28,-0.193,1.996,0.8062127468500605,-0.4624187825838745,0.17249700650495783,-0.32624325138913796
2025-03-23 16:41:15.506,0.31,-0.16566666666666666,1.9843333333333335,0.8062127468500605,-0.4624187825838745,0.1724970065049579,-0.32624325138913796
2025-03-23 16:41:15.556,0.298,-0.101,1.974,0.8062127468500605,-0.4624187825838745,0.17249700650495783,-0.32624325138913796
2025-03-23 16:41:15.557,0.26933333333333337,-0.09400000000000001,1.9733333333333334,0.8062127468500605,-0.4624187825838745,0.1724970065049579,-0.32624325138913796
2025-03-23 16:41:15.574,0.254,-0.05425,1.97225,0.8062127468500605,-0.4624187825838745,0.17249700650495783,-0.32624325138913796
2025-03-23 16:41:15.596,0.225,0.0385,1.932,0.8062127468500605,-0.4624187825838745,0.17249700650495783,-0.32624325138913796
2025-03-23 16:41:15.650,0.25575000000000003,0.1135,1.9215,0.8062127468500605,-0.4624187825838745,0.17249700650495783,-0.32624325138913796
2025-03-23 16:41:15.652,0.26933333333333337,0.15833333333333333,1.9186666666666667,-0.8104413253071207,0.45555556584398116,-0.1486588610996449,0.33697852703038056
2025-03-23 16:41:15.653,0.297,0.211,1.887,0.8170841002866011,-0.44078839591619245,0.10059419821042676,-0.3577149289180799
2025-03-23 16:41:15.663,0.316,0.246,1.87225,0.8170841002866011,-0.44078839591619245,0.10059419821042676,-0.3577149289180799
2025-03-23 16:41:15.740,0.27849999999999997,0.287,1.8485,0.8170841002866011,-0.44078839591619245,0.10059419821042676,-0.3577149289180799
2025-03-23 16:41:15.753,0.318,0.276,1.844,0.8170841002866011,-0.44078839591619245,0.10059419821042676,-0.3577149289180799
2025-03-23 16:41:15.754,0.3516666666666666,0.26966666666666667,1.8573333333333333,0.817084100286601,-0.4407883959161927,0.1005941982104268,-0.35771492891808
