时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:30:33.060,0.192,0.692,2.3505000000000003,0.6753658099956579,-0.04718320043178814,-0.09686657044983032,0.7295694866256475
2025-03-23 16:30:33.136,0.2,0.68775,2.348,0.6753658099956579,-0.04718320043178814,-0.09686657044983035,0.7295694866256477
2025-03-23 16:30:33.139,0.202,0.6964999999999999,2.34225,-0.6759148480504651,0.04746564615645865,0.09606638592311549,-0.7291483937550283
2025-03-23 16:30:33.146,0.20425,0.70275,2.3265,0.6775571082103865,-0.04831264597007301,-0.0936651298190235,0.7278798642694648
2025-03-23 16:30:33.169,0.1995,0.68825,2.33275,0.6775571082103865,-0.04831264597007301,-0.0936651298190235,0.7278798642694648
2025-03-23 16:30:33.250,0.1985,0.67,2.3555,0.6775571082103865,-0.04831264597007301,-0.0936651298190235,0.7278798642694648
2025-03-23 16:30:33.339,0.2165,0.6767500000000001,2.34075,0.6775571082103865,-0.04831264597007301,-0.0936651298190235,0.7278798642694648
2025-03-23 16:30:33.372,0.22125,0.6627500000000001,2.3435,0.6775571082103865,-0.04831264597007301,-0.0936651298190235,0.7278798642694648
2025-03-23 16:30:33.394,0.22466666666666668,0.6433333333333334,2.3770000000000002,0.6775571082103865,-0.0483126459700729,-0.0936651298190235,0.7278798642694649
2025-03-23 16:30:33.395,0.206,0.662,2.357,0.6775571082103865,-0.04831264597007301,-0.0936651298190235,0.7278798642694648
2025-03-23 16:30:33.447,0.2,0.6972499999999999,2.30475,0.6775571082103865,-0.04831264597007301,-0.0936651298190235,0.7278798642694648
2025-03-23 16:30:33.449,0.18925,0.722,2.28875,0.6775571082103865,-0.04831264597007301,-0.0936651298190235,0.7278798642694648
2025-03-23 16:30:33.543,0.159,0.6910000000000001,2.3245,0.6775571082103865,-0.04831264597007301,-0.0936651298190235,0.7278798642694648
2025-03-23 16:30:33.544,0.173,0.681,2.332,0.6775571082103865,-0.04831264597007301,-0.0936651298190235,0.7278798642694648
2025-03-23 16:30:33.547,0.19625,0.671,2.3475,0.6775571082103865,-0.04831264597007301,-0.0936651298190235,0.7278798642694648
2025-03-23 16:30:33.611,0.19875,0.6745000000000001,2.34475,0.6775571082103865,-0.04831264597007301,-0.0936651298190235,0.7278798642694648
2025-03-23 16:30:33.688,0.2115,0.67025,2.3605,0.675685832605094,-0.05670216781918247,-0.09885377934614087,0.7283278451977176
2025-03-23 16:30:33.711,0.20675,0.6775,2.32325,0.675685832605094,-0.05670216781918247,-0.09885377934614087,0.7283278451977176
2025-03-23 16:30:33.731,0.21075,0.6587500000000001,2.3385,0.675685832605094,-0.05670216781918247,-0.09885377934614087,0.7283278451977176
2025-03-23 16:30:33.754,0.20500000000000002,0.6835,2.3040000000000003,0.675685832605094,-0.05670216781918247,-0.09885377934614087,0.7283278451977176
2025-03-23 16:30:33.798,0.20375,0.674,2.329,0.675685832605094,-0.05670216781918247,-0.09885377934614087,0.7283278451977176
2025-03-23 16:30:33.822,0.1845,0.6667500000000001,2.35275,0.675685832605094,-0.05670216781918247,-0.09885377934614087,0.7283278451977176
2025-03-23 16:30:33.889,0.1765,0.6817500000000001,2.336,0.675685832605094,-0.05670216781918247,-0.09885377934614087,0.7283278451977176
2025-03-23 16:30:33.934,0.18925,0.674,2.34875,0.675685832605094,-0.05670216781918247,-0.09885377934614087,0.7283278451977176
2025-03-23 16:30:33.937,0.192,0.6667500000000001,2.3585000000000003,0.675685832605094,-0.05670216781918247,-0.09885377934614087,0.7283278451977176
2025-03-23 16:30:33.957,0.19675,0.683,2.335,-0.6755551029768222,0.055957900431790275,0.09622997457350817,-0.7288578792980308
2025-03-23 16:30:33.979,0.19725,0.6922499999999999,2.3215,0.6754191470436275,-0.05521320013663211,-0.09360542533578656,0.7293822747265232
2025-03-23 16:30:34.002,0.19175,0.693,2.3297499999999998,0.6754191470436275,-0.05521320013663211,-0.09360542533578656,0.7293822747265232
2025-03-23 16:30:34.058,0.19575,0.6972499999999999,2.3285,0.6754191470436275,-0.05521320013663211,-0.09360542533578656,0.7293822747265232
2025-03-23 16:30:34.133,0.17425,0.68275,2.3352500000000003,0.6754191470436275,-0.05521320013663211,-0.09360542533578656,0.7293822747265232
2025-03-23 16:30:34.158,0.19775,0.6677500000000001,2.35875,0.6754191470436275,-0.05521320013663211,-0.09360542533578656,0.7293822747265232
2025-03-23 16:30:34.181,0.1795,0.6617500000000001,2.34525,0.6754191470436275,-0.05521320013663211,-0.09360542533578656,0.7293822747265232
2025-03-23 16:30:34.216,0.21075,0.6727500000000001,2.34075,0.6754191470436275,-0.05521320013663211,-0.09360542533578656,0.7293822747265232
2025-03-23 16:30:34.248,0.20625,0.6787500000000001,2.322,0.6754191470436275,-0.05521320013663211,-0.09360542533578656,0.7293822747265232
2025-03-23 16:30:34.339,0.184,0.6745000000000001,2.3185000000000002,0.6754191470436275,-0.05521320013663211,-0.09360542533578656,0.7293822747265232
2025-03-23 16:30:34.361,0.193,0.673,2.325,0.6744772797267523,-0.05615310369589144,-0.0948552428415907,0.7300203497048431
2025-03-23 16:30:34.362,0.18833333333333332,0.6743333333333333,2.326,0.6744772797267523,-0.05615310369589155,-0.09485524284159073,0.7300203497048433
2025-03-23 16:30:34.424,0.196,0.663,2.341,0.6744772797267523,-0.05615310369589144,-0.0948552428415907,0.7300203497048431
2025-03-23 16:30:34.425,0.20466666666666666,0.6573333333333333,2.3573333333333335,0.6744772797267523,-0.05615310369589155,-0.09485524284159073,0.7300203497048433
2025-03-23 16:30:34.431,0.21125,0.66,2.372,0.6744772797267523,-0.05615310369589144,-0.0948552428415907,0.7300203497048431
2025-03-23 16:30:34.451,0.2005,0.691,2.32325,0.6744772797267523,-0.05615310369589144,-0.0948552428415907,0.7300203497048431
2025-03-23 16:30:34.526,0.179,0.70275,2.31425,0.6744772797267523,-0.05615310369589144,-0.0948552428415907,0.7300203497048431
2025-03-23 16:30:34.541,0.163,0.699,2.32,0.6744772797267523,-0.05615310369589144,-0.0948552428415907,0.7300203497048431
2025-03-23 16:30:34.542,0.148,0.6803333333333335,2.3256666666666668,0.6744772797267523,-0.05615310369589155,-0.09485524284159073,0.7300203497048433
2025-03-23 16:30:34.654,0.192,0.6587500000000001,2.35475,0.6744772797267523,-0.05615310369589144,-0.0948552428415907,0.7300203497048431
2025-03-23 16:30:34.739,0.208,0.65475,2.3522499999999997,0.6744772797267523,-0.05615310369589144,-0.0948552428415907,0.7300203497048431
2025-03-23 16:30:34.744,0.2165,0.663,2.3249999999999997,0.6744772797267523,-0.05615310369589144,-0.0948552428415907,0.7300203497048431
2025-03-23 16:30:34.788,0.22899999999999998,0.6787500000000001,2.3185000000000002,0.6744772797267523,-0.05615310369589144,-0.0948552428415907,0.7300203497048431
2025-03-23 16:30:34.843,0.1745,0.68525,2.3075,0.6744772797267523,-0.05615310369589144,-0.0948552428415907,0.7300203497048431
2025-03-23 16:30:34.846,0.166,0.679,2.3325,-0.6740607159601546,0.05906290600164177,0.09469716658111049,-0.7301959812101368
2025-03-23 16:30:34.858,0.1735,0.68225,2.3285,0.6739205592836639,-0.06003272221549261,-0.0946442916953894,0.7302531137130942
2025-03-23 16:30:34.879,0.18125,0.6777500000000001,2.3415,0.6739205592836639,-0.06003272221549261,-0.0946442916953894,0.7302531137130942
2025-03-23 16:30:34.933,0.18525,0.6685000000000001,2.35875,0.6739205592836639,-0.06003272221549261,-0.0946442916953894,0.7302531137130942
2025-03-23 16:30:34.947,0.17675,0.6697500000000001,2.35175,0.6739205592836639,-0.06003272221549261,-0.0946442916953894,0.7302531137130942
2025-03-23 16:30:34.991,0.179,0.667,2.35,0.6739205592836639,-0.06003272221549261,-0.0946442916953894,0.7302531137130942
2025-03-23 16:30:34.992,0.18499999999999997,0.674,2.3350000000000004,0.6739205592836638,-0.06003272221549283,-0.09464429169538938,0.7302531137130942
2025-03-23 16:30:35.053,0.193,0.68225,2.3352500000000003,0.6739205592836639,-0.06003272221549261,-0.0946442916953894,0.7302531137130942
2025-03-23 16:30:35.061,0.19233333333333333,0.6783333333333333,2.344666666666667,0.6739205592836638,-0.06003272221549283,-0.09464429169538938,0.7302531137130942
2025-03-23 16:30:35.062,0.187,0.676,2.345,0.6739205592836639,-0.06003272221549261,-0.0946442916953894,0.7302531137130942
2025-03-23 16:30:35.140,0.17925,0.6667500000000001,2.3595,0.6739205592836639,-0.06003272221549261,-0.0946442916953894,0.7302531137130942
2025-03-23 16:30:35.144,0.16925,0.6725000000000001,2.33225,0.6739205592836639,-0.06003272221549261,-0.0946442916953894,0.7302531137130942
2025-03-23 16:30:35.173,0.181,0.67025,2.33125,-0.636459242976912,0.05380587861120012,0.09978806268732796,-0.7629330914315117
2025-03-23 16:30:35.351,0.19,0.677,2.3235,0.6236280183342017,-0.05170232287985588,-0.1014445576969554,0.7733847465983877
2025-03-23 16:30:35.352,0.193,0.673,2.33,0.6236280183342017,-0.05170232287985588,-0.1014445576969554,0.7733847465983877
2025-03-23 16:30:35.374,0.18925,0.6697500000000001,2.33725,0.6236280183342017,-0.05170232287985588,-0.1014445576969554,0.7733847465983877
2025-03-23 16:30:35.441,0.18725,0.67425,2.32225,0.6236280183342017,-0.05170232287985588,-0.1014445576969554,0.7733847465983877
2025-03-23 16:30:35.464,0.18375,0.66925,2.335,0.6236280183342017,-0.05170232287985588,-0.1014445576969554,0.7733847465983877
2025-03-23 16:30:35.546,0.1825,0.66225,2.33825,0.6236280183342017,-0.05170232287985588,-0.1014445576969554,0.7733847465983877
2025-03-23 16:30:35.578,0.204,0.665,2.3445,0.6236280183342017,-0.05170232287985588,-0.1014445576969554,0.7733847465983877
2025-03-23 16:30:35.642,0.1845,0.6845,2.3200000000000003,0.6236280183342017,-0.05170232287985588,-0.1014445576969554,0.7733847465983877
2025-03-23 16:30:35.647,0.1905,0.6884999999999999,2.339,0.6236280183342017,-0.05170232287985588,-0.1014445576969554,0.7733847465983877
2025-03-23 16:30:35.648,0.189,0.692,2.349,0.6236280183342017,-0.05170232287985588,-0.1014445576969554,0.7733847465983877
2025-03-23 16:30:35.667,0.1665,0.7022499999999999,2.33,-0.6145083355153866,0.05305377612075968,0.10366737177344118,-0.7802678248210831
2025-03-23 16:30:35.741,0.155,0.691,2.337,0.6114498772715597,-0.05350261429791048,-0.10440510154582913,0.7825382371610277
2025-03-23 16:30:35.742,0.164,0.682,2.340666666666667,0.6114498772715596,-0.05350261429791037,-0.10440510154582912,0.7825382371610276
2025-03-23 16:30:35.744,0.189,0.68675,2.3360000000000003,0.6114498772715596,-0.05350261429791059,-0.10440510154582916,0.7825382371610279
2025-03-23 16:30:35.756,0.1805,0.679,2.3385,0.6114498772715596,-0.05350261429791059,-0.10440510154582916,0.7825382371610279
2025-03-23 16:30:35.854,0.205,0.6765000000000001,2.34425,0.6114498772715596,-0.05350261429791059,-0.10440510154582916,0.7825382371610279
2025-03-23 16:30:35.981,0.20174999999999998,0.6757500000000001,2.33925,0.6114498772715596,-0.05350261429791059,-0.10440510154582916,0.7825382371610279
2025-03-23 16:30:36.005,0.1965,0.685,2.3377499999999998,0.6114498772715596,-0.05350261429791059,-0.10440510154582916,0.7825382371610279
2025-03-23 16:30:36.054,0.19,0.696,2.329,0.6114498772715597,-0.05350261429791048,-0.10440510154582913,0.7825382371610277
2025-03-23 16:30:36.055,0.18699999999999997,0.693,2.328,0.6114498772715596,-0.05350261429791037,-0.10440510154582912,0.7825382371610276
2025-03-23 16:30:36.094,0.17725000000000002,0.6835,2.33275,0.6114498772715596,-0.05350261429791059,-0.10440510154582916,0.7825382371610279
2025-03-23 16:30:36.162,0.183,0.662,2.3625000000000003,0.6114498772715596,-0.05350261429791059,-0.10440510154582916,0.7825382371610279
2025-03-23 16:30:36.184,0.194,0.682,2.3205,0.6114498772715596,-0.05350261429791059,-0.10440510154582916,0.7825382371610279
2025-03-23 16:30:36.253,0.201,0.6805000000000001,2.33275,-0.610515361169057,0.05274783951683837,0.10439811918040875,-0.783319661386407
2025-03-23 16:30:36.256,0.19925,0.679,2.33075,0.6077042668877481,-0.05048284659847202,-0.10437588548895659,0.7856543010345808
2025-03-23 16:30:36.342,0.197,0.66725,2.35175,0.6077042668877481,-0.05048284659847202,-0.10437588548895659,0.7856543010345808
2025-03-23 16:30:36.389,0.188,0.673,2.348,0.6077042668877481,-0.05048284659847202,-0.1043758854889566,0.7856543010345809
2025-03-23 16:30:36.390,0.18600000000000003,0.6776666666666668,2.338,0.6077042668877479,-0.05048284659847224,-0.10437588548895664,0.7856543010345811
2025-03-23 16:30:36.437,0.19375,0.68275,2.332,0.6077042668877481,-0.05048284659847202,-0.10437588548895659,0.7856543010345808
2025-03-23 16:30:36.440,0.18925,0.68,2.33725,0.6077042668877481,-0.05048284659847202,-0.10437588548895659,0.7856543010345808
2025-03-23 16:30:36.542,0.19175,0.68,2.3385,0.6077042668877481,-0.05048284659847202,-0.10437588548895659,0.7856543010345808
2025-03-23 16:30:36.546,0.1915,0.69,2.32525,0.6077042668877481,-0.05048284659847202,-0.10437588548895659,0.7856543010345808
2025-03-23 16:30:36.567,0.18825,0.68,2.34225,0.6077042668877481,-0.05048284659847202,-0.10437588548895659,0.7856543010345808
2025-03-23 16:30:36.595,0.198,0.669,2.3535,0.6077042668877481,-0.05048284659847202,-0.10437588548895659,0.7856543010345808
2025-03-23 16:30:36.641,0.202,0.6845000000000001,2.33125,0.60793755344861,-0.05179234737560412,-0.10559478585421975,0.7852255886435724
2025-03-23 16:30:36.644,0.205,0.6835,2.3305,0.60793755344861,-0.05179234737560412,-0.10559478585421975,0.7852255886435724
2025-03-23 16:30:36.645,0.1955,0.6785000000000001,2.3335,0.60793755344861,-0.05179234737560412,-0.10559478585421975,0.7852255886435724
2025-03-23 16:30:36.751,0.18825,0.6667500000000001,2.3365,0.60793755344861,-0.05179234737560412,-0.10559478585421975,0.7852255886435724
2025-03-23 16:30:36.754,0.20124999999999998,0.6667500000000001,2.3369999999999997,0.60793755344861,-0.05179234737560412,-0.10559478585421975,0.7852255886435724
2025-03-23 16:30:36.791,0.194,0.67225,2.3155,0.60793755344861,-0.05179234737560412,-0.10559478585421975,0.7852255886435724
2025-03-23 16:30:36.853,0.214,0.66925,2.337,0.60793755344861,-0.05179234737560412,-0.10559478585421975,0.7852255886435724
2025-03-23 16:30:36.858,0.1905,0.67125,2.3367500000000003,0.60793755344861,-0.05179234737560412,-0.10559478585421975,0.7852255886435724
2025-03-23 16:30:36.861,0.1815,0.6625000000000001,2.357,0.60793755344861,-0.05179234737560412,-0.10559478585421975,0.7852255886435724
2025-03-23 16:30:36.862,0.1865,0.6625000000000001,2.357,0.60793755344861,-0.05179234737560412,-0.10559478585421975,0.7852255886435724
2025-03-23 16:30:36.882,0.17875,0.67225,2.33575,-0.6138489717782004,0.05345426910991302,0.10602845639407377,-0.7804422127201098
2025-03-23 16:30:36.942,0.18833333333333332,0.6756666666666667,2.3306666666666667,0.6197230830646118,-0.05511294212862994,-0.10645568299024982,0.7756114049483144
2025-03-23 16:30:36.943,0.206,0.678,2.327,0.6197230830646118,-0.05511294212862994,-0.10645568299024981,0.7756114049483142
2025-03-23 16:30:36.952,0.196,0.6737500000000001,2.34025,0.6197230830646118,-0.05511294212862994,-0.10645568299024981,0.7756114049483142
2025-03-23 16:30:37.002,0.193,0.669,2.342,0.6197230830646118,-0.05511294212862994,-0.10645568299024981,0.7756114049483142
2025-03-23 16:30:37.003,0.20333333333333334,0.6670000000000001,2.347,0.6197230830646118,-0.05511294212862994,-0.10645568299024982,0.7756114049483144
2025-03-23 16:30:37.061,0.1985,0.6685000000000001,2.35075,0.6197230830646118,-0.05511294212862994,-0.10645568299024981,0.7756114049483142
2025-03-23 16:30:37.064,0.1845,0.675,2.3315,0.6197230830646118,-0.05511294212862994,-0.10645568299024981,0.7756114049483142
2025-03-23 16:30:37.084,0.19433333333333333,0.6773333333333333,2.3363333333333336,0.6197230830646118,-0.05511294212862994,-0.10645568299024982,0.7756114049483144
2025-03-23 16:30:37.085,0.174,0.675,2.352,0.6197230830646118,-0.05511294212862994,-0.10645568299024981,0.7756114049483142
2025-03-23 16:30:37.149,0.17875,0.6825000000000001,2.3235,0.6197230830646118,-0.05511294212862994,-0.10645568299024981,0.7756114049483142
2025-03-23 16:30:37.158,0.1975,0.682,2.34075,0.6197230830646118,-0.05511294212862994,-0.10645568299024981,0.7756114049483142
2025-03-23 16:30:37.174,0.191,0.68225,2.34225,-0.6208926215368405,0.051085178762422245,0.103245420161754,-0.7753857364225528
2025-03-23 16:30:37.248,0.19625,0.6859999999999999,2.3354999999999997,0.6212786068418398,-0.04974229038923661,-0.10217470464552243,0.7753056990362551
2025-03-23 16:30:37.263,0.20425,0.6827500000000001,2.33875,0.6212786068418398,-0.04974229038923661,-0.10217470464552243,0.7753056990362551
2025-03-23 16:30:37.287,0.20075,0.6845000000000001,2.334,0.6212786068418398,-0.04974229038923661,-0.10217470464552243,0.7753056990362551
2025-03-23 16:30:37.344,0.20875,0.6835,2.3432500000000003,0.6212786068418398,-0.04974229038923661,-0.10217470464552243,0.7753056990362551
2025-03-23 16:30:37.354,0.211,0.6845000000000001,2.347,0.6212786068418398,-0.04974229038923661,-0.10217470464552243,0.7753056990362551
2025-03-23 16:30:37.355,0.198,0.6910000000000001,2.3310000000000004,0.6212786068418398,-0.04974229038923661,-0.10217470464552243,0.7753056990362551
2025-03-23 16:30:37.402,0.2,0.688,2.344,0.6212786068418398,-0.04974229038923661,-0.10217470464552243,0.7753056990362551
2025-03-23 16:30:37.403,0.208,0.6763333333333333,2.3539999999999996,0.62127860684184,-0.049742290389236055,-0.10217470464552236,0.7753056990362546
2025-03-23 16:30:37.452,0.18525,0.714,2.33,0.6212786068418398,-0.04974229038923661,-0.10217470464552243,0.7753056990362551
2025-03-23 16:30:37.489,0.20950000000000002,0.6984999999999999,2.3335,0.6212786068418398,-0.04974229038923661,-0.10217470464552243,0.7753056990362551
2025-03-23 16:30:37.490,0.2205,0.6984999999999999,2.3419999999999996,0.6212786068418398,-0.04974229038923661,-0.10217470464552243,0.7753056990362551
2025-03-23 16:30:37.548,0.1915,0.7012499999999999,2.3305000000000002,0.6212786068418398,-0.04974229038923661,-0.10217470464552243,0.7753056990362551
2025-03-23 16:30:37.650,0.209,0.7024999999999999,2.3145,0.6212786068418398,-0.04974229038923661,-0.10217470464552243,0.7753056990362551
2025-03-23 16:30:37.651,0.212,0.704,2.3280000000000003,0.6096033865902527,-0.039092782304962714,-0.09909705291887291,0.7855159066067002
2025-03-23 16:30:37.654,0.2015,0.7044999999999999,2.3225,0.6096033865902527,-0.039092782304962714,-0.09909705291887291,0.7855159066067002
2025-03-23 16:30:37.692,0.189,0.7015,2.327,0.6096033865902527,-0.039092782304962714,-0.09909705291887291,0.7855159066067002
2025-03-23 16:30:37.693,0.1975,0.6955,2.339,0.6096033865902527,-0.039092782304962714,-0.09909705291887291,0.7855159066067002
2025-03-23 16:30:37.757,0.2015,0.6982499999999999,2.3529999999999998,0.6096033865902527,-0.039092782304962714,-0.09909705291887291,0.7855159066067002
2025-03-23 16:30:37.762,0.18425,0.7002499999999999,2.35125,0.6096033865902527,-0.039092782304962714,-0.09909705291887291,0.7855159066067002
2025-03-23 16:30:37.804,0.19525,0.7044999999999999,2.3465,0.6096033865902527,-0.039092782304962714,-0.09909705291887291,0.7855159066067002
2025-03-23 16:30:37.856,0.1775,0.7115,2.3265000000000002,0.6096033865902527,-0.039092782304962714,-0.09909705291887291,0.7855159066067002
2025-03-23 16:30:37.872,0.22025,0.7035,2.33225,0.6096033865902527,-0.039092782304962714,-0.09909705291887291,0.7855159066067002
2025-03-23 16:30:37.951,0.2555,0.68225,2.3962499999999998,0.6096033865902527,-0.039092782304962714,-0.09909705291887291,0.7855159066067002
2025-03-23 16:30:37.954,0.217,0.69075,2.3675,0.6096033865902527,-0.039092782304962714,-0.09909705291887291,0.7855159066067002
2025-03-23 16:30:37.984,0.206,0.728,2.318,0.6096033865902527,-0.039092782304962714,-0.09909705291887291,0.7855159066067002
2025-03-23 16:30:37.985,0.19733333333333333,0.7276666666666666,2.303,0.6096033865902527,-0.0390927823049626,-0.09909705291887287,0.7855159066066999
2025-03-23 16:30:38.045,0.16875,0.7295,2.29625,0.6104771090705208,-0.03424208147332197,-0.08707529304562325,0.7864878082324562
2025-03-23 16:30:38.049,0.19975,0.743,2.2722499999999997,0.6104771090705208,-0.03424208147332197,-0.08707529304562325,0.7864878082324562
2025-03-23 16:30:38.151,0.24025000000000002,0.753,2.23325,0.6104771090705208,-0.03424208147332197,-0.08707529304562325,0.7864878082324562
2025-03-23 16:30:38.164,0.1135,0.69475,2.2422500000000003,0.6104771090705208,-0.03424208147332197,-0.08707529304562325,0.7864878082324562
2025-03-23 16:30:38.244,0.18275,0.69475,2.2285000000000004,0.6104771090705208,-0.03424208147332197,-0.08707529304562325,0.7864878082324562
