时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:35:58.727,0.15825,0.7384999999999999,2.3522499999999997,0.4687682653722284,-0.033331298741026805,-0.08060314066987005,0.8790042500570184
2025-03-23 16:35:58.737,0.1595,0.7384999999999999,2.3375,-0.4658034962015122,0.03163691291796089,0.08111997821253332,-0.8805939801078969
2025-03-23 16:35:58.828,0.1735,0.72825,2.37,0.46283199376568934,-0.029942069778186697,-0.08163564315275114,0.8821709810299315
2025-03-23 16:35:58.849,0.177,0.7384999999999999,2.33725,0.46283199376568934,-0.029942069778186697,-0.08163564315275114,0.8821709810299315
2025-03-23 16:35:58.892,0.18233333333333332,0.7360000000000001,2.354,0.46283199376568945,-0.029942069778186475,-0.08163564315275114,0.8821709810299314
2025-03-23 16:35:58.893,0.17,0.733,2.343,0.46283199376568934,-0.029942069778186586,-0.08163564315275114,0.8821709810299315
2025-03-23 16:35:58.960,0.166,0.736,2.331,0.46283199376568934,-0.029942069778186586,-0.08163564315275114,0.8821709810299315
2025-03-23 16:35:58.961,0.16566666666666666,0.7333333333333334,2.344666666666667,0.46283199376568945,-0.029942069778186475,-0.08163564315275114,0.8821709810299314
2025-03-23 16:35:58.983,0.16475,0.731,2.35,0.46283199376568934,-0.029942069778186697,-0.08163564315275114,0.8821709810299315
2025-03-23 16:35:59.033,0.16475,0.7335,2.3520000000000003,0.46283199376568934,-0.029942069778186697,-0.08163564315275114,0.8821709810299315
2025-03-23 16:35:59.037,0.14300000000000002,0.7415,2.40325,0.46283199376568934,-0.029942069778186697,-0.08163564315275114,0.8821709810299315
2025-03-23 16:35:59.073,0.16975,0.7155,2.4025,0.46283199376568934,-0.029942069778186697,-0.08163564315275114,0.8821709810299315
2025-03-23 16:35:59.163,0.17675000000000002,0.733,2.33425,0.46283199376568934,-0.029942069778186697,-0.08163564315275114,0.8821709810299315
2025-03-23 16:35:59.185,0.153,0.715,2.312,0.46283199376568934,-0.029942069778186586,-0.08163564315275114,0.8821709810299315
2025-03-23 16:35:59.186,0.19666666666666666,0.742,2.3186666666666667,-0.4618944573405299,0.029912015076060672,0.07992874421366201,-0.8828194478377863
2025-03-23 16:35:59.242,0.1855,0.74275,2.333,0.4600135334452923,-0.02985152714915973,-0.0765139143109618,0.8841052291955153
2025-03-23 16:35:59.277,0.186,0.72025,2.3522499999999997,0.4600135334452923,-0.02985152714915973,-0.0765139143109618,0.8841052291955153
2025-03-23 16:35:59.343,0.198,0.75625,2.3325,0.4600135334452923,-0.02985152714915973,-0.0765139143109618,0.8841052291955153
2025-03-23 16:35:59.410,0.167,0.773,2.317,0.4600135334452922,-0.02985152714915973,-0.0765139143109618,0.8841052291955153
2025-03-23 16:35:59.411,0.17033333333333334,0.7813333333333334,2.3013333333333335,0.4600135334452923,-0.02985152714915984,-0.07651391431096181,0.8841052291955155
2025-03-23 16:35:59.471,0.157,0.7565,2.343,0.4600135334452923,-0.02985152714915973,-0.0765139143109618,0.8841052291955153
2025-03-23 16:35:59.481,0.17625,0.7875000000000001,2.3255,0.4600135334452923,-0.02985152714915973,-0.0765139143109618,0.8841052291955153
2025-03-23 16:35:59.557,0.1805,0.76675,2.345,0.4600135334452923,-0.02985152714915973,-0.0765139143109618,0.8841052291955153
2025-03-23 16:35:59.591,0.18325,0.75725,2.38225,0.4600135334452923,-0.02985152714915973,-0.0765139143109618,0.8841052291955153
2025-03-23 16:35:59.640,0.1855,0.75825,2.364,0.4600135334452923,-0.02985152714915973,-0.0765139143109618,0.8841052291955153
2025-03-23 16:35:59.659,0.171,0.7484999999999999,2.3762499999999998,-0.46154091911836986,0.027012088317676763,0.07453799762508674,-0.8835691336698737
2025-03-23 16:35:59.681,0.169,0.7985,2.30925,0.4660829436607495,-0.01849091024393268,-0.06860337710837104,0.8818834120881331
2025-03-23 16:35:59.735,0.184,0.771,2.354,0.4660829436607495,-0.01849091024393268,-0.06860337710837104,0.8818834120881331
2025-03-23 16:35:59.736,0.18099999999999997,0.7643333333333334,2.3716666666666666,0.4660829436607495,-0.01849091024393279,-0.06860337710837107,0.8818834120881333
2025-03-23 16:35:59.833,0.1785,0.765,2.3689999999999998,0.4660829436607495,-0.01849091024393268,-0.06860337710837104,0.8818834120881331
2025-03-23 16:35:59.834,0.1805,0.767,2.355,0.4660829436607495,-0.01849091024393268,-0.06860337710837104,0.8818834120881331
2025-03-23 16:35:59.839,0.184,0.76075,2.3609999999999998,0.4660829436607495,-0.01849091024393268,-0.06860337710837104,0.8818834120881331
2025-03-23 16:35:59.884,0.183,0.757,2.37,0.4660829436607495,-0.01849091024393268,-0.06860337710837104,0.8818834120881331
2025-03-23 16:35:59.885,0.18366666666666664,0.7516666666666666,2.375,0.4660829436607495,-0.01849091024393279,-0.06860337710837107,0.8818834120881333
2025-03-23 16:35:59.974,0.185,0.75125,2.37425,0.4660829436607495,-0.01849091024393268,-0.06860337710837104,0.8818834120881331
2025-03-23 16:36:00.063,0.1775,0.76,2.35025,0.4660829436607495,-0.01849091024393268,-0.06860337710837104,0.8818834120881331
2025-03-23 16:36:00.086,0.185,0.757,2.348,0.4660829436607495,-0.01849091024393268,-0.06860337710837104,0.8818834120881331
2025-03-23 16:36:00.108,0.18475,0.7575000000000001,2.35325,0.4660829436607495,-0.01849091024393268,-0.06860337710837104,0.8818834120881331
2025-03-23 16:36:00.152,0.185,0.7565,2.349,0.4660829436607495,-0.01849091024393268,-0.06860337710837104,0.8818834120881331
2025-03-23 16:36:00.175,0.191,0.755,2.36,0.4660829436607495,-0.01849091024393268,-0.06860337710837104,0.8818834120881331
2025-03-23 16:36:00.176,0.18099999999999997,0.7603333333333334,2.3343333333333334,0.45995543729696986,-0.01782098556874334,-0.07309404238043953,0.8847489300037604
2025-03-23 16:36:00.198,0.183,0.75925,2.3352500000000003,0.45995543729696986,-0.01782098556874323,-0.0730940423804395,0.8847489300037602
2025-03-23 16:36:00.265,0.189,0.753,2.363,0.4599554372969699,-0.01782098556874312,-0.0730940423804395,0.8847489300037601
2025-03-23 16:36:00.266,0.18699999999999997,0.7559999999999999,2.358,0.45995543729696986,-0.01782098556874334,-0.07309404238043953,0.8847489300037604
2025-03-23 16:36:00.378,0.18175,0.757,2.35875,0.45995543729696986,-0.01782098556874323,-0.0730940423804395,0.8847489300037602
2025-03-23 16:36:00.444,0.18025,0.758,2.3615,0.45995543729696986,-0.01782098556874323,-0.0730940423804395,0.8847489300037602
2025-03-23 16:36:00.446,0.17725,0.75925,2.35825,0.45995543729696986,-0.01782098556874323,-0.0730940423804395,0.8847489300037602
2025-03-23 16:36:00.469,0.17375,0.76475,2.3375,0.45995543729696986,-0.01782098556874323,-0.0730940423804395,0.8847489300037602
2025-03-23 16:36:00.543,0.175,0.76,2.336,0.4599554372969699,-0.01782098556874312,-0.0730940423804395,0.8847489300037601
2025-03-23 16:36:00.544,0.18800000000000003,0.755,2.356,0.45995543729696986,-0.01782098556874334,-0.07309404238043953,0.8847489300037604
2025-03-23 16:36:00.557,0.1875,0.754,2.35325,0.45995543729696986,-0.01782098556874323,-0.0730940423804395,0.8847489300037602
2025-03-23 16:36:00.580,0.186,0.74975,2.35175,0.45995543729696986,-0.01782098556874323,-0.0730940423804395,0.8847489300037602
2025-03-23 16:36:00.640,0.20024999999999998,0.74725,2.3615,-0.459983254742852,0.018475929437809624,0.07513878425846696,-0.8845497207549958
2025-03-23 16:36:00.643,0.1775,0.75425,2.32675,0.4600089330922864,-0.019130787386803072,-0.0771831767126735,0.8843463980148263
2025-03-23 16:36:00.760,0.18325,0.7515000000000001,2.34725,0.4600089330922864,-0.019130787386803072,-0.0771831767126735,0.8843463980148263
2025-03-23 16:36:00.783,0.1755,0.74975,2.35675,0.4600089330922864,-0.019130787386803072,-0.0771831767126735,0.8843463980148263
2025-03-23 16:36:00.831,0.174,0.747,2.367,0.4600089330922864,-0.019130787386803072,-0.0771831767126735,0.8843463980148264
2025-03-23 16:36:00.832,0.17,0.7444999999999999,2.3655,0.4600089330922864,-0.019130787386803072,-0.0771831767126735,0.8843463980148264
2025-03-23 16:36:00.833,0.178,0.74775,2.3577500000000002,0.4600089330922864,-0.019130787386803072,-0.0771831767126735,0.8843463980148263
2025-03-23 16:36:00.851,0.17975,0.753,2.34225,0.4600089330922864,-0.019130787386803072,-0.0771831767126735,0.8843463980148263
2025-03-23 16:36:00.873,0.18575,0.7484999999999999,2.32775,0.4600089330922864,-0.019130787386803072,-0.0771831767126735,0.8843463980148263
2025-03-23 16:36:00.901,0.1955,0.729,2.33725,0.4600089330922864,-0.019130787386803072,-0.0771831767126735,0.8843463980148263
2025-03-23 16:36:00.946,0.1875,0.73325,2.3475,0.4600089330922864,-0.019130787386803072,-0.0771831767126735,0.8843463980148263
2025-03-23 16:36:00.962,0.17,0.732,2.337,0.46067992663444046,-0.02509108531076709,-0.08502367768519103,0.8831281995649889
2025-03-23 16:36:00.963,0.16766666666666666,0.7283333333333334,2.3386666666666667,0.4606799266344401,-0.025091085310767758,-0.08502367768519108,0.8831281995649893
2025-03-23 16:36:00.984,0.186,0.714,2.364,0.46067992663444046,-0.02509108531076709,-0.08502367768519103,0.8831281995649889
2025-03-23 16:36:00.985,0.18266666666666667,0.7066666666666667,2.394,0.4606799266344401,-0.025091085310767758,-0.08502367768519108,0.8831281995649893
2025-03-23 16:36:01.038,0.16825,0.73825,2.364,0.4606799266344404,-0.02509108531076709,-0.08502367768519103,0.8831281995649889
2025-03-23 16:36:01.039,0.18125,0.75425,2.3415,0.4606799266344404,-0.02509108531076709,-0.08502367768519103,0.8831281995649889
2025-03-23 16:36:01.052,0.217,0.741,2.375,0.46067992663444046,-0.02509108531076709,-0.08502367768519103,0.8831281995649889
2025-03-23 16:36:01.053,0.19299999999999998,0.7523333333333334,2.3796666666666666,0.4606799266344401,-0.025091085310767758,-0.08502367768519108,0.8831281995649893
2025-03-23 16:36:01.098,0.17725,0.764,2.339,0.4606799266344404,-0.02509108531076709,-0.08502367768519103,0.8831281995649889
2025-03-23 16:36:01.189,0.183,0.77225,2.3522499999999997,0.4606799266344404,-0.02509108531076709,-0.08502367768519103,0.8831281995649889
2025-03-23 16:36:01.261,0.1585,0.76775,2.3385,0.4606799266344404,-0.02509108531076709,-0.08502367768519103,0.8831281995649889
2025-03-23 16:36:01.282,0.179,0.77775,2.32825,0.4606799266344404,-0.02509108531076709,-0.08502367768519103,0.8831281995649889
2025-03-23 16:36:01.302,0.1915,0.77125,2.35125,0.4606799266344404,-0.02509108531076709,-0.08502367768519103,0.8831281995649889
2025-03-23 16:36:01.357,0.1815,0.7575000000000001,2.36625,0.46810929917579586,-0.01743109101998408,-0.07434465326595596,0.880365102455659
2025-03-23 16:36:01.391,0.18575,0.75075,2.386,0.46810929917579586,-0.01743109101998408,-0.07434465326595596,0.880365102455659
2025-03-23 16:36:01.449,0.164,0.761,2.36,0.46810929917579586,-0.01743109101998408,-0.07434465326595596,0.880365102455659
2025-03-23 16:36:01.450,0.157,0.7693333333333333,2.3183333333333334,0.46810929917579586,-0.01743109101998419,-0.07434465326595596,0.8803651024556591
2025-03-23 16:36:01.454,0.1975,0.76175,2.3395,0.46810929917579586,-0.01743109101998408,-0.07434465326595596,0.880365102455659
2025-03-23 16:36:01.459,0.17666666666666667,0.7513333333333333,2.348333333333333,0.46810929917579586,-0.01743109101998419,-0.07434465326595596,0.8803651024556591
2025-03-23 16:36:01.460,0.186,0.756,2.33,0.46810929917579586,-0.01743109101998408,-0.07434465326595596,0.880365102455659
2025-03-23 16:36:01.549,0.197,0.7545,2.348,0.46810929917579586,-0.01743109101998408,-0.07434465326595596,0.880365102455659
2025-03-23 16:36:01.554,0.18925,0.74875,2.369,0.46810929917579586,-0.01743109101998408,-0.07434465326595596,0.880365102455659
2025-03-23 16:36:01.570,0.16625,0.75225,2.341,0.46810929917579586,-0.01743109101998408,-0.07434465326595596,0.880365102455659
2025-03-23 16:36:01.594,0.122,0.76775,2.29475,0.46810929917579586,-0.01743109101998408,-0.07434465326595596,0.880365102455659
2025-03-23 16:36:01.646,0.057,0.7925,2.19775,0.460626772359973,-0.025091458355431362,-0.08200476624732474,0.8834413470149294
2025-03-23 16:36:01.660,0.13474999999999998,0.81325,2.066,0.460626772359973,-0.025091458355431362,-0.08200476624732474,0.8834413470149294
2025-03-23 16:36:01.748,0.17825000000000002,0.72925,2.092,0.460626772359973,-0.025091458355431362,-0.08200476624732474,0.8834413470149294
2025-03-23 16:36:01.752,0.2135,0.63475,2.3055000000000003,0.460626772359973,-0.025091458355431362,-0.08200476624732474,0.8834413470149294
2025-03-23 16:36:01.843,0.251,0.50525,2.429,0.460626772359973,-0.025091458355431362,-0.08200476624732474,0.8834413470149294
2025-03-23 16:36:01.863,0.23725,0.45075,2.407,0.460626772359973,-0.025091458355431362,-0.08200476624732474,0.8834413470149294
2025-03-23 16:36:01.886,0.22475,0.4765,2.356,0.460626772359973,-0.025091458355431362,-0.08200476624732474,0.8834413470149294
2025-03-23 16:36:01.948,0.12925,0.496,2.14725,0.460626772359973,-0.025091458355431362,-0.08200476624732474,0.8834413470149294
2025-03-23 16:36:01.958,0.19425,0.46225,2.074,0.460626772359973,-0.025091458355431362,-0.08200476624732474,0.8834413470149294
2025-03-23 16:36:01.998,0.36624999999999996,0.01075000000000001,2.7192499999999997,0.460626772359973,-0.025091458355431362,-0.08200476624732474,0.8834413470149294
2025-03-23 16:36:02.046,0.326,0.29625,2.307,0.460626772359973,-0.025091458355431362,-0.08200476624732474,0.8834413470149294
2025-03-23 16:36:02.065,0.1815,0.387,2.2190000000000003,-0.42742396679972317,0.04685368878710672,0.16565011345266165,-0.8875097319834583
2025-03-23 16:36:02.066,0.10300000000000001,0.41300000000000003,2.1275000000000004,0.39054996685021487,-0.06821348741160282,-0.24787267247969244,0.8839551921710842
2025-03-23 16:36:02.089,0.13375,0.48250000000000004,2.2895,0.390549966850215,-0.06821348741160271,-0.2478726724796925,0.8839551921710843
2025-03-23 16:36:02.177,0.2205,0.48250000000000004,2.2365,0.390549966850215,-0.06821348741160271,-0.2478726724796925,0.8839551921710843
2025-03-23 16:36:02.239,0.31125,0.35575,2.25575,0.390549966850215,-0.06821348741160271,-0.2478726724796925,0.8839551921710843
2025-03-23 16:36:02.248,0.22075,0.50475,2.2487500000000002,0.390549966850215,-0.06821348741160271,-0.2478726724796925,0.8839551921710843
2025-03-23 16:36:02.267,0.21225,0.5335000000000001,2.276,0.390549966850215,-0.06821348741160271,-0.2478726724796925,0.8839551921710843
2025-03-23 16:36:02.290,0.23775,0.3745,2.231,0.390549966850215,-0.06821348741160271,-0.2478726724796925,0.8839551921710843
2025-03-23 16:36:02.359,0.249,0.36033333333333334,2.186,0.39054996685021476,-0.06821348741160316,-0.24787267247969252,0.8839551921710844
2025-03-23 16:36:02.360,0.256,0.398,2.231,0.39054996685021487,-0.06821348741160282,-0.24787267247969244,0.8839551921710842
2025-03-23 16:36:02.380,0.23125,0.35450000000000004,2.229,0.390549966850215,-0.06821348741160271,-0.2478726724796925,0.8839551921710843
2025-03-23 16:36:02.441,0.27666666666666667,0.38233333333333336,2.1843333333333335,0.34676323571844514,-0.055603725863602405,-0.2589573520705259,0.8997802919784257
2025-03-23 16:36:02.442,0.246,0.392,2.231,0.34676323571844525,-0.055603725863602405,-0.2589573520705259,0.8997802919784257
2025-03-23 16:36:02.458,0.22825,0.3435,2.2824999999999998,0.34676323571844525,-0.055603725863602405,-0.2589573520705259,0.8997802919784257
2025-03-23 16:36:02.493,0.19925,0.36625,2.27325,0.34676323571844525,-0.055603725863602405,-0.2589573520705259,0.8997802919784257
2025-03-23 16:36:02.552,0.28425,0.31125,2.3695,0.34676323571844525,-0.055603725863602405,-0.2589573520705259,0.8997802919784257
2025-03-23 16:36:02.583,0.2515,0.283,2.4122500000000002,0.34676323571844525,-0.055603725863602405,-0.2589573520705259,0.8997802919784257
2025-03-23 16:36:02.673,0.22725,0.324,2.37175,0.34676323571844525,-0.055603725863602405,-0.2589573520705259,0.8997802919784257
2025-03-23 16:36:02.784,0.223,0.407,2.303,0.34676323571844525,-0.055603725863602405,-0.2589573520705259,0.8997802919784257
2025-03-23 16:36:02.785,0.14133333333333334,0.409,2.286,0.34676323571844514,-0.055603725863602405,-0.2589573520705259,0.8997802919784257
2025-03-23 16:36:02.846,0.2353333333333333,0.408,2.2596666666666665,0.34676323571844514,-0.055603725863602405,-0.2589573520705259,0.8997802919784257
2025-03-23 16:36:02.847,0.224,0.484,2.216,0.34676323571844525,-0.055603725863602405,-0.2589573520705259,0.8997802919784257
2025-03-23 16:36:02.853,0.20375,0.49,2.18225,0.34676323571844525,-0.055603725863602405,-0.2589573520705259,0.8997802919784257
2025-03-23 16:36:02.969,0.278,0.50475,2.14,0.34676323571844525,-0.055603725863602405,-0.2589573520705259,0.8997802919784257
2025-03-23 16:36:03.038,0.251,0.581,2.029,0.34676323571844525,-0.055603725863602405,-0.2589573520705259,0.8997802919784257
2025-03-23 16:36:03.039,0.17833333333333334,0.6176666666666667,2.001333333333333,0.34676323571844514,-0.055603725863602405,-0.2589573520705259,0.8997802919784257
2025-03-23 16:36:03.045,0.3045,0.54625,2.06025,-0.3437833557337699,0.028183732447190635,0.2400245113900639,-0.907417718296119
2025-03-23 16:36:03.055,0.2835,0.581,2.009,0.34270068903672585,-0.019041149525093837,-0.23365410583209,0.9097249206140957
2025-03-23 16:36:03.056,0.2465,0.614,1.9995,0.34270068903672585,-0.019041149525093837,-0.23365410583209,0.9097249206140957
2025-03-23 16:36:03.077,0.22225,0.541,2.06875,0.34270068903672585,-0.019041149525093837,-0.23365410583209,0.9097249206140957
2025-03-23 16:36:03.146,0.28825,0.50725,2.1205,0.34270068903672585,-0.019041149525093837,-0.23365410583209,0.9097249206140957
2025-03-23 16:36:03.150,0.20700000000000002,0.50625,2.1705,0.34270068903672585,-0.019041149525093837,-0.23365410583209,0.9097249206140957
2025-03-23 16:36:03.169,0.27575,0.40249999999999997,2.2815,0.34270068903672585,-0.019041149525093837,-0.23365410583209,0.9097249206140957
2025-03-23 16:36:03.249,0.21450000000000002,0.4895,2.2035,0.34270068903672585,-0.019041149525093837,-0.23365410583209,0.9097249206140957
2025-03-23 16:36:03.250,0.1565,0.48150000000000004,2.2045,0.34270068903672585,-0.019041149525093837,-0.23365410583209,0.9097249206140957
2025-03-23 16:36:03.252,0.134,0.416,2.265,0.34270068903672585,-0.019041149525093837,-0.23365410583209,0.9097249206140957
2025-03-23 16:36:03.253,0.19166666666666665,0.35133333333333333,2.3153333333333332,0.34270068903672585,-0.019041149525093948,-0.23365410583209004,0.9097249206140957
2025-03-23 16:36:03.280,0.21133333333333335,0.4046666666666667,2.28,0.34270068903672585,-0.019041149525093948,-0.23365410583209004,0.9097249206140957
2025-03-23 16:36:03.281,0.167,0.428,2.257,0.34270068903672585,-0.019041149525093837,-0.23365410583209,0.9097249206140957
