时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:38:50.559,0.3635,-0.201,1.9485000000000001,0.5396677238478406,-0.23274195643597206,-0.44988311142648735,0.6724545453816713
2025-03-23 16:38:50.596,0.27,-0.002250000000000002,1.793,0.5396677238478406,-0.23274195643597206,-0.44988311142648735,0.6724545453816713
2025-03-23 16:38:50.664,0.25225,0.056749999999999995,1.78075,0.5396677238478406,-0.23274195643597206,-0.44988311142648735,0.6724545453816713
2025-03-23 16:38:50.688,0.22675,0.007,1.8375,0.5396677238478406,-0.23274195643597206,-0.44988311142648735,0.6724545453816713
2025-03-23 16:38:50.753,0.223,0.0115,1.85425,0.5396677238478406,-0.23274195643597206,-0.44988311142648735,0.6724545453816713
2025-03-23 16:38:50.761,0.27675,0.03775,1.8335,0.5396677238478406,-0.23274195643597206,-0.44988311142648735,0.6724545453816713
2025-03-23 16:38:50.849,0.2905,0.0225,1.83675,-0.5342206782187402,0.23698469209042028,0.44355253911200965,-0.6794907414568702
2025-03-23 16:38:50.852,0.3305,0.01375,1.86925,0.5174300879338546,-0.24952450954846528,-0.42418466582532605,0.7000507071020051
2025-03-23 16:38:50.889,0.22475,-0.07050000000000001,2.06025,0.5174300879338546,-0.24952450954846528,-0.42418466582532605,0.7000507071020051
2025-03-23 16:38:50.955,0.391,0.12,2.021,0.5174300879338547,-0.24952450954846528,-0.42418466582532605,0.7000507071020052
2025-03-23 16:38:50.956,0.24,0.09666666666666668,2.0909999999999997,0.5174300879338545,-0.2495245095484655,-0.4241846658253261,0.7000507071020053
2025-03-23 16:38:50.960,0.231,0.17200000000000001,2.0500000000000003,0.5174300879338545,-0.2495245095484655,-0.4241846658253261,0.7000507071020053
2025-03-23 16:38:50.961,0.285,0.184,2.071,0.5174300879338547,-0.24952450954846528,-0.42418466582532605,0.7000507071020052
2025-03-23 16:38:51.041,0.27075,0.22175,2.0695,0.5174300879338546,-0.24952450954846528,-0.42418466582532605,0.7000507071020051
2025-03-23 16:38:51.050,0.21375,0.26325,2.1385,0.5174300879338546,-0.24952450954846528,-0.42418466582532605,0.7000507071020051
2025-03-23 16:38:51.092,0.2245,0.3025,2.139,0.5174300879338546,-0.24952450954846528,-0.42418466582532605,0.7000507071020051
2025-03-23 16:38:51.115,0.20766666666666667,0.34800000000000003,2.1606666666666663,0.5174300879338545,-0.2495245095484655,-0.4241846658253261,0.7000507071020053
2025-03-23 16:38:51.116,0.191,0.383,2.162,0.5174300879338547,-0.24952450954846528,-0.42418466582532605,0.7000507071020052
2025-03-23 16:38:51.162,0.24825,0.39925,2.1792499999999997,0.5174300879338546,-0.24952450954846528,-0.42418466582532605,0.7000507071020051
2025-03-23 16:38:51.204,0.21075,0.42525,2.176,-0.54276541548046,0.21952754322478274,0.37727242488254376,-0.7175506107218222
2025-03-23 16:38:51.255,0.225,0.46,2.174,0.60641259555304,-0.12244658168065281,-0.2245920721483258,0.7528804684127953
2025-03-23 16:38:51.256,0.23066666666666666,0.4586666666666667,2.1646666666666667,0.6064125955530398,-0.12244658168065292,-0.2245920721483257,0.7528804684127951
2025-03-23 16:38:51.294,0.23825000000000002,0.461,2.1955,0.60641259555304,-0.12244658168065281,-0.2245920721483258,0.7528804684127953
2025-03-23 16:38:51.354,0.218,0.46575,2.20025,0.60641259555304,-0.12244658168065281,-0.2245920721483258,0.7528804684127953
2025-03-23 16:38:51.363,0.20600000000000002,0.46325000000000005,2.2285,0.60641259555304,-0.12244658168065281,-0.2245920721483258,0.7528804684127953
2025-03-23 16:38:51.407,0.19425,0.43125,2.2535,0.60641259555304,-0.12244658168065281,-0.2245920721483258,0.7528804684127953
2025-03-23 16:38:51.554,0.25325000000000003,0.4305,2.23,0.60641259555304,-0.12244658168065281,-0.2245920721483258,0.7528804684127953
2025-03-23 16:38:51.559,0.23075,0.46599999999999997,2.20125,0.60641259555304,-0.12244658168065281,-0.2245920721483258,0.7528804684127953
2025-03-23 16:38:51.568,0.25475000000000003,0.432,2.26425,0.60641259555304,-0.12244658168065281,-0.2245920721483258,0.7528804684127953
2025-03-23 16:38:51.590,0.2375,0.42,2.2575000000000003,0.60641259555304,-0.12244658168065281,-0.2245920721483258,0.7528804684127953
2025-03-23 16:38:51.591,0.2295,0.443,2.2055,0.60641259555304,-0.12244658168065281,-0.2245920721483258,0.7528804684127953
2025-03-23 16:38:51.651,0.23875,0.44275,2.228,-0.6019302970478141,0.11940375350921184,0.22318223428295006,-0.7573720033407046
2025-03-23 16:38:51.654,0.2435,0.44075,2.23075,0.5882945096915789,-0.1102364665340203,-0.2188828397922617,0.7706152047275694
2025-03-23 16:38:51.698,0.212,0.4285,2.26,0.5882945096915789,-0.1102364665340202,-0.2188828397922617,0.7706152047275693
2025-03-23 16:38:51.699,0.1825,0.4195,2.2575000000000003,0.5882945096915789,-0.1102364665340202,-0.2188828397922617,0.7706152047275693
2025-03-23 16:38:51.752,0.1825,0.4185,2.2495000000000003,0.5882945096915789,-0.1102364665340202,-0.2188828397922617,0.7706152047275693
2025-03-23 16:38:51.753,0.2185,0.4505,2.239,0.5882945096915789,-0.1102364665340202,-0.2188828397922617,0.7706152047275693
2025-03-23 16:38:51.767,0.20750000000000002,0.4975,2.174,0.5882945096915789,-0.1102364665340203,-0.2188828397922617,0.7706152047275694
2025-03-23 16:38:51.847,0.27349999999999997,0.445,2.22325,0.5882945096915789,-0.1102364665340203,-0.2188828397922617,0.7706152047275694
2025-03-23 16:38:51.942,0.21025,0.46275,2.188,0.5882945096915789,-0.1102364665340203,-0.2188828397922617,0.7706152047275694
2025-03-23 16:38:51.949,0.2255,0.423,2.2225,0.5882945096915789,-0.1102364665340203,-0.2188828397922617,0.7706152047275694
2025-03-23 16:38:52.051,0.2225,0.40549999999999997,2.2664999999999997,0.5882945096915789,-0.1102364665340202,-0.2188828397922617,0.7706152047275693
2025-03-23 16:38:52.052,0.239,0.383,2.303,0.5882945096915789,-0.1102364665340202,-0.2188828397922617,0.7706152047275693
2025-03-23 16:38:52.081,0.246,0.366,2.288,0.5882945096915789,-0.1102364665340202,-0.2188828397922617,0.7706152047275693
2025-03-23 16:38:52.082,0.245,0.36199999999999993,2.251,0.5882945096915788,-0.11023646653402064,-0.2188828397922618,0.7706152047275697
2025-03-23 16:38:52.105,0.23225,0.3735,2.2657499999999997,0.5882945096915789,-0.1102364665340203,-0.2188828397922617,0.7706152047275694
2025-03-23 16:38:52.181,0.2175,0.42374999999999996,2.181,0.5882945096915789,-0.1102364665340203,-0.2188828397922617,0.7706152047275694
2025-03-23 16:38:52.197,0.201,0.46225,2.1355,0.5882945096915789,-0.1102364665340203,-0.2188828397922617,0.7706152047275694
2025-03-23 16:38:52.252,0.14775,0.46599999999999997,2.098,-0.5772111981370444,0.12478180445236065,0.23178548785949118,-0.7730020838526561
2025-03-23 16:38:52.262,0.223,0.42175,2.1525,0.5734526340773686,-0.12961511588645125,-0.23605931722086895,0.7737105382225878
2025-03-23 16:38:52.341,0.2565,0.40925,2.17425,0.5734526340773686,-0.12961511588645125,-0.23605931722086895,0.7737105382225878
2025-03-23 16:38:52.345,0.2125,0.33625,2.15625,0.5734526340773686,-0.12961511588645125,-0.23605931722086895,0.7737105382225878
2025-03-23 16:38:52.352,0.245,0.259,2.202,0.5734526340773686,-0.12961511588645125,-0.23605931722086895,0.7737105382225878
2025-03-23 16:38:52.353,0.32633333333333336,0.312,2.137,0.5734526340773686,-0.12961511588645125,-0.2360593172208689,0.7737105382225877
2025-03-23 16:38:52.374,0.27,0.294,2.061,0.5734526340773686,-0.12961511588645125,-0.23605931722086895,0.7737105382225878
2025-03-23 16:38:52.375,0.2793333333333333,0.21933333333333335,2.1173333333333333,0.5734526340773686,-0.12961511588645125,-0.2360593172208689,0.7737105382225877
2025-03-23 16:38:52.399,0.10300000000000001,0.035750000000000004,2.1862500000000002,0.5734526340773686,-0.12961511588645125,-0.23605931722086895,0.7737105382225878
2025-03-23 16:38:52.464,0.16675,-0.094,2.11975,0.5734526340773686,-0.12961511588645125,-0.23605931722086895,0.7737105382225878
2025-03-23 16:38:52.487,-0.03675,0.107,1.9060000000000001,0.5318651723962871,-0.27711832591431695,-0.3817052422770715,0.7032965091997235
2025-03-23 16:38:52.550,0.29475,0.041749999999999995,1.89575,0.5318651723962871,-0.27711832591431695,-0.3817052422770715,0.7032965091997235
2025-03-23 16:38:52.552,0.221,0.07625,1.833,0.5318651723962871,-0.27711832591431695,-0.3817052422770715,0.7032965091997235
2025-03-23 16:38:52.577,0.3275,0.0145,1.78725,0.5318651723962871,-0.27711832591431695,-0.3817052422770715,0.7032965091997235
2025-03-23 16:38:52.652,0.301,-0.035,1.808,0.531865172396287,-0.27711832591431695,-0.38170524227707137,0.7032965091997235
2025-03-23 16:38:52.653,0.24966666666666668,-0.008,1.7956666666666667,0.5318651723962871,-0.27711832591431707,-0.3817052422770715,0.7032965091997235
2025-03-23 16:38:52.669,0.216,-0.019,1.774,0.531865172396287,-0.27711832591431695,-0.38170524227707137,0.7032965091997235
2025-03-23 16:38:52.670,0.2803333333333333,-0.008666666666666668,1.7670000000000001,0.5318651723962871,-0.27711832591431707,-0.3817052422770715,0.7032965091997235
2025-03-23 16:38:52.711,0.28125,-0.0105,1.78175,0.5318651723962871,-0.27711832591431695,-0.3817052422770715,0.7032965091997235
2025-03-23 16:38:52.760,0.29574999999999996,0.015,1.802,0.5318651723962871,-0.27711832591431695,-0.3817052422770715,0.7032965091997235
2025-03-23 16:38:52.779,0.3435,0.0,1.77925,0.5318651723962871,-0.27711832591431695,-0.3817052422770715,0.7032965091997235
2025-03-23 16:38:52.855,0.368,-0.04225,1.79975,0.5318651723962871,-0.27711832591431695,-0.3817052422770715,0.7032965091997235
2025-03-23 16:38:52.868,0.3105,-0.16199999999999998,1.897,0.5277387693285421,-0.2523037541716052,-0.46471533364779927,0.6647362376545485
2025-03-23 16:38:52.869,0.3325,-0.1725,1.9,0.5277387693285421,-0.2523037541716052,-0.46471533364779927,0.6647362376545485
2025-03-23 16:38:52.958,0.366,-0.146,1.884,0.5277387693285421,-0.2523037541716052,-0.46471533364779927,0.6647362376545485
2025-03-23 16:38:52.959,0.3463333333333333,-0.118,1.8816666666666666,0.5277387693285419,-0.25230375417160555,-0.4647153336477994,0.6647362376545487
2025-03-23 16:38:52.965,0.29233333333333333,-0.11066666666666668,1.9096666666666666,0.5277387693285419,-0.25230375417160555,-0.4647153336477994,0.6647362376545487
2025-03-23 16:38:52.966,0.277,-0.099,1.926,0.5277387693285421,-0.2523037541716052,-0.46471533364779927,0.6647362376545485
2025-03-23 16:38:52.982,0.293,-0.04775,1.9125,0.5277387693285422,-0.2523037541716052,-0.46471533364779916,0.6647362376545484
2025-03-23 16:38:53.051,0.29466666666666663,0.028333333333333335,1.8760000000000001,0.5277387693285419,-0.25230375417160555,-0.4647153336477994,0.6647362376545487
2025-03-23 16:38:53.052,0.296,0.067,1.872,0.5277387693285421,-0.2523037541716052,-0.46471533364779927,0.6647362376545485
2025-03-23 16:38:53.053,0.288,0.09966666666666667,1.8623333333333332,0.5277387693285419,-0.25230375417160555,-0.4647153336477994,0.6647362376545487
2025-03-23 16:38:53.054,0.298,0.123,1.867,0.5277387693285421,-0.2523037541716052,-0.46471533364779927,0.6647362376545485
2025-03-23 16:38:53.094,0.3015,0.16425,1.854,0.5277387693285422,-0.2523037541716052,-0.46471533364779916,0.6647362376545484
2025-03-23 16:38:53.185,0.344,0.212,1.8475000000000001,0.5277387693285421,-0.2523037541716052,-0.46471533364779927,0.6647362376545485
2025-03-23 16:38:53.186,0.3555,0.2225,1.8559999999999999,0.5277387693285421,-0.2523037541716052,-0.46471533364779927,0.6647362376545485
2025-03-23 16:38:53.250,0.29775,0.25225,1.853,0.5277387693285422,-0.2523037541716052,-0.46471533364779916,0.6647362376545484
2025-03-23 16:38:53.252,0.2855,0.28575,1.8285,0.5277387693285422,-0.2523037541716052,-0.46471533364779916,0.6647362376545484
2025-03-23 16:38:53.276,0.27425,0.263,1.844,0.5761477810059998,-0.2122039153141989,-0.40706669347985996,0.676254345513994
2025-03-23 16:38:53.296,0.274,0.24275,1.8547500000000001,0.5761477810059998,-0.2122039153141989,-0.40706669347985996,0.676254345513994
2025-03-23 16:38:53.344,0.253,0.25133333333333335,1.8363333333333334,0.5761477810059998,-0.2122039153141988,-0.4070666934798601,0.6762543455139941
2025-03-23 16:38:53.345,0.249,0.24,1.836,0.5761477810059997,-0.2122039153141989,-0.40706669347986013,0.6762543455139941
2025-03-23 16:38:53.386,0.27349999999999997,0.20900000000000002,1.851,0.5761477810059997,-0.2122039153141989,-0.40706669347986013,0.6762543455139941
2025-03-23 16:38:53.387,0.3,0.16549999999999998,1.8885,0.5761477810059997,-0.2122039153141989,-0.40706669347986013,0.6762543455139941
2025-03-23 16:38:53.459,0.29074999999999995,0.1315,1.901,0.5761477810059998,-0.2122039153141989,-0.40706669347985996,0.676254345513994
2025-03-23 16:38:53.463,0.3255,0.0985,1.8825,0.5761477810059998,-0.2122039153141989,-0.40706669347985996,0.676254345513994
2025-03-23 16:38:53.544,0.2895,0.05025,1.88575,0.5761477810059998,-0.2122039153141989,-0.40706669347985996,0.676254345513994
2025-03-23 16:38:53.567,0.283,0.004999999999999999,1.873,0.5761477810059998,-0.2122039153141989,-0.40706669347985996,0.676254345513994
2025-03-23 16:38:53.590,0.27325,-0.0485,1.912,0.5761477810059998,-0.2122039153141989,-0.40706669347985996,0.676254345513994
2025-03-23 16:38:53.650,0.26275,-0.03875,1.89425,0.5761477810059998,-0.2122039153141989,-0.40706669347985996,0.676254345513994
2025-03-23 16:38:53.657,0.278,-0.044333333333333336,1.934,0.5761477810059998,-0.2122039153141988,-0.4070666934798601,0.6762543455139941
2025-03-23 16:38:53.658,0.267,0.007,1.887,0.5434689849176721,-0.26783921303691516,-0.4270006302381141,0.6712481509610094
2025-03-23 16:38:53.701,0.258,0.025500000000000002,1.8435000000000001,0.5434689849176719,-0.2678392130369154,-0.4270006302381142,0.6712481509610096
2025-03-23 16:38:53.752,0.26975000000000005,-0.017750000000000002,1.88675,0.5434689849176719,-0.2678392130369154,-0.4270006302381142,0.6712481509610096
2025-03-23 16:38:53.791,0.2545,0.032,1.842,0.5434689849176721,-0.26783921303691516,-0.4270006302381141,0.6712481509610094
2025-03-23 16:38:53.792,0.2425,0.08499999999999999,1.779,0.5434689849176721,-0.26783921303691516,-0.4270006302381141,0.6712481509610094
2025-03-23 16:38:53.855,0.2225,-1.734723475976807e-18,1.8685,0.5434689849176719,-0.2678392130369154,-0.4270006302381142,0.6712481509610096
2025-03-23 16:38:53.859,0.27375,-0.1255,1.90975,0.5434689849176719,-0.2678392130369154,-0.4270006302381142,0.6712481509610096
2025-03-23 16:38:53.904,0.25025,0.0215,1.80925,0.5434689849176719,-0.2678392130369154,-0.4270006302381142,0.6712481509610096
2025-03-23 16:38:53.954,0.298,0.012,1.836,0.5434689849176721,-0.26783921303691516,-0.4270006302381141,0.6712481509610094
2025-03-23 16:38:53.955,0.294,0.036333333333333336,1.8273333333333335,0.543468984917672,-0.2678392130369154,-0.42700063023811424,0.6712481509610096
2025-03-23 16:38:54.047,0.2145,0.03275,1.84425,0.5434689849176719,-0.2678392130369154,-0.4270006302381142,0.6712481509610096
2025-03-23 16:38:54.140,0.263,0.009,1.889,0.5434689849176721,-0.26783921303691516,-0.4270006302381141,0.6712481509610094
2025-03-23 16:38:54.141,0.3013333333333333,0.05266666666666667,1.852,0.543468984917672,-0.2678392130369154,-0.42700063023811424,0.6712481509610096
2025-03-23 16:38:54.151,0.3225,0.03075,1.897,0.5434689849176719,-0.2678392130369154,-0.4270006302381142,0.6712481509610096
2025-03-23 16:38:54.174,0.308,-0.253,2.273,0.5434689849176721,-0.26783921303691516,-0.4270006302381141,0.6712481509610094
2025-03-23 16:38:54.175,0.16533333333333333,-0.013000000000000003,2.0163333333333333,0.543468984917672,-0.2678392130369154,-0.42700063023811424,0.6712481509610096
2025-03-23 16:38:54.201,0.33675,0.11775,2.0404999999999998,-0.5495725005346037,0.23317279802122692,0.394124789475979,-0.6987604476783231
2025-03-23 16:38:54.251,0.2575,0.14425,2.10225,0.5539851131298784,-0.19778896612540164,-0.36003632108639416,0.7241228257748101
2025-03-23 16:38:54.254,0.31,0.275,2.07775,0.5539851131298784,-0.19778896612540164,-0.36003632108639416,0.7241228257748101
2025-03-23 16:38:54.264,0.21775,0.306,2.1412500000000003,0.5539851131298784,-0.19778896612540164,-0.36003632108639416,0.7241228257748101
2025-03-23 16:38:54.337,0.268,0.38875000000000004,2.15875,0.5539851131298784,-0.19778896612540164,-0.36003632108639416,0.7241228257748101
2025-03-23 16:38:54.354,0.24775,0.40425,2.20725,0.5539851131298784,-0.19778896612540164,-0.36003632108639416,0.7241228257748101
2025-03-23 16:38:54.399,0.2355,0.4145,2.21875,0.5539851131298784,-0.19778896612540164,-0.36003632108639416,0.7241228257748101
2025-03-23 16:38:54.451,0.254,0.455,2.219,0.5539851131298784,-0.19778896612540164,-0.36003632108639416,0.7241228257748101
2025-03-23 16:38:54.452,0.26633333333333337,0.4796666666666667,2.2133333333333334,0.5539851131298785,-0.1977889661254012,-0.3600363210863939,0.7241228257748097
2025-03-23 16:38:54.467,0.241,0.47025,2.224,-0.5970281248592617,0.12562989439102168,0.2559047716505777,-0.749858183664618
2025-03-23 16:38:54.539,0.24825,0.483,2.21325,0.6088218294240733,-0.10126363082700673,-0.2204379038435422,0.755307081681035
2025-03-23 16:38:54.556,0.20725,0.48675,2.2022500000000003,0.6088218294240733,-0.10126363082700673,-0.2204379038435422,0.755307081681035
2025-03-23 16:38:54.578,0.29225,0.48625,2.20825,0.6088218294240733,-0.10126363082700673,-0.2204379038435422,0.755307081681035
2025-03-23 16:38:54.646,0.23225,0.48224999999999996,2.2165,0.6088218294240733,-0.10126363082700673,-0.2204379038435422,0.755307081681035
2025-03-23 16:38:54.669,0.292,0.4765,2.23475,0.6088218294240733,-0.10126363082700673,-0.2204379038435422,0.755307081681035
2025-03-23 16:38:54.715,0.24625,0.4595,2.2435,0.6088218294240733,-0.10126363082700673,-0.2204379038435422,0.755307081681035
2025-03-23 16:38:54.782,0.264,0.4665,2.24625,0.6088218294240733,-0.10126363082700673,-0.2204379038435422,0.755307081681035
2025-03-23 16:38:54.854,0.26866666666666666,0.4703333333333333,2.248666666666667,0.6088218294240735,-0.10126363082700662,-0.22043790384354212,0.7553070816810348
2025-03-23 16:38:54.855,0.23,0.482,2.236,0.6088218294240734,-0.10126363082700673,-0.2204379038435422,0.755307081681035
2025-03-23 16:38:54.858,0.243,0.47924999999999995,2.2375,0.6088218294240733,-0.10126363082700673,-0.2204379038435422,0.755307081681035
2025-03-23 16:38:54.872,0.2595,0.51025,2.21325,0.6088218294240733,-0.10126363082700673,-0.2204379038435422,0.755307081681035
2025-03-23 16:38:54.961,0.20525,0.5347500000000001,2.1485,-0.599293331230159,0.09420961975813047,0.21905913497913304,-0.7641892082922142
2025-03-23 16:38:54.985,0.26775,0.53325,2.12025,0.589632182737483,-0.08713475590555797,-0.21763187857417074,0.7729021858047679
2025-03-23 16:38:55.041,0.256,0.4726666666666666,2.1506666666666665,0.5896321827374829,-0.08713475590555797,-0.2176318785741707,0.7729021858047678
2025-03-23 16:38:55.042,0.27,0.435,2.161,0.589632182737483,-0.08713475590555797,-0.21763187857417074,0.7729021858047679
2025-03-23 16:38:55.043,0.28075,0.4005,2.19775,0.589632182737483,-0.08713475590555797,-0.21763187857417074,0.7729021858047679
2025-03-23 16:38:55.074,0.2945,0.3535,2.1035,0.589632182737483,-0.08713475590555797,-0.21763187857417074,0.7729021858047679
2025-03-23 16:38:55.144,0.33499999999999996,0.261,2.159,0.589632182737483,-0.08713475590555797,-0.21763187857417074,0.7729021858047679
2025-03-23 16:38:55.163,0.226,0.187,2.214,0.589632182737483,-0.08713475590555797,-0.21763187857417074,0.7729021858047679
2025-03-23 16:38:55.164,0.13733333333333334,0.15766666666666665,2.1633333333333336,0.5896321827374829,-0.08713475590555797,-0.2176318785741707,0.7729021858047678
2025-03-23 16:38:55.242,0.14850000000000002,0.162,2.1445,0.589632182737483,-0.08713475590555797,-0.21763187857417074,0.7729021858047679
2025-03-23 16:38:55.243,0.22749999999999998,0.16449999999999998,2.0985,0.589632182737483,-0.08713475590555797,-0.21763187857417074,0.7729021858047679
2025-03-23 16:38:55.247,0.272,0.197,2.045,0.589632182737483,-0.08713475590555797,-0.21763187857417074,0.7729021858047679
2025-03-23 16:38:55.248,0.24,0.14366666666666666,1.9903333333333333,0.5896321827374829,-0.08713475590555797,-0.2176318785741707,0.7729021858047678
2025-03-23 16:38:55.278,0.30374999999999996,-0.009250000000000001,1.9795,0.589632182737483,-0.08713475590555797,-0.21763187857417074,0.7729021858047679
2025-03-23 16:38:55.347,0.24675,-0.157,2.0925000000000002,-0.5574120508289231,0.17859140699695553,0.31665772789302704,-0.7464079302252673
2025-03-23 16:38:55.366,0.133,0.134,1.792,0.5140935549439646,-0.2664922102465962,-0.4093787570795053,0.7050523043682646
2025-03-23 16:38:55.367,0.21133333333333335,0.068,1.8293333333333333,0.5140935549439647,-0.2664922102465963,-0.40937875707950544,0.7050523043682647
2025-03-23 16:38:55.394,0.168,0.001,1.843,0.5140935549439647,-0.2664922102465963,-0.40937875707950544,0.7050523043682647
2025-03-23 16:38:55.395,0.209,0.006,1.846,0.5140935549439646,-0.2664922102465962,-0.4093787570795053,0.7050523043682646
2025-03-23 16:38:55.457,0.20775,0.041,1.8522500000000002,0.5140935549439647,-0.266492210246596,-0.40937875707950533,0.7050523043682646
2025-03-23 16:38:55.479,0.2415,0.057999999999999996,1.8362500000000002,0.5140935549439647,-0.266492210246596,-0.40937875707950533,0.7050523043682646
2025-03-23 16:38:55.546,0.18225,0.035500000000000004,1.8587500000000001,0.5140935549439647,-0.266492210246596,-0.40937875707950533,0.7050523043682646
2025-03-23 16:38:55.549,0.27125,0.00425,1.83225,0.5140935549439647,-0.266492210246596,-0.40937875707950533,0.7050523043682646
2025-03-23 16:38:55.591,0.249,0.00875,1.819,0.5140935549439647,-0.266492210246596,-0.40937875707950533,0.7050523043682646
2025-03-23 16:38:55.653,0.257,0.0125,1.80625,0.5140935549439647,-0.266492210246596,-0.40937875707950533,0.7050523043682646
2025-03-23 16:38:55.682,0.28775,-0.051000000000000004,1.86375,0.5140935549439647,-0.266492210246596,-0.40937875707950533,0.7050523043682646
2025-03-23 16:38:55.755,0.3255,-0.11525,1.92525,-0.5225210758699268,0.2591547176155671,0.4260777314031484,-0.6915694646322063
2025-03-23 16:38:55.794,0.34450000000000003,-0.074,1.922,0.5306426582930289,-0.2516654887006291,-0.44252723524748,0.6776817077810223
2025-03-23 16:38:55.848,0.305,-0.06625,1.9372500000000001,0.5306426582930289,-0.2516654887006291,-0.44252723524748,0.6776817077810223
2025-03-23 16:38:55.851,0.29774999999999996,-0.01525,1.90875,0.5306426582930289,-0.2516654887006291,-0.44252723524748,0.6776817077810223
2025-03-23 16:38:55.939,0.30525,-0.017,1.9492500000000001,0.5306426582930289,-0.2516654887006291,-0.44252723524748,0.6776817077810223
2025-03-23 16:38:55.944,0.31975,0.06975,1.90075,0.5306426582930289,-0.2516654887006291,-0.44252723524748,0.6776817077810223
2025-03-23 16:38:55.996,0.317,0.143,1.872,0.530642658293029,-0.2516654887006291,-0.44252723524748,0.6776817077810223
2025-03-23 16:38:55.997,0.27,0.15166666666666664,1.8786666666666667,0.5306426582930289,-0.2516654887006291,-0.44252723524748,0.6776817077810222
2025-03-23 16:38:56.049,0.29225,0.161,1.8875,0.5306426582930289,-0.2516654887006291,-0.44252723524748,0.6776817077810223
2025-03-23 16:38:56.064,0.328,0.28400000000000003,1.81925,0.5306426582930289,-0.2516654887006291,-0.44252723524748,0.6776817077810223
2025-03-23 16:38:56.147,0.29633333333333334,0.345,1.7759999999999998,0.5306426582930289,-0.2516654887006291,-0.44252723524748,0.6776817077810222
2025-03-23 16:38:56.148,0.305,0.313,1.819,0.530642658293029,-0.2516654887006291,-0.44252723524748,0.6776817077810223
2025-03-23 16:38:56.156,0.32,0.28675,1.844,0.5306426582930289,-0.2516654887006291,-0.44252723524748,0.6776817077810223
2025-03-23 16:38:56.179,0.319,0.297,1.8225,-0.5511592510182783,0.228836327546445,0.42644192328398484,-0.6797092770279676
2025-03-23 16:38:56.180,0.27,0.263,1.8375,0.5710117246938833,-0.20573143017973605,-0.4098427703493069,0.6809178309390368
2025-03-23 16:38:56.266,0.259,0.241,1.8435,0.5710117246938833,-0.20573143017973605,-0.4098427703493069,0.6809178309390368
2025-03-23 16:38:56.290,0.281,0.196,1.869,0.5710117246938833,-0.20573143017973605,-0.4098427703493069,0.6809178309390368
2025-03-23 16:38:56.291,0.28099999999999997,0.16733333333333333,1.8843333333333332,0.5710117246938833,-0.20573143017973572,-0.4098427703493067,0.6809178309390367
2025-03-23 16:38:56.342,0.2885,0.14100000000000001,1.90275,0.5710117246938833,-0.20573143017973605,-0.4098427703493069,0.6809178309390368
2025-03-23 16:38:56.356,0.32675,0.11225,1.916,0.5710117246938833,-0.20573143017973605,-0.4098427703493069,0.6809178309390368
2025-03-23 16:38:56.379,0.29374999999999996,0.0865,1.88575,0.5710117246938833,-0.20573143017973605,-0.4098427703493069,0.6809178309390368
2025-03-23 16:38:56.442,0.289,0.00875,1.9297499999999999,0.5710117246938833,-0.20573143017973605,-0.4098427703493069,0.6809178309390368
2025-03-23 16:38:56.451,0.25075000000000003,0.0805,1.8322500000000002,0.5710117246938833,-0.20573143017973605,-0.4098427703493069,0.6809178309390368
2025-03-23 16:38:56.492,0.252,0.023000000000000003,1.87025,0.5710117246938833,-0.20573143017973605,-0.4098427703493069,0.6809178309390368
2025-03-23 16:38:56.547,0.288,-0.07100000000000001,1.9275,-0.5568246813626967,0.23461466469138337,0.4198975948180926,-0.6771914376327143
2025-03-23 16:38:56.559,0.28125,-0.017750000000000002,1.8865,0.5419970118277807,-0.26322797528081443,-0.4294693275505981,0.6726859362975836
2025-03-23 16:38:56.658,0.27225,-0.03425,1.896,0.5419970118277807,-0.26322797528081443,-0.4294693275505981,0.6726859362975836
2025-03-23 16:38:56.660,0.28049999999999997,-0.279,2.033,0.5419970118277807,-0.26322797528081443,-0.4294693275505981,0.6726859362975836
2025-03-23 16:38:56.694,0.19875,0.125,1.76475,0.5419970118277807,-0.26322797528081443,-0.4294693275505981,0.6726859362975836
2025-03-23 16:38:56.748,0.27225,0.051250000000000004,1.86725,0.5419970118277807,-0.26322797528081443,-0.4294693275505981,0.6726859362975836
2025-03-23 16:38:56.762,0.1645,-0.0007499999999999998,1.91025,0.5419970118277807,-0.26322797528081443,-0.4294693275505981,0.6726859362975836
2025-03-23 16:38:56.806,0.28975,0.09375,1.8090000000000002,0.5419970118277807,-0.26322797528081443,-0.4294693275505981,0.6726859362975836
2025-03-23 16:38:56.856,0.2975,-0.08675000000000001,2.1245000000000003,0.5419970118277807,-0.26322797528081443,-0.4294693275505981,0.6726859362975836
2025-03-23 16:38:56.897,0.34625,0.23325,1.9460000000000002,0.5419970118277807,-0.26322797528081443,-0.4294693275505981,0.6726859362975836
2025-03-23 16:38:56.944,0.294,0.222,2.063,0.5419970118277807,-0.2632279752808143,-0.4294693275505981,0.6726859362975837
2025-03-23 16:38:56.945,0.213,0.12033333333333333,2.1893333333333334,-0.5473321068710344,0.2310089082100104,0.39726309480635796,-0.6994601365486158
2025-03-23 16:38:56.965,0.29025,0.2165,2.1799999999999997,0.5533768102725934,-0.16432093052352958,-0.32918189696990435,0.7472697079045204
