时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:29:04.888,0.11125,0.737,2.33875,0.6410061739467018,-0.06250450242085126,-0.06119440805011027,0.7625349280936113
2025-03-23 16:29:04.913,0.11649999999999999,0.738,2.34425,0.6410061739467018,-0.06250450242085126,-0.06119440805011027,0.7625349280936113
2025-03-23 16:29:04.978,0.118,0.732,2.3442499999999997,0.6410061739467018,-0.06250450242085126,-0.06119440805011027,0.7625349280936113
2025-03-23 16:29:05.011,0.133,0.729,2.35375,0.6410061739467018,-0.06250450242085126,-0.06119440805011027,0.7625349280936113
2025-03-23 16:29:05.023,0.1095,0.73075,2.339,-0.6388213561564023,0.06340409150102189,0.061848993778984,-0.7642394245705674
2025-03-23 16:29:05.091,0.1385,0.723,2.3514999999999997,0.6366308423282531,-0.06430311523987842,-0.06250302803254132,0.7659371067219743
2025-03-23 16:29:05.092,0.1405,0.72,2.3594999999999997,0.6366308423282531,-0.06430311523987842,-0.06250302803254132,0.7659371067219743
2025-03-23 16:29:05.145,0.1325,0.726,2.3449999999999998,0.6366308423282531,-0.06430311523987842,-0.06250302803254132,0.7659371067219743
2025-03-23 16:29:05.146,0.1235,0.7315,2.3395,0.6366308423282531,-0.06430311523987842,-0.06250302803254132,0.7659371067219743
2025-03-23 16:29:05.158,0.1195,0.717,2.35075,0.6366308423282531,-0.06430311523987842,-0.06250302803254132,0.7659371067219743
2025-03-23 16:29:05.203,0.1215,0.716,2.34875,0.6366308423282531,-0.06430311523987842,-0.06250302803254132,0.7659371067219743
2025-03-23 16:29:05.247,0.11925,0.724,2.3345000000000002,0.6366308423282531,-0.06430311523987842,-0.06250302803254132,0.7659371067219743
2025-03-23 16:29:05.269,0.1365,0.716,2.3475,0.6366308423282531,-0.06430311523987842,-0.06250302803254132,0.7659371067219743
2025-03-23 16:29:05.270,0.134,0.712,2.3525,0.6366308423282531,-0.06430311523987842,-0.06250302803254132,0.7659371067219743
2025-03-23 16:29:05.293,0.12375,0.712,2.35375,0.6366308423282531,-0.06430311523987842,-0.06250302803254132,0.7659371067219743
2025-03-23 16:29:05.347,0.12625,0.7184999999999999,2.34425,0.6366308423282531,-0.06430311523987842,-0.06250302803254132,0.7659371067219743
2025-03-23 16:29:05.435,0.11575,0.719,2.338,0.6366308423282531,-0.06430311523987842,-0.06250302803254132,0.7659371067219743
2025-03-23 16:29:05.450,0.13874999999999998,0.71575,2.34775,-0.6355161115352076,0.06613322786454212,0.06495816724385443,-0.766502514451
2025-03-23 16:29:05.473,0.125,0.718,2.3377499999999998,0.6343944286208034,-0.06796261703590933,-0.06741259585624851,0.7670595371549962
2025-03-23 16:29:05.531,0.1245,0.7095,2.354,0.6343944286208034,-0.06796261703590933,-0.06741259585624851,0.7670595371549962
2025-03-23 16:29:05.541,0.11233333333333334,0.71,2.3496666666666663,0.6343944286208035,-0.06796261703590933,-0.06741259585624848,0.7670595371549959
2025-03-23 16:29:05.542,0.121,0.714,2.339,0.6343944286208034,-0.06796261703590933,-0.06741259585624851,0.7670595371549962
2025-03-23 16:29:05.625,0.12275,0.7124999999999999,2.34125,0.6343944286208034,-0.06796261703590933,-0.06741259585624851,0.7670595371549962
2025-03-23 16:29:05.698,0.12275,0.7064999999999999,2.34625,0.6343944286208034,-0.06796261703590933,-0.06741259585624851,0.7670595371549962
2025-03-23 16:29:05.749,0.13475,0.7082499999999999,2.3472500000000003,0.6343944286208034,-0.06796261703590933,-0.06741259585624851,0.7670595371549962
2025-03-23 16:29:05.752,0.12125,0.7064999999999999,2.34675,0.6343944286208034,-0.06796261703590933,-0.06741259585624851,0.7670595371549962
2025-03-23 16:29:05.834,0.12975,0.715,2.33325,0.6343944286208034,-0.06796261703590933,-0.06741259585624851,0.7670595371549962
2025-03-23 16:29:05.836,0.12725,0.7055,2.343,0.6343944286208034,-0.06796261703590933,-0.06741259585624851,0.7670595371549962
2025-03-23 16:29:05.855,0.13125,0.7012499999999999,2.3415,0.6343944286208034,-0.06796261703590933,-0.06741259585624851,0.7670595371549962
2025-03-23 16:29:05.900,0.13,0.7066666666666667,2.334,0.6343944286208035,-0.06796261703590933,-0.06741259585624848,0.7670595371549959
2025-03-23 16:29:05.901,0.146,0.701,2.354,0.6345456801391324,-0.06979282452390789,-0.07062285811546608,0.7664810195780086
2025-03-23 16:29:05.950,0.134,0.6890000000000001,2.37325,0.6345456801391323,-0.06979282452390789,-0.0706228581154661,0.7664810195780087
2025-03-23 16:29:05.955,0.13175,0.69475,2.34,0.6345456801391323,-0.06979282452390789,-0.0706228581154661,0.7664810195780087
2025-03-23 16:29:06.041,0.15,0.699,2.35,0.6345456801391323,-0.06979282452390789,-0.0706228581154661,0.7664810195780087
2025-03-23 16:29:06.044,0.12075,0.713,2.341,0.6345456801391323,-0.06979282452390789,-0.0706228581154661,0.7664810195780087
2025-03-23 16:29:06.058,0.10625,0.71975,2.3440000000000003,0.6345456801391323,-0.06979282452390789,-0.0706228581154661,0.7664810195780087
2025-03-23 16:29:06.113,0.1095,0.7244999999999999,2.33025,0.6345456801391323,-0.06979282452390789,-0.0706228581154661,0.7664810195780087
2025-03-23 16:29:06.169,0.115,0.7172499999999999,2.34225,0.6345456801391323,-0.06979282452390789,-0.0706228581154661,0.7664810195780087
2025-03-23 16:29:06.191,0.14100000000000001,0.69575,2.38175,0.6345456801391323,-0.06979282452390789,-0.0706228581154661,0.7664810195780087
2025-03-23 16:29:06.260,0.14525,0.7184999999999999,2.342,-0.6362160918029837,0.06936838638611753,0.07052844503942106,-0.7651423723343551
2025-03-23 16:29:06.341,0.128,0.73125,2.31875,0.6378834678806418,-0.06894361727003451,-0.07043369545008012,0.7638000743568534
2025-03-23 16:29:06.345,0.086,0.73225,2.32025,0.6378834678806418,-0.06894361727003451,-0.07043369545008012,0.7638000743568534
2025-03-23 16:29:06.351,0.08800000000000001,0.71,2.3633333333333333,0.6378834678806417,-0.06894361727003451,-0.07043369545008013,0.7638000743568534
2025-03-23 16:29:06.352,0.113,0.699,2.373,0.6378834678806418,-0.06894361727003451,-0.07043369545008012,0.7638000743568534
2025-03-23 16:29:06.436,0.119,0.696,2.3710000000000004,0.6378834678806418,-0.06894361727003451,-0.07043369545008012,0.7638000743568534
2025-03-23 16:29:06.437,0.112,0.6984999999999999,2.357,0.6378834678806418,-0.06894361727003451,-0.07043369545008012,0.7638000743568534
2025-03-23 16:29:06.441,0.12125,0.6952499999999999,2.37125,0.6378834678806418,-0.06894361727003451,-0.07043369545008012,0.7638000743568534
2025-03-23 16:29:06.462,0.147,0.708,2.346,0.6378834678806418,-0.06894361727003451,-0.07043369545008012,0.7638000743568534
2025-03-23 16:29:06.463,0.14233333333333334,0.7326666666666667,2.299,0.6378834678806417,-0.06894361727003451,-0.07043369545008013,0.7638000743568534
2025-03-23 16:29:06.550,0.14125,0.7135,2.34075,0.6378834678806418,-0.06894361727003451,-0.07043369545008012,0.7638000743568534
2025-03-23 16:29:06.558,0.14100000000000001,0.6984999999999999,2.34575,0.6378834678806418,-0.06894361727003451,-0.07043369545008012,0.7638000743568534
2025-03-23 16:29:06.665,0.16933333333333334,0.7126666666666667,2.324,0.6378834678806417,-0.06894361727003451,-0.07043369545008013,0.7638000743568534
2025-03-23 16:29:06.666,0.17,0.724,2.319,0.6378834678806418,-0.06894361727003451,-0.07043369545008012,0.7638000743568534
2025-03-23 16:29:06.687,0.1315,0.72475,2.309,0.6378834678806418,-0.06894361727003451,-0.07043369545008012,0.7638000743568534
2025-03-23 16:29:06.715,0.1335,0.709,2.3432500000000003,-0.6334208480161184,0.06653599821704526,0.0721513040222063,-0.7675579323853658
2025-03-23 16:29:06.733,0.12375,0.68475,2.397,0.631927314321429,-0.06573284122542733,-0.07272314337308802,0.7688032306233343
2025-03-23 16:29:06.755,0.11675,0.7075,2.3475,0.631927314321429,-0.06573284122542733,-0.07272314337308802,0.7688032306233343
2025-03-23 16:29:06.800,0.15125,0.71075,2.3495,0.631927314321429,-0.06573284122542733,-0.07272314337308802,0.7688032306233343
2025-03-23 16:29:06.847,0.12675,0.73825,2.299,0.631927314321429,-0.06573284122542733,-0.07272314337308802,0.7688032306233343
2025-03-23 16:29:06.889,0.132,0.6785,2.38825,0.631927314321429,-0.06573284122542733,-0.07272314337308802,0.7688032306233343
2025-03-23 16:29:06.934,0.118,0.678,2.363,0.631927314321429,-0.06573284122542733,-0.07272314337308802,0.7688032306233343
2025-03-23 16:29:06.935,0.152,0.698,2.3313333333333333,0.6319273143214289,-0.06573284122542744,-0.07272314337308804,0.7688032306233346
2025-03-23 16:29:06.957,0.14525,0.73275,2.311,0.631927314321429,-0.06573284122542733,-0.07272314337308802,0.7688032306233343
2025-03-23 16:29:07.001,0.14500000000000002,0.7195,2.3335,0.631927314321429,-0.06573284122542733,-0.07272314337308802,0.7688032306233343
2025-03-23 16:29:07.027,0.15575,0.692,2.378,0.631927314321429,-0.06573284122542733,-0.07272314337308802,0.7688032306233343
2025-03-23 16:29:07.070,0.101,0.698,2.36525,-0.6334134214194256,0.06836557051281822,0.0720857335483322,-0.7674094300651986
2025-03-23 16:29:07.140,0.1015,0.723,2.3125,0.6339071707945039,-0.06924296792107587,-0.07187308065406861,0.7669428730264611
2025-03-23 16:29:07.160,0.108,0.7122499999999999,2.3375,0.6339071707945039,-0.06924296792107587,-0.07187308065406861,0.7669428730264611
2025-03-23 16:29:07.183,0.095,0.7104999999999999,2.3525,0.6339071707945039,-0.06924296792107587,-0.07187308065406861,0.7669428730264611
2025-03-23 16:29:07.273,0.14275,0.692,2.36125,0.6339071707945039,-0.06924296792107587,-0.07187308065406861,0.7669428730264611
2025-03-23 16:29:07.300,0.15475,0.7012499999999999,2.3592500000000003,0.6339071707945039,-0.06924296792107587,-0.07187308065406861,0.7669428730264611
2025-03-23 16:29:07.350,0.1385,0.716,2.3175,0.6339071707945039,-0.06924296792107587,-0.07187308065406861,0.7669428730264611
2025-03-23 16:29:07.362,0.1205,0.698,2.3455,0.6339071707945039,-0.06924296792107587,-0.07187308065406861,0.7669428730264611
2025-03-23 16:29:07.363,0.1345,0.7075,2.338,0.6339071707945039,-0.06924296792107587,-0.07187308065406861,0.7669428730264611
2025-03-23 16:29:07.440,0.12475,0.7164999999999999,2.3325,0.6339071707945039,-0.06924296792107587,-0.07187308065406861,0.7669428730264611
2025-03-23 16:29:07.443,0.1355,0.70775,2.3425000000000002,0.6339071707945039,-0.06924296792107587,-0.07187308065406861,0.7669428730264611
2025-03-23 16:29:07.474,0.10833333333333334,0.6833333333333332,2.3796666666666666,-0.6331955793690586,0.07028321080886579,0.07276665733878174,-0.7673517069281981
2025-03-23 16:29:07.475,0.111,0.677,2.383,0.6328391775330545,-0.07080326443852081,-0.07321337555853248,0.7675553887267429
2025-03-23 16:29:07.551,0.10825,0.68925,2.35425,0.6328391775330546,-0.0708032644385207,-0.07321337555853247,0.7675553887267427
2025-03-23 16:29:07.565,0.12475,0.70575,2.324,0.6328391775330546,-0.0708032644385207,-0.07321337555853247,0.7675553887267427
2025-03-23 16:29:07.655,0.1285,0.7,2.331,0.6328391775330545,-0.07080326443852081,-0.07321337555853248,0.7675553887267429
2025-03-23 16:29:07.656,0.132,0.708,2.3265000000000002,0.6328391775330545,-0.07080326443852081,-0.07321337555853248,0.7675553887267429
2025-03-23 16:29:07.677,0.126,0.70075,2.34125,0.6328391775330546,-0.0708032644385207,-0.07321337555853247,0.7675553887267427
2025-03-23 16:29:07.740,0.1435,0.7024999999999999,2.3497500000000002,0.6328391775330546,-0.0708032644385207,-0.07321337555853247,0.7675553887267427
2025-03-23 16:29:07.743,0.12375,0.7095,2.34425,0.6328391775330546,-0.0708032644385207,-0.07321337555853247,0.7675553887267427
2025-03-23 16:29:07.767,0.132,0.712,2.3315,0.6328391775330545,-0.07080326443852081,-0.07321337555853248,0.7675553887267429
2025-03-23 16:29:07.768,0.10999999999999999,0.708,2.3095,0.6328391775330545,-0.07080326443852081,-0.07321337555853248,0.7675553887267429
2025-03-23 16:29:07.790,0.11625,0.7162499999999999,2.3185000000000002,0.6328391775330546,-0.0708032644385207,-0.07321337555853247,0.7675553887267427
2025-03-23 16:29:07.857,0.1235,0.704,2.3535000000000004,-0.6332391842183183,0.07069603583937667,0.07302365150179022,-0.7672533821420804
2025-03-23 16:29:07.880,0.138,0.7,2.3765,0.6344380707890279,-0.07037422295306428,-0.07245434777532327,0.766345986200555
2025-03-23 16:29:07.946,0.1345,0.70475,2.35875,0.6344380707890279,-0.07037422295306428,-0.07245434777532327,0.766345986200555
2025-03-23 16:29:07.949,0.134,0.7075,2.34825,0.6344380707890279,-0.07037422295306428,-0.07245434777532327,0.766345986200555
2025-03-23 16:29:08.059,0.1245,0.708,2.33925,0.6344380707890279,-0.07037422295306428,-0.07245434777532327,0.766345986200555
2025-03-23 16:29:08.082,0.121,0.6890000000000001,2.34125,0.6344380707890279,-0.07037422295306428,-0.07245434777532327,0.766345986200555
2025-03-23 16:29:08.156,0.1215,0.688,2.33975,0.6344380707890279,-0.07037422295306428,-0.07245434777532327,0.766345986200555
2025-03-23 16:29:08.173,0.13924999999999998,0.69375,2.3297499999999998,0.6344380707890279,-0.07037422295306428,-0.07245434777532327,0.766345986200555
2025-03-23 16:29:08.263,0.13575,0.6885,2.343,0.6344380707890279,-0.07037422295306428,-0.07245434777532327,0.766345986200555
2025-03-23 16:29:08.307,0.13125,0.7015,2.33575,0.6344380707890279,-0.07037422295306428,-0.07245434777532327,0.766345986200555
2025-03-23 16:29:08.352,0.12975,0.69375,2.346,0.6344380707890279,-0.07037422295306428,-0.07245434777532327,0.766345986200555
2025-03-23 16:29:08.375,0.126,0.6876666666666668,2.3533333333333335,0.6344380707890279,-0.07037422295306406,-0.07245434777532325,0.7663459862005549
2025-03-23 16:29:08.376,0.114,0.7,2.327,0.6344380707890279,-0.07037422295306417,-0.07245434777532325,0.7663459862005549
2025-03-23 16:29:08.434,0.12775,0.69025,2.33925,0.6344380707890279,-0.07037422295306428,-0.07245434777532327,0.766345986200555
2025-03-23 16:29:08.439,0.1375,0.6805000000000001,2.3565,0.6344380707890279,-0.07037422295306417,-0.07245434777532325,0.7663459862005549
2025-03-23 16:29:08.440,0.1365,0.6865,2.3405,-0.6339493936191143,0.07170445082969379,0.07550468090055154,-0.766332617877691
2025-03-23 16:29:08.492,0.129,0.69,2.33,0.6334535445654672,-0.07303386751226071,-0.07855415983962848,0.7663105800167042
2025-03-23 16:29:08.493,0.129,0.6856666666666666,2.3373333333333335,0.6334535445654673,-0.07303386751226049,-0.07855415983962843,0.7663105800167039
2025-03-23 16:29:08.544,0.134,0.6895,2.33825,0.6334535445654672,-0.07303386751226071,-0.07855415983962846,0.7663105800167042
2025-03-23 16:29:08.555,0.13425,0.70575,2.318,0.6334535445654672,-0.07303386751226071,-0.07855415983962846,0.7663105800167042
2025-03-23 16:29:08.577,0.121,0.6905,2.33575,0.6334535445654672,-0.07303386751226071,-0.07855415983962846,0.7663105800167042
2025-03-23 16:29:08.631,0.112,0.6787500000000001,2.3512500000000003,0.6334535445654672,-0.07303386751226071,-0.07855415983962846,0.7663105800167042
2025-03-23 16:29:08.644,0.13675,0.6865,2.34,0.6334535445654672,-0.07303386751226071,-0.07855415983962846,0.7663105800167042
2025-03-23 16:29:08.744,0.1525,0.685,2.3355,0.6334535445654672,-0.07303386751226071,-0.07855415983962848,0.7663105800167042
2025-03-23 16:29:08.745,0.148,0.68,2.342,0.6334535445654672,-0.07303386751226071,-0.07855415983962848,0.7663105800167042
2025-03-23 16:29:08.747,0.14775,0.68225,2.34325,-0.6328641772013069,0.07313952917377142,0.07884488400558697,-0.7667574758381541
2025-03-23 16:29:08.759,0.12775,0.68425,2.339,0.632274403060727,-0.07324514382450631,-0.07913555749362626,0.7672038788226384
2025-03-23 16:29:08.780,0.1325,0.691,2.32975,0.632274403060727,-0.07324514382450631,-0.07913555749362626,0.7672038788226384
2025-03-23 16:29:08.849,0.1285,0.679,2.3465,0.632274403060727,-0.07324514382450631,-0.07913555749362626,0.7672038788226384
2025-03-23 16:29:08.869,0.12666666666666668,0.6883333333333334,2.3350000000000004,0.6322744030607269,-0.07324514382450631,-0.07913555749362629,0.7672038788226386
2025-03-23 16:29:08.870,0.134,0.689,2.336,0.632274403060727,-0.07324514382450631,-0.07913555749362626,0.7672038788226384
2025-03-23 16:29:08.899,0.133,0.6895,2.3295000000000003,0.632274403060727,-0.07324514382450631,-0.07913555749362626,0.7672038788226384
2025-03-23 16:29:08.900,0.137,0.696,2.3209999999999997,0.632274403060727,-0.07324514382450631,-0.07913555749362626,0.7672038788226384
2025-03-23 16:29:08.915,0.132,0.695,2.324,0.632274403060727,-0.07324514382450631,-0.07913555749362626,0.7672038788226384
2025-03-23 16:29:08.916,0.136,0.6829999999999999,2.3463333333333334,0.6322744030607269,-0.07324514382450631,-0.07913555749362629,0.7672038788226386
2025-03-23 16:29:08.965,0.13325,0.67825,2.35425,0.632274403060727,-0.07324514382450631,-0.07913555749362626,0.7672038788226384
2025-03-23 16:29:09.042,0.129,0.6944999999999999,2.3295000000000003,0.632274403060727,-0.07324514382450631,-0.07913555749362626,0.7672038788226384
2025-03-23 16:29:09.072,0.14325,0.69175,2.3367500000000003,0.632274403060727,-0.07324514382450631,-0.07913555749362626,0.7672038788226384
2025-03-23 16:29:09.095,0.131,0.688,2.347,0.6334820129988883,-0.07416374786328461,-0.07971402834658046,0.7660587127593471
2025-03-23 16:29:09.096,0.10966666666666668,0.6823333333333333,2.3480000000000003,0.6334820129988883,-0.0741637478632845,-0.07971402834658046,0.7660587127593471
2025-03-23 16:29:09.152,0.13425,0.69,2.3445,0.6334820129988883,-0.0741637478632845,-0.07971402834658046,0.7660587127593472
2025-03-23 16:29:09.163,0.1275,0.69375,2.33975,0.6334820129988883,-0.0741637478632845,-0.07971402834658046,0.7660587127593472
2025-03-23 16:29:09.207,0.12875,0.6905,2.33975,0.6334820129988883,-0.0741637478632845,-0.07971402834658046,0.7660587127593472
2025-03-23 16:29:09.297,0.12975,0.691,2.34325,0.6334820129988883,-0.0741637478632845,-0.07971402834658046,0.7660587127593472
2025-03-23 16:29:09.353,0.136,0.6845,2.34475,0.6334820129988883,-0.0741637478632845,-0.07971402834658046,0.7660587127593472
2025-03-23 16:29:09.358,0.14,0.68525,2.34275,0.6334820129988883,-0.0741637478632845,-0.07971402834658046,0.7660587127593472
2025-03-23 16:29:09.367,0.13275,0.6895,2.32625,0.6334820129988883,-0.0741637478632845,-0.07971402834658046,0.7660587127593472
2025-03-23 16:29:09.449,0.129,0.6875,2.33625,0.6334820129988883,-0.0741637478632845,-0.07971402834658046,0.7660587127593472
2025-03-23 16:29:09.477,0.1215,0.6905,2.32625,0.6334820129988883,-0.0741637478632845,-0.07971402834658046,0.7660587127593472
2025-03-23 16:29:09.499,0.14325,0.683,2.3545,0.6334820129988883,-0.0741637478632845,-0.07971402834658046,0.7660587127593472
2025-03-23 16:29:09.544,0.125,0.685,2.338,0.6350262157780959,-0.07343534445901556,-0.07907575495539083,0.7649156688400182
2025-03-23 16:29:09.590,0.13525,0.6895,2.33325,0.6350262157780959,-0.07343534445901556,-0.07907575495539083,0.7649156688400182
2025-03-23 16:29:09.651,0.1405,0.6924999999999999,2.333,0.6350262157780959,-0.07343534445901556,-0.07907575495539083,0.7649156688400182
2025-03-23 16:29:09.660,0.13875,0.68325,2.347,0.6350262157780959,-0.07343534445901556,-0.07907575495539083,0.7649156688400182
2025-03-23 16:29:09.680,0.12125,0.688,2.3415,0.6350262157780959,-0.07343534445901556,-0.07907575495539083,0.7649156688400182
2025-03-23 16:29:09.750,0.13025,0.683,2.3445,0.6350262157780959,-0.07343534445901556,-0.07907575495539083,0.7649156688400182
2025-03-23 16:29:09.770,0.13374999999999998,0.6902499999999999,2.3352500000000003,0.6350262157780959,-0.07343534445901556,-0.07907575495539083,0.7649156688400182
2025-03-23 16:29:09.857,0.12225,0.687,2.344,0.6350262157780959,-0.07343534445901556,-0.07907575495539083,0.7649156688400182
2025-03-23 16:29:09.949,0.123,0.692,2.331,0.6350262157780959,-0.07343534445901556,-0.07907575495539083,0.7649156688400182
2025-03-23 16:29:09.950,0.133,0.6886666666666666,2.3320000000000003,0.6350262157780959,-0.07343534445901545,-0.0790757549553908,0.7649156688400178
2025-03-23 16:29:09.997,0.134,0.687,2.337,0.6350262157780959,-0.07343534445901556,-0.07907575495539083,0.7649156688400182
2025-03-23 16:29:09.998,0.12633333333333333,0.6920000000000001,2.3313333333333333,0.6350262157780959,-0.07343534445901545,-0.0790757549553908,0.7649156688400178
2025-03-23 16:29:10.052,0.125,0.68675,2.33975,0.6350262157780959,-0.07343534445901556,-0.07907575495539083,0.7649156688400182
2025-03-23 16:29:10.053,0.13375,0.686,2.33725,-0.6341489403551424,0.07401291315106606,0.07913829372839805,-0.7655810477010913
2025-03-23 16:29:10.063,0.126,0.67625,2.34875,0.6315112007242509,-0.07574494171196544,-0.07932517529169653,0.7675700774064917
2025-03-23 16:29:10.084,0.141,0.682,2.342,0.6315112007242509,-0.07574494171196544,-0.07932517529169653,0.7675700774064917
2025-03-23 16:29:10.085,0.13833333333333334,0.6830000000000002,2.346,0.6315112007242509,-0.07574494171196544,-0.07932517529169651,0.7675700774064915
2025-03-23 16:29:10.151,0.128,0.68625,2.3345000000000002,0.6315112007242509,-0.07574494171196544,-0.07932517529169653,0.7675700774064917
2025-03-23 16:29:10.154,0.124,0.678,2.346,0.6315112007242509,-0.07574494171196544,-0.07932517529169653,0.7675700774064917
2025-03-23 16:29:10.155,0.12933333333333333,0.677,2.3496666666666663,0.6315112007242509,-0.07574494171196544,-0.07932517529169651,0.7675700774064915
2025-03-23 16:29:10.197,0.1285,0.684,2.34,0.6315112007242509,-0.07574494171196544,-0.07932517529169653,0.7675700774064917
2025-03-23 16:29:10.248,0.127,0.679,2.342,0.6315112007242509,-0.07574494171196544,-0.07932517529169653,0.7675700774064917
2025-03-23 16:29:10.249,0.13166666666666668,0.6836666666666668,2.3369999999999997,0.6315112007242509,-0.07574494171196544,-0.07932517529169651,0.7675700774064915
2025-03-23 16:29:10.265,0.12875,0.692,2.33275,0.6315112007242509,-0.07574494171196544,-0.07932517529169653,0.7675700774064917
2025-03-23 16:29:10.347,0.11775,0.68675,2.34075,0.6315112007242509,-0.07574494171196544,-0.07932517529169653,0.7675700774064917
2025-03-23 16:29:10.354,0.126,0.68825,2.34475,0.6315112007242509,-0.07574494171196544,-0.07932517529169653,0.7675700774064917
2025-03-23 16:29:10.467,0.13325,0.68775,2.3435,0.6319838458654125,-0.07487401342805111,-0.07915924023257515,0.7672835951355536
2025-03-23 16:29:10.490,0.1335,0.6805000000000001,2.3529999999999998,0.6321412408760267,-0.07458368597955112,-0.07910390937225123,0.7671879149800571
2025-03-23 16:29:10.553,0.13075,0.69375,2.33325,0.6321412408760267,-0.07458368597955112,-0.07910390937225123,0.7671879149800571
2025-03-23 16:29:10.582,0.122,0.7012499999999999,2.3222500000000004,0.6321412408760267,-0.07458368597955112,-0.07910390937225123,0.7671879149800571
2025-03-23 16:29:10.605,0.12175,0.6904999999999999,2.3395,0.6321412408760267,-0.07458368597955112,-0.07910390937225123,0.7671879149800571
2025-03-23 16:29:10.654,0.12575,0.68875,2.34225,0.6321412408760267,-0.07458368597955112,-0.07910390937225123,0.7671879149800571
2025-03-23 16:29:10.658,0.1365,0.6817500000000001,2.35,0.6321412408760267,-0.07458368597955112,-0.07910390937225123,0.7671879149800571
2025-03-23 16:29:10.691,0.12833333333333333,0.6916666666666665,2.3273333333333333,0.6321412408760269,-0.074583685979551,-0.07910390937225123,0.7671879149800571
2025-03-23 16:29:10.692,0.13,0.688,2.333,0.6321412408760267,-0.07458368597955112,-0.07910390937225123,0.7671879149800571
2025-03-23 16:29:10.745,0.14,0.6795,2.3455000000000004,0.6321412408760267,-0.07458368597955112,-0.07910390937225123,0.7671879149800571
2025-03-23 16:29:10.746,0.1475,0.679,2.3520000000000003,0.6321412408760267,-0.07458368597955112,-0.07910390937225123,0.7671879149800571
2025-03-23 16:29:10.759,0.131,0.6880000000000001,2.3413333333333335,0.6321412408760269,-0.074583685979551,-0.07910390937225123,0.7671879149800571
