时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:44:51.982,0.18766666666666665,0.4343333333333333,2.2373333333333334,0.4972185897721176,-0.10522605043508948,-0.22007265404624415,0.8326278756058438
2025-03-23 16:44:52.092,0.20149999999999998,0.42674999999999996,2.2615,0.49721858977211747,-0.10522605043508959,-0.2200726540462442,0.8326278756058441
2025-03-23 16:44:52.140,0.196,0.44225000000000003,2.23675,0.49721858977211747,-0.10522605043508959,-0.2200726540462442,0.8326278756058441
2025-03-23 16:44:52.144,0.19766666666666666,0.43933333333333335,2.252666666666667,0.4972185897721176,-0.10522605043508948,-0.22007265404624415,0.8326278756058438
2025-03-23 16:44:52.145,0.17,0.452,2.228,0.49721858977211747,-0.10522605043508959,-0.22007265404624424,0.832627875605844
2025-03-23 16:44:52.238,0.17425000000000002,0.442,2.2375,0.49721858977211747,-0.10522605043508959,-0.2200726540462442,0.8326278756058441
2025-03-23 16:44:52.251,0.191,0.4335,2.25,-0.4991626345527246,0.10403679474270466,0.2206544248515794,-0.8314593401961796
2025-03-23 16:44:52.409,0.1885,0.42325,2.258,0.5011032363233774,-0.10284682144909107,-0.2212346736772458,0.8302850697362797
2025-03-23 16:44:52.544,0.1945,0.44675,2.2182500000000003,0.5011032363233774,-0.10284682144909107,-0.2212346736772458,0.8302850697362797
2025-03-23 16:44:52.565,0.21,0.45766666666666667,2.207666666666667,0.5011032363233774,-0.10284682144909141,-0.22123467367724584,0.8302850697362796
2025-03-23 16:44:52.566,0.195,0.461,2.194,0.5011032363233774,-0.10284682144909107,-0.2212346736772458,0.8302850697362797
2025-03-23 16:44:52.588,0.189,0.47,2.183,0.5011032363233774,-0.10284682144909107,-0.2212346736772458,0.8302850697362797
2025-03-23 16:44:52.589,0.17633333333333334,0.444,2.223333333333333,0.5011032363233774,-0.10284682144909141,-0.22123467367724584,0.8302850697362796
2025-03-23 16:44:52.656,0.2035,0.427,2.2562499999999996,0.5011032363233774,-0.10284682144909107,-0.2212346736772458,0.8302850697362797
2025-03-23 16:44:52.677,0.19,0.4265,2.239,0.5011032363233774,-0.10284682144909107,-0.2212346736772458,0.8302850697362797
2025-03-23 16:44:52.678,0.2145,0.436,2.2295,0.5011032363233774,-0.10284682144909107,-0.2212346736772458,0.8302850697362797
2025-03-23 16:44:52.700,0.21,0.419,2.255,0.5011032363233774,-0.10284682144909107,-0.2212346736772458,0.8302850697362797
2025-03-23 16:44:52.701,0.207,0.4036666666666667,2.2609999999999997,0.5011032363233774,-0.10284682144909141,-0.22123467367724584,0.8302850697362796
2025-03-23 16:44:52.762,0.217,0.41875,2.243,-0.4987861056748831,0.10436045476858546,0.22448673360790536,-0.8306184579578231
2025-03-23 16:44:52.791,0.1945,0.4245,2.234,0.49801170148213014,-0.10486456960464297,-0.22556982948715693,0.8307261999321086
2025-03-23 16:44:52.854,0.20174999999999998,0.42525,2.2355,0.49801170148213014,-0.10486456960464297,-0.22556982948715693,0.8307261999321086
2025-03-23 16:44:52.862,0.18575,0.4375,2.2245,0.49801170148213014,-0.10486456960464297,-0.22556982948715693,0.8307261999321086
2025-03-23 16:44:52.881,0.177,0.438,2.223,0.49801170148213014,-0.10486456960464297,-0.22556982948715695,0.8307261999321086
2025-03-23 16:44:52.882,0.18000000000000002,0.438,2.244666666666667,0.4980117014821302,-0.10486456960464285,-0.2255698294871569,0.8307261999321084
2025-03-23 16:44:53.044,0.1795,0.45625000000000004,2.223,0.49801170148213014,-0.10486456960464297,-0.22556982948715693,0.8307261999321086
2025-03-23 16:44:53.045,0.19,0.456,2.231,0.49801170148213014,-0.10486456960464297,-0.22556982948715695,0.8307261999321086
2025-03-23 16:44:53.046,0.17766666666666667,0.44966666666666666,2.247,0.4980117014821302,-0.10486456960464285,-0.2255698294871569,0.8307261999321084
2025-03-23 16:44:53.109,0.16225,0.43625,2.246,-0.4989240896207407,0.10592563400196564,0.22366444981496522,-0.8305592855096893
2025-03-23 16:44:53.154,0.188,0.42274999999999996,2.2595,0.5016445010662598,-0.10910532886712832,-0.21794064454640957,0.8300305399305946
2025-03-23 16:44:53.174,0.19625,0.418,2.254,0.5016445010662598,-0.10910532886712832,-0.21794064454640957,0.8300305399305946
2025-03-23 16:44:53.195,0.1915,0.412,2.25975,0.5016445010662598,-0.10910532886712832,-0.21794064454640957,0.8300305399305946
2025-03-23 16:44:53.250,0.19625,0.406,2.25625,0.5016445010662598,-0.10910532886712832,-0.21794064454640957,0.8300305399305946
2025-03-23 16:44:53.284,0.187,0.408,2.253,0.5016445010662597,-0.1091053288671282,-0.2179406445464096,0.8300305399305947
2025-03-23 16:44:53.285,0.20066666666666666,0.4183333333333333,2.2333333333333334,0.5016445010662597,-0.10910532886712832,-0.21794064454640963,0.8300305399305947
2025-03-23 16:44:53.348,0.18325,0.4275,2.229,0.5016445010662598,-0.10910532886712832,-0.21794064454640957,0.8300305399305946
2025-03-23 16:44:53.356,0.1865,0.4175,2.24475,0.5016445010662598,-0.10910532886712832,-0.21794064454640957,0.8300305399305946
2025-03-23 16:44:53.398,0.181,0.438,2.22425,0.5016445010662598,-0.10910532886712832,-0.21794064454640957,0.8300305399305946
2025-03-23 16:44:53.447,0.18325,0.43225,2.222,-0.5019875874556803,0.11077748373149188,0.221007442968387,-0.8287897931871023
2025-03-23 16:44:53.488,0.1885,0.43825000000000003,2.2315,0.5021004029380466,-0.11133452409793787,-0.22202902218830683,0.8283736611091889
2025-03-23 16:44:53.554,0.17425,0.423,2.246,0.5021004029380466,-0.11133452409793787,-0.22202902218830683,0.8283736611091889
2025-03-23 16:44:53.667,0.177,0.406,2.269,0.5021004029380466,-0.11133452409793798,-0.22202902218830683,0.8283736611091889
2025-03-23 16:44:53.668,0.17066666666666666,0.397,2.2840000000000003,0.5021004029380467,-0.11133452409793776,-0.22202902218830683,0.8283736611091888
2025-03-23 16:44:53.756,0.16775,0.40475,2.2737499999999997,0.5021004029380466,-0.11133452409793787,-0.22202902218830683,0.8283736611091889
2025-03-23 16:44:53.763,0.168,0.39725,2.2875,0.5021004029380466,-0.11133452409793787,-0.22202902218830683,0.8283736611091889
2025-03-23 16:44:53.783,0.1635,0.44675,2.24375,0.5021004029380466,-0.11133452409793787,-0.22202902218830683,0.8283736611091889
2025-03-23 16:44:53.803,0.1835,0.50375,2.18325,0.5021004029380466,-0.11133452409793787,-0.22202902218830683,0.8283736611091889
2025-03-23 16:44:53.851,0.24025,0.52175,2.1654999999999998,0.5021004029380466,-0.11133452409793787,-0.22202902218830683,0.8283736611091889
2025-03-23 16:44:53.853,0.25575,0.51675,2.18225,0.5021004029380466,-0.11133452409793787,-0.22202902218830683,0.8283736611091889
2025-03-23 16:44:53.870,0.1515,0.47575,2.18425,-0.5065204628802923,0.10779754459190616,0.22588081562809692,-0.8251027615968065
2025-03-23 16:44:53.960,0.15533333333333332,0.5143333333333334,2.1553333333333335,0.510911356234492,-0.10425435786068582,-0.2297196023422364,0.8217843508107299
2025-03-23 16:44:53.961,0.206,0.54,2.125,0.5109113562344918,-0.10425435786068615,-0.22971960234223657,0.8217843508107302
2025-03-23 16:44:54.041,0.159,0.40449999999999997,2.225,0.5109113562344918,-0.10425435786068615,-0.22971960234223657,0.8217843508107302
2025-03-23 16:44:54.042,0.078,0.3055,2.225,0.5109113562344918,-0.10425435786068615,-0.22971960234223657,0.8217843508107302
2025-03-23 16:44:54.046,0.28775,0.3625,2.14375,0.5109113562344918,-0.10425435786068615,-0.22971960234223654,0.8217843508107303
2025-03-23 16:44:54.050,0.277,0.3005,2.1485,0.5109113562344918,-0.10425435786068615,-0.22971960234223657,0.8217843508107302
2025-03-23 16:44:54.051,0.2225,0.0705,2.424,0.5109113562344918,-0.10425435786068615,-0.22971960234223657,0.8217843508107302
2025-03-23 16:44:54.101,0.368,0.255,2.21,0.5109113562344918,-0.10425435786068615,-0.22971960234223657,0.8217843508107302
2025-03-23 16:44:54.102,0.25799999999999995,0.17533333333333334,2.2546666666666666,0.510911356234492,-0.10425435786068582,-0.2297196023422364,0.8217843508107299
2025-03-23 16:44:54.119,0.113,0.1785,2.07375,0.5109113562344918,-0.10425435786068615,-0.22971960234223654,0.8217843508107303
2025-03-23 16:44:54.186,0.131,0.11725,2.0825,-0.48406772503276446,0.153271619435414,0.3292931680630313,-0.7960855844218395
2025-03-23 16:44:54.249,0.28625,0.16,2.01875,0.47371324390271313,-0.16904829476939498,-0.3612877274688788,0.7851685262203916
2025-03-23 16:44:54.253,0.363,0.143,1.97,0.47371324390271313,-0.16904829476939498,-0.3612877274688788,0.7851685262203916
2025-03-23 16:44:54.254,0.31033333333333335,0.10866666666666668,1.9666666666666668,0.4737132439027132,-0.16904829476939465,-0.3612877274688787,0.7851685262203913
2025-03-23 16:44:54.257,0.271,0.09,1.985,0.47371324390271313,-0.16904829476939498,-0.3612877274688788,0.7851685262203916
2025-03-23 16:44:54.258,0.294,0.083,1.9473333333333336,0.4737132439027132,-0.16904829476939465,-0.3612877274688787,0.7851685262203913
2025-03-23 16:44:54.280,0.19325,0.08875,1.97425,0.47371324390271313,-0.16904829476939498,-0.3612877274688788,0.7851685262203916
2025-03-23 16:44:54.345,0.162,0.086,1.982,0.47371324390271313,-0.16904829476939498,-0.3612877274688788,0.7851685262203916
2025-03-23 16:44:54.346,0.20466666666666666,0.08233333333333333,1.9526666666666668,0.4737132439027132,-0.16904829476939465,-0.3612877274688787,0.7851685262203913
2025-03-23 16:44:54.366,0.2425,0.044,1.98675,0.47371324390271313,-0.16904829476939498,-0.3612877274688788,0.7851685262203916
2025-03-23 16:44:54.388,0.3085,0.1005,1.96125,0.47371324390271313,-0.16904829476939498,-0.3612877274688788,0.7851685262203916
2025-03-23 16:44:54.411,0.3185,0.0645,2.0015,0.47371324390271313,-0.16904829476939498,-0.3612877274688788,0.7851685262203916
2025-03-23 16:44:54.462,0.357,0.028999999999999998,2.046,0.4737132439027132,-0.16904829476939465,-0.3612877274688787,0.7851685262203913
2025-03-23 16:44:54.463,0.392,0.068,2.039,0.47371324390271313,-0.16904829476939498,-0.3612877274688788,0.7851685262203916
2025-03-23 16:44:54.466,0.314,0.07425,2.01975,-0.4663152340019693,0.1549147589548815,0.3940733115037794,-0.7766966880038082
2025-03-23 16:44:54.553,0.2675,-0.01,2.088,0.46370569568788356,-0.15015832084095881,-0.40487243551423324,0.7736328699257891
2025-03-23 16:44:54.554,0.302,-0.013,2.096,0.46370569568788356,-0.15015832084095881,-0.40487243551423324,0.7736328699257891
2025-03-23 16:44:54.591,0.31725000000000003,0.0515,2.06325,0.46370569568788356,-0.1501583208409587,-0.4048724355142333,0.7736328699257892
2025-03-23 16:44:54.656,0.322,0.0625,2.073,0.46370569568788356,-0.1501583208409587,-0.4048724355142333,0.7736328699257892
2025-03-23 16:44:54.681,0.3535,0.11975,2.0415,0.46370569568788356,-0.1501583208409587,-0.4048724355142333,0.7736328699257892
2025-03-23 16:44:54.703,0.3075,0.222,1.966,0.46370569568788356,-0.1501583208409587,-0.4048724355142333,0.7736328699257892
2025-03-23 16:44:54.760,0.35475,0.303,1.92775,0.46370569568788356,-0.1501583208409587,-0.4048724355142333,0.7736328699257892
2025-03-23 16:44:54.855,0.34375,0.38475000000000004,1.8535,0.46370569568788356,-0.1501583208409587,-0.4048724355142333,0.7736328699257892
2025-03-23 16:44:54.860,0.333,0.382,1.858,0.46370569568788356,-0.15015832084095881,-0.40487243551423324,0.7736328699257891
2025-03-23 16:44:54.861,0.321,0.361,1.8773333333333333,0.4637056956878835,-0.1501583208409587,-0.4048724355142333,0.7736328699257892
2025-03-23 16:44:54.885,0.33025,0.3705,1.86425,0.46370569568788356,-0.1501583208409587,-0.4048724355142333,0.7736328699257892
2025-03-23 16:44:54.905,0.333,0.33675,1.89575,0.46370569568788356,-0.1501583208409587,-0.4048724355142333,0.7736328699257892
2025-03-23 16:44:54.959,0.3635,0.2955,1.9417499999999999,0.4858674081405626,-0.10638600131317522,-0.40691295426130725,0.766183220963302
2025-03-23 16:44:54.973,0.33875,0.3345,1.8747500000000001,0.4858674081405626,-0.10638600131317522,-0.40691295426130725,0.766183220963302
2025-03-23 16:44:55.049,0.32175,0.22375,1.97525,0.4858674081405626,-0.10638600131317522,-0.40691295426130725,0.766183220963302
2025-03-23 16:44:55.054,0.34575,0.222,1.93425,0.4858674081405626,-0.10638600131317522,-0.40691295426130725,0.766183220963302
2025-03-23 16:44:55.063,0.33525,0.13525,1.95825,0.4858674081405626,-0.10638600131317522,-0.40691295426130725,0.766183220963302
2025-03-23 16:44:55.143,0.37,0.039,2.05,0.4858674081405626,-0.10638600131317522,-0.40691295426130725,0.766183220963302
2025-03-23 16:44:55.144,0.35966666666666663,0.027666666666666662,2.0406666666666666,0.4858674081405627,-0.10638600131317522,-0.40691295426130725,0.766183220963302
2025-03-23 16:44:55.154,0.338,0.038,1.996,0.4858674081405626,-0.10638600131317522,-0.40691295426130725,0.766183220963302
2025-03-23 16:44:55.155,0.3336666666666667,0.03833333333333334,1.9796666666666667,0.4858674081405627,-0.10638600131317522,-0.40691295426130725,0.766183220963302
2025-03-23 16:44:55.175,0.205,0.0375,1.9745,0.4858674081405626,-0.10638600131317522,-0.40691295426130725,0.766183220963302
2025-03-23 16:44:55.255,0.46175,-0.5325,2.32675,0.4858674081405626,-0.10638600131317522,-0.40691295426130725,0.766183220963302
2025-03-23 16:44:55.352,0.1425,0.345,1.74125,-0.4790612624368381,0.14495305122154634,0.4061066373619641,-0.7645693682489151
2025-03-23 16:44:55.359,0.187,0.055,2.0745,0.4715188016684012,-0.18329730892428686,-0.4046761363375085,0.7617803757601371
2025-03-23 16:44:55.378,0.25325,0.07925,1.929,0.4715188016684012,-0.18329730892428686,-0.4046761363375085,0.7617803757601371
2025-03-23 16:44:55.442,0.31925,0.0555,1.9325,0.4715188016684012,-0.18329730892428686,-0.4046761363375085,0.7617803757601371
2025-03-23 16:44:55.445,0.3195,0.10024999999999999,1.98125,0.4715188016684012,-0.18329730892428686,-0.4046761363375085,0.7617803757601371
2025-03-23 16:44:55.468,0.274,0.0885,2.0564999999999998,0.4715188016684012,-0.18329730892428686,-0.4046761363375085,0.7617803757601371
2025-03-23 16:44:55.549,0.297,0.10875,2.15125,0.4715188016684012,-0.18329730892428686,-0.4046761363375085,0.7617803757601371
2025-03-23 16:44:55.558,0.20600000000000002,0.1435,2.28275,0.4715188016684012,-0.18329730892428686,-0.4046761363375085,0.7617803757601371
2025-03-23 16:44:55.649,0.273,0.3025,2.26825,0.4715188016684012,-0.18329730892428686,-0.4046761363375085,0.7617803757601371
2025-03-23 16:44:55.652,0.1995,0.37625,2.23425,0.4715188016684012,-0.18329730892428686,-0.4046761363375085,0.7617803757601371
2025-03-23 16:44:55.678,0.293,0.449,2.232,0.47151880166840116,-0.18329730892428686,-0.40467613633750843,0.761780375760137
2025-03-23 16:44:55.679,0.25166666666666665,0.5413333333333333,2.238666666666667,0.4715188016684013,-0.18329730892428664,-0.40467613633750843,0.761780375760137
2025-03-23 16:44:55.746,0.1855,0.5625,2.208,0.4715188016684012,-0.18329730892428686,-0.4046761363375085,0.7617803757601371
