时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:38:05.134,-0.15475,-0.55225,0.8474999999999999,0.9235278301370836,-0.2239191723202139,-0.005890241279826984,0.3113227526015175
2025-03-26 13:38:05.145,-0.13824999999999998,-0.53825,0.832,0.9235278301370836,-0.2239191723202139,-0.005890241279826984,0.3113227526015175
2025-03-26 13:38:05.222,-0.136,-0.542,0.817,0.9235278301370836,-0.2239191723202139,-0.0058902412798269846,0.3113227526015175
2025-03-26 13:38:05.223,-0.13933333333333334,-0.541,0.826,0.9235278301370837,-0.22391917232021397,-0.005890241279826985,0.3113227526015176
2025-03-26 13:38:05.246,-0.146,-0.551,0.837,0.9235278301370836,-0.2239191723202139,-0.0058902412798269846,0.3113227526015175
2025-03-26 13:38:05.247,-0.1365,-0.5595000000000001,0.846,0.9235278301370836,-0.2239191723202139,-0.0058902412798269846,0.3113227526015175
2025-03-26 13:38:05.270,-0.13524999999999998,-0.5445,0.85575,0.922466587214995,-0.22319127180096116,-0.0066203343459197185,0.31495590617884534
2025-03-26 13:38:05.323,-0.14275,-0.52925,0.8605,0.922466587214995,-0.22319127180096116,-0.0066203343459197185,0.31495590617884534
2025-03-26 13:38:05.336,-0.18875,-0.5645,0.88175,0.922466587214995,-0.22319127180096116,-0.0066203343459197185,0.31495590617884534
2025-03-26 13:38:05.426,-0.21375,-0.5874999999999999,0.84925,0.922466587214995,-0.22319127180096116,-0.0066203343459197185,0.31495590617884534
2025-03-26 13:38:05.450,-0.17925,-0.5774999999999999,0.842,0.922466587214995,-0.22319127180096116,-0.0066203343459197185,0.31495590617884534
2025-03-26 13:38:05.472,-0.1455,-0.55025,0.83975,0.922466587214995,-0.22319127180096116,-0.0066203343459197185,0.31495590617884534
2025-03-26 13:38:05.537,-0.12375,-0.524,0.8365,0.922466587214995,-0.22319127180096116,-0.0066203343459197185,0.31495590617884534
2025-03-26 13:38:05.543,-0.14525,-0.5385,0.8494999999999999,0.922466587214995,-0.22319127180096116,-0.0066203343459197185,0.31495590617884534
2025-03-26 13:38:05.583,-0.13924999999999998,-0.5517500000000001,0.85275,0.922466587214995,-0.22319127180096116,-0.0066203343459197185,0.31495590617884534
2025-03-26 13:38:05.638,-0.1295,-0.533,0.838,0.9196867302624094,-0.2128985026972917,-0.007350293554535648,0.329843173209863
2025-03-26 13:38:05.728,-0.128,-0.5393333333333333,0.848,0.9196867302624093,-0.21289850269729177,-0.007350293554535647,0.32984317320986295
2025-03-26 13:38:05.729,-0.125,-0.537,0.87,0.9196867302624094,-0.2128985026972917,-0.007350293554535649,0.329843173209863
2025-03-26 13:38:05.741,-0.12975,-0.52425,0.848,0.9196867302624094,-0.2128985026972917,-0.007350293554535648,0.329843173209863
2025-03-26 13:38:05.827,-0.164,-0.5355000000000001,0.859,0.9196867302624094,-0.2128985026972917,-0.007350293554535649,0.329843173209863
2025-03-26 13:38:05.828,-0.167,-0.5415000000000001,0.8674999999999999,0.9196867302624094,-0.2128985026972917,-0.007350293554535649,0.329843173209863
2025-03-26 13:38:05.830,-0.15875,-0.53525,0.85075,0.9196867302624094,-0.2128985026972917,-0.007350293554535648,0.329843173209863
2025-03-26 13:38:05.876,-0.12466666666666666,-0.54,0.862,0.9196867302624093,-0.21289850269729177,-0.007350293554535647,0.32984317320986295
2025-03-26 13:38:05.877,-0.12,-0.542,0.854,0.9196867302624094,-0.2128985026972917,-0.007350293554535649,0.329843173209863
2025-03-26 13:38:05.925,-0.127,-0.52825,0.822,0.9196867302624094,-0.2128985026972917,-0.007350293554535648,0.329843173209863
2025-03-26 13:38:05.929,-0.11925,-0.5175000000000001,0.82175,0.9196867302624094,-0.2128985026972917,-0.007350293554535648,0.329843173209863
2025-03-26 13:38:05.944,-0.13924999999999998,-0.496,0.865,0.9196867302624094,-0.2128985026972917,-0.007350293554535648,0.329843173209863
2025-03-26 13:38:06.028,-0.16649999999999998,-0.46575,0.86025,0.9196867302624094,-0.2128985026972917,-0.007350293554535648,0.329843173209863
2025-03-26 13:38:06.079,-0.24033333333333332,-0.5076666666666667,0.8953333333333333,0.9178950899959892,-0.20503007174481425,-0.01059052024084276,0.3395866816036804
2025-03-26 13:38:06.080,-0.23,-0.518,0.883,0.9178950899959893,-0.20503007174481414,-0.010590520240842755,0.3395866816036802
2025-03-26 13:38:06.126,-0.184,-0.5135000000000001,0.8414999999999999,0.9178950899959892,-0.20503007174481408,-0.010590520240842756,0.3395866816036802
2025-03-26 13:38:06.147,-0.15475,-0.55325,0.84475,0.9178950899959892,-0.20503007174481408,-0.010590520240842756,0.3395866816036802
2025-03-26 13:38:06.219,-0.13974999999999999,-0.60475,0.90625,0.9178950899959892,-0.20503007174481408,-0.010590520240842756,0.3395866816036802
2025-03-26 13:38:06.259,-0.108,-0.6025,0.88075,0.9178950899959892,-0.20503007174481408,-0.010590520240842756,0.3395866816036802
2025-03-26 13:38:06.327,-0.076,-0.5145,0.8245,0.9178950899959892,-0.20503007174481408,-0.010590520240842756,0.3395866816036802
2025-03-26 13:38:06.330,-0.10125,-0.4735,0.8494999999999999,0.9178950899959892,-0.20503007174481408,-0.010590520240842756,0.3395866816036802
2025-03-26 13:38:06.349,-0.125,-0.481,0.882,0.9178950899959892,-0.20503007174481408,-0.010590520240842756,0.3395866816036802
2025-03-26 13:38:06.371,-0.1335,-0.50725,0.9125000000000001,0.9178950899959892,-0.20503007174481408,-0.010590520240842756,0.3395866816036802
2025-03-26 13:38:06.422,-0.14350000000000002,-0.5185,0.89,0.9178950899959892,-0.20503007174481408,-0.010590520240842756,0.3395866816036802
2025-03-26 13:38:06.438,-0.1635,-0.52625,0.84675,0.9132020546399736,-0.20347159835410272,-0.008970511339999522,0.3529601195473166
2025-03-26 13:38:06.531,-0.1595,-0.509,0.81125,0.9132020546399736,-0.20347159835410272,-0.008970511339999522,0.3529601195473166
2025-03-26 13:38:06.534,-0.1565,-0.511,0.82975,0.9132020546399736,-0.20347159835410272,-0.008970511339999522,0.3529601195473166
2025-03-26 13:38:06.551,-0.17666666666666667,-0.5226666666666667,0.8453333333333334,0.9132020546399737,-0.20347159835410294,-0.008970511339999526,0.3529601195473168
2025-03-26 13:38:06.552,-0.165,-0.524,0.85,0.9132020546399737,-0.20347159835410272,-0.008970511339999522,0.3529601195473166
2025-03-26 13:38:06.620,-0.156,-0.517,0.84,0.9132020546399736,-0.20347159835410272,-0.008970511339999522,0.3529601195473166
2025-03-26 13:38:06.647,-0.179,-0.521,0.85,0.9132020546399737,-0.20347159835410272,-0.008970511339999522,0.3529601195473166
2025-03-26 13:38:06.648,-0.18166666666666664,-0.524,0.8556666666666667,0.9132020546399737,-0.20347159835410294,-0.008970511339999526,0.3529601195473168
2025-03-26 13:38:06.664,-0.16,-0.5365,0.86925,0.9132020546399736,-0.20347159835410272,-0.008970511339999522,0.3529601195473166
2025-03-26 13:38:06.736,-0.15825,-0.5475000000000001,0.87525,0.9132020546399736,-0.20347159835410272,-0.008970511339999522,0.3529601195473166
2025-03-26 13:38:06.753,-0.148,-0.542,0.854,0.9132020546399737,-0.20347159835410272,-0.008970511339999522,0.3529601195473166
2025-03-26 13:38:06.754,-0.14766666666666664,-0.5303333333333334,0.8409999999999999,0.9132020546399737,-0.20347159835410294,-0.008970511339999526,0.3529601195473168
2025-03-26 13:38:06.776,-0.1385,-0.52525,0.84725,0.9132020546399736,-0.20347159835410272,-0.008970511339999522,0.3529601195473166
2025-03-26 13:38:06.931,-0.151,-0.528,0.88175,-0.9141835279765275,0.20802412309365848,0.006360348019418962,-0.3477843978107352
2025-03-26 13:38:06.934,-0.16475,-0.5235000000000001,0.8262499999999999,0.9144994458638741,-0.2095390382213082,-0.005490236814942883,0.346054926674469
2025-03-26 13:38:06.937,-0.17099999999999999,-0.5427500000000001,0.8534999999999999,0.9144994458638741,-0.2095390382213082,-0.005490236814942883,0.346054926674469
2025-03-26 13:38:06.955,-0.153,-0.55,0.886,0.9144994458638741,-0.2095390382213082,-0.005490236814942883,0.346054926674469
2025-03-26 13:38:06.956,-0.14033333333333334,-0.5433333333333333,0.87,0.9144994458638742,-0.2095390382213082,-0.005490236814942883,0.3460549266744691
2025-03-26 13:38:07.017,-0.1475,-0.5425,0.857,0.9144994458638741,-0.2095390382213082,-0.005490236814942883,0.346054926674469
2025-03-26 13:38:07.018,-0.1615,-0.545,0.867,0.9144994458638741,-0.2095390382213082,-0.005490236814942883,0.346054926674469
2025-03-26 13:38:07.069,-0.1485,-0.5347500000000001,0.836,0.9144994458638741,-0.2095390382213082,-0.005490236814942883,0.346054926674469
2025-03-26 13:38:07.125,-0.15175,-0.5397500000000001,0.8514999999999999,0.9144994458638741,-0.2095390382213082,-0.005490236814942883,0.346054926674469
2025-03-26 13:38:07.136,-0.156,-0.5385,0.8594999999999999,0.9144994458638741,-0.2095390382213082,-0.005490236814942883,0.346054926674469
2025-03-26 13:38:07.160,-0.15575,-0.5295000000000001,0.86125,0.9144994458638741,-0.2095390382213082,-0.005490236814942883,0.346054926674469
2025-03-26 13:38:07.181,-0.15525,-0.53125,0.856,0.9144994458638741,-0.2095390382213082,-0.005490236814942883,0.346054926674469
2025-03-26 13:38:07.230,-0.175,-0.533,0.869,0.9144994458638741,-0.2095390382213082,-0.005490236814942883,0.346054926674469
2025-03-26 13:38:07.231,-0.15133333333333332,-0.5343333333333334,0.876,0.9169225299792194,-0.20918198391893428,-0.0034501976598954125,0.33982946864030733
2025-03-26 13:38:07.271,-0.1585,-0.53425,0.8574999999999999,0.9169225299792194,-0.20918198391893422,-0.0034501976598954117,0.33982946864030716
2025-03-26 13:38:07.336,-0.1495,-0.5145,0.838,0.9169225299792194,-0.20918198391893422,-0.0034501976598954117,0.33982946864030716
2025-03-26 13:38:07.360,-0.15775,-0.52525,0.845,0.9169225299792194,-0.20918198391893422,-0.0034501976598954117,0.33982946864030716
2025-03-26 13:38:07.432,-0.1605,-0.5305,0.85875,0.9169225299792194,-0.20918198391893422,-0.0034501976598954117,0.33982946864030716
2025-03-26 13:38:07.451,-0.147,-0.519,0.851,0.9169225299792194,-0.20918198391893428,-0.0034501976598954125,0.33982946864030733
2025-03-26 13:38:07.452,-0.154,-0.512,0.85,0.9169225299792194,-0.20918198391893422,-0.0034501976598954117,0.33982946864030716
2025-03-26 13:38:07.474,-0.15425,-0.5105,0.84475,0.9169225299792194,-0.20918198391893422,-0.0034501976598954117,0.33982946864030716
2025-03-26 13:38:07.529,-0.1625,-0.5145,0.835,0.9169225299792194,-0.20918198391893422,-0.0034501976598954117,0.33982946864030716
2025-03-26 13:38:07.530,-0.156,-0.523,0.84,0.9169225299792194,-0.20918198391893422,-0.0034501976598954117,0.33982946864030716
2025-03-26 13:38:07.541,-0.1585,-0.534,0.862,0.9169225299792194,-0.20918198391893422,-0.0034501976598954117,0.33982946864030716
2025-03-26 13:38:07.542,-0.16799999999999998,-0.536,0.8645,0.9169225299792194,-0.20918198391893422,-0.0034501976598954117,0.33982946864030716
2025-03-26 13:38:07.620,-0.168,-0.535,0.859,0.9169225299792194,-0.20918198391893428,-0.0034501976598954125,0.33982946864030733
2025-03-26 13:38:07.621,-0.158,-0.533,0.857,0.9169225299792194,-0.20918198391893422,-0.0034501976598954117,0.33982946864030716
2025-03-26 13:38:07.676,-0.155,-0.531,0.853,0.9169225299792194,-0.20918198391893422,-0.0034501976598954117,0.33982946864030716
2025-03-26 13:38:07.677,-0.15266666666666664,-0.532,0.8603333333333333,0.9169225299792194,-0.20918198391893428,-0.0034501976598954125,0.33982946864030733
2025-03-26 13:38:07.734,-0.14975,-0.5285,0.84425,0.9169225299792194,-0.20918198391893422,-0.0034501976598954117,0.33982946864030716
2025-03-26 13:38:07.744,-0.142,-0.5265,0.852,-0.9173060731377555,0.2094728050080451,0.001830109139351131,-0.3386256972634979
2025-03-26 13:38:07.857,-0.14425,-0.52875,0.8505,0.9176856668949834,-0.2097627242256932,-0.00021001273939163565,0.33742046795589453
2025-03-26 13:38:07.878,-0.15375,-0.535,0.857,0.9176856668949834,-0.2097627242256932,-0.00021001273939163565,0.33742046795589453
2025-03-26 13:38:07.927,-0.1535,-0.5425,0.868,0.9176856668949834,-0.2097627242256932,-0.00021001273939163565,0.33742046795589453
