时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:03:29.141,-0.16625,-0.23975,0.9775,0.28602369529972116,-0.11472549325122894,-0.07898378187745875,0.9480453940216622
2025-03-26 14:03:29.217,-0.15025,-0.235,0.982,0.28602369529972116,-0.11472549325122894,-0.07898378187745875,0.9480453940216622
2025-03-26 14:03:29.220,-0.17049999999999998,-0.2385,0.973,0.28602369529972116,-0.11472549325122894,-0.07898378187745875,0.9480453940216622
2025-03-26 14:03:29.251,-0.162,-0.246,0.989,0.28602369529972116,-0.11472549325122894,-0.07898378187745875,0.9480453940216622
2025-03-26 14:03:29.252,-0.16066666666666665,-0.2373333333333333,0.9676666666666667,0.2840148741064344,-0.11200586584479133,-0.08267432972668644,0.9486596821341721
2025-03-26 14:03:29.308,-0.16949999999999998,-0.23375,0.945,0.2840148741064344,-0.112005865844791,-0.08267432972668638,0.9486596821341717
2025-03-26 14:03:29.343,-0.14625,-0.24775,0.9915,0.2840148741064344,-0.112005865844791,-0.08267432972668638,0.9486596821341717
2025-03-26 14:03:29.417,-0.1345,-0.258,1.029,0.2840148741064344,-0.112005865844791,-0.08267432972668638,0.9486596821341717
2025-03-26 14:03:29.419,-0.1615,-0.24425,0.97225,0.2840148741064344,-0.112005865844791,-0.08267432972668638,0.9486596821341717
2025-03-26 14:03:29.454,-0.16733333333333333,-0.252,0.9693333333333333,0.2840148741064344,-0.11200586584479133,-0.08267432972668644,0.9486596821341721
2025-03-26 14:03:29.455,-0.188,-0.257,0.971,0.2840148741064344,-0.112005865844791,-0.08267432972668638,0.9486596821341717
2025-03-26 14:03:29.526,-0.15425,-0.2595,0.981,0.2840148741064344,-0.112005865844791,-0.08267432972668638,0.9486596821341717
2025-03-26 14:03:29.566,-0.157,-0.2485,0.96975,0.2840148741064344,-0.112005865844791,-0.08267432972668638,0.9486596821341717
2025-03-26 14:03:29.618,-0.137,-0.24375,0.98375,0.2840148741064344,-0.112005865844791,-0.08267432972668638,0.9486596821341717
2025-03-26 14:03:29.620,-0.1535,-0.24275,0.967,0.2840148741064344,-0.112005865844791,-0.08267432972668638,0.9486596821341717
2025-03-26 14:03:29.656,-0.16375,-0.2505,0.9602499999999999,0.2840148741064344,-0.112005865844791,-0.08267432972668638,0.9486596821341717
2025-03-26 14:03:29.723,-0.15266666666666664,-0.25933333333333336,0.9906666666666667,-0.28289760579002576,0.11272035407827008,0.08538199535718395,-0.9486690578297395
2025-03-26 14:03:29.724,-0.148,-0.253,0.991,0.28233800917959256,-0.11307721273001037,-0.08673553250264263,0.9486705117875223
2025-03-26 14:03:29.745,-0.1565,-0.24425,0.97475,0.28233800917959256,-0.11307721273001037,-0.08673553250264263,0.9486705117875223
2025-03-26 14:03:29.769,-0.15125,-0.25025,0.978,0.28233800917959256,-0.11307721273001037,-0.08673553250264263,0.9486705117875223
2025-03-26 14:03:29.836,-0.146,-0.256,1.0015,0.28233800917959256,-0.11307721273001037,-0.08673553250264263,0.9486705117875223
2025-03-26 14:03:29.837,-0.16,-0.249,0.9664999999999999,0.28233800917959256,-0.11307721273001037,-0.08673553250264263,0.9486705117875223
2025-03-26 14:03:29.858,-0.15175,-0.24875,0.9535,0.28233800917959256,-0.11307721273001037,-0.08673553250264263,0.9486705117875223
2025-03-26 14:03:29.913,-0.14150000000000001,-0.2545,0.9857499999999999,0.28233800917959256,-0.11307721273001037,-0.08673553250264263,0.9486705117875223
2025-03-26 14:03:29.949,-0.15375,-0.2495,0.9775,0.28233800917959256,-0.11307721273001037,-0.08673553250264263,0.9486705117875223
2025-03-26 14:03:29.976,-0.156,-0.256,0.9835,0.28233800917959256,-0.11307721273001037,-0.08673553250264263,0.9486705117875223
2025-03-26 14:03:30.037,-0.148,-0.2575,1.005,0.28233800917959256,-0.11307721273001037,-0.08673553250264263,0.9486705117875223
2025-03-26 14:03:30.038,-0.1535,-0.2445,0.9704999999999999,0.28233800917959256,-0.11307721273001037,-0.08673553250264263,0.9486705117875223
2025-03-26 14:03:30.060,-0.154,-0.24966666666666668,0.969,0.28233800917959273,-0.11307721273001003,-0.08673553250264258,0.9486705117875218
2025-03-26 14:03:30.061,-0.158,-0.26,0.99,0.28233800917959256,-0.11307721273001037,-0.08673553250264263,0.9486705117875223
2025-03-26 14:03:30.128,-0.15575,-0.25975000000000004,1.00125,-0.28404797219908323,0.11359718793248064,0.08763554383905035,-0.9480149997966567
2025-03-26 14:03:30.151,-0.1725,-0.25,0.9775,0.2857566757316533,-0.11411665943773652,-0.08853516659383794,0.9473552842465003
2025-03-26 14:03:30.173,-0.16275,-0.24325,0.95875,0.2857566757316533,-0.11411665943773652,-0.08853516659383794,0.9473552842465003
2025-03-26 14:03:30.218,-0.13475,-0.2495,0.9897499999999999,0.2857566757316533,-0.11411665943773652,-0.08853516659383794,0.9473552842465003
2025-03-26 14:03:30.319,-0.1645,-0.2445,0.9602499999999999,0.2857566757316533,-0.11411665943773652,-0.08853516659383794,0.9473552842465003
2025-03-26 14:03:30.322,-0.16625,-0.2535,0.97,0.2857566757316533,-0.11411665943773652,-0.08853516659383794,0.9473552842465003
2025-03-26 14:03:30.375,-0.1685,-0.2515,0.9684999999999999,0.2857566757316533,-0.11411665943773652,-0.08853516659383794,0.9473552842465003
2025-03-26 14:03:30.376,-0.1595,-0.25,0.9624999999999999,0.2857566757316533,-0.11411665943773652,-0.08853516659383794,0.9473552842465003
2025-03-26 14:03:30.419,-0.16175,-0.25975000000000004,0.996,0.2857566757316533,-0.11411665943773652,-0.08853516659383794,0.9473552842465003
2025-03-26 14:03:30.442,-0.16999999999999998,-0.247,0.9562499999999999,0.2857566757316533,-0.11411665943773652,-0.08853516659383794,0.9473552842465003
2025-03-26 14:03:30.489,-0.15,-0.256,0.981,0.2857566757316533,-0.11411665943773652,-0.08853516659383794,0.9473552842465003
2025-03-26 14:03:30.533,-0.16575,-0.247,0.95575,0.2857566757316533,-0.11411665943773652,-0.08853516659383794,0.9473552842465003
2025-03-26 14:03:30.555,-0.16075,-0.24975,0.98475,0.28742607380412105,-0.11960668879639913,-0.0873448846110155,0.9462829192292326
2025-03-26 14:03:30.589,-0.1595,-0.25075000000000003,0.98275,0.28742607380412105,-0.11960668879639913,-0.0873448846110155,0.9462829192292326
2025-03-26 14:03:30.623,-0.1675,-0.25625,0.97325,0.28742607380412105,-0.11960668879639913,-0.0873448846110155,0.9462829192292326
2025-03-26 14:03:30.715,-0.17625,-0.2605,0.979,0.28742607380412105,-0.11960668879639913,-0.0873448846110155,0.9462829192292326
2025-03-26 14:03:30.736,-0.1655,-0.251,0.956,0.28742607380412105,-0.11960668879639913,-0.0873448846110155,0.9462829192292326
2025-03-26 14:03:30.758,-0.1535,-0.2555,0.97975,0.28742607380412105,-0.11960668879639913,-0.0873448846110155,0.9462829192292326
2025-03-26 14:03:30.804,-0.162,-0.252,0.966,0.28742607380412105,-0.11960668879639913,-0.0873448846110155,0.9462829192292326
2025-03-26 14:03:30.825,-0.1585,-0.2555,0.9662499999999999,0.28742607380412105,-0.11960668879639913,-0.0873448846110155,0.9462829192292326
2025-03-26 14:03:30.903,-0.16249999999999998,-0.26325,0.9894999999999999,0.28742607380412105,-0.11960668879639913,-0.0873448846110155,0.9462829192292326
2025-03-26 14:03:30.915,-0.169,-0.263,0.9635,0.28742607380412105,-0.11960668879639913,-0.0873448846110155,0.9462829192292326
2025-03-26 14:03:30.937,-0.16666666666666666,-0.26333333333333336,0.9853333333333333,0.2864259919246335,-0.12051672876937802,-0.09030504197058209,0.9461928284612019
2025-03-26 14:03:30.938,-0.161,-0.262,0.974,0.28642599192463364,-0.12051672876937791,-0.09030504197058208,0.9461928284612018
2025-03-26 14:03:31.021,-0.1455,-0.25825,0.9844999999999999,0.28642599192463364,-0.12051672876937791,-0.09030504197058208,0.9461928284612018
2025-03-26 14:03:31.030,-0.16425,-0.2595,0.98025,0.28642599192463364,-0.12051672876937791,-0.09030504197058208,0.9461928284612018
2025-03-26 14:03:31.115,-0.166,-0.26675000000000004,0.96875,0.28642599192463364,-0.12051672876937791,-0.09030504197058208,0.9461928284612018
2025-03-26 14:03:31.163,-0.15375,-0.26,0.9515,0.28642599192463364,-0.12051672876937791,-0.09030504197058208,0.9461928284612018
2025-03-26 14:03:31.218,-0.14150000000000001,-0.2645,1.0034999999999998,0.28642599192463364,-0.12051672876937791,-0.09030504197058208,0.9461928284612018
2025-03-26 14:03:31.225,-0.179,-0.2575,0.97425,0.28642599192463364,-0.12051672876937791,-0.09030504197058208,0.9461928284612018
2025-03-26 14:03:31.231,-0.19099999999999998,-0.25833333333333336,0.9369999999999999,0.2864259919246335,-0.12051672876937802,-0.09030504197058209,0.9461928284612019
2025-03-26 14:03:31.232,-0.191,-0.26,0.946,0.28642599192463364,-0.12051672876937791,-0.09030504197058208,0.9461928284612018
2025-03-26 14:03:31.317,-0.172,-0.27075000000000005,0.97675,0.28642599192463364,-0.12051672876937791,-0.09030504197058208,0.9461928284612018
2025-03-26 14:03:31.365,-0.17149999999999999,-0.2695,0.992,0.28642599192463364,-0.12051672876937791,-0.09030504197058208,0.9461928284612018
2025-03-26 14:03:31.366,-0.1545,-0.264,0.984,0.28642599192463364,-0.12051672876937791,-0.09030504197058208,0.9461928284612018
2025-03-26 14:03:31.417,-0.158,-0.2585,0.975,0.2872781213716086,-0.1231777699970098,-0.0929058604588959,0.9453396315886451
2025-03-26 14:03:31.418,-0.1655,-0.2585,0.962,0.2872781213716086,-0.1231777699970098,-0.0929058604588959,0.9453396315886451
2025-03-26 14:03:31.424,-0.16725,-0.26675000000000004,0.97875,0.2872781213716086,-0.1231777699970098,-0.0929058604588959,0.9453396315886451
2025-03-26 14:03:31.435,-0.16525,-0.26075000000000004,0.96,0.2872781213716086,-0.1231777699970098,-0.0929058604588959,0.9453396315886451
2025-03-26 14:03:31.523,-0.17725,-0.263,0.9504999999999999,0.2872781213716086,-0.1231777699970098,-0.0929058604588959,0.9453396315886451
2025-03-26 14:03:31.547,-0.167,-0.264,0.95175,0.2872781213716086,-0.1231777699970098,-0.0929058604588959,0.9453396315886451
2025-03-26 14:03:31.569,-0.16699999999999998,-0.26925,0.975,0.2872781213716086,-0.1231777699970098,-0.0929058604588959,0.9453396315886451
2025-03-26 14:03:31.634,-0.1655,-0.26975000000000005,0.9755,0.2872781213716086,-0.1231777699970098,-0.0929058604588959,0.9453396315886451
2025-03-26 14:03:31.640,-0.18675,-0.2655,0.93825,0.2872781213716086,-0.1231777699970098,-0.0929058604588959,0.9453396315886451
2025-03-26 14:03:31.725,-0.15525,-0.2675,0.9664999999999999,0.2872781213716086,-0.1231777699970098,-0.0929058604588959,0.9453396315886451
2025-03-26 14:03:31.748,-0.1245,-0.27325,1.0162499999999999,0.2872781213716086,-0.1231777699970098,-0.0929058604588959,0.9453396315886451
2025-03-26 14:03:31.771,-0.1585,-0.2785,0.995,-0.28675162837974116,0.12250960450916093,0.09697812052219044,-0.9451773085324039
2025-03-26 14:03:31.825,-0.169,-0.28,0.989,0.2865750275573884,-0.12228641251297334,-0.09833515654563803,0.9451195606283547
2025-03-26 14:03:31.826,-0.163,-0.279,0.9886666666666667,0.28657502755738834,-0.12228641251297323,-0.09833515654563803,0.9451195606283549
2025-03-26 14:03:31.839,-0.168,-0.274,0.97125,0.2865750275573884,-0.12228641251297334,-0.09833515654563803,0.9451195606283548
2025-03-26 14:03:31.921,-0.184,-0.269,0.949,0.2865750275573884,-0.12228641251297334,-0.09833515654563803,0.9451195606283547
2025-03-26 14:03:31.922,-0.164,-0.27166666666666667,0.979,0.28657502755738834,-0.12228641251297323,-0.09833515654563803,0.9451195606283549
2025-03-26 14:03:31.929,-0.16899999999999998,-0.26475000000000004,0.9555,0.2865750275573884,-0.12228641251297334,-0.09833515654563803,0.9451195606283548
2025-03-26 14:03:31.975,-0.18325,-0.2715,0.9492499999999999,0.2865750275573884,-0.12228641251297334,-0.09833515654563803,0.9451195606283548
2025-03-26 14:03:32.025,-0.1755,-0.26625,0.9412499999999999,0.2865750275573884,-0.12228641251297334,-0.09833515654563803,0.9451195606283548
2025-03-26 14:03:32.042,-0.166,-0.26975000000000005,0.9542499999999999,0.2865750275573884,-0.12228641251297334,-0.09833515654563803,0.9451195606283548
2025-03-26 14:03:32.117,-0.146,-0.2675,0.9644999999999999,0.2865750275573884,-0.12228641251297334,-0.09833515654563803,0.9451195606283548
2025-03-26 14:03:32.130,-0.14325,-0.27175000000000005,1.0095,0.2865750275573884,-0.12228641251297334,-0.09833515654563803,0.9451195606283548
2025-03-26 14:03:32.219,-0.1775,-0.273,0.976,-0.28866096491263527,0.12332182072024533,0.0981929296398625,-0.9443647200307154
2025-03-26 14:03:32.221,-0.194,-0.27849999999999997,0.95175,0.28935588977839233,-0.12366679107622836,-0.09814538958613198,0.9441118452484589
2025-03-26 14:03:32.317,-0.16025,-0.28175,0.98525,0.28935588977839233,-0.12366679107622836,-0.09814538958613198,0.9441118452484589
2025-03-26 14:03:32.333,-0.15025,-0.27525,0.9924999999999999,0.28935588977839233,-0.12366679107622836,-0.09814538958613198,0.9441118452484589
2025-03-26 14:03:32.378,-0.16533333333333333,-0.27066666666666667,0.9663333333333334,0.28935588977839233,-0.12366679107622858,-0.09814538958613198,0.9441118452484587
2025-03-26 14:03:32.379,-0.152,-0.274,0.973,0.28935588977839233,-0.12366679107622836,-0.09814538958613198,0.9441118452484589
2025-03-26 14:03:32.428,-0.15775,-0.27125,0.96475,0.28935588977839233,-0.12366679107622836,-0.09814538958613198,0.9441118452484589
2025-03-26 14:03:32.446,-0.16125,-0.2795,0.9575,0.28935588977839233,-0.12366679107622836,-0.09814538958613198,0.9441118452484589
2025-03-26 14:03:32.468,-0.16625,-0.2715,0.9452499999999999,0.28935588977839233,-0.12366679107622836,-0.09814538958613198,0.9441118452484589
2025-03-26 14:03:32.521,-0.15025,-0.278,0.987,0.28935588977839233,-0.12366679107622836,-0.09814538958613198,0.9441118452484589
2025-03-26 14:03:32.545,-0.15,-0.27025,0.979,0.28935588977839233,-0.12366679107622836,-0.09814538958613198,0.9441118452484589
2025-03-26 14:03:32.581,-0.17825,-0.27725,0.9704999999999999,-0.2911160102920474,0.12227067975865069,0.09894709148859408,-0.9436688097573991
2025-03-26 14:03:32.628,-0.17149999999999999,-0.27975,0.9682499999999999,0.29170233480650887,-0.12180515060314978,-0.09921419533118633,0.9435198972993417
2025-03-26 14:03:32.648,-0.16675,-0.276,0.9655,0.29170233480650887,-0.12180515060314978,-0.09921419533118633,0.9435198972993417
2025-03-26 14:03:32.670,-0.163,-0.27,0.955,0.2917023348065089,-0.12180515060314978,-0.09921419533118635,0.9435198972993417
2025-03-26 14:03:32.671,-0.15266666666666664,-0.27133333333333337,0.959,0.29170233480650887,-0.12180515060315,-0.09921419533118639,0.9435198972993419
2025-03-26 14:03:32.716,-0.14525,-0.2755,0.97375,0.29170233480650887,-0.12180515060314978,-0.09921419533118633,0.9435198972993417
2025-03-26 14:03:32.815,-0.134,-0.278,0.998,0.2917023348065089,-0.12180515060314978,-0.09921419533118635,0.9435198972993417
2025-03-26 14:03:32.816,-0.155,-0.2735,0.9784999999999999,0.2917023348065089,-0.12180515060314978,-0.09921419533118635,0.9435198972993417
2025-03-26 14:03:32.823,-0.163,-0.276,0.9592499999999999,0.29170233480650887,-0.12180515060314978,-0.09921419533118633,0.9435198972993417
2025-03-26 14:03:32.850,-0.1575,-0.27975000000000005,0.973,0.29170233480650887,-0.12180515060314978,-0.09921419533118633,0.9435198972993417
2025-03-26 14:03:32.876,-0.1525,-0.27375000000000005,0.96675,0.29170233480650887,-0.12180515060314978,-0.09921419533118633,0.9435198972993417
2025-03-26 14:03:32.928,-0.1535,-0.272,0.95675,0.29170233480650887,-0.12180515060314978,-0.09921419533118633,0.9435198972993417
2025-03-26 14:03:33.022,-0.15275,-0.27975000000000005,0.973,-0.2913601271743657,0.12031374205102818,0.09974018058852938,-0.9437615038465937
2025-03-26 14:03:33.031,-0.14875,-0.276,0.97425,0.2912458848089957,-0.11981653490013322,-0.09991544947727489,0.9438414779517293
2025-03-26 14:03:33.053,-0.1505,-0.277,0.98175,0.2912458848089957,-0.11981653490013322,-0.09991544947727489,0.9438414779517293
2025-03-26 14:03:33.075,-0.15775,-0.2745,0.9564999999999999,0.2912458848089957,-0.11981653490013322,-0.09991544947727489,0.9438414779517293
2025-03-26 14:03:33.121,-0.1425,-0.2785,0.97925,0.2912458848089957,-0.11981653490013322,-0.09991544947727489,0.9438414779517293
2025-03-26 14:03:33.166,-0.15775,-0.27075000000000005,0.95175,0.2912458848089957,-0.11981653490013322,-0.09991544947727489,0.9438414779517293
2025-03-26 14:03:33.234,-0.152,-0.27475000000000005,0.97225,0.2912458848089957,-0.11981653490013322,-0.09991544947727489,0.9438414779517293
2025-03-26 14:03:33.255,-0.15,-0.27775000000000005,0.99125,0.2912458848089957,-0.11981653490013322,-0.09991544947727489,0.9438414779517293
2025-03-26 14:03:33.278,-0.14575,-0.2755,0.98225,0.2912458848089957,-0.11981653490013322,-0.09991544947727489,0.9438414779517293
2025-03-26 14:03:33.330,-0.15175,-0.2835,1.0065,0.2912458848089957,-0.11981653490013322,-0.09991544947727489,0.9438414779517293
2025-03-26 14:03:33.419,-0.122,-0.257,0.995,0.2912458848089957,-0.11981653490013322,-0.09991544947727489,0.9438414779517293
2025-03-26 14:03:33.420,-0.16,-0.287,0.9663333333333334,0.2912458848089957,-0.119816534900133,-0.09991544947727488,0.943841477951729
2025-03-26 14:03:33.436,-0.11566666666666665,-0.3036666666666667,0.9876666666666667,0.29194117433528727,-0.12677485243203657,-0.10489401492148215,0.9421760627145123
2025-03-26 14:03:33.437,-0.082,-0.276,0.958,0.2919411743352874,-0.12677485243203634,-0.10489401492148215,0.9421760627145123
2025-03-26 14:03:33.482,-0.116,-0.27,0.94,0.2919411743352874,-0.12677485243203634,-0.10489401492148215,0.9421760627145123
2025-03-26 14:03:33.483,-0.18766666666666668,-0.267,0.9430000000000001,0.29194117433528727,-0.12677485243203657,-0.10489401492148215,0.9421760627145123
2025-03-26 14:03:33.534,-0.14400000000000002,-0.3005,0.9219999999999999,0.2919411743352874,-0.12677485243203634,-0.10489401492148215,0.9421760627145123
2025-03-26 14:03:33.535,-0.21466666666666667,-0.3243333333333333,0.7803333333333334,0.29194117433528727,-0.12677485243203657,-0.10489401492148215,0.9421760627145123
2025-03-26 14:03:33.536,-0.261,-0.348,0.755,0.2919411743352874,-0.12677485243203634,-0.10489401492148215,0.9421760627145123
2025-03-26 14:03:33.572,-0.29,-0.345,0.749,0.2919411743352874,-0.12677485243203634,-0.10489401492148215,0.9421760627145123
2025-03-26 14:03:33.573,-0.20133333333333334,-0.403,0.8300000000000001,0.29194117433528727,-0.12677485243203657,-0.10489401492148215,0.9421760627145123
2025-03-26 14:03:33.638,-0.23975,-0.446,0.8885000000000001,0.2919411743352874,-0.12677485243203634,-0.10489401492148215,0.9421760627145123
2025-03-26 14:03:33.683,-0.1475,-0.48325,0.795,0.2919411743352874,-0.12677485243203634,-0.10489401492148215,0.9421760627145123
2025-03-26 14:03:33.736,-0.20425,-0.553,0.85075,0.2919411743352874,-0.12677485243203634,-0.10489401492148215,0.9421760627145123
2025-03-26 14:03:33.738,-0.14225,-0.63325,0.9305,0.2919411743352874,-0.12677485243203634,-0.10489401492148215,0.9421760627145123
2025-03-26 14:03:33.828,-0.158,-0.61875,0.7835000000000001,0.2919411743352874,-0.12677485243203634,-0.10489401492148215,0.9421760627145123
2025-03-26 14:03:33.840,-0.11174999999999999,-0.66325,0.84075,0.2919411743352874,-0.12677485243203634,-0.10489401492148215,0.9421760627145123
2025-03-26 14:03:33.864,-0.14275,-0.68525,0.81075,0.25285268339606376,-0.1775889080741696,-0.3157158366877762,0.897135001375474
2025-03-26 14:03:33.927,-0.10425,-0.65425,0.721,0.25285268339606376,-0.1775889080741696,-0.3157158366877762,0.897135001375474
2025-03-26 14:03:33.934,-0.10325,-0.6717500000000001,0.72325,0.25285268339606376,-0.1775889080741696,-0.3157158366877762,0.897135001375474
2025-03-26 14:03:34.025,-0.22525,-0.7324999999999999,0.64375,0.25285268339606376,-0.1775889080741696,-0.3157158366877762,0.897135001375474
2025-03-26 14:03:34.042,-0.198,-0.788,0.768,0.25285268339606376,-0.1775889080741695,-0.31571583668777614,0.8971350013754738
2025-03-26 14:03:34.043,0.019666666666666666,-0.751,0.7233333333333333,0.25285268339606387,-0.17758890807416938,-0.31571583668777614,0.8971350013754739
2025-03-26 14:03:34.068,-0.07350000000000001,-0.6930000000000001,0.59725,0.25285268339606376,-0.1775889080741696,-0.3157158366877762,0.897135001375474
2025-03-26 14:03:34.122,-0.105,-0.9269999999999999,0.754,0.25285268339606376,-0.1775889080741696,-0.3157158366877762,0.897135001375474
2025-03-26 14:03:34.136,-0.07175,-0.8180000000000001,0.605,0.25285268339606376,-0.1775889080741696,-0.3157158366877762,0.897135001375474
2025-03-26 14:03:34.215,-0.0325,-0.78625,0.68225,0.25285268339606376,-0.1775889080741696,-0.3157158366877762,0.897135001375474
2025-03-26 14:03:34.245,0.00125,-0.7665,0.63075,0.25285268339606376,-0.1775889080741696,-0.3157158366877762,0.897135001375474
2025-03-26 14:03:34.271,-0.007,-0.7565,0.6495,-0.27680015433842625,0.1737200728319439,0.34853166568944444,-0.8784808984065783
2025-03-26 14:03:34.272,-0.04,-0.7455,0.6565000000000001,0.3001903425775046,-0.16950148636926177,-0.38064579468917564,0.8580581468217977
2025-03-26 14:03:34.323,-0.06,-0.766,0.699,0.3001903425775046,-0.16950148636926177,-0.38064579468917564,0.8580581468217977
2025-03-26 14:03:34.324,-0.056,-0.7953333333333333,0.665,0.30019034257750454,-0.16950148636926177,-0.3806457946891755,0.8580581468217975
2025-03-26 14:03:34.335,-0.0615,-0.74925,0.618,0.3001903425775046,-0.16950148636926177,-0.38064579468917564,0.8580581468217977
2025-03-26 14:03:34.418,-0.04825,-0.8552500000000001,0.77425,0.3001903425775046,-0.16950148636926177,-0.38064579468917564,0.8580581468217977
2025-03-26 14:03:34.449,-0.071,-0.89625,0.779,0.3001903425775046,-0.16950148636926177,-0.38064579468917564,0.8580581468217977
2025-03-26 14:03:34.521,-0.07725,-0.8105,0.768,0.3001903425775046,-0.16950148636926177,-0.38064579468917564,0.8580581468217977
2025-03-26 14:03:34.537,-0.077,-0.77375,0.7052499999999999,0.3001903425775046,-0.16950148636926177,-0.38064579468917564,0.8580581468217977
2025-03-26 14:03:34.561,-0.1,-0.812,0.78,0.3001903425775046,-0.16950148636926177,-0.38064579468917564,0.8580581468217977
2025-03-26 14:03:34.562,-0.10566666666666667,-0.8263333333333334,0.836,0.30019034257750454,-0.16950148636926177,-0.3806457946891755,0.8580581468217975
2025-03-26 14:03:34.624,-0.043500000000000004,-0.8175,0.8125,0.3001903425775046,-0.16950148636926177,-0.38064579468917564,0.8580581468217977
