时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 15:05:27.911,-0.3793333333333333,-0.104,0.9633333333333333,0.2830672999319258,0.17787087075037056,0.12881787282893964,-0.9336170589099052
2025-03-26 15:05:27.912,-0.368,-0.105,0.966,0.2830672999319257,0.17787087075037067,0.12881787282893964,-0.9336170589099054
2025-03-26 15:05:27.918,-0.3595,-0.10025,0.95675,0.2830672999319257,0.17787087075037078,0.1288178728289397,-0.9336170589099055
2025-03-26 15:05:28.009,-0.34975,-0.0905,0.9502499999999999,0.2830672999319257,0.17787087075037078,0.1288178728289397,-0.9336170589099055
2025-03-26 15:05:28.032,-0.3445,-0.093,0.95075,0.2830672999319257,0.17787087075037078,0.1288178728289397,-0.9336170589099055
2025-03-26 15:05:28.059,-0.346,-0.08725,0.9405,0.2830672999319257,0.17787087075037078,0.1288178728289397,-0.9336170589099055
2025-03-26 15:05:28.121,-0.34,-0.082,0.923,0.2830672999319257,0.17787087075037067,0.12881787282893964,-0.9336170589099054
2025-03-26 15:05:28.122,-0.34299999999999997,-0.083,0.9375,0.2824251589841397,0.17822956635442622,0.1279668685372704,-0.9338601243262622
2025-03-26 15:05:28.145,-0.34924999999999995,-0.0865,0.9652499999999999,0.2824251589841397,0.17822956635442622,0.1279668685372704,-0.9338601243262622
2025-03-26 15:05:28.167,-0.35224999999999995,-0.08549999999999999,0.9524999999999999,0.2824251589841397,0.17822956635442622,0.1279668685372704,-0.9338601243262622
2025-03-26 15:05:28.225,-0.363,-0.09125,0.9584999999999999,0.2824251589841397,0.17822956635442622,0.1279668685372704,-0.9338601243262622
2025-03-26 15:05:28.303,-0.365,-0.099,0.96375,0.2824251589841397,0.17822956635442622,0.1279668685372704,-0.9338601243262622
2025-03-26 15:05:28.412,-0.35366666666666663,-0.09066666666666667,0.949,0.2824251589841398,0.17822956635442622,0.12796686853727043,-0.9338601243262622
2025-03-26 15:05:28.413,-0.348,-0.09,0.95,0.2824251589841397,0.17822956635442622,0.1279668685372704,-0.9338601243262622
2025-03-26 15:05:28.441,-0.35075,-0.09,0.963,0.2824251589841397,0.17822956635442622,0.1279668685372704,-0.9338601243262622
2025-03-26 15:05:28.481,-0.3353333333333333,-0.08666666666666667,0.951,0.2824251589841398,0.17822956635442622,0.12796686853727043,-0.9338601243262622
2025-03-26 15:05:28.482,-0.341,-0.087,0.944,0.2824251589841397,0.17822956635442622,0.1279668685372704,-0.9338601243262622
2025-03-26 15:05:28.527,-0.3495,-0.09225,0.956,0.2824251589841397,0.17822956635442622,0.1279668685372704,-0.9338601243262622
2025-03-26 15:05:28.572,-0.344,-0.093,0.945,0.2824251589841397,0.17822956635442622,0.1279668685372704,-0.9338601243262622
2025-03-26 15:05:28.573,-0.34600000000000003,-0.09466666666666668,0.9386666666666666,0.2824251589841398,0.17822956635442622,0.12796686853727043,-0.9338601243262622
2025-03-26 15:05:28.616,-0.346,-0.098,0.953,0.2824251589841397,0.17822956635442622,0.1279668685372704,-0.9338601243262622
2025-03-26 15:05:28.617,-0.3495,-0.095,0.951,0.2824251589841397,0.17822956635442622,0.1279668685372704,-0.9338601243262622
2025-03-26 15:05:28.618,-0.3385,-0.09175,0.94975,0.2824251589841397,0.17822956635442622,0.1279668685372704,-0.9338601243262622
2025-03-26 15:05:28.642,-0.34450000000000003,-0.0925,0.9615,0.2823813187409906,0.1786003228667281,0.12773738106639,-0.9338339664931335
2025-03-26 15:05:28.643,-0.333,-0.0885,0.9535,0.2823374240741818,0.17897104495719596,0.127507868976545,-0.9338076286811675
2025-03-26 15:05:28.662,-0.333,-0.089,0.962,0.2823374240741818,0.17897104495719596,0.127507868976545,-0.9338076286811675
2025-03-26 15:05:28.663,-0.3423333333333334,-0.08966666666666667,0.9579999999999999,0.2823374240741818,0.1789710449571963,0.127507868976545,-0.9338076286811676
2025-03-26 15:05:28.710,-0.35,-0.08825,0.94375,0.2823374240741818,0.17897104495719596,0.127507868976545,-0.9338076286811675
2025-03-26 15:05:28.713,-0.35224999999999995,-0.095,0.9682499999999999,0.2823374240741818,0.17897104495719596,0.127507868976545,-0.9338076286811675
2025-03-26 15:05:28.819,-0.355,-0.09625,0.9435,0.2823374240741818,0.17897104495719596,0.127507868976545,-0.9338076286811675
2025-03-26 15:05:28.824,-0.3565,-0.0925,0.941,0.2823374240741818,0.17897104495719596,0.127507868976545,-0.9338076286811675
2025-03-26 15:05:28.845,-0.352,-0.09,0.966,0.2823374240741818,0.17897104495719596,0.127507868976545,-0.9338076286811675
2025-03-26 15:05:28.846,-0.3453333333333333,-0.08533333333333333,0.9686666666666666,0.2823374240741818,0.1789710449571963,0.127507868976545,-0.9338076286811676
2025-03-26 15:05:28.865,-0.346,-0.0815,0.9604999999999999,0.2823374240741818,0.17897104495719596,0.127507868976545,-0.9338076286811675
2025-03-26 15:05:28.866,-0.3525,-0.08499999999999999,0.9575,0.2823374240741818,0.17897104495719596,0.127507868976545,-0.9338076286811675
2025-03-26 15:05:28.928,-0.34975,-0.08725,0.956,0.2823374240741818,0.17897104495719596,0.127507868976545,-0.9338076286811675
2025-03-26 15:05:28.935,-0.352,-0.0905,0.9544999999999999,-0.2809301129762895,-0.1794396405662867,-0.12799687532788867,0.9340752041045025
2025-03-26 15:05:28.936,-0.352,-0.0905,0.952,0.27952209651058835,0.17990778563291054,0.12848556030081357,-0.9343404342236152
2025-03-26 15:05:29.014,-0.3505,-0.08625,0.941,0.27952209651058835,0.17990778563291054,0.12848556030081357,-0.9343404342236152
2025-03-26 15:05:29.024,-0.3585,-0.0935,0.9604999999999999,0.27952209651058835,0.17990778563291054,0.12848556030081357,-0.9343404342236152
2025-03-26 15:05:29.109,-0.35724999999999996,-0.093,0.9305,0.27952209651058835,0.17990778563291054,0.12848556030081357,-0.9343404342236152
2025-03-26 15:05:29.214,-0.3515,-0.08775,0.9465,0.27952209651058835,0.17990778563291054,0.12848556030081357,-0.9343404342236152
2025-03-26 15:05:29.225,-0.331,-0.081,0.965,0.27952209651058835,0.17990778563291054,0.12848556030081357,-0.9343404342236152
2025-03-26 15:05:29.247,-0.34950000000000003,-0.0835,0.95275,0.27952209651058835,0.17990778563291054,0.12848556030081357,-0.9343404342236152
2025-03-26 15:05:29.276,-0.3555,-0.09225,0.9502499999999999,0.27952209651058835,0.17990778563291054,0.12848556030081357,-0.9343404342236152
2025-03-26 15:05:29.293,-0.3545,-0.08925,0.97025,0.27952209651058835,0.17990778563291054,0.12848556030081357,-0.9343404342236152
2025-03-26 15:05:29.332,-0.356,-0.08825,0.9582499999999999,-0.2792259984952142,-0.18058873879329407,-0.12886623486508814,0.934245172691352
2025-03-26 15:05:29.337,-0.358,-0.0935,0.966,0.2783365202080778,0.18263083975423666,0.1300077163949774,-0.9339554333943798
2025-03-26 15:05:29.430,-0.36024999999999996,-0.0905,0.94025,0.2783365202080778,0.18263083975423666,0.1300077163949774,-0.9339554333943798
2025-03-26 15:05:29.433,-0.37024999999999997,-0.092,0.9317500000000001,0.2783365202080778,0.18263083975423666,0.1300077163949774,-0.9339554333943798
2025-03-26 15:05:29.451,-0.363,-0.0925,0.9444999999999999,0.2783365202080778,0.18263083975423666,0.1300077163949774,-0.9339554333943798
2025-03-26 15:05:29.517,-0.3505,-0.0895,0.95275,0.2783365202080778,0.18263083975423666,0.1300077163949774,-0.9339554333943798
2025-03-26 15:05:29.620,-0.3393333333333333,-0.08600000000000001,0.971,0.2783365202080777,0.18263083975423666,0.13000771639497738,-0.9339554333943799
2025-03-26 15:05:29.621,-0.342,-0.079,0.97,0.2783365202080778,0.18263083975423666,0.1300077163949774,-0.9339554333943798
2025-03-26 15:05:29.678,-0.3395,-0.07875,0.9572499999999999,0.2783365202080778,0.18263083975423666,0.1300077163949774,-0.9339554333943798
2025-03-26 15:05:29.787,-0.3455,-0.08825,0.95,0.2783365202080778,0.18263083975423666,0.1300077163949774,-0.9339554333943798
2025-03-26 15:05:29.836,-0.356,-0.094,0.97175,0.2783365202080778,0.18263083975423666,0.1300077163949774,-0.9339554333943798
2025-03-26 15:05:29.839,-0.35224999999999995,-0.0885,0.961,0.2783365202080778,0.18263083975423666,0.1300077163949774,-0.9339554333943798
2025-03-26 15:05:29.856,-0.36724999999999997,-0.09275,0.96475,0.2783365202080778,0.18263083975423666,0.1300077163949774,-0.9339554333943798
2025-03-26 15:05:29.917,-0.3705,-0.08775,0.93325,0.2783365202080778,0.18263083975423666,0.1300077163949774,-0.9339554333943798
2025-03-26 15:05:29.922,-0.367,-0.084,0.932,0.2783365202080778,0.18263083975423666,0.1300077163949774,-0.9339554333943798
2025-03-26 15:05:29.923,-0.36000000000000004,-0.08566666666666667,0.9579999999999999,0.2783365202080777,0.18263083975423666,0.13000771639497738,-0.9339554333943799
2025-03-26 15:05:29.944,-0.356,-0.084,0.9684999999999999,-0.27813099064608104,-0.18346803575042425,-0.1295499528652526,0.9339161855395386
2025-03-26 15:05:30.026,-0.36024999999999996,-0.0845,0.9455,0.27751280719243754,0.1859785828957755,0.12817591530758463,-0.933793094471851
2025-03-26 15:05:30.057,-0.36233333333333334,-0.09266666666666667,0.9659999999999999,0.2775128071924377,0.1859785828957753,0.1281759153075846,-0.9337930944718509
2025-03-26 15:05:30.058,-0.354,-0.087,0.953,0.27751280719243754,0.1859785828957755,0.12817591530758463,-0.933793094471851
2025-03-26 15:05:30.080,-0.34824999999999995,-0.0795,0.93,0.27751280719243754,0.1859785828957755,0.12817591530758463,-0.933793094471851
2025-03-26 15:05:30.124,-0.35675,-0.083,0.955,0.27751280719243754,0.1859785828957755,0.12817591530758463,-0.933793094471851
2025-03-26 15:05:30.147,-0.341,-0.07925,0.9445,0.27751280719243754,0.1859785828957755,0.12817591530758463,-0.933793094471851
2025-03-26 15:05:30.169,-0.349,-0.081,0.94,0.27751280719243754,0.1859785828957755,0.12817591530758463,-0.933793094471851
2025-03-26 15:05:30.170,-0.354,-0.0865,0.962,-0.2782458149878932,-0.18659060664016558,-0.12718721625430016,0.9335880376144822
2025-03-26 15:05:30.215,-0.34975,-0.08449999999999999,0.9592499999999999,0.27897828536613,0.18720226999457235,0.12619827154556912,-0.9333811775807161
2025-03-26 15:05:30.238,-0.34724999999999995,-0.07875,0.9395,0.27897828536613,0.18720226999457235,0.12619827154556912,-0.9333811775807161
2025-03-26 15:05:30.322,-0.35424999999999995,-0.0835,0.96275,0.27897828536613,0.18720226999457235,0.12619827154556912,-0.9333811775807161
2025-03-26 15:05:30.325,-0.33775,-0.07225,0.93825,0.27897828536613,0.18720226999457235,0.12619827154556912,-0.9333811775807161
2025-03-26 15:05:30.329,-0.341,-0.076,0.947,0.27897828536613,0.18720226999457235,0.12619827154556912,-0.9333811775807161
2025-03-26 15:05:30.330,-0.351,-0.082,0.964,0.27897828536613,0.18720226999457235,0.1261982715455691,-0.933381177580716
2025-03-26 15:05:30.349,-0.34875,-0.0785,0.9415,0.27897828536613,0.18720226999457235,0.12619827154556912,-0.9333811775807161
2025-03-26 15:05:30.425,-0.35275,-0.074,0.953,0.27897828536613,0.18720226999457235,0.12619827154556912,-0.9333811775807161
2025-03-26 15:05:30.510,-0.3585,-0.0795,0.9644999999999999,0.27897828536613,0.18720226999457235,0.12619827154556912,-0.9333811775807161
2025-03-26 15:05:30.511,-0.3605,-0.078,0.957,0.27897828536613,0.18720226999457235,0.12619827154556912,-0.9333811775807161
2025-03-26 15:05:30.517,-0.357,-0.07825,0.9524999999999999,0.27897828536613,0.18720226999457235,0.12619827154556912,-0.9333811775807161
2025-03-26 15:05:30.529,-0.36024999999999996,-0.0825,0.958,0.27897828536613,0.18720226999457235,0.12619827154556912,-0.9333811775807161
2025-03-26 15:05:30.574,-0.35366666666666663,-0.082,0.9523333333333333,-0.2788053421831589,-0.18691918724723122,-0.12533506199083505,0.933605870185444
2025-03-26 15:05:30.575,-0.349,-0.079,0.94,0.278458697834484,0.18635251312483037,0.12360830000122908,-0.9340527194024916
2025-03-26 15:05:30.623,-0.34800000000000003,-0.07333333333333332,0.9433333333333334,0.278458697834484,0.18635251312483025,0.12360830000122908,-0.9340527194024916
2025-03-26 15:05:30.624,-0.353,-0.072,0.959,0.278458697834484,0.18635251312483037,0.12360830000122908,-0.9340527194024916
2025-03-26 15:05:30.643,-0.3345,-0.07325,0.9562499999999999,0.278458697834484,0.18635251312483037,0.12360830000122908,-0.9340527194024916
2025-03-26 15:05:30.664,-0.34475,-0.07325,0.95675,0.278458697834484,0.18635251312483037,0.12360830000122908,-0.9340527194024916
2025-03-26 15:05:30.714,-0.3455,-0.077,0.9504999999999999,0.278458697834484,0.18635251312483037,0.12360830000122908,-0.9340527194024916
2025-03-26 15:05:30.755,-0.352,-0.08225,0.95075,0.278458697834484,0.18635251312483037,0.12360830000122908,-0.9340527194024916
2025-03-26 15:05:30.825,-0.352,-0.084,0.968,0.278458697834484,0.18635251312483037,0.12360830000122908,-0.9340527194024916
2025-03-26 15:05:30.826,-0.34299999999999997,-0.07966666666666666,0.9623333333333334,0.278458697834484,0.18635251312483025,0.12360830000122908,-0.9340527194024916
2025-03-26 15:05:30.846,-0.3405,-0.0765,0.9492499999999999,0.278458697834484,0.18635251312483037,0.12360830000122908,-0.9340527194024916
2025-03-26 15:05:30.867,-0.34099999999999997,-0.0785,0.962,0.278458697834484,0.18635251312483037,0.12360830000122908,-0.9340527194024916
2025-03-26 15:05:30.868,-0.3355,-0.0745,0.961,0.278458697834484,0.18635251312483037,0.12360830000122908,-0.9340527194024916
2025-03-26 15:05:30.930,-0.3385,-0.0765,0.9455,0.278458697834484,0.18635251312483037,0.12360830000122908,-0.9340527194024916
2025-03-26 15:05:31.016,-0.351,-0.08,0.938,0.278390157987972,0.1888768917996564,0.12497456011120366,-0.9333840576121621
2025-03-26 15:05:31.017,-0.34400000000000003,-0.07866666666666666,0.9460000000000001,0.2783901579879722,0.18887689179965594,0.12497456011120361,-0.9333840576121621
2025-03-26 15:05:31.028,-0.3505,-0.079,0.9672499999999999,0.27839015798797195,0.1888768917996564,0.12497456011120366,-0.9333840576121623
2025-03-26 15:05:31.048,-0.35775,-0.07775,0.9604999999999999,0.27839015798797195,0.1888768917996564,0.12497456011120366,-0.9333840576121623
2025-03-26 15:05:31.069,-0.367,-0.085,0.964,0.278390157987972,0.1888768917996564,0.12497456011120366,-0.9333840576121621
2025-03-26 15:05:31.070,-0.36633333333333334,-0.08733333333333333,0.9703333333333334,0.2783901579879722,0.18887689179965594,0.12497456011120361,-0.9333840576121621
2025-03-26 15:05:31.128,-0.365,-0.08425,0.9435,0.27839015798797195,0.1888768917996564,0.12497456011120366,-0.9333840576121623
2025-03-26 15:05:31.182,-0.367,-0.0835,0.9424999999999999,0.278390157987972,0.1888768917996564,0.12497456011120366,-0.9333840576121621
2025-03-26 15:05:31.183,-0.3595,-0.0825,0.9524999999999999,0.278390157987972,0.1888768917996564,0.12497456011120366,-0.9333840576121621
2025-03-26 15:05:31.226,-0.352,-0.078,0.958,0.278390157987972,0.1888768917996564,0.12497456011120366,-0.9333840576121621
2025-03-26 15:05:31.227,-0.3436666666666666,-0.07066666666666667,0.955,0.2783901579879722,0.18887689179965594,0.12497456011120361,-0.9333840576121621
2025-03-26 15:05:31.231,-0.339,-0.07,0.964,0.278390157987972,0.1888768917996564,0.12497456011120366,-0.9333840576121621
2025-03-26 15:05:31.232,-0.34600000000000003,-0.075,0.9593333333333334,0.2783901579879722,0.18887689179965594,0.12497456011120361,-0.9333840576121621
2025-03-26 15:05:31.272,-0.35975,-0.0775,0.9615,0.27839015798797195,0.1888768917996564,0.12497456011120366,-0.9333840576121623
2025-03-26 15:05:31.328,-0.3515,-0.07825,0.93525,0.27839015798797195,0.1888768917996564,0.12497456011120366,-0.9333840576121623
2025-03-26 15:05:31.361,-0.361,-0.08600000000000001,0.965,0.2783901579879722,0.18887689179965594,0.12497456011120361,-0.9333840576121621
2025-03-26 15:05:31.362,-0.352,-0.078,0.957,0.278390157987972,0.1888768917996564,0.12497456011120366,-0.9333840576121621
2025-03-26 15:05:31.430,-0.34366666666666673,-0.07733333333333332,0.947,0.2757789167383535,0.19096309889464957,0.12512858305157668,-0.9337140470436744
2025-03-26 15:05:31.431,-0.345,-0.077,0.952,0.2757789167383533,0.19096309889465002,0.1251285830515767,-0.9337140470436748
2025-03-26 15:05:31.452,-0.35224999999999995,-0.079,0.963,0.2757789167383533,0.19096309889465002,0.1251285830515767,-0.9337140470436748
2025-03-26 15:05:31.523,-0.34575,-0.0745,0.93775,0.2757789167383533,0.19096309889465002,0.1251285830515767,-0.9337140470436748
2025-03-26 15:05:31.525,-0.34349999999999997,-0.0775,0.9535,0.2757789167383533,0.19096309889465002,0.1251285830515767,-0.9337140470436748
2025-03-26 15:05:31.564,-0.34525,-0.0775,0.9565,0.2757789167383533,0.19096309889465002,0.1251285830515767,-0.9337140470436748
2025-03-26 15:05:31.619,-0.342,-0.073,0.926,0.2757789167383533,0.19096309889465002,0.1251285830515767,-0.9337140470436748
2025-03-26 15:05:31.620,-0.35833333333333334,-0.07433333333333332,0.9346666666666668,0.2757789167383535,0.19096309889464957,0.12512858305157668,-0.9337140470436744
2025-03-26 15:05:31.655,-0.36875,-0.08225,0.9704999999999999,0.2757789167383533,0.19096309889465002,0.1251285830515767,-0.9337140470436748
2025-03-26 15:05:31.719,-0.356,-0.07675,0.959,0.2757789167383533,0.19096309889465002,0.1251285830515767,-0.9337140470436748
2025-03-26 15:05:31.725,-0.365,-0.0805,0.958,0.2757789167383533,0.19096309889465002,0.1251285830515767,-0.9337140470436748
2025-03-26 15:05:31.767,-0.358,-0.08,0.9535,0.2757789167383533,0.19096309889465002,0.1251285830515767,-0.9337140470436748
2025-03-26 15:05:31.819,-0.35075,-0.0745,0.94,-0.27555503764045797,-0.19129716712311795,-0.1252579682649871,0.9336944127859838
2025-03-26 15:05:31.856,-0.355,-0.082,0.962,0.27488310416859935,0.19229916724480622,0.12564598976877367,-0.9336345080247486
2025-03-26 15:05:31.857,-0.35266666666666663,-0.082,0.959,0.2748831041685992,0.19229916724480667,0.12564598976877367,-0.9336345080247486
2025-03-26 15:05:31.920,-0.34475,-0.079,0.95,0.27488310416859935,0.19229916724480622,0.12564598976877367,-0.9336345080247486
2025-03-26 15:05:31.930,-0.35624999999999996,-0.07975,0.949,0.27488310416859935,0.19229916724480622,0.12564598976877367,-0.9336345080247486
2025-03-26 15:05:31.969,-0.348,-0.07825,0.954,0.27488310416859935,0.19229916724480622,0.12564598976877367,-0.9336345080247486
2025-03-26 15:05:32.029,-0.3565,-0.08125,0.9435,0.27488310416859935,0.19229916724480622,0.12564598976877367,-0.9336345080247486
2025-03-26 15:05:32.061,-0.35075,-0.08225,0.947,0.27488310416859935,0.19229916724480622,0.12564598976877367,-0.9336345080247486
2025-03-26 15:05:32.115,-0.354,-0.0795,0.9604999999999999,0.27488310416859935,0.19229916724480622,0.12564598976877367,-0.9336345080247486
2025-03-26 15:05:32.116,-0.3475,-0.0765,0.949,0.27488310416859935,0.19229916724480622,0.12564598976877367,-0.9336345080247486
2025-03-26 15:05:32.127,-0.3425,-0.0775,0.9384999999999999,0.27488310416859935,0.19229916724480622,0.12564598976877367,-0.9336345080247486
2025-03-26 15:05:32.128,-0.34299999999999997,-0.08,0.9504999999999999,0.27488310416859935,0.19229916724480622,0.12564598976877367,-0.9336345080247486
2025-03-26 15:05:32.150,-0.34475,-0.0795,0.972,0.27488310416859935,0.19229916724480622,0.12564598976877367,-0.9336345080247486
2025-03-26 15:05:32.217,-0.3475,-0.07775,0.95975,-0.2753409285421353,-0.19090430962783822,-0.12642616617608604,0.9336805353765764
2025-03-26 15:05:32.268,-0.348,-0.082,0.949,0.2754933672349252,0.19043924031707127,0.12668614694830954,-0.9336953039018728
2025-03-26 15:05:32.269,-0.34933333333333333,-0.08533333333333333,0.9546666666666667,0.2754933672349253,0.19043924031707138,0.12668614694830957,-0.9336953039018728
2025-03-26 15:05:32.315,-0.34800000000000003,-0.084,0.944,0.2754933672349253,0.19043924031707138,0.12668614694830957,-0.9336953039018728
2025-03-26 15:05:32.316,-0.35,-0.078,0.936,0.2754933672349252,0.19043924031707127,0.12668614694830954,-0.9336953039018728
2025-03-26 15:05:32.329,-0.35075,-0.07925,0.95075,0.2754933672349252,0.19043924031707127,0.1266861469483096,-0.9336953039018728
2025-03-26 15:05:32.353,-0.352,-0.08,0.973,0.2754933672349252,0.19043924031707127,0.12668614694830954,-0.9336953039018728
2025-03-26 15:05:32.354,-0.3463333333333333,-0.07766666666666666,0.9693333333333333,0.2754933672349253,0.19043924031707138,0.12668614694830957,-0.9336953039018728
2025-03-26 15:05:32.423,-0.346,-0.082,0.972,0.2754933672349252,0.19043924031707127,0.12668614694830954,-0.9336953039018728
2025-03-26 15:05:32.424,-0.363,-0.08333333333333333,0.9656666666666666,0.2754933672349253,0.19043924031707138,0.12668614694830957,-0.9336953039018728
2025-03-26 15:05:32.537,-0.3685,-0.0875,0.9452499999999999,0.2754933672349252,0.19043924031707127,0.1266861469483096,-0.9336953039018728
2025-03-26 15:05:32.554,-0.3565,-0.094,0.9544999999999999,0.2754933672349252,0.19043924031707127,0.12668614694830954,-0.9336953039018728
2025-03-26 15:05:32.555,-0.3565,-0.089,0.9615,0.2754933672349252,0.19043924031707127,0.12668614694830954,-0.9336953039018728
2025-03-26 15:05:32.576,-0.34550000000000003,-0.0795,0.956,0.2754933672349252,0.19043924031707127,0.1266861469483096,-0.9336953039018728
2025-03-26 15:05:32.623,-0.33975,-0.08125,0.9604999999999999,0.2754933672349252,0.19043924031707127,0.1266861469483096,-0.9336953039018728
2025-03-26 15:05:32.646,-0.34,-0.07875,0.9575,-0.27440092641880076,-0.1914686189716066,-0.1276024109023765,0.933681703934221
2025-03-26 15:05:32.666,-0.3355,-0.0785,0.944,0.2740365913899961,0.1918116131253239,0.12790774410181918,-0.933676528915875
2025-03-26 15:05:32.667,-0.3415,-0.0825,0.947,0.2740365913899961,0.1918116131253239,0.12790774410181918,-0.933676528915875
2025-03-26 15:05:32.727,-0.34975,-0.08499999999999999,0.95775,0.2740365913899961,0.1918116131253239,0.12790774410181918,-0.933676528915875
2025-03-26 15:05:32.736,-0.357,-0.0825,0.9455,0.2740365913899961,0.1918116131253239,0.12790774410181918,-0.933676528915875
2025-03-26 15:05:32.737,-0.357,-0.081,0.9475,0.2740365913899961,0.1918116131253239,0.12790774410181918,-0.933676528915875
2025-03-26 15:05:32.756,-0.3805,-0.0765,0.97475,0.2740365913899961,0.1918116131253239,0.12790774410181918,-0.933676528915875
2025-03-26 15:05:32.817,-0.36875,-0.07,0.93425,0.2740365913899961,0.1918116131253239,0.12790774410181918,-0.933676528915875
2025-03-26 15:05:32.847,-0.427,-0.04975,0.93925,0.2740365913899961,0.1918116131253239,0.12790774410181918,-0.933676528915875
2025-03-26 15:05:32.923,-0.46775,-0.08625,0.9105,0.2740365913899961,0.1918116131253239,0.12790774410181918,-0.933676528915875
2025-03-26 15:05:32.926,-0.324,-0.216,0.996,0.2740365913899961,0.1918116131253239,0.12790774410181918,-0.933676528915875
2025-03-26 15:05:32.927,-0.324,-0.20866666666666667,0.9576666666666668,0.27403659138999586,0.19181161312532413,0.1279077441018192,-0.9336765289158755
2025-03-26 15:05:32.960,-0.29600000000000004,-0.20900000000000002,0.8955,0.2740365913899961,0.1918116131253239,0.12790774410181918,-0.933676528915875
2025-03-26 15:05:33.013,-0.28325,-0.227,0.901,-0.38172412192383637,-0.16138046267576578,-0.20846201945332243,0.8858818360557318
2025-03-26 15:05:33.049,-0.418,-0.265,0.845,0.41549585736108563,0.15057937093618967,0.234084567676389,-0.8659638911294142
2025-03-26 15:05:33.050,-0.27999999999999997,-0.347,0.9009999999999999,0.41549585736108546,0.15057937093618978,0.234084567676389,-0.8659638911294144
2025-03-26 15:05:33.113,-0.246,-0.425,0.972,0.41549585736108563,0.15057937093618967,0.234084567676389,-0.8659638911294142
2025-03-26 15:05:33.114,-0.315,-0.35600000000000004,0.8456666666666667,0.41549585736108546,0.15057937093618978,0.234084567676389,-0.8659638911294144
2025-03-26 15:05:33.120,-0.4725,-0.34875,0.7817500000000001,0.41549585736108563,0.15057937093618967,0.234084567676389,-0.8659638911294143
2025-03-26 15:05:33.162,-0.39599999999999996,-0.43733333333333335,0.8066666666666666,0.41549585736108546,0.15057937093618978,0.234084567676389,-0.8659638911294144
2025-03-26 15:05:33.163,-0.435,-0.435,0.723,0.41549585736108563,0.15057937093618967,0.234084567676389,-0.8659638911294142
2025-03-26 15:05:33.229,-0.433,-0.4535,0.7565,0.41549585736108563,0.15057937093618967,0.234084567676389,-0.8659638911294143
2025-03-26 15:05:33.276,-0.47075,-0.46,0.74225,0.41549585736108563,0.15057937093618967,0.234084567676389,-0.8659638911294143
2025-03-26 15:05:33.326,-0.4685,-0.543,0.8009999999999999,0.41549585736108563,0.15057937093618967,0.234084567676389,-0.8659638911294143
2025-03-26 15:05:33.329,-0.4205,-0.5650000000000001,0.722,0.41549585736108563,0.15057937093618967,0.234084567676389,-0.8659638911294143
2025-03-26 15:05:33.363,-0.42575,-0.6085,0.80025,0.41549585736108563,0.15057937093618967,0.234084567676389,-0.8659638911294143
2025-03-26 15:05:33.430,-0.40725,-0.6085,0.72425,-0.4147469485955316,-0.13506051356893745,-0.28065372892098067,0.8549719941307657
2025-03-26 15:05:33.477,-0.39375000000000004,-0.628,0.7265,0.4060363174674508,0.08591556866488204,0.4174770590054121,-0.8083723951018201
2025-03-26 15:05:33.534,-0.363,-0.583,0.673,0.40603631746745084,0.08591556866488193,0.4174770590054121,-0.80837239510182
