时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:51:43.516,-0.30874999999999997,-0.272,0.9315,0.2982058554006097,-0.17661939073175403,-0.06012319670909373,0.9360897712505005
2025-03-26 13:51:43.560,-0.30425,-0.2655,0.9405,0.2982058554006097,-0.17661939073175403,-0.06012319670909373,0.9360897712505005
2025-03-26 13:51:43.608,-0.28200000000000003,-0.2595,0.927,0.2982058554006097,-0.17661939073175403,-0.06012319670909373,0.9360897712505005
2025-03-26 13:51:43.727,-0.3,-0.27175,0.967,0.2982058554006097,-0.17661939073175403,-0.06012319670909373,0.9360897712505005
2025-03-26 13:51:43.734,-0.293,-0.248,0.8925000000000001,0.2982058554006097,-0.17661939073175403,-0.06012319670909373,0.9360897712505005
2025-03-26 13:51:43.763,-0.30525,-0.27849999999999997,0.948,0.2982058554006097,-0.17661939073175403,-0.06012319670909373,0.9360897712505005
2025-03-26 13:51:43.828,-0.2856666666666667,-0.25233333333333335,0.9276666666666666,0.2982058554006098,-0.1766193907317536,-0.06012319670909372,0.9360897712505004
2025-03-26 13:51:43.829,-0.284,-0.244,0.922,0.2982058554006097,-0.17661939073175403,-0.06012319670909373,0.9360897712505005
2025-03-26 13:51:43.884,-0.29325,-0.26675000000000004,0.9652499999999999,0.2982058554006097,-0.17661939073175403,-0.06012319670909373,0.9360897712505005
2025-03-26 13:51:43.897,-0.31875,-0.26925,0.9490000000000001,0.2982058554006097,-0.17661939073175403,-0.06012319670909373,0.9360897712505005
2025-03-26 13:51:43.919,-0.31375,-0.26175000000000004,0.9147500000000001,0.2982058554006097,-0.17661939073175403,-0.06012319670909373,0.9360897712505005
2025-03-26 13:51:43.942,-0.3145,-0.276,0.9544999999999999,0.2982058554006097,-0.17661939073175403,-0.06012319670909373,0.9360897712505005
2025-03-26 13:51:43.965,-0.27775,-0.25175000000000003,0.915,-0.297225963060638,0.176434475722136,0.06029323814670507,-0.936425292318141
2025-03-26 13:51:43.990,-0.292,-0.269,0.97525,0.2962457331103031,-0.17624936030570793,-0.06046321109897354,0.9367597497274148
2025-03-26 13:51:44.010,-0.2865,-0.254,0.911,0.2962457331103031,-0.17624936030570793,-0.06046321109897354,0.9367597497274148
2025-03-26 13:51:44.056,-0.29825,-0.26875,0.92825,0.2962457331103031,-0.17624936030570793,-0.06046321109897354,0.9367597497274148
2025-03-26 13:51:44.118,-0.31,-0.279,0.977,0.29624573311030306,-0.17624936030570793,-0.06046321109897353,0.9367597497274148
2025-03-26 13:51:44.119,-0.28733333333333333,-0.25966666666666666,0.9413333333333332,0.29624573311030306,-0.17624936030570804,-0.060463211098973534,0.9367597497274148
2025-03-26 13:51:44.145,-0.30425,-0.2625,0.924,0.2962457331103031,-0.17624936030570793,-0.06046321109897354,0.9367597497274148
2025-03-26 13:51:44.177,-0.30525,-0.27825,0.9604999999999999,0.2962457331103031,-0.17624936030570793,-0.06046321109897354,0.9367597497274148
2025-03-26 13:51:44.226,-0.284,-0.25925,0.9285,0.2962457331103031,-0.17624936030570793,-0.06046321109897354,0.9367597497274148
2025-03-26 13:51:44.257,-0.3045,-0.27,0.9552499999999999,0.2962457331103031,-0.17624936030570793,-0.06046321109897354,0.9367597497274148
2025-03-26 13:51:44.316,-0.29025,-0.25825,0.92325,0.2962457331103031,-0.17624936030570793,-0.06046321109897354,0.9367597497274148
2025-03-26 13:51:44.349,-0.29925,-0.271,0.9465,0.29624683544541314,-0.17723007182809314,-0.06094346336307419,0.9365432229223063
2025-03-26 13:51:44.372,-0.29,-0.27,0.957,0.29624683544541314,-0.17723007182809314,-0.06094346336307419,0.9365432229223063
2025-03-26 13:51:44.373,-0.28,-0.25566666666666665,0.9316666666666666,0.2962468354454131,-0.17723007182809314,-0.060943463363074185,0.9365432229223063
2025-03-26 13:51:44.460,-0.306,-0.244,0.897,0.29624683544541314,-0.17723007182809314,-0.06094346336307419,0.9365432229223063
2025-03-26 13:51:44.461,-0.3113333333333333,-0.25766666666666665,0.9093333333333334,0.2962468354454131,-0.17723007182809314,-0.060943463363074185,0.9365432229223063
2025-03-26 13:51:44.483,-0.29825,-0.27275000000000005,0.9495,0.29624683544541314,-0.17723007182809314,-0.06094346336307419,0.9365432229223063
2025-03-26 13:51:44.531,-0.3175,-0.2615,0.9215,0.29624683544541314,-0.17723007182809314,-0.06094346336307419,0.9365432229223063
2025-03-26 13:51:44.551,-0.31925000000000003,-0.25825,0.90425,0.29624683544541314,-0.17723007182809314,-0.06094346336307419,0.9365432229223063
2025-03-26 13:51:44.631,-0.2505,-0.278,1.0002499999999999,0.29624683544541314,-0.17723007182809314,-0.06094346336307419,0.9365432229223063
2025-03-26 13:51:44.663,-0.276,-0.272,0.95575,0.29624683544541314,-0.17723007182809314,-0.06094346336307419,0.9365432229223063
2025-03-26 13:51:44.722,-0.28975,-0.28,0.9564999999999999,0.29624683544541314,-0.17723007182809314,-0.06094346336307419,0.9365432229223063
2025-03-26 13:51:44.723,-0.27749999999999997,-0.262,0.92425,0.29624683544541314,-0.17723007182809314,-0.06094346336307419,0.9365432229223063
2025-03-26 13:51:44.753,-0.2855,-0.27025,0.9435,0.28977122041968534,-0.17239667548367432,-0.0659825549533781,0.9391263645220951
2025-03-26 13:51:44.775,-0.28975,-0.26175000000000004,0.9135,0.28977122041968534,-0.17239667548367432,-0.0659825549533781,0.9391263645220951
2025-03-26 13:51:44.828,-0.28425,-0.27775,0.93975,0.28977122041968534,-0.17239667548367432,-0.0659825549533781,0.9391263645220951
2025-03-26 13:51:44.865,-0.289,-0.279,0.968,0.28977122041968534,-0.17239667548367432,-0.06598255495337808,0.9391263645220951
2025-03-26 13:51:44.866,-0.277,-0.265,0.9385,0.28977122041968534,-0.17239667548367432,-0.06598255495337808,0.9391263645220951
2025-03-26 13:51:44.956,-0.287,-0.26025,0.9167500000000001,0.28977122041968534,-0.17239667548367432,-0.0659825549533781,0.9391263645220951
2025-03-26 13:51:44.978,-0.292,-0.28,0.96575,0.28977122041968534,-0.17239667548367432,-0.0659825549533781,0.9391263645220951
2025-03-26 13:51:45.030,-0.27725,-0.25725,0.922,0.28977122041968534,-0.17239667548367432,-0.0659825549533781,0.9391263645220951
2025-03-26 13:51:45.031,-0.298,-0.2845,0.973,0.28977122041968534,-0.17239667548367432,-0.0659825549533781,0.9391263645220951
2025-03-26 13:51:45.067,-0.278,-0.258,0.9153333333333333,0.2897712204196854,-0.17239667548367454,-0.0659825549533781,0.9391263645220952
2025-03-26 13:51:45.068,-0.287,-0.247,0.886,0.28977122041968534,-0.17239667548367432,-0.06598255495337808,0.9391263645220951
2025-03-26 13:51:45.135,-0.2995,-0.27025,0.94025,0.28977122041968534,-0.17239667548367432,-0.0659825549533781,0.9391263645220951
2025-03-26 13:51:45.158,-0.28775,-0.27275000000000005,0.954,0.29252767524627254,-0.17350048332869195,-0.06628400504366666,0.9380466791024273
2025-03-26 13:51:45.224,-0.3095,-0.2705,0.9385,0.29252767524627254,-0.17350048332869195,-0.06628400504366666,0.9380466791024273
2025-03-26 13:51:45.250,-0.296,-0.2675,0.933,0.29252767524627254,-0.17350048332869195,-0.06628400504366666,0.9380466791024273
2025-03-26 13:51:45.270,-0.287,-0.268,0.9383333333333334,0.29252767524627243,-0.1735004833286924,-0.06628400504366667,0.9380466791024276
2025-03-26 13:51:45.271,-0.279,-0.272,0.955,0.29252767524627254,-0.17350048332869195,-0.06628400504366666,0.9380466791024273
2025-03-26 13:51:45.339,-0.2875,-0.27225,0.95075,0.29252767524627254,-0.17350048332869195,-0.06628400504366666,0.9380466791024273
2025-03-26 13:51:45.361,-0.2915,-0.27175000000000005,0.933,0.29252767524627254,-0.17350048332869195,-0.06628400504366666,0.9380466791024273
2025-03-26 13:51:45.427,-0.28075,-0.26725,0.93475,0.29252767524627254,-0.17350048332869195,-0.06628400504366666,0.9380466791024273
2025-03-26 13:51:45.434,-0.318,-0.2655,0.945,0.29252767524627254,-0.17350048332869195,-0.06628400504366666,0.9380466791024273
2025-03-26 13:51:45.473,-0.39949999999999997,-0.26325,0.8795,0.29252767524627254,-0.17350048332869195,-0.06628400504366666,0.9380466791024273
2025-03-26 13:51:45.563,-0.2695,-0.2835,0.976,0.29252767524627254,-0.17350048332869195,-0.06628400504366666,0.9380466791024273
2025-03-26 13:51:45.564,-0.04,-0.248,0.9025000000000001,0.29252767524627254,-0.17350048332869195,-0.06628400504366666,0.9380466791024273
2025-03-26 13:51:45.624,-0.292,-0.27875,0.9465,0.23450965748243272,-0.15118622609038024,-0.09595395153705503,0.955479348166377
2025-03-26 13:51:45.632,-0.0765,-0.32325000000000004,1.00975,0.23450965748243272,-0.15118622609038024,-0.09595395153705503,0.955479348166377
2025-03-26 13:51:45.654,-0.23975000000000002,-0.29825,0.9097500000000001,0.23450965748243272,-0.15118622609038024,-0.09595395153705503,0.955479348166377
2025-03-26 13:51:45.675,-0.164,-0.352,1.016,0.23450965748243274,-0.15118622609038002,-0.09595395153705503,0.9554793481663769
2025-03-26 13:51:45.676,-0.2886666666666667,-0.37566666666666665,0.9976666666666666,0.23450965748243274,-0.15118622609038024,-0.09595395153705506,0.955479348166377
2025-03-26 13:51:45.766,-0.397,-0.3285,0.7797499999999999,0.23450965748243272,-0.15118622609038024,-0.09595395153705503,0.955479348166377
2025-03-26 13:51:45.822,-0.28300000000000003,-0.31775,0.7927500000000001,0.23450965748243272,-0.15118622609038024,-0.09595395153705503,0.955479348166377
2025-03-26 13:51:45.827,-0.25275000000000003,-0.40700000000000003,0.9207500000000001,0.23450965748243272,-0.15118622609038024,-0.09595395153705503,0.955479348166377
2025-03-26 13:51:45.832,-0.321,-0.4283333333333334,0.8953333333333333,0.23450965748243274,-0.15118622609038024,-0.09595395153705506,0.955479348166377
2025-03-26 13:51:45.833,-0.396,-0.397,0.819,0.23450965748243274,-0.15118622609038002,-0.09595395153705503,0.9554793481663769
2025-03-26 13:51:45.910,-0.264,-0.42725,0.7887500000000001,0.23450965748243272,-0.15118622609038024,-0.09595395153705503,0.955479348166377
2025-03-26 13:51:45.922,-0.322,-0.485,0.827,0.23450965748243274,-0.15118622609038002,-0.09595395153705503,0.9554793481663769
2025-03-26 13:51:45.923,-0.317,-0.5385,0.8775,0.22953530911548195,-0.2138242612494824,-0.1965731106646006,0.9289519574951202
2025-03-26 13:51:45.945,-0.27775,-0.53025,0.8685,0.22953530911548195,-0.2138242612494824,-0.19657311066460062,0.9289519574951202
2025-03-26 13:51:46.025,-0.276,-0.4975,0.72075,0.22953530911548195,-0.2138242612494824,-0.19657311066460062,0.9289519574951202
2025-03-26 13:51:46.035,-0.3425,-0.61025,0.83125,0.22953530911548195,-0.2138242612494824,-0.19657311066460062,0.9289519574951202
2025-03-26 13:51:46.130,-0.3225,-0.59825,0.787,0.22953530911548195,-0.2138242612494824,-0.19657311066460062,0.9289519574951202
2025-03-26 13:51:46.148,-0.2865,-0.6085,0.6615,0.22953530911548195,-0.2138242612494824,-0.19657311066460062,0.9289519574951202
2025-03-26 13:51:46.232,-0.30125,-0.70875,0.80225,0.22953530911548195,-0.2138242612494824,-0.19657311066460062,0.9289519574951202
2025-03-26 13:51:46.236,-0.27625,-0.6265000000000001,0.6287499999999999,0.22953530911548195,-0.2138242612494824,-0.19657311066460062,0.9289519574951202
2025-03-26 13:51:46.238,-0.189,-0.612,0.61,0.22953530911548195,-0.2138242612494824,-0.1965731106646006,0.9289519574951202
2025-03-26 13:51:46.239,-0.283,-0.8066666666666666,0.836,0.22953530911548187,-0.21382426124948284,-0.19657311066460068,0.9289519574951204
2025-03-26 13:51:46.334,-0.32325000000000004,-0.7805,0.77075,0.22953530911548195,-0.2138242612494824,-0.19657311066460062,0.9289519574951202
2025-03-26 13:51:46.339,-0.283,-0.759,0.72,0.22953530911548195,-0.2138242612494824,-0.1965731106646006,0.9289519574951202
2025-03-26 13:51:46.340,-0.21166666666666667,-0.7043333333333334,0.6970000000000001,0.22953530911548187,-0.21382426124948284,-0.19657311066460068,0.9289519574951204
2025-03-26 13:51:46.350,-0.33,-0.688,0.68,0.22953530911548195,-0.2138242612494824,-0.1965731106646006,0.9289519574951202
2025-03-26 13:51:46.351,-0.2856666666666667,-0.7079999999999999,0.6476666666666667,-0.2642847663475388,0.22944297085800436,0.2267640806231957,-0.9088935785555958
2025-03-26 13:51:46.424,-0.28525,-0.6695,0.679,0.3318666039338651,-0.2588929529196895,-0.285504284336535,0.8610030776643075
2025-03-26 13:51:46.465,-0.1525,-0.68275,0.73525,0.3318666039338651,-0.2588929529196895,-0.285504284336535,0.8610030776643075
2025-03-26 13:51:46.518,-0.24233333333333332,-0.6670000000000001,0.7293333333333333,0.3318666039338651,-0.2588929529196896,-0.285504284336535,0.8610030776643075
2025-03-26 13:51:46.519,-0.165,-0.663,0.697,0.3318666039338651,-0.2588929529196895,-0.285504284336535,0.8610030776643075
2025-03-26 13:51:46.553,-0.20850000000000002,-0.67975,0.7135,0.3318666039338651,-0.2588929529196895,-0.285504284336535,0.8610030776643075
2025-03-26 13:51:46.575,-0.2145,-0.6745,0.7455,0.3318666039338651,-0.2588929529196895,-0.285504284336535,0.8610030776643075
2025-03-26 13:51:46.576,-0.1295,-0.644,0.756,0.3318666039338651,-0.2588929529196895,-0.285504284336535,0.8610030776643075
2025-03-26 13:51:46.625,-0.17149999999999999,-0.65125,0.76925,0.3318666039338651,-0.2588929529196895,-0.285504284336535,0.8610030776643075
2025-03-26 13:51:46.643,-0.18366666666666667,-0.6983333333333333,0.7223333333333333,0.3318666039338651,-0.2588929529196896,-0.285504284336535,0.8610030776643075
2025-03-26 13:51:46.644,-0.133,-0.688,0.76,0.3318666039338651,-0.2588929529196895,-0.285504284336535,0.8610030776643075
2025-03-26 13:51:46.736,-0.13825,-0.6747500000000001,0.7375,0.3318666039338651,-0.2588929529196895,-0.285504284336535,0.8610030776643075
2025-03-26 13:51:46.755,-0.177,-0.641,0.77075,0.3318666039338651,-0.2588929529196895,-0.285504284336535,0.8610030776643075
2025-03-26 13:51:46.782,-0.10575,-0.6577500000000001,0.78,0.3318666039338651,-0.2588929529196895,-0.285504284336535,0.8610030776643075
2025-03-26 13:51:46.829,-0.1005,-0.64675,0.7455,-0.35370991189676587,0.21301368517311825,0.2792239295995288,-0.8669189496682763
2025-03-26 13:51:46.846,-0.14650000000000002,-0.6445000000000001,0.75825,0.3607739476345844,-0.19761311726290753,-0.27696838474677243,0.8683776416079346
2025-03-26 13:51:46.869,-0.15475,-0.6875,0.80925,0.3607739476345844,-0.19761311726290753,-0.27696838474677243,0.8683776416079346
2025-03-26 13:51:46.926,-0.17825,-0.73925,0.78325,0.3607739476345844,-0.19761311726290753,-0.27696838474677243,0.8683776416079346
2025-03-26 13:51:46.979,-0.235,-0.729,0.853,0.3607739476345844,-0.19761311726290753,-0.2769683847467724,0.8683776416079345
2025-03-26 13:51:46.980,-0.05933333333333333,-0.7313333333333333,0.7683333333333334,0.3607739476345845,-0.19761311726290764,-0.27696838474677254,0.8683776416079346
2025-03-26 13:51:47.025,-0.11399999999999999,-0.6825,0.80275,0.3607739476345844,-0.19761311726290753,-0.27696838474677243,0.8683776416079346
2025-03-26 13:51:47.120,-0.028749999999999998,-0.70875,0.80125,0.3607739476345844,-0.19761311726290753,-0.27696838474677243,0.8683776416079346
2025-03-26 13:51:47.137,-0.194,-0.6685000000000001,0.8220000000000001,0.3607739476345844,-0.19761311726290753,-0.2769683847467724,0.8683776416079345
2025-03-26 13:51:47.138,-0.104,-0.7044999999999999,0.8955,0.3607739476345844,-0.19761311726290753,-0.2769683847467724,0.8683776416079345
2025-03-26 13:51:47.226,0.057,-0.741,0.834,0.3607739476345844,-0.19761311726290753,-0.2769683847467724,0.8683776416079345
2025-03-26 13:51:47.227,-0.07333333333333333,-0.6903333333333332,0.7576666666666667,0.3607739476345845,-0.19761311726290764,-0.27696838474677254,0.8683776416079346
2025-03-26 13:51:47.229,-0.12325,-0.692,0.81975,-0.3571867015569558,0.1897033757025829,0.27878026494454466,-0.8710406726183093
2025-03-26 13:51:47.233,0.003,-0.707,0.731,0.3462372355645968,-0.16586825686194961,-0.28407414110819545,0.8785837355811943
2025-03-26 13:51:47.234,-0.17233333333333334,-0.651,0.7886666666666667,0.34623723556459673,-0.16586825686194961,-0.2840741411081954,0.8785837355811942
2025-03-26 13:51:47.274,-0.0435,-0.6685000000000001,0.81125,0.3462372355645968,-0.16586825686194961,-0.28407414110819545,0.8785837355811943
2025-03-26 13:51:47.326,-0.10250000000000001,-0.573,0.732,0.3462372355645968,-0.16586825686194961,-0.28407414110819545,0.8785837355811943
2025-03-26 13:51:47.363,0.025999999999999995,-0.5662499999999999,0.72725,0.3462372355645968,-0.16586825686194961,-0.28407414110819545,0.8785837355811943
