时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:33:11.427,-0.249,-0.133,0.981,0.3896043304367906,0.08752321928136697,0.10898400865268983,-0.9103134831746238
2025-03-26 13:33:11.447,-0.244,-0.13225,0.9815,0.3896043304367906,0.08752321928136719,0.10898400865268984,-0.9103134831746239
2025-03-26 13:33:11.514,-0.2475,-0.133,0.9844999999999999,0.3896043304367906,0.08752321928136697,0.10898400865268983,-0.9103134831746238
2025-03-26 13:33:11.515,-0.2495,-0.1335,0.9795,0.3896043304367906,0.08752321928136697,0.10898400865268983,-0.9103134831746238
2025-03-26 13:33:11.561,-0.24625,-0.1335,0.98125,0.3896043304367906,0.08752321928136719,0.10898400865268984,-0.9103134831746239
2025-03-26 13:33:11.602,-0.2475,-0.133,0.9804999999999999,0.3896043304367906,0.08752321928136719,0.10898400865268984,-0.9103134831746239
2025-03-26 13:33:11.606,-0.24675,-0.133,0.9804999999999999,0.3896043304367906,0.08752321928136719,0.10898400865268984,-0.9103134831746239
2025-03-26 13:33:11.651,-0.247,-0.134,0.983,0.3896043304367906,0.08752321928136697,0.10898400865268983,-0.9103134831746238
2025-03-26 13:33:11.652,-0.24466666666666667,-0.13233333333333333,0.981,0.38960433043679055,0.0875232192813673,0.10898400865268983,-0.9103134831746238
2025-03-26 13:33:11.716,-0.2455,-0.133,0.98225,0.38954371436309415,0.08753114370767134,0.10896953578271328,-0.9103403944419531
2025-03-26 13:33:11.761,-0.24775,-0.13375,0.9804999999999999,0.3893618552217566,0.08755491453399311,0.10892611411813262,-0.9104211027334226
2025-03-26 13:33:11.799,-0.24425,-0.13225,0.9815,0.3893618552217566,0.08755491453399311,0.10892611411813262,-0.9104211027334226
2025-03-26 13:33:11.807,-0.247,-0.133,0.9804999999999999,0.3893618552217566,0.08755491453399311,0.10892611411813262,-0.9104211027334226
2025-03-26 13:33:11.853,-0.24575,-0.133,0.983,0.3893618552217566,0.08755491453399311,0.10892611411813262,-0.9104211027334226
2025-03-26 13:33:12.010,-0.24725,-0.13325,0.9795,0.3893618552217566,0.08755491453399311,0.10892611411813262,-0.9104211027334226
2025-03-26 13:33:12.032,-0.24525,-0.1345,0.98325,0.3893618552217566,0.08755491453399311,0.10892611411813262,-0.9104211027334226
2025-03-26 13:33:12.099,-0.24525,-0.13375,0.98025,0.3893618552217566,0.08755491453399311,0.10892611411813262,-0.9104211027334226
2025-03-26 13:33:12.121,-0.242,-0.131,0.982,0.3893618552217565,0.08755491453399311,0.10892611411813259,-0.9104211027334226
2025-03-26 13:33:12.122,-0.24733333333333332,-0.132,0.9816666666666666,0.38936185522175687,0.08755491453399267,0.10892611411813254,-0.9104211027334219
2025-03-26 13:33:12.143,-0.249,-0.133,0.98,0.3893618552217565,0.08755491453399311,0.10892611411813259,-0.9104211027334226
2025-03-26 13:33:12.144,-0.245,-0.133,0.9806666666666667,0.38936185522175687,0.08755491453399267,0.10892611411813254,-0.9104211027334219
2025-03-26 13:33:12.167,-0.24225,-0.13275,0.98275,0.3893618552217566,0.08755491453399311,0.10892611411813262,-0.9104211027334226
2025-03-26 13:33:12.213,-0.24625,-0.13325,0.98125,0.3893618552217566,0.08755491453399311,0.10892611411813262,-0.9104211027334226
2025-03-26 13:33:12.219,-0.2455,-0.13375,0.98025,0.3890901271412186,0.08759453115454596,0.10889563303366301,-0.9105371009350707
2025-03-26 13:33:12.233,-0.239,-0.133,0.984,0.3890901271412186,0.08759453115454618,0.10889563303366302,-0.9105371009350708
2025-03-26 13:33:12.234,-0.24766666666666667,-0.133,0.9813333333333333,0.38909012714121843,0.0875945311545464,0.10889563303366308,-0.9105371009350711
2025-03-26 13:33:12.256,-0.2435,-0.133,0.98175,0.3890901271412186,0.08759453115454596,0.10889563303366301,-0.9105371009350707
2025-03-26 13:33:12.346,-0.2445,-0.131,0.9824999999999999,0.3890901271412186,0.08759453115454596,0.10889563303366301,-0.9105371009350707
2025-03-26 13:33:12.418,-0.251,-0.134,0.9795,0.3890901271412186,0.08759453115454618,0.10889563303366302,-0.9105371009350708
2025-03-26 13:33:12.419,-0.2415,-0.1325,0.9815,0.3890901271412186,0.08759453115454618,0.10889563303366302,-0.9105371009350708
2025-03-26 13:33:12.423,-0.244,-0.13225,0.98175,0.3890901271412186,0.08759453115454596,0.10889563303366301,-0.9105371009350707
2025-03-26 13:33:12.436,-0.24475,-0.1335,0.98075,0.3890901271412186,0.08759453115454596,0.10889563303366301,-0.9105371009350707
2025-03-26 13:33:12.526,-0.24725,-0.133,0.982,0.3890901271412186,0.08759453115454596,0.10889563303366301,-0.9105371009350707
2025-03-26 13:33:12.548,-0.245,-0.134,0.98,0.3890901271412186,0.08759453115454618,0.10889563303366302,-0.9105371009350708
2025-03-26 13:33:12.549,-0.24233333333333332,-0.13333333333333333,0.9826666666666667,0.38909012714121843,0.0875945311545464,0.10889563303366308,-0.9105371009350711
2025-03-26 13:33:12.572,-0.2465,-0.13325,0.9815,0.3890901271412186,0.08759453115454596,0.10889563303366301,-0.9105371009350707
2025-03-26 13:33:12.620,-0.244,-0.133,0.98,0.38863378974080426,0.08771536938875957,0.10876665801757507,-0.9107357495719499
2025-03-26 13:33:12.622,-0.2455,-0.13375,0.982,0.38863378974080426,0.08771536938875957,0.10876665801757507,-0.9107357495719499
2025-03-26 13:33:12.660,-0.24375,-0.133,0.982,0.38863378974080426,0.08771536938875957,0.10876665801757507,-0.9107357495719499
2025-03-26 13:33:12.729,-0.24525,-0.13275,0.982,0.38863378974080426,0.08771536938875957,0.10876665801757507,-0.9107357495719499
2025-03-26 13:33:12.774,-0.2475,-0.134,0.981,0.38863378974080404,0.0877153693887599,0.10876665801757508,-0.9107357495719501
2025-03-26 13:33:12.775,-0.2465,-0.1335,0.98,0.38863378974080404,0.0877153693887599,0.10876665801757508,-0.9107357495719501
2025-03-26 13:33:12.811,-0.24525,-0.1325,0.98125,0.38863378974080426,0.08771536938875957,0.10876665801757507,-0.9107357495719499
2025-03-26 13:33:12.820,-0.2415,-0.13225,0.98225,0.38863378974080426,0.08771536938875957,0.10876665801757507,-0.9107357495719499
2025-03-26 13:33:12.868,-0.2485,-0.1335,0.982,0.38863378974080404,0.0877153693887599,0.10876665801757508,-0.9107357495719501
2025-03-26 13:33:12.869,-0.2485,-0.1335,0.982,0.38863378974080404,0.0877153693887599,0.10876665801757508,-0.9107357495719501
2025-03-26 13:33:12.954,-0.245,-0.13325,0.97975,0.38863378974080426,0.08771536938875957,0.10876665801757507,-0.9107357495719499
2025-03-26 13:33:12.976,-0.2475,-0.13375,0.98325,0.3883845821923073,0.0877132932618051,0.10883408625792108,-0.9108341979574982
2025-03-26 13:33:13.012,-0.24175,-0.133,0.9804999999999999,0.3883845821923073,0.0877132932618051,0.10883408625792108,-0.9108341979574982
2025-03-26 13:33:13.023,-0.24933333333333332,-0.134,0.9813333333333333,0.38838458219230737,0.0877132932618051,0.10883408625792108,-0.9108341979574981
2025-03-26 13:33:13.024,-0.246,-0.133,0.98,0.3883845821923073,0.0877132932618051,0.10883408625792108,-0.9108341979574982
2025-03-26 13:33:13.110,-0.242,-0.133,0.982,0.3883845821923073,0.0877132932618051,0.10883408625792108,-0.9108341979574982
2025-03-26 13:33:13.157,-0.2465,-0.1335,0.982,0.3883845821923073,0.0877132932618051,0.10883408625792108,-0.9108341979574982
2025-03-26 13:33:13.215,-0.243,-0.1325,0.9815,0.3883845821923073,0.0877132932618051,0.10883408625792108,-0.9108341979574982
2025-03-26 13:33:13.219,-0.24675,-0.13375,0.97975,0.3883845821923073,0.0877132932618051,0.10883408625792108,-0.9108341979574982
2025-03-26 13:33:13.225,-0.2415,-0.13275,0.98225,0.3883845821923073,0.0877132932618051,0.10883408625792108,-0.9108341979574982
2025-03-26 13:33:13.272,-0.243,-0.133,0.983,0.3883845821923073,0.0877132932618051,0.10883408625792108,-0.9108341979574982
2025-03-26 13:33:13.273,-0.245,-0.133,0.9813333333333333,0.38838458219230737,0.0877132932618051,0.10883408625792108,-0.9108341979574981
2025-03-26 13:33:13.336,-0.24425,-0.133,0.98175,0.3883845821923073,0.0877132932618051,0.10883408625792108,-0.9108341979574982
2025-03-26 13:33:13.381,-0.247,-0.134,0.982,0.38810525186582123,0.08777344934490217,0.10876427424805254,-0.91095579898893
2025-03-26 13:33:13.382,-0.24333333333333332,-0.13233333333333333,0.9813333333333333,0.3881052518658211,0.08777344934490239,0.10876427424805259,-0.9109557989889301
2025-03-26 13:33:13.416,-0.24633333333333332,-0.13366666666666668,0.9813333333333333,0.3881052518658211,0.08777344934490239,0.10876427424805259,-0.9109557989889301
2025-03-26 13:33:13.417,-0.243,-0.134,0.983,0.38810525186582123,0.08777344934490217,0.10876427424805254,-0.91095579898893
2025-03-26 13:33:13.427,-0.2425,-0.133,0.9815,0.38810525186582123,0.08777344934490217,0.10876427424805254,-0.91095579898893
2025-03-26 13:33:13.428,-0.2435,-0.133,0.983,0.38810525186582123,0.08777344934490217,0.10876427424805254,-0.91095579898893
2025-03-26 13:33:13.471,-0.2455,-0.13375,0.981,0.38810525186582123,0.08777344934490217,0.10876427424805254,-0.91095579898893
2025-03-26 13:33:13.520,-0.24375,-0.13275,0.98175,0.38810525186582123,0.08777344934490217,0.10876427424805254,-0.91095579898893
2025-03-26 13:33:13.539,-0.24625,-0.1335,0.981,0.38810525186582123,0.08777344934490217,0.10876427424805254,-0.91095579898893
2025-03-26 13:33:13.618,-0.245,-0.13275,0.9815,0.38810525186582123,0.08777344934490217,0.10876427424805254,-0.91095579898893
2025-03-26 13:33:13.630,-0.243,-0.1325,0.98225,0.38810525186582123,0.08777344934490217,0.10876427424805254,-0.91095579898893
2025-03-26 13:33:13.674,-0.24725,-0.13325,0.9804999999999999,0.38810525186582123,0.08777344934490217,0.10876427424805254,-0.91095579898893
2025-03-26 13:33:13.746,-0.24475,-0.13375,0.982,0.38806478818267887,0.08768447026939774,0.10876554631541742,-0.9109814541366996
2025-03-26 13:33:13.763,-0.2445,-0.1335,0.98175,0.38802432053569086,0.08759549029825098,0.1087668172718087,-0.9110070999793501
2025-03-26 13:33:13.787,-0.2455,-0.13225,0.982,0.38802432053569086,0.08759549029825098,0.1087668172718087,-0.9110070999793501
2025-03-26 13:33:13.832,-0.24475,-0.13275,0.98125,0.38802432053569086,0.08759549029825098,0.1087668172718087,-0.9110070999793501
2025-03-26 13:33:13.876,-0.24475,-0.13275,0.98175,0.38802432053569086,0.08759549029825098,0.1087668172718087,-0.9110070999793501
2025-03-26 13:33:13.944,-0.245,-0.1325,0.982,0.38802432053569086,0.08759549029825098,0.1087668172718087,-0.9110070999793501
2025-03-26 13:33:14.010,-0.24275,-0.13225,0.98225,0.38802432053569086,0.08759549029825098,0.1087668172718087,-0.9110070999793501
2025-03-26 13:33:14.015,-0.2455,-0.1325,0.981,0.38802432053569086,0.08759549029825098,0.1087668172718087,-0.9110070999793501
2025-03-26 13:33:14.034,-0.245,-0.133,0.98075,0.38802432053569086,0.08759549029825098,0.1087668172718087,-0.9110070999793501
2025-03-26 13:33:14.105,-0.24325,-0.13325,0.98225,0.38802432053569086,0.08759549029825098,0.1087668172718087,-0.9110070999793501
2025-03-26 13:33:14.108,-0.24475,-0.1335,0.982,0.38797685246220653,0.08752993039673118,0.10878612707755052,-0.9110313121916995
2025-03-26 13:33:14.149,-0.24525,-0.133,0.98125,0.3879293814748537,0.08746436983782502,0.108805436066263,-0.9110555175618222
2025-03-26 13:33:14.207,-0.245,-0.13325,0.981,0.3879293814748537,0.08746436983782502,0.108805436066263,-0.9110555175618222
2025-03-26 13:33:14.236,-0.2455,-0.133,0.981,0.3879293814748537,0.08746436983782502,0.108805436066263,-0.9110555175618222
2025-03-26 13:33:14.281,-0.244,-0.13275,0.9815,0.3879293814748537,0.08746436983782502,0.108805436066263,-0.9110555175618222
2025-03-26 13:33:14.313,-0.24525,-0.1345,0.98175,0.3879293814748537,0.08746436983782502,0.108805436066263,-0.9110555175618222
2025-03-26 13:33:14.349,-0.244,-0.1335,0.9824999999999999,0.3879293814748537,0.08746436983782502,0.108805436066263,-0.9110555175618222
2025-03-26 13:33:14.419,-0.24525,-0.13275,0.981,0.3879293814748537,0.08746436983782502,0.108805436066263,-0.9110555175618222
2025-03-26 13:33:14.440,-0.24725,-0.13375,0.9815,0.3879293814748537,0.08746436983782502,0.108805436066263,-0.9110555175618222
2025-03-26 13:33:14.484,-0.24366666666666667,-0.13333333333333333,0.9813333333333333,0.38792938147485373,0.08746436983782513,0.10880543606626301,-0.9110555175618225
2025-03-26 13:33:14.485,-0.244,-0.134,0.982,0.3879293814748538,0.08746436983782502,0.10880543606626301,-0.9110555175618223
2025-03-26 13:33:14.623,-0.24725,-0.13375,0.981,-0.35988790247804103,-0.0895317830921104,-0.10621427723337411,0.9225959488194683
2025-03-26 13:33:14.629,-0.24,-0.132,0.979,0.273420269707815,0.09525357773918075,0.09781367389679012,-0.9521557631184112
2025-03-26 13:33:14.630,-0.24433333333333332,-0.13266666666666668,0.981,0.2734202697078151,0.0952535777391802,0.09781367389679008,-0.9521557631184108
2025-03-26 13:33:14.641,-0.2455,-0.13475,0.9824999999999999,0.273420269707815,0.09525357773918075,0.09781367389679012,-0.9521557631184112
2025-03-26 13:33:14.664,-0.24375,-0.13125,0.98025,0.273420269707815,0.09525357773918075,0.09781367389679012,-0.9521557631184112
2025-03-26 13:33:14.714,-0.2465,-0.13225,0.9824999999999999,0.273420269707815,0.09525357773918075,0.09781367389679012,-0.9521557631184112
2025-03-26 13:33:14.731,-0.244,-0.132,0.98025,0.273420269707815,0.09525357773918075,0.09781367389679012,-0.9521557631184112
2025-03-26 13:33:14.776,-0.24625,-0.13375,0.9804999999999999,0.273420269707815,0.09525357773918075,0.09781367389679012,-0.9521557631184112
2025-03-26 13:33:14.813,-0.24475,-0.1335,0.9815,0.273420269707815,0.09525357773918075,0.09781367389679012,-0.9521557631184112
2025-03-26 13:33:14.867,-0.2445,-0.13475,0.983,0.273420269707815,0.09525357773918075,0.09781367389679012,-0.9521557631184112
2025-03-26 13:33:14.933,-0.248,-0.135,0.982,0.273420269707815,0.09525357773918075,0.09781367389679012,-0.9521557631184112
2025-03-26 13:33:14.934,-0.245,-0.134,0.9813333333333333,0.2734202697078151,0.0952535777391802,0.09781367389679008,-0.9521557631184108
2025-03-26 13:33:14.956,-0.246,-0.13366666666666668,0.9826666666666667,0.2734202697078151,0.0952535777391802,0.09781367389679008,-0.9521557631184108
2025-03-26 13:33:14.957,-0.252,-0.134,0.982,0.273420269707815,0.09525357773918075,0.09781367389679012,-0.9521557631184112
2025-03-26 13:33:15.010,-0.24325,-0.13275,0.98,0.273420269707815,0.09525357773918075,0.09781367389679012,-0.9521557631184112
2025-03-26 13:33:15.014,-0.247,-0.13175,0.9824999999999999,-0.2784825827317481,-0.09532350183192773,-0.09818368490398693,0.9506423329161332
2025-03-26 13:33:15.047,-0.24475,-0.13275,0.981,0.28016826294320807,0.0953462152025899,0.09830640816461671,-0.9501319349436157
2025-03-26 13:33:15.073,-0.24675,-0.1345,0.98275,0.28016826294320807,0.0953462152025899,0.09830640816461671,-0.9501319349436157
2025-03-26 13:33:15.124,-0.241,-0.1315,0.98075,0.28016826294320807,0.0953462152025899,0.09830640816461671,-0.9501319349436157
2025-03-26 13:33:15.215,-0.24775,-0.13275,0.982,0.28016826294320807,0.0953462152025899,0.09830640816461671,-0.9501319349436157
2025-03-26 13:33:15.226,-0.24425,-0.13325,0.981,0.28016826294320807,0.0953462152025899,0.09830640816461671,-0.9501319349436157
2025-03-26 13:33:15.249,-0.24575,-0.1345,0.98225,0.28016826294320807,0.0953462152025899,0.09830640816461671,-0.9501319349436157
2025-03-26 13:33:15.270,-0.245,-0.135,0.979,0.2801682629432081,0.09534621520258979,0.09830640816461671,-0.9501319349436155
2025-03-26 13:33:15.271,-0.246,-0.133,0.981,0.2801682629432081,0.09534621520258979,0.09830640816461671,-0.9501319349436155
2025-03-26 13:33:15.339,-0.2455,-0.13325,0.98075,0.28016826294320807,0.0953462152025899,0.09830640816461671,-0.9501319349436157
2025-03-26 13:33:15.408,-0.24325,-0.133,0.9824999999999999,0.28016826294320807,0.0953462152025899,0.09830640816461671,-0.9501319349436157
2025-03-26 13:33:15.452,-0.24475,-0.13375,0.982,0.28016826294320807,0.0953462152025899,0.09830640816461671,-0.9501319349436157
2025-03-26 13:33:15.475,-0.2445,-0.133,0.9824999999999999,0.2840785937655289,0.09534624068719788,0.09857645211387796,-0.9489421110055443
2025-03-26 13:33:15.520,-0.244,-0.133,0.9804999999999999,0.2840785937655289,0.09534624068719788,0.09857645211387796,-0.9489421110055443
2025-03-26 13:33:15.541,-0.242,-0.133,0.982,0.2840785937655289,0.09534624068719788,0.09857645211387796,-0.9489421110055443
2025-03-26 13:33:15.542,-0.246,-0.133,0.9823333333333334,0.28407859376552874,0.09534624068719832,0.09857645211387799,-0.9489421110055445
2025-03-26 13:33:15.632,-0.24425,-0.13275,0.981,0.2840785937655289,0.09534624068719788,0.09857645211387796,-0.9489421110055443
2025-03-26 13:33:15.653,-0.244,-0.133,0.979,0.2840785937655289,0.09534624068719788,0.09857645211387796,-0.9489421110055443
2025-03-26 13:33:15.654,-0.24633333333333332,-0.133,0.9819999999999999,0.28407859376552874,0.09534624068719832,0.09857645211387799,-0.9489421110055445
2025-03-26 13:33:15.709,-0.24575,-0.133,0.98125,0.2840785937655289,0.09534624068719788,0.09857645211387796,-0.9489421110055443
2025-03-26 13:33:15.712,-0.243,-0.132,0.982,0.2840785937655289,0.09534624068719788,0.09857645211387796,-0.9489421110055443
2025-03-26 13:33:15.713,-0.244,-0.13366666666666668,0.981,0.28407859376552874,0.09534624068719832,0.09857645211387799,-0.9489421110055445
2025-03-26 13:33:15.722,-0.246,-0.134,0.983,0.2840785937655289,0.09534624068719788,0.09857645211387796,-0.9489421110055443
2025-03-26 13:33:15.723,-0.24433333333333332,-0.134,0.981,0.28407859376552874,0.09534624068719832,0.09857645211387799,-0.9489421110055445
2025-03-26 13:33:15.809,-0.2455,-0.134,0.9815,0.2840785937655289,0.09534624068719788,0.09857645211387796,-0.9489421110055443
2025-03-26 13:33:15.835,-0.24375,-0.13375,0.9815,0.28578790607350085,0.09534597391275379,0.0986661819407622,-0.9484194233259803
2025-03-26 13:33:15.913,-0.24375,-0.13425,0.982,0.28578790607350085,0.09534597391275379,0.0986661819407622,-0.9484194233259803
2025-03-26 13:33:15.918,-0.24525,-0.13375,0.9815,0.28578790607350085,0.09534597391275379,0.0986661819407622,-0.9484194233259803
2025-03-26 13:33:15.925,-0.24175,-0.13225,0.98175,0.28578790607350085,0.09534597391275379,0.0986661819407622,-0.9484194233259803
2025-03-26 13:33:16.006,-0.249,-0.134,0.9819999999999999,0.2857879060735008,0.0953459739127539,0.0986661819407622,-0.9484194233259804
2025-03-26 13:33:16.007,-0.246,-0.134,0.979,0.28578790607350085,0.09534597391275379,0.0986661819407622,-0.9484194233259803
2025-03-26 13:33:16.036,-0.2405,-0.133,0.9824999999999999,0.28578790607350085,0.09534597391275379,0.0986661819407622,-0.9484194233259803
2025-03-26 13:33:16.037,-0.245,-0.1325,0.982,0.28578790607350085,0.09534597391275379,0.0986661819407622,-0.9484194233259803
2025-03-26 13:33:16.058,-0.2465,-0.134,0.9815,0.28578790607350085,0.09534597391275379,0.0986661819407622,-0.9484194233259803
2025-03-26 13:33:16.059,-0.2475,-0.1335,0.98,0.28578790607350085,0.09534597391275379,0.0986661819407622,-0.9484194233259803
2025-03-26 13:33:16.081,-0.2395,-0.132,0.982,0.28578790607350085,0.09534597391275379,0.0986661819407622,-0.9484194233259803
2025-03-26 13:33:16.082,-0.248,-0.1335,0.9824999999999999,0.28578790607350085,0.09534597391275379,0.0986661819407622,-0.9484194233259803
2025-03-26 13:33:16.148,-0.244,-0.134,0.981,0.28578790607350085,0.09534597391275379,0.0986661819407622,-0.9484194233259803
2025-03-26 13:33:16.208,-0.244,-0.13275,0.98225,0.28578790607350085,0.09534597391275379,0.0986661819407622,-0.9484194233259803
2025-03-26 13:33:16.239,-0.245,-0.1335,0.981,0.28578790607350085,0.09534597391275379,0.0986661819407622,-0.9484194233259803
2025-03-26 13:33:16.264,-0.244,-0.1325,0.98225,0.2866050475899269,0.09531500431206918,0.09872518335628452,-0.9481697816426305
2025-03-26 13:33:16.314,-0.243,-0.13425,0.98175,0.2866050475899269,0.09531500431206918,0.09872518335628452,-0.9481697816426305
2025-03-26 13:33:16.328,-0.2485,-0.133,0.981,0.2866050475899269,0.0953150043120694,0.09872518335628455,-0.9481697816426307
2025-03-26 13:33:16.329,-0.2445,-0.133,0.98,0.2866050475899269,0.0953150043120694,0.09872518335628455,-0.9481697816426307
2025-03-26 13:33:16.374,-0.242,-0.133,0.981,0.2866050475899269,0.0953150043120694,0.09872518335628455,-0.9481697816426307
2025-03-26 13:33:16.375,-0.245,-0.13366666666666668,0.9836666666666667,0.28660504758992683,0.0953150043120693,0.09872518335628455,-0.9481697816426308
2025-03-26 13:33:16.441,-0.244,-0.13375,0.98125,0.2866050475899269,0.09531500431206918,0.09872518335628452,-0.9481697816426305
2025-03-26 13:33:16.463,-0.246,-0.133,0.982,0.2866050475899269,0.0953150043120694,0.09872518335628455,-0.9481697816426307
2025-03-26 13:33:16.464,-0.24566666666666667,-0.133,0.9813333333333333,0.28660504758992683,0.0953150043120693,0.09872518335628455,-0.9481697816426308
2025-03-26 13:33:16.511,-0.243,-0.13275,0.98075,0.2866050475899269,0.09531500431206918,0.09872518335628452,-0.9481697816426305
2025-03-26 13:33:16.531,-0.2435,-0.133,0.9844999999999999,0.2866050475899269,0.0953150043120694,0.09872518335628455,-0.9481697816426307
2025-03-26 13:33:16.532,-0.2485,-0.134,0.981,0.2866050475899269,0.0953150043120694,0.09872518335628455,-0.9481697816426307
2025-03-26 13:33:16.604,-0.2425,-0.1335,0.982,0.2866050475899269,0.09531500431206918,0.09872518335628452,-0.9481697816426305
