Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:50:09.633,56.0,0.16170390899689763,0.16415407906479665
2025-03-23 09:50:09.666,59.0,0.1708968049792531,0.16599265826126774
2025-03-23 09:50:09.700,56.0,0.16170390899689763,0.16538106738983982
2025-03-23 09:50:09.733,57.0,0.16476186335403725,0.16415407906479665
2025-03-23 09:50:09.766,59.0,0.1708968049792531,0.16599265826126774
2025-03-23 09:50:09.800,56.0,0.16170390899689763,0.16599265826126774
2025-03-23 09:50:09.833,58.0,0.1678261554404145,0.16537852835350003
2025-03-23 09:50:09.866,59.0,0.1708968049792531,0.16721710754997113
2025-03-23 09:50:09.900,55.0,0.15865227272727273,0.16599518942461822
2025-03-23 09:50:09.933,56.0,0.16170390899689763,0.16415661022814712
2025-03-23 09:50:09.966,58.0,0.1678261554404145,0.1653810595168505
2025-03-23 09:50:10.000,55.0,0.15865227272727273,0.16354628297422213
2025-03-23 09:50:10.033,55.0,0.15865227272727273,0.16109737652382605
2025-03-23 09:50:10.066,58.0,0.1678261554404145,0.16293215306645442
2025-03-23 09:50:10.100,55.0,0.15865227272727273,0.1623218258125294
2025-03-23 09:50:10.133,55.0,0.15865227272727273,0.1604870492699011
2025-03-23 09:50:10.166,59.0,0.1708968049792531,0.16293595572029715
2025-03-23 09:50:10.200,56.0,0.16170390899689763,0.16354628297422213
2025-03-23 09:50:10.233,55.0,0.15865227272727273,0.16171150643159377
2025-03-23 09:50:10.266,58.0,0.1678261554404145,0.16354628297422213
2025-03-23 09:50:10.300,55.0,0.15865227272727273,0.16354628297422213
2025-03-23 09:50:10.333,54.0,0.1556069349845201,0.16048830897527555
2025-03-23 09:50:10.366,58.0,0.1678261554404145,0.1617127582639789
2025-03-23 09:50:10.400,55.0,0.15865227272727273,0.1617127582639789
2025-03-23 09:50:10.433,55.0,0.15865227272727273,0.15987798172135054
2025-03-23 09:50:10.466,59.0,0.1708968049792531,0.16232688817174662
2025-03-23 09:50:10.500,56.0,0.16170390899689763,0.16354628297422213
2025-03-23 09:50:10.533,56.0,0.16170390899689763,0.16232183368551875
2025-03-23 09:50:10.566,54.0,0.1556069349845201,0.16171276613696825
2025-03-23 09:50:10.600,55.0,0.15865227272727273,0.16171276613696828
2025-03-23 09:50:10.633,59.0,0.1708968049792531,0.16171276613696822
2025-03-23 09:50:10.666,58.0,0.1678261554404145,0.16293721542567163
2025-03-23 09:50:10.700,56.0,0.16170390899689763,0.1629372154256716
2025-03-23 09:50:10.733,57.0,0.16476186335403725,0.16476820109957505
2025-03-23 09:50:10.766,58.0,0.1678261554404145,0.1666029776422034
2025-03-23 09:50:10.800,56.0,0.16170390899689763,0.1647643984457323
2025-03-23 09:50:10.833,56.0,0.16170390899689763,0.1635399491570289
2025-03-23 09:50:10.866,56.0,0.16170390899689763,0.1635399491570289
2025-03-23 09:50:10.900,55.0,0.15865227272727273,0.16231803103167602
2025-03-23 09:50:10.933,54.0,0.1556069349845201,0.15987418694049715
2025-03-23 09:50:10.966,55.0,0.15865227272727273,0.1592638596865722
2025-03-23 09:50:11.000,59.0,0.1708968049792531,0.16110243888304326
2025-03-23 09:50:11.033,59.0,0.1708968049792531,0.16294101807951436
2025-03-23 09:50:11.066,55.0,0.15865227272727273,0.16294101807951433
2025-03-23 09:50:11.100,55.0,0.15865227272727273,0.1635500856280649
2025-03-23 09:50:11.133,58.0,0.1678261554404145,0.16538486217069326
2025-03-23 09:50:11.166,55.0,0.15865227272727273,0.16293595572029718
2025-03-23 09:50:11.200,56.0,0.16170390899689763,0.16109737652382608
2025-03-23 09:50:11.233,58.0,0.1678261554404145,0.16293215306645442
2025-03-23 09:50:11.266,55.0,0.15865227272727273,0.16293215306645442
2025-03-23 09:50:11.300,56.0,0.16170390899689763,0.16170770377775104
2025-03-23 09:50:11.333,59.0,0.1708968049792531,0.16415661022814712
2025-03-23 09:50:11.366,56.0,0.16170390899689763,0.1641566102281471
2025-03-23 09:50:11.400,55.0,0.15865227272727273,0.16232183368551878
2025-03-23 09:50:11.433,59.0,0.1708968049792531,0.16477074013591486
2025-03-23 09:50:11.466,56.0,0.16170390899689763,0.16477074013591483
2025-03-23 09:50:11.500,54.0,0.1556069349845201,0.16171276613696825
2025-03-23 09:50:11.533,59.0,0.1708968049792531,0.16355134533343935
2025-03-23 09:50:11.566,56.0,0.16170390899689763,0.1641616725873643
2025-03-23 09:50:11.600,55.0,0.15865227272727273,0.16171276613696822
2025-03-23 09:50:11.633,59.0,0.1708968049792531,0.16355134533343935
2025-03-23 09:50:11.666,56.0,0.16170390899689763,0.16477074013591483
2025-03-23 09:50:11.700,55.0,0.15865227272727273,0.16232183368551878
2025-03-23 09:50:11.733,58.0,0.1678261554404145,0.16354628297422213
2025-03-23 09:50:11.766,56.0,0.16170390899689763,0.16415661022814712
2025-03-23 09:50:11.800,55.0,0.15865227272727273,0.16170770377775107
2025-03-23 09:50:11.833,58.0,0.1678261554404145,0.16293215306645442
2025-03-23 09:50:11.866,56.0,0.16170390899689763,0.16354248032037938
2025-03-23 09:50:11.900,54.0,0.1556069349845201,0.16109863622920054
2025-03-23 09:50:11.933,59.0,0.1708968049792531,0.1629372154256716
2025-03-23 09:50:11.966,55.0,0.15865227272727273,0.16293721542567163
2025-03-23 09:50:12.000,55.0,0.15865227272727273,0.16110243888304326
2025-03-23 09:50:12.033,57.0,0.16476186335403725,0.1617140297544712
2025-03-23 09:50:12.066,56.0,0.16170390899689763,0.1629334245569467
2025-03-23 09:50:12.100,54.0,0.1556069349845201,0.1598754505580001
2025-03-23 09:50:12.133,57.0,0.16476186335403725,0.161097368683353
2025-03-23 09:50:12.166,56.0,0.16170390899689763,0.16170769593727796
2025-03-23 09:50:12.200,54.0,0.1556069349845201,0.15987671026337455
2025-03-23 09:50:12.233,57.0,0.16476186335403725,0.16048830113480247
2025-03-23 09:50:12.266,53.0,0.15256787628865978,0.1598804893956304
2025-03-23 09:50:12.300,54.0,0.1556069349845201,0.158049503721727
2025-03-23 09:50:12.333,55.0,0.15865227272727273,0.15743917646780203
2025-03-23 09:50:12.366,56.0,0.16170390899689763,0.1586585712702775
2025-03-23 09:50:12.400,52.0,0.1495350772399588,0.1556132140474618
2025-03-23 09:50:12.433,56.0,0.16170390899689763,0.15744042058910937
2025-03-23 09:50:12.466,56.0,0.16170390899689763,0.15865981539158489
2025-03-23 09:50:12.500,53.0,0.15256787628865978,0.15744293610386229
2025-03-23 09:50:12.533,58.0,0.1678261554404145,0.15866738539256567
2025-03-23 09:50:12.566,56.0,0.16170390899689763,0.16110115174395342
2025-03-23 09:50:12.600,55.0,0.15865227272727273,0.16049082449002844
2025-03-23 09:50:12.633,56.0,0.16170390899689763,0.16049082449002847
2025-03-23 09:50:12.666,55.0,0.15865227272727273,0.16170770377775107
2025-03-23 09:50:12.700,52.0,0.1495350772399588,0.15804948813765993
2025-03-23 09:50:12.733,54.0,0.1556069349845201,0.1568300933351844
2025-03-23 09:50:12.766,54.0,0.1556069349845201,0.1562210257866339
2025-03-23 09:50:12.800,51.0,0.1465085185185185,0.15318194769095805
2025-03-23 09:50:12.833,54.0,0.1556069349845201,0.15257288014240752
2025-03-23 09:50:12.866,55.0,0.15865227272727273,0.15439631923987032
2025-03-23 09:50:12.900,52.0,0.1495350772399588,0.15318194769095805
2025-03-23 09:50:12.933,54.0,0.1556069349845201,0.15318194769095805
2025-03-23 09:50:12.966,56.0,0.16170390899689763,0.15622102578663388
2025-03-23 09:50:13.000,56.0,0.16170390899689763,0.15744042058910937
2025-03-23 09:50:13.033,57.0,0.16476186335403725,0.15866233871446228
2025-03-23 09:50:13.066,56.0,0.16170390899689763,0.16109610506585004
2025-03-23 09:50:13.100,53.0,0.15256787628865978,0.160488293326678
2025-03-23 09:50:13.133,55.0,0.15865227272727273,0.159877966072753
2025-03-23 09:50:13.166,55.0,0.15865227272727273,0.15926763881882805
2025-03-23 09:50:13.200,52.0,0.1495350772399588,0.15622228159601234
2025-03-23 09:50:13.233,54.0,0.1556069349845201,0.15500288679353685
2025-03-23 09:50:13.266,56.0,0.16170390899689763,0.1568300933351844
2025-03-23 09:50:13.300,51.0,0.1465085185185185,0.15440134249343357
2025-03-23 09:50:13.333,55.0,0.15865227272727273,0.15440134249343357
2025-03-23 09:50:13.366,57.0,0.16476186335403725,0.15744669971624925
2025-03-23 09:50:13.400,54.0,0.1556069349845201,0.15744669971624925
2025-03-23 09:50:13.433,56.0,0.16170390899689763,0.15744669971624925
2025-03-23 09:50:13.466,57.0,0.16476186335403725,0.161097368683353
2025-03-23 09:50:13.500,52.0,0.1495350772399588,0.1592739295858902
2025-03-23 09:50:13.533,57.0,0.16476186335403725,0.1592739295858902
2025-03-23 09:50:13.566,59.0,0.1708968049792531,0.16233190358483682
2025-03-23 09:50:13.600,57.0,0.16476186335403725,0.16294349445626471
2025-03-23 09:50:13.633,57.0,0.16476186335403725,0.16294349445626471
2025-03-23 09:50:13.666,60.0,0.17397383177570094,0.16783124536341318
2025-03-23 09:50:13.700,57.0,0.16476186335403725,0.16783124536341318
2025-03-23 09:50:13.733,56.0,0.16170390899689763,0.16599266616694205
2025-03-23 09:50:13.766,59.0,0.1708968049792531,0.16721965449198523
2025-03-23 09:50:13.800,56.0,0.16170390899689763,0.1666080636205573
2025-03-23 09:50:13.833,57.0,0.16476186335403725,0.16476566993622457
2025-03-23 09:50:13.866,58.0,0.1678261554404145,0.16537852835350003
2025-03-23 09:50:13.900,53.0,0.15256787628865978,0.16355132181185247
2025-03-23 09:50:13.933,58.0,0.1678261554404145,0.16293719190408473
2025-03-23 09:50:13.966,61.0,0.17705725571725572,0.16600786124815636
2025-03-23 09:50:14.000,58.0,0.1678261554404145,0.1666207196654318
2025-03-23 09:50:14.033,58.0,0.1678261554404145,0.1666207196654318
2025-03-23 09:50:14.066,61.0,0.17705725571725572,0.17151859555115098
2025-03-23 09:50:14.100,58.0,0.1678261554404145,0.17151859555115098
2025-03-23 09:50:14.133,57.0,0.16476186335403725,0.16905951707850728
2025-03-23 09:50:14.166,61.0,0.17705725571725572,0.17090573713387552
2025-03-23 09:50:14.200,58.0,0.1678261554404145,0.17090573713387555
2025-03-23 09:50:14.233,59.0,0.1708968049792531,0.16967364698627502
2025-03-23 09:50:14.266,62.0,0.18014709677419352,0.17213783525303084
2025-03-23 09:50:14.300,59.0,0.1708968049792531,0.17336482357807398
2025-03-23 09:50:14.333,58.0,0.1678261554404145,0.17151860352270576
2025-03-23 09:50:14.366,61.0,0.17705725571725572,0.173364823578074
2025-03-23 09:50:14.400,58.0,0.1678261554404145,0.1727506936703063
2025-03-23 09:50:14.433,58.0,0.1678261554404145,0.17028650540355048
2025-03-23 09:50:14.466,61.0,0.17705725571725572,0.17151859555115098
2025-03-23 09:50:14.500,58.0,0.1678261554404145,0.17151859555115098
2025-03-23 09:50:14.533,58.0,0.1678261554404145,0.16967237549578273
2025-03-23 09:50:14.566,61.0,0.17705725571725572,0.17151859555115098
2025-03-23 09:50:14.600,59.0,0.1708968049792531,0.1721327254589187
2025-03-23 09:50:14.633,57.0,0.16476186335403725,0.169673646986275
2025-03-23 09:50:14.666,61.0,0.17705725571725572,0.17151986704164326
2025-03-23 09:50:14.700,58.0,0.1678261554404145,0.17151986704164326
2025-03-23 09:50:14.733,57.0,0.16476186335403725,0.16906078856899956
2025-03-23 09:50:14.766,61.0,0.17705725571725572,0.1702928787166001
2025-03-23 09:50:14.800,57.0,0.16476186335403725,0.1702928787166001
2025-03-23 09:50:14.833,56.0,0.16170390899689763,0.16722220937252846
2025-03-23 09:50:14.866,60.0,0.17397383177570094,0.16845174463958576
2025-03-23 09:50:14.900,58.0,0.1678261554404145,0.16906460305686122
2025-03-23 09:50:14.933,57.0,0.16476186335403725,0.1666055245842175
2025-03-23 09:50:14.966,60.0,0.17397383177570094,0.16844791826855027
2025-03-23 09:50:15.000,59.0,0.1708968049792531,0.17028649746502136
2025-03-23 09:50:15.033,56.0,0.16170390899689763,0.16783251290926068
2025-03-23 09:50:15.066,60.0,0.17397383177570094,0.16906204817631798
2025-03-23 09:50:15.100,58.0,0.1678261554404145,0.16967490659359344
2025-03-23 09:50:15.133,57.0,0.16476186335403725,0.16783251290926068
2025-03-23 09:50:15.166,60.0,0.17397383177570094,0.16844791826855027
2025-03-23 09:50:15.200,59.0,0.1708968049792531,0.17028649746502136
2025-03-23 09:50:15.233,57.0,0.16476186335403725,0.1684441037806886
2025-03-23 09:50:15.266,61.0,0.17705725571725572,0.17029032383605686
2025-03-23 09:50:15.300,59.0,0.1708968049792531,0.17151731216110003
2025-03-23 09:50:15.333,58.0,0.1678261554404145,0.17028777689404273
2025-03-23 09:50:15.366,60.0,0.17397383177570094,0.17090318225333231
2025-03-23 09:50:15.400,60.0,0.17397383177570094,0.17274557593766507
2025-03-23 09:50:15.433,57.0,0.16476186335403725,0.17028649746502136
2025-03-23 09:50:15.466,60.0,0.17397383177570094,0.17090190282431092
2025-03-23 09:50:15.500,60.0,0.17397383177570094,0.17213143809136824
2025-03-23 09:50:15.533,58.0,0.1678261554404145,0.17090190282431095
2025-03-23 09:50:15.566,61.0,0.17705725571725572,0.1715185876126219
2025-03-23 09:50:15.600,58.0,0.1678261554404145,0.17213144602989733
2025-03-23 09:50:15.633,57.0,0.16476186335403725,0.17028905234556457
2025-03-23 09:50:15.666,59.0,0.1708968049792531,0.169673646986275
2025-03-23 09:50:15.700,61.0,0.17705725571725572,0.17151986704164326
2025-03-23 09:50:15.733,57.0,0.16476186335403725,0.16906078856899956
2025-03-23 09:50:15.766,59.0,0.1708968049792531,0.16967491847676727
2025-03-23 09:50:15.800,60.0,0.17397383177570094,0.17151731216110003
2025-03-23 09:50:15.833,57.0,0.16476186335403725,0.17029032383605686
2025-03-23 09:50:15.866,59.0,0.1708968049792531,0.16905823368845632
2025-03-23 09:50:15.900,60.0,0.17397383177570094,0.17090062737278908
2025-03-23 09:50:15.933,57.0,0.16476186335403725,0.1696736390477459
2025-03-23 09:50:15.966,59.0,0.1708968049792531,0.16905823368845632
2025-03-23 09:50:16.000,60.0,0.17397383177570094,0.17090062737278908
2025-03-23 09:50:16.033,57.0,0.16476186335403725,0.1696736390477459
2025-03-23 09:50:16.066,59.0,0.1708968049792531,0.16905823368845632
2025-03-23 09:50:16.100,61.0,0.17705725571725572,0.17151731216110003
2025-03-23 09:50:16.133,57.0,0.16476186335403725,0.17029032383605686
2025-03-23 09:50:16.166,60.0,0.17397383177570094,0.17029032383605686
2025-03-23 09:50:16.200,62.0,0.18014709677419352,0.1733673705200881
2025-03-23 09:50:16.233,57.0,0.16476186335403725,0.17214038219504493
2025-03-23 09:50:16.266,60.0,0.17397383177570094,0.171523697406734
2025-03-23 09:50:16.300,61.0,0.17705725571725572,0.1739827758793777
2025-03-23 09:50:16.333,58.0,0.1678261554404145,0.17275324061232042
2025-03-23 09:50:16.366,60.0,0.17397383177570094,0.1715185876126219
2025-03-23 09:50:16.400,61.0,0.17705725571725572,0.17397766608526558
2025-03-23 09:50:16.433,58.0,0.1678261554404145,0.17274813081820828
2025-03-23 09:50:16.466,60.0,0.17397383177570094,0.17213144602989733
2025-03-23 09:50:16.500,62.0,0.18014709677419352,0.17459563429665315
2025-03-23 09:50:16.533,59.0,0.1708968049792531,0.17398022893736353
2025-03-23 09:50:16.566,59.0,0.1708968049792531,0.17274813878976303
2025-03-23 09:50:16.600,61.0,0.17705725571725572,0.17459435884513128
2025-03-23 09:50:16.633,60.0,0.17397383177570094,0.1745943588451313
2025-03-23 09:50:16.666,60.0,0.17397383177570094,0.17335970584543278
2025-03-23 09:50:16.700,62.0,0.18014709677419352,0.17520976420442086
2025-03-23 09:50:16.733,59.0,0.1708968049792531,0.17520976420442086
2025-03-23 09:50:16.766,60.0,0.17397383177570094,0.1745930794161099
2025-03-23 09:50:16.800,62.0,0.18014709677419352,0.1758277324158084
2025-03-23 09:50:16.833,59.0,0.1708968049792531,0.17521232705651885
2025-03-23 09:50:16.866,60.0,0.17397383177570094,0.17397767405682035
2025-03-23 09:50:16.900,62.0,0.18014709677419352,0.1758277324158084
2025-03-23 09:50:16.933,59.0,0.1708968049792531,0.17521232705651885
2025-03-23 09:50:16.966,60.0,0.17397383177570094,0.17397767405682035
2025-03-23 09:50:17.000,63.0,0.183243375,0.1764469880609697
2025-03-23 09:50:17.033,60.0,0.17397383177570094,0.17644698806096973
2025-03-23 09:50:17.066,60.0,0.17397383177570094,0.1752123350612712
2025-03-23 09:50:17.100,64.0,0.18634611053180394,0.1783021961717814
2025-03-23 09:50:17.133,60.0,0.17397383177570094,0.1783021961717814
2025-03-23 09:50:17.166,60.0,0.17397383177570094,0.17644828752692157
2025-03-23 09:50:17.200,64.0,0.18634611053180394,0.17892274327814217
2025-03-23 09:50:17.233,60.0,0.17397383177570094,0.17892274327814217
2025-03-23 09:50:17.266,60.0,0.17397383177570094,0.17644828752692157
2025-03-23 09:50:17.300,61.0,0.17705725571725572,0.17706497231523252
2025-03-23 09:50:17.333,60.0,0.17397383177570094,0.17706497231523252
2025-03-23 09:50:17.366,58.0,0.1678261554404145,0.17336098129695462
2025-03-23 09:50:17.400,59.0,0.1708968049792531,0.17274557593766504
2025-03-23 09:50:17.433,56.0,0.16170390899689763,0.17029159138190436
2025-03-23 09:50:17.466,56.0,0.16170390899689763,0.16722092203783276
2025-03-23 09:50:17.500,59.0,0.1708968049792531,0.16660551667854318
2025-03-23 09:50:17.533,56.0,0.16170390899689763,0.16538106738983982
