Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:50:10.700,12.0,0.05736427299703264,0.039130436637115976
2025-03-23 09:50:10.733,14.0,0.06705764122893954,0.04874770384266836
2025-03-23 09:50:10.766,4.0,0.018971305201177624,0.04396278145095122
2025-03-23 09:50:10.800,3.0,0.014214529411764704,0.03436445565013584
2025-03-23 09:50:10.833,14.0,0.06705764122893954,0.04493307801357081
2025-03-23 09:50:10.866,3.0,0.014214529411764704,0.036303129296517224
2025-03-23 09:50:10.900,5.0,0.023737426326129667,0.02763908631595525
2025-03-23 09:50:10.933,14.0,0.06705764122893954,0.037256353521507635
2025-03-23 09:50:10.966,4.0,0.018971305201177624,0.03820770867939022
2025-03-23 09:50:11.000,2.0,0.009467071498530853,0.026689594733308477
2025-03-23 09:50:11.033,14.0,0.06705764122893954,0.03725821709674344
2025-03-23 09:50:11.066,2.0,0.009467071498530853,0.03440414613122368
2025-03-23 09:50:11.100,4.0,0.018971305201177624,0.024786878925671302
2025-03-23 09:50:11.133,14.0,0.06705764122893954,0.03440414613122368
2025-03-23 09:50:11.166,6.0,0.0285129203539823,0.03821331590231398
2025-03-23 09:50:11.200,1.0,0.004728904109589041,0.025747568478443873
2025-03-23 09:50:11.233,12.0,0.05736427299703264,0.03532700877814423
2025-03-23 09:50:11.266,7.0,0.03329781496062992,0.03819231073003469
2025-03-23 09:50:11.300,1.0,0.004728904109589041,0.025726563306164588
2025-03-23 09:50:11.333,11.0,0.05253195652173913,0.030530370539715954
2025-03-23 09:50:11.366,3.0,0.014214529411764704,0.03242749560015109
2025-03-23 09:50:11.400,2.0,0.009467071498530853,0.02284805530045073
2025-03-23 09:50:11.433,13.0,0.06220615841584158,0.028629723991493064
2025-03-23 09:50:11.466,7.0,0.03329781496062992,0.03434350616170124
2025-03-23 09:50:11.500,2.0,0.009467071498530853,0.025730529157059583
2025-03-23 09:50:11.533,11.0,0.05253195652173913,0.03339401457905447
2025-03-23 09:50:11.566,2.0,0.009467071498530853,0.03339401457905447
2025-03-23 09:50:11.600,2.0,0.009467071498530853,0.02284619719559232
2025-03-23 09:50:11.633,13.0,0.06220615841584158,0.028627865886634657
2025-03-23 09:50:11.666,7.0,0.03329781496062992,0.03339401457905447
2025-03-23 09:50:11.700,3.0,0.014214529411764704,0.025730529157059583
2025-03-23 09:50:11.733,14.0,0.06705764122893954,0.03724864310314132
2025-03-23 09:50:11.766,8.0,0.038092137931034484,0.04297365638964205
2025-03-23 09:50:11.800,2.0,0.009467071498530853,0.0324258390061799
2025-03-23 09:50:11.833,12.0,0.05736427299703264,0.037239130613460444
2025-03-23 09:50:11.866,6.0,0.0285129203539823,0.040098808801903967
2025-03-23 09:50:11.900,3.0,0.014214529411764704,0.029530186438468994
2025-03-23 09:50:11.933,12.0,0.05736427299703264,0.03338461345166863
2025-03-23 09:50:11.966,11.0,0.05253195652173913,0.04199759045631028
2025-03-23 09:50:12.000,3.0,0.014214529411764704,0.0333676417392567
2025-03-23 09:50:12.033,16.0,0.0767895134061569,0.04302296034969162
2025-03-23 09:50:12.066,14.0,0.06705764122893954,0.05359158271312659
2025-03-23 09:50:12.100,1.0,0.004728904109589041,0.04306450893563786
2025-03-23 09:50:12.133,13.0,0.06220615841584158,0.044999349314458356
2025-03-23 09:50:12.166,8.0,0.038092137931034484,0.049774871018312315
2025-03-23 09:50:12.200,3.0,0.014214529411764704,0.03725987421943387
2025-03-23 09:50:12.233,12.0,0.05736427299703264,0.03532120057305249
2025-03-23 09:50:12.266,13.0,0.06220615841584158,0.046816651434303004
2025-03-23 09:50:12.300,4.0,0.018971305201177624,0.03816968079137021
2025-03-23 09:50:12.333,13.0,0.06220615841584158,0.04299248488833163
2025-03-23 09:50:12.366,9.0,0.04289591715976331,0.04872876243793135
2025-03-23 09:50:12.400,2.0,0.009467071498530853,0.039149322138230996
2025-03-23 09:50:12.433,12.0,0.05736427299703264,0.0381809450544692
2025-03-23 09:50:12.466,11.0,0.05253195652173913,0.04489307531858151
2025-03-23 09:50:12.500,2.0,0.009467071498530853,0.03434525793511936
2025-03-23 09:50:12.533,12.0,0.05736427299703264,0.037238929102573225
2025-03-23 09:50:12.566,12.0,0.05736427299703264,0.04681836940227359
2025-03-23 09:50:12.600,4.0,0.018971305201177624,0.03913977584310258
2025-03-23 09:50:12.633,10.0,0.04770918065153011,0.038175220669060775
2025-03-23 09:50:12.666,15.0,0.07191875,0.0506655563693546
2025-03-23 09:50:12.700,3.0,0.014214529411764704,0.042035607652301014
2025-03-23 09:50:12.733,6.0,0.0285129203539823,0.03626533712369095
2025-03-23 09:50:12.766,10.0,0.04770918065153011,0.042012912213761446
2025-03-23 09:50:12.800,3.0,0.014214529411764704,0.035313981965808365
2025-03-23 09:50:12.833,9.0,0.04289591715976331,0.02950941539776103
2025-03-23 09:50:12.866,15.0,0.07191875,0.04105025951540809
2025-03-23 09:50:12.900,2.0,0.009467071498530853,0.0372410897443178
2025-03-23 09:50:12.933,4.0,0.018971305201177624,0.0314935146542473
2025-03-23 09:50:12.966,11.0,0.05253195652173913,0.03915700007624219
2025-03-23 09:50:13.000,4.0,0.018971305201177624,0.03437207768452505
2025-03-23 09:50:13.033,11.0,0.05253195652173913,0.030494718988872876
2025-03-23 09:50:13.066,13.0,0.06220615841584158,0.04104253637233502
2025-03-23 09:50:13.100,3.0,0.014214529411764704,0.04009118121445244
2025-03-23 09:50:13.133,7.0,0.03329781496062992,0.036244352902230596
2025-03-23 09:50:13.166,14.0,0.06705764122893954,0.04586162010778298
2025-03-23 09:50:13.200,2.0,0.009467071498530853,0.03724864310314132
2025-03-23 09:50:13.233,3.0,0.014214529411764704,0.027650317302325943
2025-03-23 09:50:13.266,14.0,0.06705764122893954,0.03821893966576091
2025-03-23 09:50:13.300,4.0,0.018971305201177624,0.03535363771387045
2025-03-23 09:50:13.333,3.0,0.014214529411764704,0.024785015350435487
2025-03-23 09:50:13.366,13.0,0.06220615841584158,0.03533283273389763
2025-03-23 09:50:13.400,3.0,0.014214529411764704,0.03533283273389763
2025-03-23 09:50:13.433,4.0,0.018971305201177624,0.025715565528345245
2025-03-23 09:50:13.466,13.0,0.06220615841584158,0.03436253617127804
2025-03-23 09:50:13.500,3.0,0.014214529411764704,0.03436253617127804
2025-03-23 09:50:13.533,10.0,0.04770918065153011,0.03146314061841574
2025-03-23 09:50:13.566,14.0,0.06705764122893954,0.04203176298185071
2025-03-23 09:50:13.600,5.0,0.023737426326129667,0.04298498720684112
2025-03-23 09:50:13.633,3.0,0.014214529411764704,0.033386661406025746
2025-03-23 09:50:13.666,14.0,0.06705764122893954,0.043955283769460715
2025-03-23 09:50:13.700,3.0,0.014214529411764704,0.037256353521507635
2025-03-23 09:50:13.733,10.0,0.04770918065153011,0.033386661406025746
2025-03-23 09:50:13.766,14.0,0.06705764122893954,0.04205070438658772
2025-03-23 09:50:13.800,5.0,0.023737426326129667,0.043955283769460715
2025-03-23 09:50:13.833,5.0,0.023737426326129667,0.03529124078889874
2025-03-23 09:50:13.866,13.0,0.06220615841584158,0.04488956658971412
2025-03-23 09:50:13.900,6.0,0.0285129203539823,0.04105031453020456
2025-03-23 09:50:13.933,3.0,0.014214529411764704,0.030481692166769585
2025-03-23 09:50:13.966,13.0,0.06220615841584158,0.038175438584711965
2025-03-23 09:50:14.000,3.0,0.014214529411764704,0.03627085920183897
2025-03-23 09:50:14.033,3.0,0.014214529411764704,0.0266725334010236
2025-03-23 09:50:14.066,13.0,0.06220615841584158,0.033411181013395456
2025-03-23 09:50:14.100,4.0,0.018971305201177624,0.03436253617127804
2025-03-23 09:50:14.133,2.0,0.009467071498530853,0.02381471878781589
2025-03-23 09:50:14.166,14.0,0.06705764122893954,0.03438334115125086
2025-03-23 09:50:14.200,8.0,0.038092137931034484,0.039158862855104816
2025-03-23 09:50:14.233,2.0,0.009467071498530853,0.02861104547164267
2025-03-23 09:50:14.266,12.0,0.05736427299703264,0.03628963903081367
2025-03-23 09:50:14.300,6.0,0.0285129203539823,0.040098808801903967
2025-03-23 09:50:14.333,1.0,0.004728904109589041,0.02763306137803386
2025-03-23 09:50:14.366,12.0,0.05736427299703264,0.0314874883912335
2025-03-23 09:50:14.400,3.0,0.014214529411764704,0.032436979973880266
2025-03-23 09:50:14.433,2.0,0.009467071498530853,0.022857539674179906
2025-03-23 09:50:14.466,14.0,0.06705764122893954,0.030566483849171357
2025-03-23 09:50:14.500,7.0,0.03329781496062992,0.03628026601937953
2025-03-23 09:50:14.533,2.0,0.009467071498530853,0.02670082571967917
2025-03-23 09:50:14.566,12.0,0.05736427299703264,0.035330774436732756
2025-03-23 09:50:14.600,13.0,0.06220615841584158,0.04587859182019491
2025-03-23 09:50:14.633,2.0,0.009467071498530853,0.03436047787411317
2025-03-23 09:50:14.666,14.0,0.06705764122893954,0.041112443127775095
2025-03-23 09:50:14.700,10.0,0.04770918065153011,0.04876086495837494
2025-03-23 09:50:14.733,3.0,0.014214529411764704,0.04013091624132136
2025-03-23 09:50:14.766,14.0,0.06705764122893954,0.041101212803940954
2025-03-23 09:50:14.800,7.0,0.03329781496062992,0.04586736149636077
2025-03-23 09:50:14.833,1.0,0.004728904109589041,0.03340161407249066
2025-03-23 09:50:14.866,11.0,0.05253195652173913,0.03436616924653247
2025-03-23 09:50:14.900,13.0,0.06220615841584158,0.04396449504734785
2025-03-23 09:50:14.933,3.0,0.014214529411764704,0.03339587268391288
2025-03-23 09:50:14.966,12.0,0.05736427299703264,0.03820916429119342
2025-03-23 09:50:15.000,11.0,0.05253195652173913,0.047769774773623444
2025-03-23 09:50:15.033,3.0,0.014214529411764704,0.040106289351628556
2025-03-23 09:50:15.066,10.0,0.04770918065153011,0.03720689379876626
2025-03-23 09:50:15.100,8.0,0.038092137931034484,0.04198241550262022
2025-03-23 09:50:15.133,2.0,0.009467071498530853,0.032402975202919855
2025-03-23 09:50:15.166,11.0,0.05253195652173913,0.032402975202919855
2025-03-23 09:50:15.200,13.0,0.06220615841584158,0.04200130100373523
2025-03-23 09:50:15.233,2.0,0.009467071498530853,0.034352879173135384
2025-03-23 09:50:15.266,11.0,0.05253195652173913,0.03724084289127631
2025-03-23 09:50:15.300,11.0,0.05253195652173913,0.04585381989591797
2025-03-23 09:50:15.333,2.0,0.009467071498530853,0.03724084289127631
2025-03-23 09:50:15.366,12.0,0.05736427299703264,0.03627246580751452
2025-03-23 09:50:15.400,12.0,0.05736427299703264,0.04585190610721488
2025-03-23 09:50:15.433,3.0,0.014214529411764704,0.03818842068522
2025-03-23 09:50:15.466,11.0,0.05253195652173913,0.03818842068522
2025-03-23 09:50:15.500,14.0,0.06705764122893954,0.04970653463130174
2025-03-23 09:50:15.533,1.0,0.004728904109589041,0.03917946085381301
2025-03-23 09:50:15.566,13.0,0.06220615841584158,0.0401478379375748
2025-03-23 09:50:15.600,13.0,0.06220615841584158,0.04974616373839018
2025-03-23 09:50:15.633,4.0,0.018971305201177624,0.04303403347427787
2025-03-23 09:50:15.666,9.0,0.04289591715976331,0.038201688660442636
2025-03-23 09:50:15.700,13.0,0.06220615841584158,0.04969713952169314
2025-03-23 09:50:15.733,4.0,0.018971305201177624,0.04105016887876035
2025-03-23 09:50:15.766,11.0,0.05253195652173913,0.03911532849993986
2025-03-23 09:50:15.800,15.0,0.07191875,0.049704817459704335
2025-03-23 09:50:15.833,4.0,0.018971305201177624,0.044919895067987194
2025-03-23 09:50:15.866,4.0,0.018971305201177624,0.0362729244250544
2025-03-23 09:50:15.900,13.0,0.06220615841584158,0.044919895067987194
2025-03-23 09:50:15.933,4.0,0.018971305201177624,0.03820776480387489
2025-03-23 09:50:15.966,11.0,0.05253195652173913,0.03433040610822272
2025-03-23 09:50:16.000,14.0,0.06705764122893954,0.0439476733137751
2025-03-23 09:50:16.033,2.0,0.009467071498530853,0.04204682657324575
2025-03-23 09:50:16.066,3.0,0.014214529411764704,0.032448500772430375
2025-03-23 09:50:16.100,13.0,0.06220615841584158,0.04109547141536316
2025-03-23 09:50:16.133,4.0,0.018971305201177624,0.034383341151250864
2025-03-23 09:50:16.166,8.0,0.038092137931034484,0.02859024049166985
2025-03-23 09:50:16.200,15.0,0.07191875,0.041080576191963675
2025-03-23 09:50:16.233,3.0,0.014214529411764704,0.04108057619196368
2025-03-23 09:50:16.266,3.0,0.014214529411764704,0.031482250391148305
2025-03-23 09:50:16.300,14.0,0.06705764122893954,0.041099517596700684
2025-03-23 09:50:16.333,2.0,0.009467071498530853,0.035374504310199964
2025-03-23 09:50:16.366,3.0,0.014214529411764704,0.0238336601925529
2025-03-23 09:50:16.400,13.0,0.06220615841584158,0.033431985993368274
2025-03-23 09:50:16.433,3.0,0.014214529411764704,0.03343198599336828
2025-03-23 09:50:16.466,8.0,0.038092137931034484,0.027638885333787267
2025-03-23 09:50:16.500,14.0,0.06705764122893954,0.039156999279869
2025-03-23 09:50:16.533,4.0,0.018971305201177624,0.040108354437751584
2025-03-23 09:50:16.566,1.0,0.004728904109589041,0.02861290357650108
2025-03-23 09:50:16.600,15.0,0.07191875,0.040153747694148145
2025-03-23 09:50:16.633,7.0,0.03329781496062992,0.03919488310006723
2025-03-23 09:50:16.666,3.0,0.014214529411764704,0.02862626073663226
2025-03-23 09:50:16.700,12.0,0.05736427299703264,0.03630485429580326
2025-03-23 09:50:16.733,4.0,0.018971305201177624,0.03915333451412097
2025-03-23 09:50:16.766,4.0,0.018971305201177624,0.028563845554356503
2025-03-23 09:50:16.800,12.0,0.05736427299703264,0.033377137161637045
2025-03-23 09:50:16.833,4.0,0.018971305201177624,0.034328492319519635
2025-03-23 09:50:16.866,3.0,0.014214529411764704,0.025698543602466047
2025-03-23 09:50:16.900,12.0,0.05736427299703264,0.03337713716163705
2025-03-23 09:50:16.933,4.0,0.018971305201177624,0.03337713716163705
2025-03-23 09:50:16.966,2.0,0.009467071498530853,0.023797696861936685
2025-03-23 09:50:17.000,13.0,0.06220615841584158,0.032444667504869476
2025-03-23 09:50:17.033,8.0,0.038092137931034484,0.03722018920872344
2025-03-23 09:50:17.066,1.0,0.004728904109589041,0.026693115431234718
2025-03-23 09:50:17.100,13.0,0.06220615841584158,0.03534008607416751
2025-03-23 09:50:17.133,6.0,0.0285129203539823,0.0391492558452578
2025-03-23 09:50:17.166,3.0,0.014214529411764704,0.02955093004444242
2025-03-23 09:50:17.200,13.0,0.06220615841584158,0.03437373414140384
2025-03-23 09:50:17.233,11.0,0.05253195652173913,0.04393434462383386
2025-03-23 09:50:17.266,8.0,0.038092137931034484,0.03911154052687245
2025-03-23 09:50:17.300,15.0,0.07191875,0.04779270645607599
2025-03-23 09:50:17.333,7.0,0.03329781496062992,0.051609363565849026
2025-03-23 09:50:17.366,8.0,0.038092137931034484,0.046786559468887615
2025-03-23 09:50:17.400,11.0,0.05253195652173913,0.04678655946888761
2025-03-23 09:50:17.433,2.0,0.009467071498530853,0.04106154618238688
2025-03-23 09:50:17.466,2.0,0.009467071498530853,0.028571210482093046
2025-03-23 09:50:17.500,12.0,0.05736427299703264,0.03338450208937359
2025-03-23 09:50:17.533,4.0,0.018971305201177624,0.02956033554340222
